0.330659,0.214610,5.582973,0.248750,-0.158701,-1.086384,1.119579,-1.604087,-1.570774,1.168168
0.334707,0.211202,5.584562,0.248750,-0.159396,-1.087462,1.119687,-1.603009,-1.570846,1.166766
0.338789,0.207776,5.586161,0.248761,-0.159744,-1.088204,1.119759,-1.602337,-1.570798,1.165807
0.342822,0.204402,5.587609,0.248761,-0.160282,-1.089403,1.119926,-1.601342,-1.570834,1.164274
0.346881,0.201016,5.589063,0.248768,-0.160965,-1.090253,1.119926,-1.600587,-1.570786,1.163339
0.350871,0.197699,5.590695,0.248772,-0.161732,-1.091439,1.120154,-1.599484,-1.570966,1.161841
0.354883,0.194373,5.592257,0.248772,-0.162091,-1.092193,1.120214,-1.598789,-1.570918,1.160919
0.359135,0.190860,5.593950,0.248783,-0.162690,-1.093319,1.120346,-1.597637,-1.570918,1.159373
0.362939,0.187727,5.595413,0.248783,-0.163121,-1.094098,1.120430,-1.596895,-1.570870,1.158403
0.366938,0.184445,5.596949,0.248783,-0.163971,-1.095403,1.120597,-1.595911,-1.570942,1.156869
0.370885,0.181214,5.598443,0.248794,-0.164343,-1.096122,1.120645,-1.595108,-1.570906,1.155874
0.374888,0.177949,5.599956,0.248794,-0.165193,-1.097428,1.120753,-1.594041,-1.570954,1.154364
0.378867,0.174712,5.601361,0.248794,-0.165576,-1.098254,1.120777,-1.593406,-1.570882,1.153382
0.382844,0.171486,5.602666,0.248804,-0.166187,-1.099428,1.120813,-1.592291,-1.570690,1.151813
0.386815,0.168274,5.603968,0.248804,-0.166642,-1.100278,1.120849,-1.591572,-1.570834,1.150890
0.390839,0.165027,5.605467,0.248815,-0.167493,-1.101465,1.120956,-1.590529,-1.570858,1.149188
0.394850,0.161801,5.606959,0.248815,-0.167888,-1.102039,1.121160,-1.589606,-1.570966,1.148290
0.398859,0.158587,5.608311,0.248815,-0.168630,-1.103453,1.121064,-1.588779,-1.570786,1.146696
0.402874,0.155375,5.609524,0.248824,-0.168954,-1.104016,1.121280,-1.587891,-1.570834,1.145606
0.407399,0.151766,5.610946,0.248824,-0.169781,-1.105262,1.121388,-1.586873,-1.570666,1.143953
0.410937,0.148952,5.612119,0.248824,-0.170116,-1.105812,1.121412,-1.586177,-1.570834,1.142946
0.414979,0.145745,5.613455,0.248836,-0.170834,-1.107238,1.121531,-1.585194,-1.570702,1.141329
0.418981,0.142578,5.614601,0.248836,-0.171182,-1.107753,1.121675,-1.584451,-1.570774,1.140346
0.422969,0.139429,5.615900,0.248845,-0.171804,-1.109143,1.121735,-1.583516,-1.570702,1.138669
0.426973,0.136277,5.617178,0.248845,-0.172152,-1.109718,1.121783,-1.582629,-1.570750,1.137662
0.430927,0.133172,5.618465,0.248845,-0.172810,-1.111035,1.121939,-1.581514,-1.570858,1.136105
0.434933,0.130035,5.619820,0.248856,-0.173158,-1.111741,1.121975,-1.580818,-1.570762,1.135062
0.438888,0.126946,5.621111,0.248856,-0.173829,-1.112964,1.122023,-1.579739,-1.570894,1.133385
0.442859,0.123853,5.622396,0.248856,-0.174308,-1.113598,1.122094,-1.579092,-1.570798,1.132306
0.446845,0.120757,5.623603,0.248865,-0.174895,-1.114916,1.122070,-1.577989,-1.570858,1.130593
0.450798,0.117693,5.624761,0.248865,-0.175242,-1.115755,1.122190,-1.577222,-1.570810,1.129514
0.454763,0.114627,5.626032,0.248874,-0.175865,-1.117096,1.122370,-1.576143,-1.570930,1.127921
0.458725,0.111573,5.627366,0.248874,-0.176188,-1.117516,1.122418,-1.575412,-1.570822,1.126723
0.462679,0.108533,5.628772,0.248874,-0.177075,-1.118821,1.122418,-1.574561,-1.570882,1.125045
0.466655,0.105485,5.630179,0.248884,-0.177398,-1.119372,1.122538,-1.573769,-1.570774,1.123835
0.470663,0.102421,5.631482,0.248884,-0.178117,-1.120487,1.122741,-1.572727,-1.570930,1.122146
0.474656,0.099376,5.632566,0.248884,-0.178512,-1.121325,1.122717,-1.572019,-1.570822,1.121055
0.478633,0.096351,5.633545,0.248894,-0.179458,-1.122510,1.122777,-1.571000,-1.570942,1.119414
0.482598,0.093341,5.634665,0.248894,-0.179973,-1.123241,1.122777,-1.570341,-1.570858,1.118228
0.486552,0.090346,5.635748,0.248902,-0.180596,-1.124451,1.122933,-1.569274,-1.570894,1.116514
0.490524,0.087344,5.636851,0.248902,-0.181063,-1.125170,1.122993,-1.568602,-1.570822,1.115376
0.494484,0.084358,5.637941,0.248902,-0.181674,-1.126451,1.123137,-1.567560,-1.570858,1.113663
0.498435,0.081386,5.639026,0.248912,-0.182069,-1.127266,1.123232,-1.566828,-1.570894,1.112597
0.502373,0.078430,5.640304,0.248912,-0.182716,-1.128380,1.123388,-1.565797,-1.570894,1.110811
0.506312,0.075482,5.641588,0.248912,-0.182932,-1.129242,1.123472,-1.565162,-1.570846,1.109745
0.510239,0.072550,5.642888,0.248921,-0.183650,-1.130213,1.123556,-1.564035,-1.570774,1.107996
0.514206,0.069597,5.644152,0.248921,-0.183974,-1.130955,1.123663,-1.563328,-1.570858,1.106845
0.518097,0.066707,5.645391,0.248930,-0.184955,-1.132057,1.123819,-1.562345,-1.570786,1.105096
0.522052,0.063778,5.646645,0.248930,-0.185375,-1.132872,1.123843,-1.561590,-1.570882,1.103958
0.525920,0.060920,5.647798,0.248930,-0.186297,-1.133998,1.123903,-1.560715,-1.570786,1.102173
0.529848,0.058026,5.648825,0.248939,-0.186644,-1.134824,1.123975,-1.559935,-1.570774,1.101034
0.533762,0.055147,5.649709,0.248939,-0.187471,-1.136058,1.124059,-1.559060,-1.570666,1.099225
0.537713,0.052247,5.650600,0.248939,-0.188046,-1.136836,1.124262,-1.558281,-1.570834,1.098050
0.541568,0.049423,5.651570,0.248948,-0.188608,-1.137962,1.124322,-1.557190,-1.570678,1.096206
0.545470,0.046569,5.652551,0.248948,-0.189100,-1.138622,1.124454,-1.556519,-1.570822,1.095020
0.549360,0.043731,5.653535,0.248956,-0.189650,-1.139915,1.124514,-1.555524,-1.570750,1.093258
0.553230,0.040912,5.654521,0.248956,-0.190154,-1.140526,1.124610,-1.554792,-1.570786,1.092120
0.557078,0.038116,5.655501,0.248956,-0.190765,-1.141544,1.124813,-1.553821,-1.570750,1.090311
0.560933,0.035320,5.656563,0.248964,-0.191304,-1.142287,1.124801,-1.553318,-1.570774,1.089101
0.564775,0.032541,5.657621,0.248964,-0.191830,-1.143340,1.124921,-1.552047,-1.570810,1.087352
0.568647,0.029745,5.658686,0.248964,-0.192298,-1.143999,1.125005,-1.551472,-1.570738,1.086033
0.572497,0.026972,5.659771,0.248973,-0.192981,-1.145294,1.124981,-1.550464,-1.570858,1.084344
0.576377,0.024183,5.660828,0.248973,-0.193411,-1.146072,1.125065,-1.549757,-1.570738,1.083098
0.580241,0.021413,5.661927,0.248981,-0.194142,-1.147174,1.125233,-1.548642,-1.570906,1.081301
0.584104,0.018649,5.663025,0.248981,-0.194549,-1.148072,1.125137,-1.548055,-1.570750,1.080043
0.587929,0.015919,5.663948,0.248981,-0.195244,-1.149138,1.125305,-1.547048,-1.570942,1.078341
0.591770,0.013183,5.664878,0.248989,-0.195676,-1.149905,1.125364,-1.546545,-1.570834,1.077107
0.595596,0.010462,5.665759,0.248989,-0.196442,-1.150959,1.125460,-1.545526,-1.570918,1.075298
0.599399,0.007763,5.666553,0.248989,-0.196921,-1.151701,1.125628,-1.544807,-1.570882,1.074088
0.603253,0.005033,5.667357,0.248997,-0.197843,-1.152816,1.125820,-1.543812,-1.570822,1.072314
0.607057,0.002342,5.668230,0.248997,-0.198251,-1.153450,1.125916,-1.543104,-1.570894,1.071189
0.610882,-0.000359,5.669195,0.249004,-0.198933,-1.154588,1.126047,-1.542241,-1.570810,1.069307
0.614654,-0.003016,5.669995,0.249004,-0.199220,-1.155187,1.126119,-1.541402,-1.570906,1.068169
0.618410,-0.005658,5.670844,0.249004,-0.200071,-1.156457,1.126131,-1.540539,-1.570702,1.066288
0.622194,-0.008314,5.671683,0.249013,-0.200287,-1.157032,1.126287,-1.539808,-1.570798,1.065066
0.625976,-0.010965,5.672530,0.249013,-0.201053,-1.158254,1.126334,-1.538908,-1.570702,1.063209
0.629729,-0.013591,5.673395,0.249013,-0.201305,-1.159068,1.126394,-1.538189,-1.570750,1.061915
0.633498,-0.016222,5.674257,0.249021,-0.202059,-1.160122,1.126598,-1.537182,-1.570774,1.060094
0.637248,-0.018836,5.675203,0.249021,-0.202383,-1.160817,1.126538,-1.536571,-1.570762,1.058859
0.640993,-0.021441,5.676110,0.249028,-0.203101,-1.161991,1.126669,-1.535648,-1.570738,1.057026
0.644729,-0.024035,5.676913,0.249028,-0.203472,-1.162650,1.126825,-1.534880,-1.570738,1.055816
0.648515,-0.026659,5.677711,0.249028,-0.204263,-1.163704,1.126957,-1.533910,-1.570858,1.054019
0.652254,-0.029247,5.678520,0.249035,-0.204622,-1.164386,1.126969,-1.533298,-1.570750,1.052833
0.656023,-0.031849,5.679396,0.249035,-0.205329,-1.165501,1.127125,-1.532327,-1.570930,1.050940
0.659736,-0.034410,5.680064,0.249035,-0.205736,-1.166208,1.127137,-1.531728,-1.570858,1.049754
0.663478,-0.036986,5.680791,0.249042,-0.206395,-1.167178,1.127280,-1.530661,-1.571014,1.047909
0.667172,-0.039525,5.681552,0.249042,-0.206958,-1.167969,1.127316,-1.530085,-1.570894,1.046627
0.670881,-0.042071,5.682304,0.249050,-0.207509,-1.169118,1.127364,-1.529162,-1.570870,1.044841
0.674575,-0.044601,5.683195,0.249050,-0.207821,-1.169981,1.127472,-1.528419,-1.570846,1.043703
0.678402,-0.047218,5.684007,0.249050,-0.208299,-1.170652,1.127664,-1.527820,-1.570750,1.042517
0.681901,-0.049607,5.684754,0.249057,-0.208826,-1.171802,1.127724,-1.526777,-1.570906,1.040648
0.685585,-0.052118,5.685573,0.249057,-0.209557,-1.172819,1.127915,-1.525734,-1.570870,1.038743
0.689269,-0.054624,5.686424,0.249057,-0.209832,-1.173574,1.127939,-1.525194,-1.570918,1.037437
0.692928,-0.057109,5.687375,0.249064,-0.210767,-1.174532,1.128059,-1.524367,-1.570894,1.035580
0.696574,-0.059579,5.688294,0.249064,-0.211246,-1.175179,1.128167,-1.523660,-1.570978,1.034358
0.700227,-0.062050,5.689199,0.249071,-0.211904,-1.176162,1.128395,-1.522725,-1.570774,1.032584
0.703925,-0.064546,5.690015,0.249071,-0.212444,-1.176868,1.128430,-1.522137,-1.570834,1.031350
0.707570,-0.067002,5.690819,0.249071,-0.212922,-1.178006,1.128490,-1.521058,-1.570654,1.029529
0.711137,-0.069402,5.691497,0.249077,-0.213546,-1.178845,1.128562,-1.520639,-1.570858,1.028295
0.714720,-0.071809,5.691997,0.249077,-0.214180,-1.180054,1.128658,-1.519728,-1.570702,1.026486
0.718289,-0.074204,5.692544,0.249077,-0.214732,-1.180641,1.128730,-1.519237,-1.570786,1.025228
0.721878,-0.076609,5.693222,0.249085,-0.215438,-1.181492,1.129005,-1.518182,-1.570702,1.023383
0.725432,-0.078988,5.693894,0.249085,-0.215905,-1.182211,1.129041,-1.517522,-1.570702,1.022125
0.729066,-0.081417,5.694757,0.249091,-0.216468,-1.183324,1.129173,-1.516383,-1.570666,1.020328
0.732701,-0.083841,5.695620,0.249091,-0.216887,-1.183816,1.129209,-1.515892,-1.570678,1.018986
0.736268,-0.086216,5.696381,0.249091,-0.217618,-1.184965,1.129292,-1.515065,-1.570726,1.017212
0.739776,-0.088547,5.697041,0.249098,-0.218061,-1.185720,1.129388,-1.514477,-1.570678,1.016026
0.743309,-0.090893,5.697706,0.249098,-0.218839,-1.186775,1.129532,-1.513590,-1.570846,1.014289
0.746814,-0.093216,5.698211,0.249098,-0.219211,-1.187397,1.129676,-1.512871,-1.570846,1.013043
0.750323,-0.095539,5.698716,0.249104,-0.219881,-1.188739,1.129712,-1.512080,-1.570990,1.011198
0.753853,-0.097874,5.699300,0.249104,-0.220349,-1.189386,1.129748,-1.511456,-1.570882,1.009988
0.757348,-0.100182,5.699955,0.249111,-0.220983,-1.190392,1.129903,-1.510581,-1.570930,1.008250
0.760860,-0.102499,5.700622,0.249111,-0.221295,-1.191075,1.129915,-1.509934,-1.570882,1.007028
0.764366,-0.104807,5.701326,0.249111,-0.221870,-1.191973,1.130143,-1.508914,-1.570918,1.005207
0.767873,-0.107113,5.702048,0.249117,-0.222277,-1.192608,1.130323,-1.508388,-1.570774,1.003949
0.771339,-0.109389,5.702658,0.249117,-0.222960,-1.193554,1.130455,-1.507368,-1.570882,1.002092
0.774810,-0.111665,5.703331,0.249117,-0.223415,-1.194117,1.130574,-1.506805,-1.570882,1.000846
0.778275,-0.113934,5.703922,0.249123,-0.224061,-1.195183,1.130634,-1.505918,-1.570870,0.999001
0.781695,-0.116170,5.704448,0.249123,-0.224553,-1.195938,1.130706,-1.505354,-1.570906,0.997815
0.785145,-0.118424,5.705002,0.249124,-0.224984,-1.197148,1.130754,-1.504419,-1.570822,0.995946
0.788585,-0.120668,5.705514,0.249131,-0.225619,-1.197866,1.130754,-1.504024,-1.570918,0.994712
0.792015,-0.122903,5.706023,0.249131,-0.226026,-1.198908,1.130981,-1.502849,-1.570750,0.992974
0.795451,-0.125139,5.706485,0.249136,-0.226684,-1.199699,1.130958,-1.502538,-1.570774,0.991752
0.798854,-0.127353,5.706935,0.249136,-0.227092,-1.200573,1.131113,-1.501506,-1.570642,0.989979
0.802283,-0.129580,5.707414,0.249136,-0.227607,-1.201232,1.131257,-1.500943,-1.570834,0.988805
0.805665,-0.131776,5.707876,0.249142,-0.228050,-1.202142,1.131509,-1.500068,-1.570762,0.987044
0.809047,-0.133968,5.708500,0.249142,-0.228457,-1.202850,1.131605,-1.499384,-1.570846,0.985834
0.812402,-0.136140,5.709016,0.249142,-0.229056,-1.203676,1.131784,-1.498557,-1.570726,0.984013
0.815853,-0.138372,5.709604,0.249149,-0.229475,-1.204371,1.131844,-1.498054,-1.570786,0.982839
0.819081,-0.140456,5.710198,0.249149,-0.230087,-1.205245,1.131940,-1.497191,-1.570702,0.981101
0.822435,-0.142619,5.710806,0.249154,-0.230398,-1.206048,1.131988,-1.496640,-1.570738,0.979963
0.825749,-0.144754,5.711459,0.249154,-0.231033,-1.207150,1.132023,-1.495872,-1.570858,0.978190
0.829090,-0.146903,5.712071,0.249154,-0.231439,-1.207905,1.132095,-1.495273,-1.570738,0.976968
0.832414,-0.149038,5.712772,0.249160,-0.232062,-1.208947,1.132251,-1.494446,-1.570870,0.975182
0.835684,-0.151135,5.713523,0.249160,-0.232470,-1.209617,1.132383,-1.493774,-1.570714,0.973997
0.838988,-0.153250,5.714249,0.249160,-0.233068,-1.210540,1.132647,-1.492863,-1.570978,0.972127
0.842285,-0.155358,5.714804,0.249166,-0.233440,-1.211103,1.132706,-1.492276,-1.570882,0.971025
0.845583,-0.157464,5.715313,0.249166,-0.234254,-1.212013,1.132838,-1.491425,-1.570918,0.969168
0.848846,-0.159545,5.715916,0.249172,-0.234781,-1.212588,1.132958,-1.490909,-1.570870,0.968018
0.852074,-0.161600,5.716449,0.249172,-0.235452,-1.213570,1.133029,-1.490106,-1.570906,0.966305
0.855334,-0.163675,5.716988,0.249172,-0.236003,-1.214253,1.133065,-1.489650,-1.570870,0.965083
0.858559,-0.165724,5.717477,0.249178,-0.236662,-1.215271,1.133233,-1.488632,-1.570834,0.963310
0.861804,-0.167784,5.717919,0.249178,-0.237045,-1.216038,1.133233,-1.488296,-1.570870,0.962099
0.865048,-0.169841,5.718431,0.249178,-0.237799,-1.217008,1.133401,-1.487433,-1.570798,0.960338
0.868275,-0.171885,5.719013,0.249183,-0.238039,-1.217655,1.133605,-1.486870,-1.570894,0.959224
0.871484,-0.173915,5.719591,0.249183,-0.238722,-1.218481,1.133784,-1.485994,-1.570750,0.957439
0.874597,-0.175882,5.720191,0.249188,-0.239225,-1.219140,1.133868,-1.485311,-1.570858,0.956228
0.877752,-0.177872,5.720799,0.249188,-0.239847,-1.220014,1.134060,-1.484508,-1.570726,0.954503
0.881012,-0.179926,5.721414,0.249188,-0.240303,-1.220697,1.134096,-1.484016,-1.570846,0.953365
0.884062,-0.181845,5.721976,0.249194,-0.240926,-1.221775,1.134143,-1.483225,-1.570762,0.951700
0.887202,-0.183818,5.722556,0.249194,-0.241321,-1.222411,1.134155,-1.482650,-1.570846,0.950549
0.890359,-0.185800,5.722955,0.249194,-0.242243,-1.223380,1.134395,-1.481919,-1.570750,0.948908
0.893469,-0.187751,5.723349,0.249199,-0.242746,-1.223992,1.134454,-1.481391,-1.570798,0.947674
0.896584,-0.189702,5.723781,0.249199,-0.243441,-1.224925,1.134586,-1.480635,-1.570690,0.945949
0.899695,-0.191650,5.724251,0.249201,-0.243884,-1.225632,1.134706,-1.480036,-1.570702,0.944859
0.902808,-0.193597,5.724675,0.249204,-0.244363,-1.226375,1.134945,-1.479162,-1.570762,0.943193
0.905868,-0.195508,5.725151,0.249204,-0.244878,-1.227166,1.134982,-1.478622,-1.570666,0.942007
0.908932,-0.197420,5.725627,0.249210,-0.245417,-1.227968,1.135137,-1.477927,-1.570882,0.940318
0.911996,-0.199330,5.726137,0.249210,-0.245908,-1.228507,1.135293,-1.477279,-1.570798,0.939132
0.915060,-0.201238,5.726684,0.249210,-0.246327,-1.229562,1.135341,-1.476524,-1.570906,0.937323
0.918105,-0.203132,5.727165,0.249214,-0.246902,-1.230113,1.135425,-1.476080,-1.570810,0.936244
0.921149,-0.205023,5.727603,0.249214,-0.247514,-1.231035,1.135592,-1.475265,-1.570858,0.934519
0.924188,-0.206909,5.728040,0.249214,-0.248088,-1.231657,1.135628,-1.474918,-1.570786,0.933321
0.927195,-0.208774,5.728487,0.249221,-0.248663,-1.232544,1.135856,-1.474043,-1.570918,0.931727
0.930223,-0.210649,5.728988,0.249221,-0.249118,-1.233287,1.135880,-1.473503,-1.570834,0.930601
0.933250,-0.212522,5.729474,0.249226,-0.249681,-1.234185,1.136035,-1.472712,-1.570846,0.928984
0.936224,-0.214360,5.730052,0.249226,-0.250124,-1.234748,1.136191,-1.472173,-1.570762,0.927822
0.939243,-0.216224,5.730592,0.249226,-0.250711,-1.235754,1.136323,-1.471381,-1.570810,0.926264
0.942198,-0.218045,5.731125,0.249229,-0.251226,-1.236293,1.136503,-1.470926,-1.570870,0.925126
0.945168,-0.219874,5.731709,0.249229,-0.251801,-1.237228,1.136742,-1.470218,-1.570882,0.923401
0.948078,-0.221664,5.732060,0.249229,-0.252328,-1.237755,1.136766,-1.469739,-1.570978,0.922370
0.950989,-0.223452,5.732514,0.249236,-0.253034,-1.238725,1.136934,-1.468996,-1.570774,0.920693
0.953886,-0.225231,5.732868,0.249236,-0.253466,-1.239216,1.136993,-1.468373,-1.570894,0.919579
0.956767,-0.226998,5.733281,0.249239,-0.254208,-1.240342,1.137137,-1.467749,-1.570762,0.917914
0.959628,-0.228751,5.733730,0.249239,-0.254508,-1.240977,1.137293,-1.467246,-1.570810,0.916955
0.962477,-0.230496,5.734156,0.249239,-0.255406,-1.241815,1.137437,-1.466490,-1.570726,0.915302
0.965352,-0.232254,5.734608,0.249244,-0.255657,-1.242306,1.137521,-1.466023,-1.570822,0.914163
0.968185,-0.233985,5.735046,0.249244,-0.256508,-1.243313,1.137604,-1.465291,-1.570726,0.912582
0.971051,-0.235734,5.735490,0.249244,-0.256759,-1.243708,1.137748,-1.464704,-1.570762,0.911420
0.973902,-0.237473,5.735807,0.249251,-0.257526,-1.244582,1.137976,-1.464069,-1.570678,0.909790
0.976762,-0.239216,5.736125,0.249251,-0.257898,-1.245193,1.138036,-1.463686,-1.570750,0.908700
0.979592,-0.240939,5.736402,0.249251,-0.258496,-1.245996,1.138155,-1.462691,-1.570690,0.907095
0.982439,-0.242672,5.736643,0.249253,-0.258820,-1.246679,1.138239,-1.462211,-1.570738,0.905957
0.985263,-0.244390,5.736879,0.249253,-0.259610,-1.247601,1.138455,-1.461623,-1.570738,0.904411
0.988035,-0.246075,5.737273,0.249259,-0.259909,-1.248224,1.138491,-1.461096,-1.570714,0.903381
0.990824,-0.247769,5.737670,0.249259,-0.260533,-1.248931,1.138814,-1.460365,-1.570750,0.901895
0.993598,-0.249452,5.738105,0.249259,-0.260879,-1.249578,1.138922,-1.460005,-1.570714,0.900805
0.996353,-0.251122,5.738585,0.249262,-0.261503,-1.250500,1.139054,-1.459274,-1.570906,0.899115
0.999098,-0.252784,5.739054,0.249262,-0.261897,-1.251159,1.139138,-1.458830,-1.570762,0.898121
1.001831,-0.254438,5.739581,0.249262,-0.262353,-1.252069,1.139317,-1.458135,-1.570942,0.896575
1.004568,-0.256091,5.740058,0.249268,-0.262808,-1.252728,1.139437,-1.457799,-1.570834,0.895450
1.007278,-0.257727,5.740534,0.249268,-0.263311,-1.253518,1.139593,-1.456984,-1.570930,0.893976
1.009997,-0.259366,5.741065,0.249268,-0.263826,-1.254130,1.139784,-1.456577,-1.570846,0.892897
1.012661,-0.260970,5.741401,0.249272,-0.264509,-1.254740,1.140036,-1.455798,-1.570918,0.891364
1.015315,-0.262567,5.741864,0.249272,-0.264928,-1.255351,1.140168,-1.455402,-1.570858,0.890322
1.017986,-0.264172,5.742273,0.249277,-0.265635,-1.256190,1.140252,-1.454743,-1.570894,0.888704
1.020592,-0.265738,5.742632,0.249277,-0.266198,-1.256789,1.140347,-1.454419,-1.570918,0.887758
1.023249,-0.267332,5.743037,0.249277,-0.266856,-1.257484,1.140527,-1.453628,-1.570882,0.886296
1.025877,-0.268907,5.743490,0.249282,-0.267431,-1.258238,1.140599,-1.453256,-1.570858,0.885254
1.028541,-0.270503,5.744039,0.249282,-0.267994,-1.259112,1.140767,-1.452393,-1.570786,0.883816
1.031081,-0.272022,5.744495,0.249282,-0.268521,-1.259867,1.140790,-1.452141,-1.570762,0.882750
1.033673,-0.273570,5.744960,0.249286,-0.269096,-1.260610,1.141042,-1.451422,-1.570762,0.881312
1.036263,-0.275117,5.745324,0.249286,-0.269528,-1.261209,1.141222,-1.450895,-1.570822,0.880270
1.038811,-0.276636,5.745604,0.249289,-0.270330,-1.261963,1.141461,-1.450343,-1.570810,0.878700
1.041370,-0.278161,5.745947,0.249290,-0.270785,-1.262478,1.141569,-1.449875,-1.570858,0.877718
1.043887,-0.279661,5.746277,0.249290,-0.271444,-1.263137,1.141773,-1.449156,-1.570750,0.876232
1.046405,-0.281159,5.746607,0.249294,-0.271887,-1.263676,1.141857,-1.448760,-1.570810,0.875250
1.048915,-0.282652,5.746961,0.249294,-0.272474,-1.264598,1.141964,-1.448222,-1.570714,0.873728
1.051411,-0.284135,5.747313,0.249294,-0.272917,-1.265090,1.142096,-1.447742,-1.570858,0.872758
1.053917,-0.285623,5.747716,0.249298,-0.273576,-1.265880,1.142276,-1.447083,-1.570690,0.871188
1.056413,-0.287103,5.748168,0.249298,-0.274067,-1.266575,1.142348,-1.446759,-1.570846,0.870206
1.058915,-0.288585,5.748585,0.249298,-0.274630,-1.267546,1.142467,-1.446063,-1.570678,0.868768
1.061377,-0.290043,5.748940,0.249303,-0.274989,-1.267977,1.142587,-1.445716,-1.570762,0.867834
1.063831,-0.291495,5.749295,0.249303,-0.275636,-1.268671,1.142815,-1.445045,-1.570654,0.866360
1.066281,-0.292943,5.749624,0.249307,-0.276055,-1.269258,1.142982,-1.444697,-1.570702,0.865402
1.068732,-0.294390,5.749936,0.249307,-0.276774,-1.269845,1.143222,-1.443941,-1.570666,0.864072
1.071188,-0.295840,5.750198,0.249307,-0.277157,-1.270349,1.143330,-1.443558,-1.570690,0.863089
1.073597,-0.297260,5.750644,0.249311,-0.277816,-1.271163,1.143497,-1.442994,-1.570810,0.861592
1.075994,-0.298672,5.751086,0.249311,-0.278259,-1.271690,1.143641,-1.442551,-1.570714,0.860729
1.078360,-0.300065,5.751459,0.249311,-0.278869,-1.272540,1.143857,-1.441928,-1.570846,0.859327
1.080739,-0.301464,5.751868,0.249314,-0.279253,-1.273104,1.143940,-1.441604,-1.570774,0.858429
1.083105,-0.302854,5.752237,0.249314,-0.280092,-1.274014,1.144072,-1.441053,-1.570906,0.857063
1.085437,-0.304224,5.752584,0.249314,-0.280486,-1.274493,1.144204,-1.440633,-1.570822,0.856068
1.087790,-0.305604,5.752934,0.249319,-0.281229,-1.275415,1.144408,-1.440094,-1.570918,0.854667
1.090097,-0.306956,5.753204,0.249319,-0.281565,-1.275883,1.144551,-1.439686,-1.570798,0.853805
1.092367,-0.308286,5.753577,0.249323,-0.282200,-1.276709,1.144815,-1.439051,-1.570918,0.852439
1.094653,-0.309624,5.753975,0.249323,-0.282606,-1.276996,1.144983,-1.438559,-1.570786,0.851492
1.096932,-0.310957,5.754405,0.249323,-0.283242,-1.277739,1.145222,-1.437972,-1.570954,0.850150
1.099206,-0.312285,5.754822,0.249326,-0.283613,-1.278158,1.145246,-1.437780,-1.570870,0.849168
1.101473,-0.313608,5.755315,0.249326,-0.284367,-1.278913,1.145426,-1.437073,-1.570882,0.847850
1.103718,-0.314916,5.755893,0.249326,-0.284763,-1.279404,1.145534,-1.436761,-1.570906,0.846927
1.105915,-0.316195,5.756255,0.249330,-0.285385,-1.280207,1.145665,-1.436150,-1.570834,0.845562
1.108156,-0.317499,5.756515,0.249330,-0.285912,-1.280793,1.145737,-1.435886,-1.570882,0.844687
1.110366,-0.318784,5.756751,0.249330,-0.286679,-1.281548,1.145905,-1.435323,-1.570774,0.843345
1.112580,-0.320070,5.757033,0.249334,-0.287062,-1.282123,1.146037,-1.434951,-1.570918,0.842458
1.114774,-0.321344,5.757380,0.249334,-0.287733,-1.282890,1.146288,-1.434472,-1.570690,0.841057
1.116943,-0.322603,5.757588,0.249337,-0.288152,-1.283285,1.146443,-1.434100,-1.570750,0.840278
1.119105,-0.323857,5.757858,0.249337,-0.288834,-1.283921,1.146719,-1.433501,-1.570654,0.838936
1.121256,-0.325103,5.758110,0.249337,-0.289242,-1.284436,1.146887,-1.433153,-1.570762,0.838038
1.123424,-0.326359,5.758362,0.249341,-0.289913,-1.285142,1.147043,-1.432518,-1.570666,0.836756
1.125568,-0.327600,5.758673,0.249341,-0.290272,-1.285586,1.147138,-1.432158,-1.570774,0.835881
1.127746,-0.328860,5.759033,0.249341,-0.290967,-1.286316,1.147318,-1.431667,-1.570762,0.834635
1.129900,-0.330105,5.759420,0.249345,-0.291338,-1.286891,1.147414,-1.431295,-1.570738,0.833808
1.132025,-0.331332,5.759587,0.249345,-0.291961,-1.287634,1.147606,-1.430780,-1.570750,0.832527
1.134125,-0.332544,5.759851,0.249345,-0.292332,-1.288233,1.147665,-1.430432,-1.570738,0.831628
1.136215,-0.333750,5.760180,0.249349,-0.292907,-1.288987,1.148049,-1.430000,-1.570798,0.830274
1.138272,-0.334936,5.760470,0.249349,-0.293362,-1.289479,1.148169,-1.429725,-1.570786,0.829556
1.140324,-0.336118,5.760890,0.249351,-0.293889,-1.290125,1.148468,-1.429257,-1.570894,0.828334
1.142347,-0.337282,5.761138,0.249353,-0.294285,-1.290568,1.148660,-1.428850,-1.570822,0.827507
1.144345,-0.338431,5.761495,0.249353,-0.294907,-1.291335,1.148863,-1.428322,-1.570894,0.826297
1.146327,-0.339570,5.761911,0.249356,-0.295338,-1.291790,1.149007,-1.427963,-1.570726,0.825422
1.148279,-0.340691,5.762271,0.249356,-0.295710,-1.292281,1.149162,-1.427675,-1.570738,0.824703
1.150235,-0.341813,5.762688,0.249356,-0.296333,-1.293012,1.149294,-1.427147,-1.570858,0.823445
1.152172,-0.342923,5.763011,0.249359,-0.297063,-1.293707,1.149486,-1.426548,-1.570894,0.822271
1.154109,-0.344033,5.763308,0.249359,-0.297482,-1.294246,1.149570,-1.426357,-1.570906,0.821468
