0.005528,0.000132,0.000027,-0.000503,-0.002884,-0.001633,0.000883,0.000256,-0.002544
0.004446,0.000006,0.000025,-0.000683,-0.003239,-0.000881,0.001688,-0.000707,-0.003157
0.003342,-0.000288,0.000023,-0.001057,-0.004024,-0.000252,0.002082,-0.000588,-0.002548
0.002878,-0.000403,0.000021,-0.001373,-0.003872,-0.000221,0.002137,-0.000464,-0.003074
0.002643,-0.000111,0.000019,-0.000667,-0.003014,-0.000032,0.000966,-0.001183,-0.002199
0.002664,0.000373,0.000017,0.000253,-0.001216,0.000971,0.001517,0.000858,-0.002681
0.002964,0.000311,0.000015,0.000137,-0.000320,0.000585,0.000883,-0.000343,-0.001800
0.003024,0.000533,0.000014,0.000645,0.000340,0.000532,0.000761,0.000858,-0.001811
0.003162,0.000418,0.000013,0.000394,0.000473,0.000138,0.001137,-0.000100,-0.001432
0.003166,0.000311,0.000011,0.000247,0.000941,-0.000371,-0.000257,0.000257,-0.001497
0.003189,0.000542,0.000010,0.000783,0.000422,-0.000963,0.000258,-0.000706,-0.001455
0.003007,0.000333,0.000009,0.000344,-0.000148,-0.001646,-0.000410,0.000495,-0.000778
0.002835,0.000248,0.000008,0.000231,-0.000037,-0.001483,0.000274,-0.000825,-0.001302
0.002610,0.000196,0.000007,0.000157,0.000298,-0.001340,-0.000323,0.000257,-0.000357
0.002388,0.000229,0.000007,0.000289,0.000172,-0.001043,0.001065,-0.000343,-0.001324
0.002104,0.000240,0.000005,0.000315,0.000771,-0.000922,-0.000734,0.001216,-0.000104
0.001875,0.000073,0.000005,0.000016,0.001253,-0.000260,0.000279,0.000019,-0.000797
0.001651,0.000065,0.000004,0.000015,0.001620,-0.000263,-0.001049,0.000377,-0.000176
0.001328,-0.000442,0.000003,-0.000835,0.001569,0.000338,0.000685,0.000615,-0.000563
0.001202,-0.000528,0.000003,-0.000980,0.001274,-0.000211,-0.000627,0.000858,0.000335
0.001039,-0.000660,0.000002,-0.001186,0.000876,-0.000061,0.000695,0.001097,-0.000190
0.000867,-0.000505,0.000002,-0.001048,0.000385,-0.000716,-0.000797,0.000858,0.000035
0.000831,-0.000291,0.000001,-0.000618,0.000641,-0.000572,-0.000953,0.001097,0.000248
0.000638,0.000118,0.000001,0.000195,0.000333,-0.000238,0.000099,-0.000224,0.000240
0.000111,0.000043,0.000001,0.000053,-0.000062,-0.000010,-0.000216,0.000977,-0.000114
-0.000252,-0.000138,0.000001,-0.000251,-0.000524,0.000132,-0.000015,0.000019,-0.000155
-0.000591,0.000141,0.000000,0.000265,0.000009,0.000710,-0.000764,0.000977,-0.000278
-0.000750,0.000369,-0.000000,0.000619,-0.000751,0.000405,-0.000896,0.000257,0.000185
-0.000766,0.000285,-0.000000,0.000547,-0.000325,0.000731,-0.000690,0.000615,0.000306
-0.000774,0.000041,0.000000,0.000050,-0.000758,0.000908,0.000764,-0.000587,0.001047
-0.000758,-0.000073,-0.000000,-0.000129,-0.000091,0.000819,-0.000534,0.000377,0.000109
-0.000564,-0.000251,0.000000,-0.000443,-0.000281,0.000919,0.000996,-0.000224,0.000797
-0.000643,-0.000197,-0.000000,-0.000391,-0.000383,0.000556,-0.000104,0.000496,0.000027
-0.000475,-0.000348,-0.000000,-0.000592,-0.000689,-0.000007,-0.000312,-0.000100,-0.000350
-0.000345,-0.000255,0.000000,-0.000492,-0.000460,0.000128,0.000282,0.000019,-0.000708
