1565247275,36201954,1.467331,-1.240784,1.200555,0.000552,-0.002218,0.999997,0.000074
1565247275,76670885,1.467213,-1.240754,1.200524,0.000519,-0.002215,0.999997,0.000105
1565247275,118047952,1.467144,-1.240763,1.200552,0.000526,-0.002209,0.999997,0.000091
1565247275,126434088,1.467160,-1.240749,1.200479,0.000477,-0.002203,0.999997,0.000141
1565247275,168039083,1.467107,-1.240798,1.200497,0.000520,-0.002222,0.999997,0.000146
1565247275,178083896,1.467082,-1.240823,1.200530,0.000503,-0.002207,0.999997,0.000105
1565247275,186345100,1.467073,-1.240808,1.200511,0.000527,-0.002216,0.999997,0.000118
1565247275,226449966,1.467031,-1.240763,1.200528,0.000540,-0.002233,0.999997,0.000105
1565247275,268054008,1.466928,-1.240747,1.200488,0.000559,-0.002215,0.999997,0.000149
1565247275,268606901,1.466927,-1.240746,1.200486,0.000567,-0.002218,0.999997,0.000153
1565247275,308036088,1.466799,-1.240659,1.200495,0.000555,-0.002190,0.999997,0.000166
1565247275,316659927,1.466781,-1.240630,1.200474,0.000479,-0.002199,0.999997,0.000162
1565247275,348042011,1.466715,-1.240612,1.200528,0.000601,-0.002198,0.999997,0.000149
1565247275,358037948,1.466675,-1.240603,1.200520,0.000505,-0.002211,0.999997,0.000154
1565247275,368150949,1.466660,-1.240590,1.200502,0.000579,-0.002186,0.999997,0.000151
1565247275,376795053,1.466633,-1.240554,1.200499,0.000531,-0.002191,0.999997,0.000191
1565247275,398061037,1.466590,-1.240573,1.200507,0.000505,-0.002197,0.999997,0.000129
1565247275,408039093,1.466586,-1.240559,1.200506,0.000590,-0.002149,0.999998,0.000139
1565247275,415920019,1.466559,-1.240551,1.200470,0.000510,-0.002197,0.999997,0.000207
1565247275,456228971,1.466519,-1.240523,1.200443,0.000489,-0.002209,0.999997,0.000230
1565247275,496078968,1.466452,-1.240522,1.200523,0.000581,-0.002186,0.999997,0.000157
1565247275,538039922,1.466384,-1.240515,1.200511,0.000552,-0.002155,0.999998,0.000141
1565247275,546056032,1.466387,-1.240516,1.200503,0.000580,-0.002165,0.999997,0.000141
1565247275,588042974,1.466318,-1.240474,1.200526,0.000591,-0.002148,0.999998,0.000141
1565247275,598040103,1.466316,-1.240480,1.200473,0.000526,-0.002194,0.999997,0.000134
1565247275,606118917,1.466313,-1.240457,1.200503,0.000629,-0.002136,0.999998,0.000134
1565247275,646300077,1.466246,-1.240437,1.200477,0.000587,-0.002078,0.999998,0.000197
1565247275,686002016,1.466198,-1.240411,1.200519,0.000621,-0.002089,0.999998,0.000205
1565247275,728050947,1.466176,-1.240426,1.200493,0.000569,-0.002075,0.999998,0.000172
1565247275,736277103,1.466159,-1.240439,1.200488,0.000550,-0.002093,0.999998,0.000125
1565247275,768044948,1.466155,-1.240393,1.200503,0.000563,-0.002058,0.999998,0.000191
1565247275,778036117,1.466148,-1.240414,1.200500,0.000550,-0.002105,0.999998,0.000128
1565247275,788037061,1.466157,-1.240413,1.200470,0.000557,-0.002085,0.999998,0.000182
1565247275,797177076,1.466158,-1.240411,1.200501,0.000540,-0.002118,0.999998,0.000070
1565247275,818033933,1.466147,-1.240394,1.200490,0.000557,-0.002086,0.999998,0.000130
1565247275,828025102,1.466119,-1.240402,1.200509,0.000569,-0.002017,0.999998,0.000155
1565247275,836041927,1.466125,-1.240402,1.200501,0.000584,-0.002052,0.999998,0.000105
1565247275,876054049,1.466086,-1.240389,1.200509,0.000545,-0.002051,0.999998,0.000113
1565247275,918020963,1.466077,-1.240353,1.200463,0.000542,-0.002102,0.999998,0.000150
1565247275,925738096,1.466055,-1.240344,1.200499,0.000585,-0.002009,0.999998,0.000236
1565247275,968211889,1.466044,-1.240355,1.200495,0.000589,-0.002018,0.999998,0.000222
1565247275,978046894,1.466045,-1.240366,1.200470,0.000563,-0.002045,0.999998,0.000192
1565247275,986083984,1.466030,-1.240380,1.200484,0.000560,-0.002010,0.999998,0.000204
1565247276,26150942,1.466033,-1.240379,1.200469,0.000547,-0.001994,0.999998,0.000211
1565247276,65913916,1.466034,-1.240371,1.200497,0.000559,-0.001983,0.999998,0.000208
1565247276,108038902,1.466031,-1.240355,1.200508,0.000555,-0.001964,0.999998,0.000168
1565247276,115760088,1.466041,-1.240329,1.200504,0.000566,-0.001999,0.999998,0.000198
1565247276,158034086,1.466018,-1.240342,1.200484,0.000558,-0.002001,0.999998,0.000234
1565247276,168055057,1.465995,-1.240372,1.200510,0.000546,-0.001962,0.999998,0.000155
1565247276,176044941,1.466014,-1.240348,1.200496,0.000578,-0.002001,0.999998,0.000177
1565247276,216223955,1.465986,-1.240360,1.200502,0.000598,-0.001963,0.999998,0.000181
1565247276,256084919,1.465996,-1.240311,1.200501,0.000584,-0.001965,0.999998,0.000171
1565247276,296992064,1.466003,-1.240332,1.200493,0.000558,-0.001970,0.999998,0.000162
1565247276,346155882,1.465988,-1.240343,1.200464,0.000512,-0.001959,0.999998,0.000170
1565247276,406069628,1.465987,-1.240366,1.200470,0.000500,-0.001923,0.999998,0.000124
1565247276,406073093,1.465987,-1.240366,1.200470,0.000500,-0.001923,0.999998,0.000124
1565247276,446326971,1.465990,-1.240325,1.200495,0.000514,-0.001961,0.999998,0.000088
1565247276,485949993,1.465971,-1.240340,1.200485,0.000508,-0.001953,0.999998,0.000109
1565247276,528029918,1.465991,-1.240346,1.200485,0.000579,-0.001907,0.999998,0.000156
1565247276,536417007,1.465984,-1.240343,1.200467,0.000551,-0.001878,0.999998,0.000212
1565247276,578015089,1.465979,-1.240332,1.200492,0.000557,-0.001904,0.999998,0.000182
1565247276,588027954,1.465983,-1.240350,1.200466,0.000578,-0.001874,0.999998,0.000198
1565247276,596363068,1.465987,-1.240316,1.200483,0.000529,-0.001912,0.999998,0.000208
1565247276,636396885,1.465970,-1.240363,1.200511,0.000562,-0.001865,0.999998,0.000165
1565247276,676285028,1.465968,-1.240344,1.200517,0.000570,-0.001866,0.999998,0.000175
1565247276,716331959,1.465966,-1.240335,1.200503,0.000557,-0.001913,0.999998,0.000180
1565247276,766096765,1.465982,-1.240335,1.200489,0.000601,-0.001914,0.999998,0.000151
1565247276,766232967,1.465982,-1.240334,1.200489,0.000601,-0.001914,0.999998,0.000151
1565247276,826226950,1.466001,-1.240337,1.200483,0.000555,-0.001894,0.999998,0.000185
1565247276,866070032,1.466009,-1.240345,1.200505,0.000575,-0.001880,0.999998,0.000167
1565247276,906173944,1.465996,-1.240344,1.200487,0.000571,-0.001893,0.999998,0.000210
1565247276,948040008,1.465999,-1.240334,1.200489,0.000559,-0.001873,0.999998,0.000127
1565247276,955976009,1.465978,-1.240329,1.200501,0.000510,-0.001887,0.999998,0.000150
1565247276,998034000,1.465974,-1.240334,1.200499,0.000484,-0.001898,0.999998,0.000165
1565247277,8033990,1.466007,-1.240346,1.200501,0.000584,-0.001902,0.999998,0.000124
1565247277,16347885,1.465995,-1.240356,1.200491,0.000525,-0.001878,0.999998,0.000118
1565247277,56355000,1.466000,-1.240301,1.200494,0.000512,-0.001888,0.999998,0.000140
1565247277,96044064,1.465999,-1.240326,1.200475,0.000503,-0.001843,0.999998,0.000148
1565247277,137214899,1.466013,-1.240345,1.200456,0.000497,-0.001862,0.999998,0.000178
1565247277,186328888,1.466035,-1.240333,1.200448,0.000508,-0.001919,0.999998,0.000169
1565247277,246067109,1.466032,-1.240347,1.200467,0.000559,-0.001942,0.999998,0.000133
1565247277,246548891,1.466031,-1.240344,1.200469,0.000558,-0.001940,0.999998,0.000136
1565247277,286068817,1.466007,-1.240358,1.200531,0.000606,-0.001943,0.999998,0.000113
1565247277,286680937,1.466006,-1.240358,1.200529,0.000601,-0.001937,0.999998,0.000119
1565247277,326119900,1.466001,-1.240391,1.200486,0.000538,-0.001920,0.999998,0.000096
1565247277,368046045,1.466015,-1.240381,1.200499,0.000557,-0.001909,0.999998,0.000133
1565247277,376441002,1.466017,-1.240376,1.200468,0.000537,-0.001904,0.999998,0.000217
1565247277,418023109,1.466010,-1.240383,1.200508,0.000559,-0.001897,0.999998,0.000138
1565247277,428016901,1.466032,-1.240361,1.200470,0.000520,-0.001960,0.999998,0.000164
1565247277,437027931,1.466026,-1.240369,1.200509,0.000567,-0.001879,0.999998,0.000119
1565247277,476165056,1.466031,-1.240362,1.200515,0.000582,-0.001890,0.999998,0.000145
1565247277,516165972,1.466006,-1.240388,1.200509,0.000539,-0.001885,0.999998,0.000122
1565247277,558038949,1.466006,-1.240377,1.200509,0.000521,-0.001880,0.999998,0.000094
1565247277,566461086,1.466022,-1.240346,1.200495,0.000538,-0.001859,0.999998,0.000154
1565247277,608025074,1.466024,-1.240339,1.200501,0.000577,-0.001896,0.999998,0.000166
1565247277,618027925,1.466012,-1.240373,1.200501,0.000582,-0.001891,0.999998,0.000123
1565247277,626468897,1.466003,-1.240368,1.200502,0.000579,-0.001890,0.999998,0.000157
1565247277,667098045,1.465988,-1.240378,1.200489,0.000553,-0.001882,0.999998,0.000181
1565247277,706413031,1.466001,-1.240380,1.200497,0.000584,-0.001884,0.999998,0.000192
1565247277,748038053,1.465986,-1.240409,1.200501,0.000545,-0.001830,0.999998,0.000172
1565247277,756278038,1.466005,-1.240407,1.200508,0.000586,-0.001865,0.999998,0.000129
1565247277,788036108,1.465984,-1.240408,1.200506,0.000549,-0.001829,0.999998,0.000158
1565247277,798032999,1.465998,-1.240425,1.200506,0.000584,-0.001882,0.999998,0.000108
1565247277,808056116,1.465987,-1.240420,1.200465,0.000529,-0.001822,0.999998,0.000215
1565247277,816365957,1.466007,-1.240409,1.200473,0.000570,-0.001874,0.999998,0.000160
1565247277,838054895,1.466007,-1.240428,1.200486,0.000631,-0.001877,0.999998,0.000155
1565247277,848063945,1.465978,-1.240430,1.200482,0.000531,-0.001838,0.999998,0.000194
1565247277,856102943,1.466002,-1.240419,1.200517,0.000605,-0.001878,0.999998,0.000124
1565247277,895981073,1.466011,-1.240406,1.200480,0.000569,-0.001860,0.999998,0.000171
1565247277,936528921,1.466009,-1.240407,1.200482,0.000567,-0.001883,0.999998,0.000148
1565247277,978040933,1.466002,-1.240425,1.200485,0.000546,-0.001861,0.999998,0.000141
1565247277,986975908,1.466013,-1.240430,1.200486,0.000517,-0.001856,0.999998,0.000121
1565247278,26730061,1.466013,-1.240459,1.200477,0.000532,-0.001838,0.999998,0.000135
1565247278,28038978,1.466015,-1.240454,1.200483,0.000535,-0.001827,0.999998,0.000126
1565247278,38050889,1.466020,-1.240421,1.200548,0.000631,-0.001887,0.999998,0.000121
1565247278,46879053,1.466013,-1.240443,1.200469,0.000496,-0.001839,0.999998,0.000144
1565247278,86090088,1.466020,-1.240409,1.200476,0.000491,-0.001885,0.999998,0.000175
1565247278,126523018,1.466002,-1.240427,1.200468,0.000493,-0.001849,0.999998,0.000165
1565247278,168073892,1.465991,-1.240439,1.200458,0.000511,-0.001861,0.999998,0.000199
1565247278,176337004,1.465993,-1.240431,1.200479,0.000576,-0.001846,0.999998,0.000175
1565247278,208298921,1.465994,-1.240422,1.200480,0.000525,-0.001869,0.999998,0.000184
1565247278,218041896,1.466015,-1.240418,1.200479,0.000548,-0.001870,0.999998,0.000156
1565247278,228041887,1.466017,-1.240406,1.200479,0.000563,-0.001860,0.999998,0.000226
1565247278,236360073,1.466001,-1.240402,1.200507,0.000558,-0.001860,0.999998,0.000143
1565247278,258034944,1.466013,-1.240410,1.200495,0.000564,-0.001858,0.999998,0.000146
1565247278,268054008,1.466034,-1.240386,1.200471,0.000568,-0.001877,0.999998,0.000187
1565247278,276305914,1.466013,-1.240396,1.200486,0.000543,-0.001866,0.999998,0.000134
1565247278,316246986,1.466018,-1.240417,1.200473,0.000545,-0.001877,0.999998,0.000145
1565247278,356323957,1.466014,-1.240403,1.200485,0.000554,-0.001893,0.999998,0.000172
1565247278,398036956,1.466008,-1.240401,1.200497,0.000596,-0.001869,0.999998,0.000188
1565247278,406373978,1.466019,-1.240389,1.200494,0.000537,-0.001915,0.999998,0.000187
1565247278,446398973,1.466025,-1.240382,1.200498,0.000541,-0.001936,0.999998,0.000195
1565247278,448061943,1.466027,-1.240387,1.200501,0.000559,-0.001919,0.999998,0.000186
1565247278,458497047,1.466028,-1.240389,1.200514,0.000580,-0.001910,0.999998,0.000178
1565247278,466350079,1.466031,-1.240399,1.200502,0.000569,-0.001912,0.999998,0.000147
1565247278,506450891,1.466024,-1.240380,1.200499,0.000563,-0.001915,0.999998,0.000162
1565247278,546104908,1.466037,-1.240349,1.200497,0.000595,-0.001923,0.999998,0.000174
1565247278,588036060,1.466021,-1.240365,1.200506,0.000575,-0.001909,0.999998,0.000143
1565247278,596084118,1.466025,-1.240353,1.200458,0.000511,-0.001915,0.999998,0.000203
1565247278,628060102,1.466038,-1.240336,1.200512,0.000602,-0.001916,0.999998,0.000136
1565247278,638046026,1.466021,-1.240325,1.200504,0.000542,-0.001924,0.999998,0.000183
1565247278,648046970,1.466026,-1.240353,1.200483,0.000572,-0.001898,0.999998,0.000196
1565247278,656555891,1.466029,-1.240358,1.200482,0.000602,-0.001864,0.999998,0.000193
1565247278,678050994,1.466022,-1.240362,1.200495,0.000567,-0.001887,0.999998,0.000192
1565247278,688262939,1.466025,-1.240367,1.200508,0.000622,-0.001899,0.999998,0.000152
1565247278,696218967,1.466031,-1.240353,1.200511,0.000614,-0.001885,0.999998,0.000159
1565247278,737732887,1.466017,-1.240356,1.200504,0.000554,-0.001901,0.999998,0.000143
1565247278,778065919,1.466018,-1.240364,1.200514,0.000540,-0.001907,0.999998,0.000131
1565247278,787369967,1.466022,-1.240361,1.200499,0.000577,-0.001930,0.999998,0.000155
1565247278,818059921,1.466032,-1.240331,1.200505,0.000546,-0.001929,0.999998,0.000116
1565247278,846743107,1.466033,-1.240334,1.200479,0.000541,-0.001964,0.999998,0.000192
1565247278,868072032,1.466025,-1.240376,1.200508,0.000566,-0.001918,0.999998,0.000118
1565247278,878181934,1.466026,-1.240368,1.200452,0.000475,-0.001912,0.999998,0.000133
1565247278,887490988,1.466024,-1.240357,1.200496,0.000532,-0.001937,0.999998,0.000167
1565247278,927119017,1.466018,-1.240385,1.200480,0.000552,-0.001940,0.999998,0.000174
1565247278,967449903,1.466022,-1.240365,1.200473,0.000514,-0.001957,0.999998,0.000156
1565247279,8063077,1.466026,-1.240376,1.200466,0.000507,-0.001932,0.999998,0.000157
1565247279,17147064,1.466030,-1.240390,1.200483,0.000539,-0.001920,0.999998,0.000127
1565247279,48058032,1.466027,-1.240373,1.200488,0.000543,-0.001912,0.999998,0.000149
1565247279,58053016,1.466031,-1.240374,1.200507,0.000559,-0.001891,0.999998,0.000146
1565247279,68065881,1.466033,-1.240361,1.200526,0.000546,-0.001928,0.999998,0.000101
1565247279,77228069,1.466038,-1.240378,1.200482,0.000556,-0.001931,0.999998,0.000189
1565247279,98072052,1.466031,-1.240379,1.200508,0.000534,-0.001916,0.999998,0.000120
1565247279,108069896,1.466041,-1.240389,1.200500,0.000543,-0.001931,0.999998,0.000103
1565247279,116472960,1.466050,-1.240374,1.200489,0.000538,-0.001951,0.999998,0.000150
1565247279,156733036,1.466059,-1.240350,1.200473,0.000516,-0.001952,0.999998,0.000164
1565247279,198092937,1.466081,-1.240339,1.200498,0.000583,-0.002002,0.999998,0.000173
1565247279,207252026,1.466061,-1.240355,1.200468,0.000486,-0.001921,0.999998,0.000150
1565247279,238116025,1.466079,-1.240331,1.200483,0.000571,-0.001975,0.999998,0.000180
1565247279,248078107,1.466062,-1.240385,1.200476,0.000542,-0.001903,0.999998,0.000164
1565247279,258066892,1.466065,-1.240366,1.200491,0.000577,-0.001951,0.999998,0.000165
1565247279,267873049,1.466063,-1.240345,1.200497,0.000559,-0.001921,0.999998,0.000157
1565247279,288086891,1.466070,-1.240348,1.200480,0.000511,-0.001924,0.999998,0.000160
1565247279,298060894,1.466076,-1.240349,1.200489,0.000561,-0.001966,0.999998,0.000161
1565247279,306862116,1.466077,-1.240347,1.200504,0.000565,-0.001932,0.999998,0.000169
1565247279,347625017,1.466089,-1.240361,1.200513,0.000598,-0.001947,0.999998,0.000163
1565247279,387567997,1.466078,-1.240363,1.200509,0.000598,-0.001934,0.999998,0.000165
1565247279,428081035,1.466086,-1.240373,1.200485,0.000575,-0.001941,0.999998,0.000175
1565247279,438092947,1.466082,-1.240353,1.200521,0.000546,-0.001975,0.999998,0.000137
1565247279,439193010,1.466084,-1.240351,1.200513,0.000543,-0.001977,0.999998,0.000152
1565247279,468096017,1.466095,-1.240367,1.200485,0.000599,-0.001961,0.999998,0.000195
1565247279,478085041,1.466093,-1.240333,1.200504,0.000562,-0.002004,0.999998,0.000188
1565247279,488132953,1.466107,-1.240351,1.200480,0.000540,-0.001997,0.999998,0.000183
1565247279,497936964,1.466083,-1.240382,1.200488,0.000524,-0.001964,0.999998,0.000151
1565247279,518160104,1.466078,-1.240350,1.200523,0.000546,-0.001972,0.999998,0.000147
1565247279,528090000,1.466096,-1.240342,1.200476,0.000550,-0.001992,0.999998,0.000211
1565247279,537070036,1.466094,-1.240349,1.200489,0.000551,-0.001977,0.999998,0.000156
1565247279,577003002,1.466061,-1.240366,1.200494,0.000547,-0.001952,0.999998,0.000163
1565247279,618062019,1.466077,-1.240343,1.200505,0.000546,-0.001983,0.999998,0.000154
1565247279,627769947,1.466090,-1.240342,1.200497,0.000567,-0.001992,0.999998,0.000136
1565247279,658072948,1.466061,-1.240366,1.200495,0.000571,-0.001967,0.999998,0.000168
1565247279,668071031,1.466047,-1.240394,1.200514,0.000577,-0.001990,0.999998,0.000119
1565247279,678173065,1.466057,-1.240357,1.200526,0.000580,-0.001958,0.999998,0.000163
1565247279,688807011,1.466075,-1.240373,1.200519,0.000594,-0.002017,0.999998,0.000109
1565247279,708093881,1.466060,-1.240375,1.200513,0.000581,-0.002007,0.999998,0.000102
1565247279,718075990,1.466059,-1.240366,1.200480,0.000566,-0.001968,0.999998,0.000218
1565247279,727452040,1.466063,-1.240356,1.200495,0.000542,-0.002041,0.999998,0.000127
1565247279,768080949,1.466053,-1.240377,1.200478,0.000533,-0.002017,0.999998,0.000141
1565247279,777600050,1.466064,-1.240359,1.200496,0.000584,-0.002016,0.999998,0.000195
1565247279,808082103,1.466045,-1.240373,1.200500,0.000574,-0.002019,0.999998,0.000159
1565247279,818070888,1.466049,-1.240368,1.200481,0.000548,-0.001989,0.999998,0.000186
1565247279,828077077,1.466058,-1.240362,1.200500,0.000593,-0.002003,0.999998,0.000170
1565247279,838044882,1.466022,-1.240371,1.200508,0.000499,-0.001930,0.999998,0.000183
1565247279,877434969,1.466056,-1.240373,1.200440,0.000455,-0.001995,0.999998,0.000196
1565247279,888061046,1.466065,-1.240369,1.200496,0.000578,-0.001993,0.999998,0.000173
1565247279,898067951,1.466048,-1.240368,1.200491,0.000525,-0.001993,0.999998,0.000163
1565247279,917601109,1.466046,-1.240364,1.200488,0.000477,-0.001995,0.999998,0.000146
1565247279,938075065,1.466056,-1.240367,1.200513,0.000530,-0.002002,0.999998,0.000137
1565247279,948060035,1.466057,-1.240387,1.200500,0.000580,-0.001996,0.999998,0.000123
1565247279,967391014,1.466079,-1.240375,1.200501,0.000576,-0.001999,0.999998,0.000145
1565247279,998087882,1.466059,-1.240374,1.200491,0.000491,-0.002041,0.999998,0.000200
1565247280,8066892,1.466058,-1.240423,1.200504,0.000564,-0.001958,0.999998,0.000134
1565247280,18068075,1.466058,-1.240411,1.200482,0.000523,-0.001995,0.999998,0.000186
1565247280,27214050,1.466063,-1.240423,1.200494,0.000527,-0.001992,0.999998,0.000126
1565247280,38073062,1.466037,-1.240432,1.200485,0.000487,-0.001968,0.999998,0.000171
1565247280,48084974,1.466077,-1.240404,1.200465,0.000539,-0.002004,0.999998,0.000150
1565247280,68003893,1.466049,-1.240396,1.200503,0.000559,-0.001988,0.999998,0.000127
1565247280,78073024,1.466057,-1.240382,1.200472,0.000487,-0.002026,0.999998,0.000212
1565247280,88320016,1.466055,-1.240397,1.200489,0.000541,-0.001959,0.999998,0.000149
1565247280,107677937,1.466036,-1.240428,1.200495,0.000551,-0.001961,0.999998,0.000127
1565247280,157347918,1.466025,-1.240396,1.200499,0.000523,-0.001983,0.999998,0.000179
1565247280,188030004,1.466027,-1.240427,1.200508,0.000561,-0.001959,0.999998,0.000098
1565247280,198061943,1.466043,-1.240385,1.200489,0.000529,-0.002021,0.999998,0.000196
1565247280,207235098,1.466052,-1.240393,1.200496,0.000551,-0.001969,0.999998,0.000136
1565247280,228104114,1.466049,-1.240406,1.200535,0.000558,-0.002008,0.999998,0.000059
1565247280,238086938,1.466048,-1.240402,1.200459,0.000532,-0.002041,0.999998,0.000259
1565247280,248078107,1.466036,-1.240441,1.200507,0.000550,-0.001980,0.999998,0.000109
1565247280,268089056,1.466022,-1.240466,1.200512,0.000539,-0.001963,0.999998,0.000077
1565247280,268110037,1.466022,-1.240466,1.200512,0.000539,-0.001963,0.999998,0.000076
1565247280,307528973,1.466046,-1.240431,1.200494,0.000558,-0.001986,0.999998,0.000114
1565247280,347969055,1.466052,-1.240427,1.200489,0.000575,-0.001982,0.999998,0.000126
1565247280,358072996,1.466043,-1.240410,1.200484,0.000578,-0.002049,0.999998,0.000272
1565247280,368077039,1.466029,-1.240440,1.200494,0.000575,-0.001982,0.999998,0.000150
1565247280,387379885,1.466026,-1.240439,1.200491,0.000570,-0.001991,0.999998,0.000139
