0.082617,0.003424,0.000073,-0.007487,-0.013403,0.006221,0.009451,-0.000721,-0.030552
0.080405,0.002922,0.000072,-0.008257,-0.014354,0.007120,0.009730,-0.000838,-0.032150
0.078129,0.003184,0.000071,-0.007392,-0.014495,0.007664,0.009080,0.000712,-0.030648
0.077039,0.003053,0.000071,-0.007265,-0.015347,0.006152,0.009186,-0.000124,-0.031502
0.075676,0.003533,0.000069,-0.005742,-0.015588,0.005193,0.009193,0.000826,-0.029630
0.074257,0.003391,0.000069,-0.005856,-0.016244,0.004352,0.008547,0.000341,-0.029874
0.073703,0.003598,0.000067,-0.005159,-0.015022,0.004402,0.008704,0.001779,-0.028200
0.072828,0.003515,0.000067,-0.005344,-0.014307,0.004581,0.007802,0.000826,-0.029334
0.072131,0.003303,0.000066,-0.005661,-0.012841,0.004849,0.007021,0.001304,-0.027065
0.071492,0.003323,0.000065,-0.005523,-0.011694,0.005320,0.007065,0.000835,-0.028567
0.071257,0.002861,0.000064,-0.006684,-0.009503,0.005771,0.007288,0.000008,-0.026870
0.070669,0.002632,0.000063,-0.006797,-0.009354,0.004799,0.008233,0.000128,-0.027295
0.070308,0.002685,0.000062,-0.006803,-0.008125,0.004569,0.008075,-0.001545,-0.025825
0.069700,0.002882,0.000061,-0.005845,-0.008860,0.003099,0.008963,-0.000713,-0.026725
0.068978,0.003021,0.000060,-0.005189,-0.009110,0.001647,0.008402,-0.001318,-0.024973
0.067542,0.003372,0.000059,-0.004000,-0.010212,0.001229,0.007648,-0.001200,-0.025944
0.065974,0.003462,0.000059,-0.003549,-0.010912,-0.000019,0.005536,0.000823,-0.024758
0.065505,0.003542,0.000057,-0.003106,-0.012334,0.000108,0.008261,-0.000251,-0.024721
0.064933,0.003591,0.000057,-0.002908,-0.011212,-0.000658,0.006715,0.001301,-0.023467
0.064020,0.003524,0.000056,-0.003042,-0.010644,-0.000588,0.006909,0.000467,-0.024371
0.062905,0.003601,0.000055,-0.002984,-0.008556,0.002280,0.006603,0.001196,-0.022647
0.061284,0.003121,0.000054,-0.003503,-0.007789,0.003560,0.005985,0.001318,-0.023561
0.060117,0.002834,0.000053,-0.004551,-0.007478,0.005410,0.009445,-0.000820,-0.022969
0.058220,0.002127,0.000052,-0.005739,-0.008189,0.005305,0.007741,0.000134,-0.023695
0.057167,0.002396,0.000051,-0.004979,-0.009546,0.004748,0.009901,-0.001543,-0.021828
0.055951,0.002322,0.000050,-0.004682,-0.010921,0.002708,0.009494,-0.000715,-0.022728
0.054693,0.002957,0.000049,-0.002918,-0.011565,0.001441,0.006507,-0.001562,-0.021129
0.054010,0.002520,0.000049,-0.003622,-0.011805,0.000170,0.007065,-0.000965,-0.022154
0.053216,0.002508,0.000047,-0.003326,-0.011290,-0.000250,0.005890,-0.000006,-0.020622
0.052358,0.002591,0.000047,-0.003198,-0.010204,0.000674,0.005786,-0.000482,-0.021280
0.051504,0.002765,0.000046,-0.002874,-0.008489,0.002711,0.006452,0.001320,-0.019559
0.050611,0.002132,0.000045,-0.003702,-0.007074,0.003234,0.005708,0.000847,-0.019767
0.049919,0.001895,0.000044,-0.004584,-0.005601,0.004262,0.006192,0.001809,-0.018535
0.048850,0.001340,0.000043,-0.005530,-0.005253,0.003748,0.004562,0.000851,-0.018829
0.048458,0.001252,0.000042,-0.005419,-0.005358,0.003245,0.006724,0.002053,-0.018448
0.047611,0.001197,0.000041,-0.005221,-0.005725,0.002296,0.005535,0.000968,-0.020039
0.047461,0.001566,0.000041,-0.004104,-0.007101,-0.000185,0.006283,0.000482,-0.018731
0.047215,0.001463,0.000040,-0.003993,-0.007348,-0.001494,0.007245,0.000600,-0.019489
0.046606,0.000959,0.000039,-0.004857,-0.007321,-0.001762,0.007007,-0.000475,-0.017013
0.045746,0.000422,0.000038,-0.005795,-0.006989,-0.001680,0.007308,0.000720,-0.017033
0.044681,0.000110,0.000037,-0.006418,-0.005302,-0.000619,0.004917,-0.001553,-0.015231
0.043055,0.000382,0.000036,-0.005605,-0.005535,0.000333,0.005745,0.000848,-0.016267
0.041193,0.000935,0.000035,-0.004351,-0.004903,0.001702,0.003509,-0.001188,-0.014492
0.039506,0.001450,0.000035,-0.002967,-0.005201,0.003142,0.004040,0.000133,-0.015461
0.038266,0.001632,0.000034,-0.002393,-0.006329,0.002751,0.004967,-0.001186,-0.015880
0.036773,0.001732,0.000033,-0.001961,-0.007500,0.002189,0.004667,-0.000471,-0.016226
0.036009,0.001765,0.000032,-0.001563,-0.008352,0.001284,0.005582,-0.001433,-0.016694
0.035172,0.002195,0.000032,-0.000747,-0.008293,0.000764,0.004484,0.000483,-0.015949
0.034775,0.002327,0.000031,-0.000473,-0.007370,0.000802,0.004125,-0.001315,-0.013577
0.034282,0.002551,0.000030,0.000029,-0.007273,0.000417,0.004525,-0.000110,-0.013510
0.034174,0.002735,0.000029,0.000274,-0.004873,0.000761,0.003095,-0.000593,-0.012126
0.034024,0.002901,0.000028,0.000619,-0.004213,0.000499,0.004136,-0.000349,-0.012551
0.033754,0.003189,0.000028,0.001305,-0.001789,0.001199,0.002803,-0.000828,-0.013291
0.033599,0.003307,0.000027,0.001424,-0.001794,0.000498,0.004110,-0.001546,-0.013691
0.033323,0.003241,0.000026,0.001373,-0.001645,0.000196,0.004975,0.000136,-0.012356
0.032944,0.003057,0.000026,0.001391,-0.002004,-0.001211,0.004351,-0.000590,-0.013106
0.032589,0.002549,0.000025,0.000557,-0.002568,-0.002026,0.005610,0.001210,-0.011934
0.031960,0.002064,0.000024,-0.000276,-0.002981,-0.002765,0.005319,-0.000106,-0.011638
0.030869,0.001641,0.000024,-0.000907,-0.003356,-0.003182,0.004800,0.001327,-0.011797
0.029660,0.001685,0.000023,-0.000834,-0.003754,-0.002500,0.005475,0.000490,-0.011212
0.028088,0.001475,0.000022,-0.001015,-0.003294,-0.001570,0.003959,0.001452,-0.011098
0.026121,0.001090,0.000021,-0.001622,-0.003933,-0.000534,0.003801,0.001452,-0.011071
0.024397,0.000693,0.000021,-0.002546,-0.004250,0.000034,0.002113,-0.000230,-0.010125
0.023403,0.000101,0.000020,-0.003574,-0.004455,-0.000101,0.001975,0.001327,-0.009971
0.022303,-0.000387,0.000019,-0.004419,-0.005336,-0.000060,0.002452,-0.001070,-0.009387
0.021993,-0.000071,0.000019,-0.003570,-0.005194,-0.000805,0.002462,-0.000470,-0.010224
0.021847,0.000025,0.000018,-0.003287,-0.004754,-0.000984,0.003517,-0.001550,-0.009284
0.021505,0.000436,0.000017,-0.002309,-0.003700,-0.000916,0.002632,-0.001187,-0.009447
0.021302,0.000283,0.000017,-0.002240,-0.003011,-0.000702,0.003762,0.000254,-0.007920
0.020970,0.000885,0.000016,-0.001238,-0.002023,-0.000117,0.004349,-0.000101,-0.007897
0.020733,0.000891,0.000016,-0.000998,-0.001253,-0.000595,0.002979,0.001213,-0.006593
0.020421,0.000950,0.000015,-0.000820,-0.000808,-0.000829,0.003121,0.000017,-0.007048
0.019994,0.000915,0.000015,-0.000869,-0.000567,-0.001361,0.001978,0.000974,-0.006826
0.019479,0.000534,0.000014,-0.001321,-0.000318,-0.001441,0.002404,0.001094,-0.007800
0.018847,0.000539,0.000013,-0.001386,-0.000220,-0.001717,0.001271,0.000135,-0.007155
0.018333,0.000274,0.000013,-0.001573,-0.000707,-0.001962,0.002599,0.000855,-0.007101
0.017597,0.000419,0.000012,-0.001408,-0.001286,-0.002622,0.001204,-0.000829,-0.006238
0.017220,0.000807,0.000012,-0.000503,-0.001429,-0.002653,0.002331,-0.000346,-0.006871
0.016812,0.001312,0.000011,0.000612,-0.001590,-0.003008,0.002246,-0.000227,-0.005823
0.016280,0.001222,0.000011,0.000412,-0.001180,-0.002873,0.001822,-0.000947,-0.004964
0.015813,0.001024,0.000011,0.000139,-0.000303,-0.002173,0.002645,0.000732,-0.005077
0.015125,0.000962,0.000010,0.000112,0.000424,-0.001379,0.002792,0.000976,-0.004773
0.014375,0.000422,0.000010,-0.000759,0.001161,-0.000484,0.003678,-0.000223,-0.006352
0.013502,-0.000079,0.000009,-0.001546,0.000873,-0.001082,0.001689,0.000376,-0.005973
0.012609,-0.000001,0.000009,-0.001550,0.000741,-0.000238,0.003127,-0.001181,-0.006094
0.011324,0.000197,0.000008,-0.001063,-0.000043,0.000087,0.002270,0.000019,-0.005684
0.010497,0.000170,0.000008,-0.001020,-0.001028,-0.000209,0.002718,-0.000944,-0.005983
0.009698,0.000065,0.000007,-0.001139,-0.001763,-0.000354,0.002758,0.000495,-0.005585
0.008688,-0.000419,0.000007,-0.001788,-0.002531,-0.000606,0.001624,-0.001666,-0.005106
0.008312,-0.000925,0.000007,-0.002965,-0.002544,-0.000787,0.002295,-0.000464,-0.005035
0.007779,-0.001749,0.000006,-0.003978,-0.002364,-0.000923,0.001174,-0.001185,-0.003410
0.007395,-0.001682,0.000006,-0.004318,-0.002501,-0.001486,0.000439,-0.001429,-0.004106
0.007409,-0.001277,0.000006,-0.003481,-0.001226,-0.000900,0.000364,0.000613,-0.001717
0.007295,-0.000681,0.000005,-0.002231,-0.000698,-0.000316,0.001894,-0.000225,-0.001446
0.007177,-0.000311,0.000005,-0.001438,-0.000132,-0.000307,0.001558,0.001215,-0.000884
0.003884,0.000432,0.007421,0.000061,0.009099,0.005607,-0.014189,0.001334,-0.000074
0.007039,0.000146,0.000004,-0.000353,-0.000019,-0.001629,0.000373,0.001577,-0.001890
0.006942,0.000405,0.000004,0.000168,-0.000760,-0.001898,0.002341,0.000977,-0.002210
0.006259,0.000531,0.000003,0.000404,-0.001609,-0.001947,0.002762,-0.000463,-0.001971
0.006470,0.000725,0.000003,0.000757,-0.000426,-0.001375,0.003997,0.000734,-0.000834
0.006274,0.001302,0.000002,0.001798,0.000103,-0.002455,-0.000124,-0.000825,-0.001756
0.006376,0.001790,0.000002,0.003060,0.000737,-0.002682,-0.000769,-0.000587,-0.001580
0.006365,0.001615,0.000002,0.002416,0.000712,-0.002192,0.002722,-0.001784,-0.002719
0.004111,0.001398,0.004373,0.002045,0.006481,0.002473,-0.004598,-0.001426,-0.001552
0.005231,0.001126,0.000002,0.001852,0.002098,-0.001046,0.000544,-0.000944,-0.001704
0.004698,0.001044,0.000001,0.001739,0.000852,-0.001266,0.002009,-0.001063,-0.002399
0.003641,0.000754,0.000001,0.001033,0.000436,-0.000645,0.001209,0.000496,-0.001205
0.003412,0.000361,0.000001,0.000391,0.000735,-0.000328,0.002033,0.000734,-0.002068
0.002760,0.000027,0.000001,-0.000183,0.000207,-0.000779,-0.000350,0.001096,-0.000392
0.002154,-0.000135,0.000001,-0.000431,-0.000392,-0.000834,-0.000650,0.001816,-0.000866
0.001764,-0.000190,0.000001,-0.000586,-0.000439,-0.000200,0.000561,0.001697,-0.000343
0.000510,-0.000476,0.001940,-0.000995,0.001097,0.001506,-0.002085,0.000019,0.000188
0.000797,-0.000666,0.000001,-0.001467,-0.000904,0.000526,0.001855,-0.001545,-0.001304
0.000267,-0.000970,0.000000,-0.001803,-0.000487,0.000547,-0.000863,0.000138,0.000001
-0.000104,-0.001454,0.000000,-0.002990,-0.000839,0.000556,-0.000634,0.000019,-0.000577
-0.000077,-0.001204,0.000000,-0.002483,-0.000416,0.000483,-0.001228,0.000376,-0.000373
0.000268,-0.001037,0.000000,-0.002136,-0.000355,0.000674,0.001287,-0.001664,-0.000506
0.000507,-0.000716,0.000000,-0.001495,-0.000398,0.000315,0.001445,0.000258,0.000038
0.000657,-0.000426,0.000000,-0.000795,0.000126,-0.000476,-0.001287,-0.001664,-0.000058
0.000570,-0.000071,0.000505,-0.000198,0.000532,-0.000755,-0.003212,-0.001183,-0.000107
0.001125,-0.000104,0.000000,-0.000222,-0.000371,-0.000754,0.001647,-0.002022,-0.000012
0.001251,0.000016,0.000000,-0.000007,0.000279,-0.000775,0.000899,-0.001426,-0.000012
0.001306,0.000154,0.000000,0.000273,0.000475,-0.000566,0.001577,0.000615,-0.000023
0.001227,0.000207,0.000000,0.000389,0.000396,-0.000813,0.000939,-0.000706,-0.000260
0.000996,0.000095,0.000000,0.000146,0.000452,-0.001243,-0.001442,0.001335,0.000134
0.000822,0.000603,0.000000,0.001175,0.000773,-0.000596,-0.000975,0.000615,-0.000007
0.000697,0.000811,0.000000,0.001381,0.000134,-0.000068,0.001653,0.001335,0.000204
0.000492,0.000677,0.000195,0.001154,0.000326,0.000251,0.001505,-0.000706,0.000205
0.000121,0.000625,-0.000000,0.001210,0.000176,-0.000551,-0.002459,0.001216,0.000956
-0.000168,0.000475,-0.000000,0.000800,0.000268,-0.000202,-0.002661,0.000615,0.000853
-0.000050,0.000433,0.000000,0.000854,-0.000513,0.000112,0.001043,0.001097,-0.000304
-0.000115,0.000150,0.000000,0.000255,-0.000699,0.000144,0.001435,0.000734,0.000043
-0.000416,0.000054,-0.000000,0.000103,0.000156,-0.000023,-0.002371,0.000138,0.000124
-0.000418,-0.000013,-0.000000,-0.000025,0.000383,0.000134,-0.002278,0.000019,-0.000113
-0.000334,-0.000181,0.000000,-0.000310,-0.000554,0.000451,0.001341,-0.001426,-0.000137
-0.000290,-0.000020,0.000000,-0.000041,-0.000391,0.000562,0.001425,-0.000343,0.000093
