0.079996,0.004957,0.000073,-0.005667,-0.015287,0.004725,0.008173,-0.000023,-0.029713
0.078321,0.004477,0.000073,-0.006454,-0.015272,0.006103,0.008204,0.000816,-0.030395
0.076967,0.003766,0.000072,-0.008009,-0.014175,0.007085,0.008276,-0.001088,-0.029320
0.075653,0.003772,0.000070,-0.007905,-0.014196,0.006911,0.009304,-0.000729,-0.030539
0.074882,0.003587,0.000070,-0.007866,-0.012976,0.007137,0.009047,-0.000004,-0.028421
0.073946,0.003632,0.000069,-0.007475,-0.013476,0.006225,0.010330,0.000708,-0.028737
0.073502,0.004598,0.000068,-0.004876,-0.013295,0.004704,0.009408,-0.000252,-0.026997
0.073099,0.004752,0.000067,-0.004176,-0.013219,0.003333,0.009991,0.000226,-0.027830
0.072618,0.004997,0.000066,-0.003551,-0.012667,0.002893,0.009645,-0.000614,-0.026912
0.072094,0.004915,0.000065,-0.003578,-0.012343,0.001872,0.009497,-0.000492,-0.028888
0.071477,0.004717,0.000064,-0.004126,-0.011300,0.002323,0.009075,-0.000488,-0.025744
0.070474,0.004625,0.000063,-0.004168,-0.010919,0.001758,0.008188,-0.000733,-0.026907
0.069554,0.004611,0.000062,-0.004112,-0.009795,0.003044,0.008395,0.000352,-0.025812
0.068881,0.004144,0.000062,-0.004369,-0.009627,0.002059,0.007785,-0.000728,-0.026302
0.066993,0.004371,0.000060,-0.004389,-0.009626,0.003341,0.007332,-0.000004,-0.024981
0.065679,0.004493,0.000060,-0.004023,-0.010226,0.003816,0.009137,-0.000840,-0.026369
0.064699,0.004214,0.000059,-0.004360,-0.009902,0.003249,0.007703,0.001070,-0.023981
0.063623,0.004386,0.000058,-0.003603,-0.009947,0.003677,0.007796,0.000355,-0.024711
0.062572,0.004273,0.000057,-0.003661,-0.010325,0.002315,0.007027,0.000948,-0.023124
0.061279,0.004032,0.000056,-0.003996,-0.011216,0.001288,0.007151,0.000227,-0.024429
0.060064,0.004042,0.000055,-0.003685,-0.011103,0.002403,0.007592,0.001786,-0.022732
0.058965,0.003516,0.000054,-0.004637,-0.011007,0.002254,0.007053,0.000949,-0.022979
0.057939,0.003290,0.000053,-0.004932,-0.010440,0.002925,0.007603,0.000473,-0.022141
0.056752,0.002848,0.000052,-0.005617,-0.010237,0.003214,0.007825,0.000238,-0.023009
0.055502,0.002454,0.000051,-0.006267,-0.009939,0.003443,0.007661,-0.000839,-0.021820
0.054626,0.002407,0.000050,-0.006063,-0.010003,0.003661,0.008219,-0.000239,-0.021755
0.053909,0.002176,0.000049,-0.006120,-0.009284,0.002571,0.006438,-0.000842,-0.021458
0.053214,0.002014,0.000049,-0.006035,-0.009392,0.001692,0.006829,0.000236,-0.021663
0.052550,0.002048,0.000048,-0.005769,-0.008776,0.002197,0.006785,-0.001439,-0.019055
0.051767,0.002218,0.000047,-0.005067,-0.009014,0.001065,0.005765,0.000116,-0.019764
0.051224,0.002654,0.000046,-0.004114,-0.008505,0.001504,0.007084,-0.001320,-0.019393
0.050510,0.003358,0.000045,-0.002364,-0.008039,0.001168,0.006597,-0.001439,-0.020486
0.049891,0.003300,0.000044,-0.002170,-0.007172,0.000722,0.005931,0.000002,-0.019747
0.049218,0.003449,0.000043,-0.002129,-0.006617,0.001211,0.006795,-0.000598,-0.019420
0.048207,0.003612,0.000042,-0.001662,-0.005993,0.001249,0.003983,0.000478,-0.017880
0.047601,0.003497,0.000042,-0.001694,-0.005516,0.000841,0.004271,-0.000600,-0.018760
0.046666,0.002760,0.000041,-0.002718,-0.005615,0.000324,0.003691,0.000716,-0.017735
0.045565,0.002113,0.000040,-0.003690,-0.006327,0.000301,0.004427,0.000240,-0.018426
0.044777,0.001872,0.000039,-0.004446,-0.006297,0.000252,0.004564,0.000841,-0.016149
0.043707,0.001227,0.000038,-0.005518,-0.006498,-0.000541,0.003639,0.001675,-0.016999
0.042648,0.001180,0.000037,-0.005367,-0.006502,0.000539,0.005435,0.000006,-0.017119
0.041440,0.000904,0.000037,-0.005744,-0.006445,0.001140,0.005488,0.001444,-0.016675
0.040421,0.001421,0.000036,-0.004439,-0.006522,0.001831,0.007029,-0.000593,-0.015522
0.039155,0.001579,0.000035,-0.003929,-0.006332,0.001647,0.005709,-0.000714,-0.016272
0.038295,0.002189,0.000034,-0.002455,-0.006991,0.001686,0.007045,-0.001432,-0.015250
0.037445,0.002089,0.000033,-0.002521,-0.006697,0.001768,0.006435,-0.000832,-0.014627
0.036768,0.002514,0.000033,-0.001448,-0.006510,0.001012,0.005684,-0.000353,-0.013649
0.036279,0.001991,0.000032,-0.002100,-0.006931,-0.000448,0.005410,-0.001074,-0.012898
0.035562,0.001967,0.000031,-0.002303,-0.005664,-0.000508,0.002883,0.000124,-0.013651
0.035121,0.001583,0.000030,-0.002599,-0.005151,-0.000567,0.003863,-0.000236,-0.013438
0.034503,0.001657,0.000029,-0.002623,-0.003764,-0.000350,0.002376,0.000484,-0.014827
0.033869,0.001602,0.000029,-0.002557,-0.003890,-0.000169,0.004240,0.000249,-0.014281
0.033226,0.001377,0.000028,-0.002830,-0.003102,0.000240,0.003869,0.001931,-0.013510
0.032460,0.001080,0.000027,-0.003276,-0.003275,-0.000104,0.003913,0.000726,-0.013178
0.031732,0.001158,0.000026,-0.002930,-0.004040,-0.000536,0.004872,0.000250,-0.011820
0.031039,0.001063,0.000026,-0.002941,-0.003694,-0.000753,0.004385,0.000726,-0.012095
0.030372,0.001232,0.000025,-0.002467,-0.003700,-0.000474,0.005671,-0.000229,-0.010942
0.029201,0.001465,0.000024,-0.001805,-0.004108,-0.000381,0.005261,0.001208,-0.011414
0.028124,0.001812,0.000024,-0.000954,-0.004965,-0.000453,0.005834,-0.000230,-0.010700
0.027016,0.001832,0.000023,-0.000786,-0.004567,0.000172,0.005410,0.000371,-0.011252
0.025839,0.001712,0.000022,-0.000845,-0.004180,0.000497,0.003980,-0.000592,-0.010691
0.024859,0.001673,0.000021,-0.000921,-0.004546,0.000487,0.003999,-0.000106,-0.009823
0.023913,0.001279,0.000021,-0.001589,-0.004063,0.000558,0.002479,-0.000831,-0.009728
0.023060,0.000916,0.000020,-0.001910,-0.004366,0.000037,0.002111,-0.000713,-0.009732
0.022453,0.000943,0.000019,-0.001935,-0.004227,-0.000320,0.001486,-0.000108,-0.009548
0.021725,0.000579,0.000019,-0.002543,-0.003757,0.000028,0.001863,-0.000469,-0.010284
0.021803,0.000721,0.000018,-0.002127,-0.003158,-0.000143,0.003469,0.000853,-0.009988
0.021598,0.001001,0.000017,-0.001438,-0.002416,-0.000455,0.002557,0.001091,-0.008998
0.021541,0.001286,0.000017,-0.000742,-0.002068,-0.000690,0.003883,0.001092,-0.007926
0.021184,0.001393,0.000016,-0.000421,-0.001854,-0.000909,0.003889,0.001093,-0.007094
0.020898,0.001371,0.000016,-0.000364,-0.001246,-0.001073,0.004046,-0.000227,-0.006974
0.020622,0.001291,0.000015,-0.000382,-0.001232,-0.001659,0.004375,0.000374,-0.007839
0.009584,0.002490,0.023455,0.001646,0.026464,0.017459,-0.043878,-0.001185,-0.002359
0.019396,0.000713,0.000014,-0.001379,-0.001477,-0.002226,0.003753,-0.001066,-0.006497
0.018455,-0.000009,0.000014,-0.002297,-0.004725,-0.003679,0.006177,-0.000467,-0.006215
0.015761,0.000123,0.000000,-0.001929,-0.003153,-0.000767,0.004094,-0.000827,-0.005848
0.015310,0.000439,0.000000,-0.001473,-0.000293,-0.000051,0.000275,0.000493,-0.006517
0.014728,0.000145,0.000000,-0.001703,-0.000725,-0.001089,-0.001367,-0.000229,-0.006769
0.014396,0.000604,0.000000,-0.000911,-0.000411,0.000229,0.002748,0.001095,-0.006611
0.013709,0.000323,0.000000,-0.001200,-0.002285,-0.000941,0.003280,0.000493,-0.006314
0.005837,0.001686,0.016711,0.001363,0.017485,0.012870,-0.031978,0.000974,-0.002089
0.012966,0.000684,0.000000,-0.000407,-0.001308,-0.000753,0.002831,0.000375,-0.005610
0.012926,0.000458,0.000000,-0.000710,-0.004473,-0.003259,0.005275,-0.001429,-0.004936
0.012066,0.000162,0.000000,-0.001123,-0.002817,-0.002342,0.003784,-0.000827,-0.004694
0.012504,0.000237,0.000000,-0.001053,0.000317,-0.001856,0.002201,-0.001308,-0.005487
0.006609,0.000649,0.013111,-0.000221,0.016931,0.008810,-0.026644,-0.001184,-0.002905
0.012481,0.000528,0.000000,-0.000328,0.000869,-0.002260,0.003725,-0.000587,-0.004685
0.012305,0.000618,0.000000,-0.000085,0.000017,-0.003544,0.002987,-0.001184,-0.003839
0.006152,0.001206,0.011349,0.001115,0.015384,0.007901,-0.020227,0.000976,-0.002108
0.011269,0.000535,0.000000,-0.000098,0.002412,-0.001831,0.002358,0.000138,-0.003298
0.011006,0.000079,0.000000,-0.000790,-0.001024,-0.004031,0.004638,0.001577,-0.003064
0.005726,0.000718,0.009850,0.000401,0.011469,0.005432,-0.014557,0.000858,-0.002634
0.009537,0.000083,0.000002,-0.000666,-0.000137,-0.003084,0.002799,0.000857,-0.003189
0.004739,0.000661,0.008569,0.000416,0.010410,0.004910,-0.014655,0.001096,-0.002582
0.007890,0.000331,0.000003,-0.000154,-0.001359,-0.002037,0.004900,-0.000463,-0.002591
0.007201,0.000401,0.000003,0.000050,-0.002370,-0.002713,0.003956,0.000375,-0.003328
0.002191,0.001217,0.006650,0.001669,0.008619,0.005573,-0.015323,-0.001064,-0.001287
0.004518,0.001127,0.000005,0.001370,0.000772,0.000358,-0.002619,0.000857,-0.002410
0.001312,0.001287,0.005768,0.001639,0.006622,0.005307,-0.012937,-0.001307,-0.000153
0.003733,0.001325,0.000005,0.002045,-0.000739,0.001032,0.002056,-0.000706,-0.001215
0.003823,0.001275,0.000005,0.001730,-0.001680,-0.000384,0.001418,-0.000706,-0.000826
0.001573,0.001593,0.004607,0.002636,0.005855,0.003944,-0.010326,-0.000344,-0.000192
0.004293,0.001362,0.000006,0.001948,0.001549,-0.000463,-0.001379,0.000019,-0.000852
0.002686,0.001544,0.003910,0.002630,0.006873,0.002483,-0.009524,-0.001307,-0.000981
0.005042,0.001277,0.000006,0.001874,0.001921,-0.001611,-0.000002,0.000977,-0.000977
0.005566,0.001208,0.000005,0.001787,0.001759,-0.002174,0.002162,-0.000344,-0.001468
0.003319,0.001295,0.003010,0.001949,0.006955,0.001276,-0.007560,0.001335,-0.000591
0.004792,0.000873,0.000005,0.001271,0.003176,-0.001755,-0.001112,0.000734,-0.001435
0.004372,0.000718,0.000005,0.001030,0.001727,-0.001537,0.002164,0.000615,-0.001852
0.002503,0.000737,0.002348,0.001072,0.004032,0.000271,-0.004706,0.000977,-0.001218
0.003031,0.000612,0.000004,0.000890,0.000871,-0.001431,0.000158,-0.000224,-0.001867
0.001247,0.000503,0.001775,0.000704,0.002947,0.000888,-0.004356,0.000376,-0.000708
0.001459,0.000288,0.000004,0.000420,-0.001001,-0.000366,0.002281,-0.000944,-0.001413
0.000858,-0.000027,0.000003,-0.000170,-0.001417,-0.000056,0.002148,-0.000343,-0.000712
-0.000574,0.000146,0.001184,0.000138,0.000226,0.001410,-0.002635,0.000615,-0.000548
-0.000375,-0.000062,0.000002,-0.000226,-0.001414,0.000599,0.000173,-0.000825,-0.001002
-0.000897,-0.000179,0.000710,-0.000408,-0.000196,0.000682,-0.004598,0.000858,0.000654
-0.000521,0.000190,0.000002,0.000282,-0.001319,0.000346,-0.000989,0.000019,0.000086
-0.000429,-0.000472,0.000001,-0.000878,-0.001216,0.000185,-0.000692,0.000376,0.000105
-0.000353,-0.000297,0.000499,-0.000645,-0.000054,0.000323,-0.002107,0.000615,-0.000208
0.000165,-0.000671,0.000001,-0.001193,0.000086,-0.000427,-0.001983,0.000734,-0.000300
0.000449,-0.000416,0.000001,-0.000851,0.000392,0.000114,0.000527,0.000858,-0.000572
0.000394,-0.000097,0.000313,-0.000224,0.001067,0.000347,-0.000496,-0.001063,-0.000013
0.000536,-0.000243,0.000001,-0.000443,0.000638,-0.000291,-0.000750,-0.000587,0.000225
0.000604,0.000002,0.000199,-0.000005,0.001053,-0.000092,-0.000529,-0.001545,-0.000621
0.000730,-0.000189,0.000000,-0.000346,0.000912,-0.000871,-0.002241,-0.000706,0.000677
0.000725,-0.000107,0.000001,-0.000214,0.000307,-0.000325,0.001295,-0.000706,-0.000420
0.000595,-0.000056,0.000116,-0.000131,0.000249,-0.000592,-0.000293,-0.000825,0.000924
0.000541,-0.000285,0.000001,-0.000485,-0.000515,-0.000472,0.002144,-0.000343,-0.000540
0.000284,-0.000138,0.000000,-0.000275,-0.000082,-0.000038,0.001278,-0.000463,0.000058
-0.000023,-0.000093,0.000140,-0.000176,-0.000597,0.000040,0.001476,0.000858,-0.000523
-0.000050,-0.000226,0.000000,-0.000388,-0.000196,0.000445,0.001747,0.000858,0.000032
-0.000165,-0.000444,0.000000,-0.000761,-0.000128,0.000405,0.001118,0.000734,-0.000079
-0.000254,-0.000127,0.000039,-0.000253,-0.000112,0.000587,0.001040,0.001335,0.000152
-0.000386,-0.000239,-0.000000,-0.000417,-0.000402,0.000277,0.000080,-0.000343,0.000443
-0.000313,0.000103,-0.000009,0.000204,0.000119,0.000696,0.000581,0.000377,-0.000180
