1565756788,88565111,0.935066,-0.942275,1.147519,0.000514,0.118537,0.992949,0.000167
1565756788,98556995,0.937241,-0.943596,1.147694,0.000556,0.118016,0.993012,0.000169
1565756788,105794907,0.938791,-0.944549,1.147845,0.000546,0.117644,0.993056,0.000199
1565756788,138557910,0.945695,-0.949024,1.148431,0.000450,0.116111,0.993236,0.000256
1565756788,144830942,0.947030,-0.949861,1.148531,0.000419,0.115808,0.993272,0.000237
1565756788,178554058,0.954129,-0.954209,1.149186,0.000428,0.114088,0.993470,0.000359
1565756788,187680006,0.956035,-0.955405,1.149363,0.000359,0.113623,0.993524,0.000298
1565756788,218547105,0.962311,-0.959350,1.150089,0.000486,0.112181,0.993688,0.000257
1565756788,228569984,0.964347,-0.960612,1.150360,0.000482,0.111708,0.993741,0.000208
1565756788,235327959,0.965718,-0.961476,1.150499,0.000491,0.111386,0.993777,0.000239
1565756788,268558025,0.972444,-0.965744,1.151355,0.000591,0.109872,0.993946,0.000149
1565756788,278573036,0.974439,-0.967103,1.151593,0.000585,0.109449,0.993992,0.000082
1565756788,288587093,0.976472,-0.968426,1.151719,0.000578,0.109006,0.994041,0.000183
1565756788,295357943,0.977806,-0.969350,1.151842,0.000542,0.108779,0.994066,0.000115
1565756788,328562021,0.984364,-0.973816,1.152393,0.000518,0.107407,0.994215,0.000202
1565756788,335050106,0.985673,-0.974655,1.152516,0.000504,0.107099,0.994248,0.000193
1565756788,368549108,0.992348,-0.979074,1.153077,0.000445,0.105648,0.994403,0.000292
1565756788,375188112,0.993657,-0.979934,1.153280,0.000499,0.105359,0.994434,0.000286
1565756788,408559083,1.000267,-0.984358,1.154071,0.000551,0.103928,0.994585,0.000160
1565756788,418562889,1.002276,-0.985627,1.154244,0.000560,0.103452,0.994634,0.000201
1565756788,425245047,1.003584,-0.986549,1.154307,0.000479,0.103182,0.994662,0.000193
1565756788,448564052,1.008180,-0.989570,1.154739,0.000468,0.102140,0.994770,0.000229
1565756788,458559989,1.010140,-0.990892,1.154945,0.000530,0.101724,0.994812,0.000251
1565756788,485564947,1.015461,-0.994470,1.155318,0.000400,0.100605,0.994926,0.000297
1565756788,498558998,1.017998,-0.996153,1.155529,0.000346,0.100065,0.994981,0.000306
1565756788,508559942,1.019960,-0.997428,1.155731,0.000349,0.099608,0.995027,0.000293
1565756788,518573999,1.021934,-0.998688,1.155969,0.000370,0.099156,0.995072,0.000227
1565756788,525316000,1.023246,-0.999564,1.156114,0.000389,0.098883,0.995099,0.000229
1565756788,548564910,1.027741,-1.002492,1.156624,0.000454,0.097912,0.995195,0.000240
1565756788,558562994,1.029649,-1.003764,1.156848,0.000425,0.097478,0.995238,0.000193
1565756788,565063000,1.030891,-1.004607,1.156996,0.000464,0.097222,0.995263,0.000182
1565756788,608561038,1.039117,-1.009973,1.157985,0.000594,0.095430,0.995436,0.000151
1565756788,615209103,1.040368,-1.010819,1.158077,0.000525,0.095175,0.995460,0.000106
1565756788,648571968,1.046601,-1.014912,1.158794,0.000636,0.093888,0.995583,0.000168
1565756788,658587932,1.048478,-1.016160,1.158945,0.000596,0.093484,0.995621,0.000130
1565756788,668561935,1.050387,-1.017360,1.159110,0.000617,0.093077,0.995659,0.000196
1565756788,677906990,1.052161,-1.018506,1.159244,0.000602,0.092664,0.995697,0.000202
1565756788,688549041,1.054124,-1.019829,1.159417,0.000589,0.092290,0.995732,0.000178
1565756788,698553085,1.056002,-1.021021,1.159532,0.000526,0.091848,0.995773,0.000228
1565756788,708543062,1.057847,-1.022253,1.159712,0.000522,0.091469,0.995808,0.000243
1565756788,715058088,1.059061,-1.023039,1.159800,0.000448,0.091194,0.995833,0.000233
1565756788,728559970,1.061558,-1.024727,1.159981,0.000406,0.090679,0.995880,0.000237
1565756788,738542079,1.063490,-1.025909,1.160104,0.000414,0.090344,0.995911,0.000270
1565756788,748579978,1.065308,-1.027150,1.160361,0.000432,0.089834,0.995957,0.000245
1565756788,755326033,1.066554,-1.027975,1.160484,0.000419,0.089557,0.995982,0.000275
1565756788,778558969,1.070879,-1.030748,1.160985,0.000493,0.088544,0.996072,0.000309
1565756788,788561105,1.072738,-1.031972,1.161187,0.000481,0.088106,0.996111,0.000244
1565756788,798547983,1.074592,-1.033187,1.161399,0.000525,0.087708,0.996146,0.000239
1565756788,805335999,1.075852,-1.034005,1.161514,0.000498,0.087415,0.996172,0.000209
1565756788,838548898,1.081925,-1.038015,1.162138,0.000540,0.086129,0.996284,0.000158
1565756788,848568916,1.083758,-1.039213,1.162273,0.000494,0.085746,0.996317,0.000233
1565756788,867858887,1.087304,-1.041508,1.162596,0.000461,0.084994,0.996381,0.000222
1565756788,878551959,1.089221,-1.042791,1.162759,0.000423,0.084573,0.996417,0.000223
1565756788,888531923,1.091016,-1.043975,1.162978,0.000484,0.084233,0.996446,0.000255
1565756788,898540019,1.092838,-1.045156,1.163096,0.000398,0.083846,0.996479,0.000234
1565756788,905127048,1.094027,-1.045950,1.163217,0.000453,0.083621,0.996498,0.000247
1565756788,944751978,1.101037,-1.050611,1.164047,0.000569,0.082154,0.996620,0.000210
1565756788,996503115,1.110045,-1.056562,1.164961,0.000527,0.080295,0.996771,0.000169
1565756789,28562068,1.115572,-1.060155,1.165473,0.000505,0.079134,0.996864,0.000186
1565756789,38564920,1.117299,-1.061267,1.165632,0.000494,0.078744,0.996895,0.000217
1565756789,45416117,1.118465,-1.062059,1.165729,0.000479,0.078513,0.996913,0.000227
1565756789,55443048,1.120191,-1.063153,1.165896,0.000505,0.078154,0.996941,0.000233
1565756789,95907927,1.127184,-1.067502,1.166533,0.000483,0.076617,0.997060,0.000277
1565756789,108565092,1.129369,-1.068878,1.166729,0.000435,0.076236,0.997090,0.000194
1565756789,118561983,1.131061,-1.069876,1.166938,0.000466,0.075722,0.997129,0.000249
1565756789,135698080,1.134016,-1.071671,1.167194,0.000436,0.075091,0.997177,0.000248
1565756789,148566961,1.136250,-1.073000,1.167396,0.000418,0.074680,0.997207,0.000200
1565756789,158551931,1.137900,-1.074033,1.167676,0.000475,0.074177,0.997245,0.000179
1565756789,174797058,1.140638,-1.075755,1.168023,0.000560,0.073635,0.997285,0.000115
1565756789,198553085,1.144699,-1.078273,1.168377,0.000530,0.072711,0.997353,0.000118
1565756789,208569049,1.146365,-1.079365,1.168547,0.000550,0.072370,0.997378,0.000129
1565756789,218611955,1.148077,-1.080454,1.168621,0.000463,0.072011,0.997404,0.000174
1565756789,225677013,1.149266,-1.081239,1.168709,0.000439,0.071767,0.997421,0.000138
1565756789,258513927,1.154758,-1.084726,1.169175,0.000409,0.070574,0.997506,0.000228
1565756789,268534898,1.156448,-1.085775,1.169282,0.000358,0.070207,0.997532,0.000232
1565756789,278543949,1.158116,-1.086802,1.169470,0.000406,0.069816,0.997560,0.000229
1565756789,284976006,1.159174,-1.087473,1.169600,0.000424,0.069583,0.997576,0.000199
1565756789,298540115,1.161438,-1.088830,1.169814,0.000437,0.069048,0.997613,0.000231
1565756789,308542013,1.163079,-1.089872,1.169967,0.000407,0.068713,0.997636,0.000196
1565756789,318543910,1.164717,-1.090870,1.170167,0.000431,0.068314,0.997664,0.000200
1565756789,324753046,1.165722,-1.091508,1.170326,0.000458,0.068106,0.997678,0.000148
1565756789,338540077,1.167953,-1.092925,1.170587,0.000512,0.067664,0.997708,0.000131
1565756789,348550081,1.169594,-1.093921,1.170734,0.000481,0.067292,0.997733,0.000136
1565756789,358536958,1.171211,-1.094941,1.170922,0.000525,0.066950,0.997756,0.000124
1565756789,365328074,1.172308,-1.095617,1.171067,0.000540,0.066708,0.997772,0.000098
1565756789,415227890,1.180163,-1.100567,1.171827,0.000525,0.064960,0.997888,0.000119
1565756789,448559045,1.185337,-1.103681,1.172272,0.000510,0.063768,0.997965,0.000235
1565756789,458586931,1.186907,-1.104633,1.172409,0.000447,0.063420,0.997987,0.000149
1565756789,464960098,1.187871,-1.105255,1.172488,0.000452,0.063203,0.998001,0.000238
1565756789,475353003,1.189517,-1.106203,1.172627,0.000446,0.062818,0.998025,0.000206
1565756789,514998913,1.195509,-1.109910,1.173197,0.000430,0.061473,0.998109,0.000200
1565756789,528553009,1.197533,-1.111186,1.173369,0.000465,0.061005,0.998137,0.000237
1565756789,538542032,1.198994,-1.112140,1.173533,0.000464,0.060695,0.998156,0.000198
1565756789,555533886,1.201508,-1.113741,1.173809,0.000479,0.060214,0.998185,0.000130
1565756789,568566083,1.203356,-1.115005,1.174070,0.000538,0.059744,0.998214,0.000138
1565756789,578550100,1.204804,-1.115939,1.174206,0.000543,0.059423,0.998233,0.000193
1565756789,588538885,1.206261,-1.116907,1.174340,0.000554,0.059144,0.998249,0.000197
1565756789,595189095,1.207205,-1.117530,1.174478,0.000546,0.058842,0.998267,0.000147
1565756789,618546962,1.210587,-1.119637,1.174798,0.000535,0.058052,0.998313,0.000222
1565756789,628556013,1.211999,-1.120559,1.175000,0.000513,0.057723,0.998332,0.000173
1565756789,644812107,1.214351,-1.122006,1.175247,0.000521,0.057149,0.998366,0.000173
1565756789,678554058,1.219225,-1.125055,1.175627,0.000463,0.056046,0.998428,0.000222
1565756789,688570976,1.220665,-1.125948,1.175741,0.000416,0.055695,0.998448,0.000230
1565756789,698554992,1.222071,-1.126875,1.175866,0.000479,0.055414,0.998463,0.000221
1565756789,705777884,1.223071,-1.127513,1.175959,0.000369,0.055227,0.998474,0.000163
1565756789,718555927,1.224873,-1.128655,1.176180,0.000474,0.054787,0.998498,0.000185
1565756789,728571891,1.226252,-1.129579,1.176350,0.000490,0.054508,0.998513,0.000172
1565756789,738549947,1.227613,-1.130506,1.176423,0.000413,0.054231,0.998528,0.000226
1565756789,746639967,1.228734,-1.131233,1.176586,0.000434,0.054014,0.998540,0.000163
1565756789,768573999,1.231703,-1.133180,1.176888,0.000417,0.053407,0.998573,0.000271
1565756789,778551101,1.233053,-1.134098,1.177097,0.000429,0.053114,0.998588,0.000151
1565756789,785567045,1.234028,-1.134670,1.177183,0.000411,0.052898,0.998600,0.000207
1565756789,828560113,1.239900,-1.138184,1.177824,0.000540,0.051509,0.998672,0.000167
1565756789,835410118,1.240832,-1.138753,1.177922,0.000531,0.051289,0.998684,0.000130
1565756789,868555068,1.245337,-1.141280,1.178374,0.000577,0.050189,0.998740,0.000173
1565756789,878572940,1.246677,-1.142069,1.178524,0.000523,0.049872,0.998755,0.000133
1565756789,888576984,1.248024,-1.142846,1.178650,0.000519,0.049526,0.998773,0.000161
1565756789,895277023,1.248919,-1.143401,1.178703,0.000499,0.049354,0.998781,0.000193
1565756789,908551931,1.250665,-1.144527,1.178803,0.000476,0.049005,0.998798,0.000224
1565756789,918546915,1.251973,-1.145357,1.178910,0.000472,0.048723,0.998812,0.000258
1565756789,935451984,1.254179,-1.146798,1.179098,0.000445,0.048275,0.998834,0.000214
1565756789,948658943,1.255890,-1.147921,1.179295,0.000461,0.047920,0.998851,0.000182
1565756789,958551883,1.257182,-1.148763,1.179383,0.000470,0.047645,0.998864,0.000243
1565756789,975091934,1.259308,-1.150176,1.179583,0.000448,0.047257,0.998883,0.000231
1565756789,998533964,1.262299,-1.152180,1.179925,0.000460,0.046647,0.998911,0.000195
1565756790,8582115,1.263599,-1.153001,1.180083,0.000465,0.046342,0.998926,0.000154
1565756790,14707088,1.264385,-1.153501,1.180207,0.000528,0.046166,0.998934,0.000163
1565756790,48551082,1.268719,-1.156227,1.180703,0.000574,0.045205,0.998978,0.000147
1565756790,58568000,1.270021,-1.157036,1.180800,0.000530,0.044918,0.998991,0.000092
1565756790,64583063,1.270786,-1.157513,1.180905,0.000528,0.044744,0.998998,0.000110
1565756790,108566045,1.276442,-1.160857,1.181521,0.000553,0.043445,0.999056,0.000095
1565756790,118536949,1.277714,-1.161628,1.181619,0.000493,0.043150,0.999068,0.000081
1565756790,124454975,1.278465,-1.162074,1.181667,0.000482,0.042980,0.999076,0.000113
1565756790,148531913,1.281501,-1.163843,1.181882,0.000439,0.042306,0.999105,0.000186
1565756790,158550024,1.282765,-1.164592,1.181956,0.000390,0.042020,0.999117,0.000215
1565756790,164437056,1.283498,-1.165035,1.182024,0.000411,0.041862,0.999123,0.000246
1565756790,188544988,1.286443,-1.166836,1.182329,0.000461,0.041231,0.999150,0.000230
1565756790,198549032,1.287670,-1.167599,1.182463,0.000493,0.040995,0.999159,0.000195
1565756790,204685926,1.288415,-1.168081,1.182548,0.000530,0.040869,0.999164,0.000185
1565756790,228530883,1.291268,-1.169898,1.182934,0.000616,0.040291,0.999188,0.000156
1565756790,238560914,1.292451,-1.170710,1.183038,0.000593,0.040064,0.999197,0.000151
1565756790,244776964,1.293197,-1.171191,1.183127,0.000607,0.039925,0.999202,0.000146
1565756790,278538942,1.297183,-1.173836,1.183570,0.000651,0.039153,0.999233,0.000095
1565756790,288546085,1.298348,-1.174613,1.183674,0.000608,0.038936,0.999242,0.000075
1565756790,294712067,1.299102,-1.175063,1.183741,0.000621,0.038785,0.999247,0.000096
1565756790,338571071,1.304299,-1.178235,1.183993,0.000488,0.037641,0.999291,0.000296
1565756790,348542928,1.305480,-1.178932,1.184040,0.000405,0.037347,0.999302,0.000306
1565756790,355046034,1.306252,-1.179398,1.184090,0.000390,0.037174,0.999309,0.000326
1565756790,378560066,1.308966,-1.180987,1.184336,0.000384,0.036521,0.999333,0.000335
1565756790,388550996,1.310112,-1.181658,1.184482,0.000356,0.036263,0.999342,0.000247
1565756790,395226955,1.310867,-1.182110,1.184571,0.000368,0.036092,0.999348,0.000269
1565756790,418559074,1.313390,-1.183725,1.184935,0.000442,0.035621,0.999365,0.000255
1565756790,428555011,1.314492,-1.184399,1.185092,0.000463,0.035417,0.999372,0.000148
1565756790,434773922,1.315134,-1.184855,1.185181,0.000497,0.035281,0.999377,0.000205
1565756790,468605041,1.318678,-1.187206,1.185786,0.000617,0.034598,0.999401,0.000012
1565756790,475434065,1.319384,-1.187668,1.185907,0.000639,0.034435,0.999407,0.000028
1565756790,525814056,1.324626,-1.191149,1.186317,0.000559,0.033421,0.999441,0.000044
1565756790,568562984,1.328972,-1.194067,1.186501,0.000426,0.032590,0.999469,0.000209
1565756790,578540086,1.329983,-1.194757,1.186543,0.000377,0.032393,0.999475,0.000187
1565756790,584741116,1.330607,-1.195206,1.186545,0.000365,0.032309,0.999478,0.000258
1565756790,608566045,1.332980,-1.196809,1.186757,0.000346,0.031867,0.999492,0.000320
1565756790,618612051,1.333945,-1.197530,1.186914,0.000329,0.031712,0.999497,0.000259
1565756790,624469042,1.334534,-1.197927,1.187005,0.000446,0.031632,0.999499,0.000284
1565756790,648551940,1.336897,-1.199609,1.187494,0.000594,0.031183,0.999514,0.000097
1565756790,658550977,1.337886,-1.200291,1.187595,0.000585,0.030997,0.999519,0.000100
1565756790,664757013,1.338506,-1.200681,1.187689,0.000629,0.030905,0.999522,0.000156
1565756790,698584079,1.341861,-1.203035,1.188164,0.000697,0.030326,0.999540,0.000024
1565756790,708635091,1.342858,-1.203745,1.188247,0.000632,0.030155,0.999545,0.000028
1565756790,714968920,1.343500,-1.204182,1.188286,0.000627,0.029991,0.999550,0.000033
1565756790,758548021,1.347865,-1.207051,1.188418,0.000443,0.029183,0.999574,0.000236
1565756790,768552064,1.348843,-1.207744,1.188494,0.000449,0.029022,0.999579,0.000233
1565756790,775074959,1.349492,-1.208178,1.188544,0.000445,0.028928,0.999581,0.000244
1565756790,798533916,1.351714,-1.209712,1.188722,0.000367,0.028516,0.999593,0.000222
1565756790,808535099,1.352697,-1.210356,1.188770,0.000418,0.028354,0.999598,0.000261
1565756790,814717054,1.353264,-1.210764,1.188818,0.000339,0.028266,0.999600,0.000273
1565756790,838556051,1.355419,-1.212266,1.189027,0.000269,0.027930,0.999610,0.000249
1565756790,854832888,1.356887,-1.213287,1.189223,0.000371,0.027703,0.999616,0.000251
1565756790,888551950,1.359853,-1.215199,1.189738,0.000563,0.027187,0.999630,0.000129
1565756790,898603916,1.360702,-1.215795,1.189900,0.000563,0.027101,0.999633,0.000047
1565756790,904934883,1.361249,-1.216140,1.190025,0.000619,0.026997,0.999635,0.000073
1565756790,948539972,1.364904,-1.218548,1.190492,0.000697,0.026338,0.999653,-0.000000
1565756790,958528041,1.365716,-1.219125,1.190569,0.000666,0.026199,0.999657,0.000010
1565756790,966430902,1.366378,-1.219584,1.190579,0.000628,0.026096,0.999659,0.000036
1565756790,988571882,1.368128,-1.220825,1.190643,0.000595,0.025837,0.999666,0.000088
1565756790,998536109,1.368908,-1.221364,1.190629,0.000506,0.025688,0.999670,0.000194
1565756791,4796028,1.369400,-1.221719,1.190624,0.000447,0.025603,0.999672,0.000235
1565756791,28549909,1.371217,-1.223104,1.190664,0.000360,0.025284,0.999680,0.000268
1565756791,38522958,1.371943,-1.223685,1.190720,0.000330,0.025179,0.999683,0.000332
1565756791,44342041,1.372373,-1.224033,1.190786,0.000350,0.025133,0.999684,0.000292
1565756791,78537940,1.374959,-1.226011,1.191244,0.000476,0.024737,0.999694,0.000154
1565756791,88538885,1.375720,-1.226554,1.191415,0.000588,0.024609,0.999697,0.000094
1565756791,94921112,1.376212,-1.226853,1.191500,0.000545,0.024479,0.999700,0.000118
1565756791,128526926,1.378869,-1.228615,1.191893,0.000645,0.023904,0.999714,0.000064
1565756791,138535022,1.379643,-1.229195,1.191928,0.000531,0.023831,0.999716,0.000043
1565756791,148564100,1.380452,-1.229732,1.191983,0.000558,0.023662,0.999720,0.000039
1565756791,155308962,1.380985,-1.230098,1.191985,0.000493,0.023561,0.999722,0.000064
1565756791,188553094,1.383560,-1.231959,1.192025,0.000437,0.023130,0.999732,0.000193
1565756791,194919109,1.384031,-1.232319,1.192009,0.000353,0.023060,0.999734,0.000248
1565756791,228545904,1.386420,-1.234319,1.192228,0.000400,0.022799,0.999740,0.000274
1565756791,234997988,1.386865,-1.234708,1.192280,0.000362,0.022772,0.999741,0.000261
1565756791,268547058,1.389212,-1.236506,1.192664,0.000468,0.022379,0.999749,0.000189
1565756791,275259018,1.389678,-1.236865,1.192773,0.000484,0.022311,0.999751,0.000134
1565756791,308548927,1.391930,-1.238513,1.193227,0.000623,0.021891,0.999760,0.000054
1565756791,318552970,1.392629,-1.238994,1.193359,0.000689,0.021730,0.999764,0.000066
1565756791,328238010,1.393276,-1.239482,1.193447,0.000641,0.021643,0.999766,0.000032
1565756791,358546972,1.395242,-1.240928,1.193681,0.000658,0.021321,0.999772,0.000019
1565756791,368557929,1.395915,-1.241368,1.193716,0.000617,0.021173,0.999776,0.000058
1565756791,378549098,1.396555,-1.241899,1.193729,0.000614,0.021096,0.999777,0.000085
1565756791,388142109,1.397200,-1.242387,1.193756,0.000566,0.020982,0.999780,0.000084
1565756791,418569087,1.399124,-1.243727,1.193688,0.000348,0.020648,0.999787,0.000220
1565756791,424561977,1.399497,-1.244006,1.193738,0.000405,0.020619,0.999787,0.000229
1565756791,458525896,1.401694,-1.245444,1.193835,0.000281,0.020183,0.999796,0.000315
1565756791,468549013,1.402367,-1.245841,1.193926,0.000380,0.020047,0.999799,0.000308
1565756791,474906921,1.402761,-1.246095,1.193987,0.000357,0.019971,0.999800,0.000282
1565756791,498548030,1.404258,-1.247033,1.194244,0.000429,0.019653,0.999807,0.000213
1565756791,508526086,1.404914,-1.247422,1.194388,0.000525,0.019506,0.999810,0.000146
1565756791,518548011,1.405526,-1.247842,1.194453,0.000514,0.019399,0.999812,0.000167
1565756791,535090923,1.406593,-1.248497,1.194631,0.000549,0.019185,0.999816,0.000113
1565756791,548537969,1.407458,-1.249038,1.194748,0.000579,0.019021,0.999819,0.000049
1565756791,558563947,1.408061,-1.249453,1.194830,0.000571,0.018920,0.999821,0.000088
1565756791,568568944,1.408695,-1.249901,1.194904,0.000592,0.018816,0.999823,0.000002
1565756791,574630022,1.409055,-1.250182,1.194948,0.000602,0.018749,0.999824,0.000019
1565756791,608535051,1.411051,-1.251727,1.195087,0.000510,0.018423,0.999830,0.000018
1565756791,615200043,1.411476,-1.252028,1.195066,0.000522,0.018350,0.999831,0.000093
1565756791,648526906,1.413378,-1.253413,1.195150,0.000381,0.018043,0.999837,0.000140
1565756791,655056000,1.413790,-1.253671,1.195207,0.000466,0.017973,0.999838,0.000158
1565756791,688560009,1.415667,-1.254849,1.195407,0.000410,0.017575,0.999845,0.000152
1565756791,698549032,1.416244,-1.255203,1.195507,0.000493,0.017410,0.999848,0.000153
1565756791,705070019,1.416595,-1.255432,1.195549,0.000412,0.017350,0.999849,0.000143
1565756791,728557109,1.417879,-1.256214,1.195731,0.000475,0.017059,0.999854,0.000124
1565756791,738545894,1.418386,-1.256579,1.195843,0.000528,0.016992,0.999855,0.000066
1565756791,748549938,1.418940,-1.256890,1.195897,0.000497,0.016851,0.999858,0.000087
1565756791,771070957,1.420212,-1.257704,1.196074,0.000605,0.016558,0.999863,0.000049
1565756791,778559923,1.420576,-1.257923,1.196058,0.000526,0.016504,0.999864,0.000096
1565756791,788561105,1.421084,-1.258200,1.196121,0.000545,0.016401,0.999865,0.000050
1565756791,814775944,1.422371,-1.258957,1.196235,0.000521,0.016093,0.999870,0.000060
1565756791,828556060,1.423040,-1.259397,1.196282,0.000490,0.015962,0.999872,0.000102
1565756791,838552951,1.423532,-1.259694,1.196285,0.000416,0.015832,0.999875,0.000111
1565756791,848551988,1.424041,-1.259984,1.196254,0.000402,0.015726,0.999876,0.000228
1565756791,875106096,1.425373,-1.260750,1.196331,0.000380,0.015423,0.999881,0.000222
1565756791,888552904,1.426026,-1.261157,1.196414,0.000413,0.015270,0.999883,0.000236
1565756791,898607969,1.426501,-1.261477,1.196477,0.000395,0.015156,0.999885,0.000132
1565756791,914511919,1.427271,-1.261912,1.196560,0.000397,0.014954,0.999888,0.000163
1565756791,928544998,1.427932,-1.262338,1.196642,0.000450,0.014836,0.999890,0.000149
1565756791,938544988,1.428414,-1.262608,1.196723,0.000475,0.014715,0.999892,0.000134
1565756791,954581976,1.429165,-1.263067,1.196843,0.000517,0.014558,0.999894,0.000116
1565756791,995062113,1.431043,-1.264256,1.197058,0.000568,0.014117,0.999900,0.000101
1565756792,45015097,1.433144,-1.265723,1.197208,0.000444,0.013676,0.999906,0.000227
1565756792,58549880,1.433712,-1.266136,1.197286,0.000532,0.013537,0.999908,0.000179
1565756792,68551063,1.434109,-1.266423,1.197296,0.000440,0.013459,0.999909,0.000177
1565756792,94994068,1.435231,-1.267126,1.197412,0.000497,0.013235,0.999912,0.000180
1565756792,107738972,1.435729,-1.267507,1.197450,0.000421,0.013179,0.999913,0.000204
1565756792,144714117,1.437120,-1.268335,1.197712,0.000473,0.012815,0.999918,0.000095
1565756792,158548116,1.437657,-1.268593,1.197739,0.000453,0.012610,0.999920,0.000134
1565756792,168540000,1.438002,-1.268849,1.197799,0.000506,0.012588,0.999921,0.000139
1565756792,194884062,1.439008,-1.269390,1.197926,0.000486,0.012283,0.999924,0.000148
1565756792,208551883,1.439557,-1.269623,1.197981,0.000547,0.012072,0.999927,0.000095
1565756792,218548059,1.439910,-1.269799,1.197963,0.000421,0.011976,0.999928,0.000159
1565756792,228554964,1.440298,-1.270005,1.197990,0.000477,0.011858,0.999930,0.000152
1565756792,254933119,1.441211,-1.270532,1.198046,0.000419,0.011601,0.999933,0.000166
1565756792,268562078,1.441715,-1.270781,1.198072,0.000458,0.011479,0.999934,0.000146
1565756792,278548955,1.442026,-1.271000,1.198097,0.000449,0.011420,0.999935,0.000156
1565756792,294682026,1.442572,-1.271321,1.198176,0.000470,0.011294,0.999936,0.000147
1565756792,308562994,1.443033,-1.271608,1.198252,0.000516,0.011176,0.999937,0.000116
1565756792,318541049,1.443358,-1.271856,1.198299,0.000559,0.011095,0.999938,0.000084
1565756792,335330963,1.443892,-1.272231,1.198369,0.000547,0.010958,0.999940,0.000093
1565756792,375055075,1.445168,-1.273096,1.198467,0.000570,0.010701,0.999943,0.000123
1565756792,425287008,1.446747,-1.274051,1.198568,0.000420,0.010265,0.999947,0.000130
1565756792,438574075,1.447131,-1.274236,1.198544,0.000357,0.010093,0.999949,0.000232
1565756792,448565959,1.447431,-1.274418,1.198641,0.000460,0.010021,0.999950,0.000144
1565756792,475558043,1.448208,-1.274827,1.198750,0.000423,0.009839,0.999951,0.000178
1565756792,486370087,1.448508,-1.275016,1.198851,0.000501,0.009794,0.999952,0.000114
1565756792,525723934,1.449566,-1.275654,1.198977,0.000520,0.009553,0.999954,0.000078
1565756792,538573026,1.449890,-1.275857,1.199049,0.000481,0.009461,0.999955,0.000031
1565756792,548554897,1.450173,-1.276004,1.199063,0.000559,0.009390,0.999956,0.000063
1565756792,568619013,1.450737,-1.276313,1.199090,0.000559,0.009182,0.999958,0.000066
1565756792,578582048,1.450961,-1.276471,1.199061,0.000503,0.009121,0.999958,0.000113
1565756792,588550090,1.451184,-1.276596,1.199112,0.000538,0.009057,0.999959,0.000111
1565756792,614969969,1.451794,-1.276942,1.199161,0.000528,0.008872,0.999960,0.000108
1565756792,628556013,1.452103,-1.277153,1.199177,0.000479,0.008797,0.999961,0.000105
1565756792,638545036,1.452355,-1.277287,1.199178,0.000515,0.008717,0.999962,0.000130
1565756792,648560047,1.452583,-1.277455,1.199189,0.000441,0.008668,0.999962,0.000087
1565756792,654866934,1.452744,-1.277541,1.199182,0.000484,0.008640,0.999963,0.000112
1565756792,675210953,1.453219,-1.277813,1.199261,0.000502,0.008513,0.999964,0.000111
1565756792,688524007,1.453531,-1.277971,1.199280,0.000453,0.008377,0.999965,0.000094
1565756792,698570013,1.453773,-1.278084,1.199336,0.000499,0.008347,0.999965,0.000140
1565756792,715066910,1.454164,-1.278295,1.199366,0.000482,0.008185,0.999966,0.000145
1565756792,718558073,1.454235,-1.278333,1.199390,0.000470,0.008150,0.999967,0.000160
1565756792,729444980,1.454495,-1.278476,1.199387,0.000434,0.008100,0.999967,0.000084
1565756792,738554954,1.454703,-1.278594,1.199413,0.000472,0.008062,0.999967,0.000184
1565756792,754884005,1.455077,-1.278794,1.199407,0.000427,0.007948,0.999968,0.000223
1565756792,795131922,1.455871,-1.279308,1.199515,0.000439,0.007779,0.999970,0.000190
1565756792,828561067,1.456440,-1.279680,1.199634,0.000474,0.007584,0.999971,0.000127
1565756792,838553905,1.456608,-1.279778,1.199652,0.000479,0.007567,0.999971,0.000101
1565756792,846115112,1.456739,-1.279869,1.199638,0.000461,0.007504,0.999972,0.000148
1565756792,868563890,1.457076,-1.280063,1.199709,0.000494,0.007338,0.999973,0.000138
1565756792,878551006,1.457201,-1.280174,1.199782,0.000535,0.007302,0.999973,0.000074
1565756792,905163050,1.457648,-1.280380,1.199749,0.000442,0.007152,0.999974,0.000140
1565756792,945074081,1.458233,-1.280624,1.199804,0.000472,0.006961,0.999976,0.000114
1565756792,984788895,1.458909,-1.280932,1.199430,0.000424,0.006851,0.999976,0.000130
1565756793,35336018,1.459555,-1.281301,1.200017,0.000429,0.006607,0.999978,0.000183
1565756793,58533906,1.459812,-1.281540,1.200107,0.000534,0.006572,0.999978,0.000032
1565756793,68540096,1.459982,-1.281596,1.200004,0.000485,0.006479,0.999979,0.000159
1565756793,78538894,1.460123,-1.281689,1.199965,0.000464,0.006437,0.999979,0.000179
1565756793,95418930,1.460302,-1.281845,1.199984,0.000422,0.006377,0.999980,0.000145
1565756793,135396957,1.460836,-1.282096,1.199831,0.000429,0.006206,0.999981,0.000244
1565756793,138544082,1.460897,-1.282129,1.199763,0.000446,0.006208,0.999981,0.000255
1565756793,148576021,1.461070,-1.282220,1.199955,0.000453,0.006167,0.999981,0.000192
1565756793,175427914,1.461245,-1.282334,1.200188,0.000554,0.006156,0.999981,0.000131
1565756793,188568115,1.461372,-1.282347,1.200160,0.000473,0.006038,0.999982,0.000148
1565756793,198549985,1.461434,-1.282364,1.200300,0.000558,0.006043,0.999982,0.000102
