1552966645,387557983,0.246608,-0.127272,-0.760783,1.078293,-3.458834,-0.885367,1.570690,0.000000,-0.000051,0.000064,-0.004321,-0.003619,-0.032381,0.021596
1552966645,397581100,0.246608,-0.127308,-0.760723,1.078425,-3.459038,-0.885211,1.570474,0.000000,-0.000038,0.000064,0.006277,-0.008245,0.025910,-0.032381
1552966645,407569885,0.246608,-0.127249,-0.760748,1.078341,-3.458845,-0.885331,1.570714,0.000000,-0.000038,0.000064,0.002621,0.019486,0.004458,-0.004218
1552966645,417566061,0.246608,-0.127249,-0.760772,1.078329,-3.458989,-0.885331,1.570570,0.000000,-0.000038,0.000064,-0.003861,-0.016179,-0.043215,0.045133
1552966645,427561044,0.246608,-0.127284,-0.760760,1.078329,-3.459085,-0.885403,1.570726,0.000000,-0.000038,0.000064,-0.015071,-0.032381,-0.037463,0.041394
1552966645,437623977,0.246608,-0.127237,-0.760795,1.078377,-3.458773,-0.885187,1.570522,0.000000,-0.000038,0.000064,0.010367,0.018504,-0.004626,-0.032381
1552966645,447571992,0.246608,-0.127284,-0.760807,1.078425,-3.459061,-0.885319,1.570678,0.000000,-0.000038,0.000064,0.004091,-0.025622,0.050789,-0.003715
1552966645,457576036,0.246608,-0.127272,-0.760807,1.078269,-3.458869,-0.885355,1.570630,0.000000,-0.000038,0.000064,-0.006098,0.009683,-0.040962,0.045828
1552966645,467561960,0.246608,-0.127284,-0.760783,1.078377,-3.458834,-0.885403,1.570690,0.000000,-0.000038,0.000064,0.009421,0.018504,-0.023849,0.040003
1552966645,477613925,0.246608,-0.127308,-0.760760,1.078293,-3.459050,-0.885319,1.570510,0.000000,-0.000038,0.000064,-0.009421,-0.022123,-0.028283,-0.030272
1552966645,487555027,0.246608,-0.127308,-0.760783,1.078377,-3.458881,-0.885343,1.570702,0.000000,-0.000038,0.000064,0.011824,0.032381,0.037559,-0.005129
1552966645,497571945,0.246608,-0.127261,-0.760760,1.078425,-3.458989,-0.885451,1.570606,0.000000,-0.000038,0.000064,-0.001956,-0.027348,-0.040770,0.044342
1552966645,507628917,0.246608,-0.127225,-0.760783,1.078425,-3.459038,-0.885415,1.570702,0.000000,-0.000038,0.000064,0.008258,-0.024903,0.004794,0.037271
1552966645,517556905,0.246608,-0.127296,-0.760795,1.078377,-3.458834,-0.885403,1.570534,0.000000,-0.000038,0.000064,-0.001892,0.021596,-0.048680,-0.016179
1552966645,527575016,0.246608,-0.127249,-0.760748,1.078305,-3.459014,-0.885331,1.570690,0.000000,-0.000038,0.000064,-0.006852,-0.018504,0.043191,0.018504
1552966645,537600040,0.246608,-0.127249,-0.760783,1.078461,-3.458869,-0.885451,1.570606,0.000000,-0.000038,0.000064,0.014522,0.018504,-0.032381,0.044893
1552966645,547570943,0.246608,-0.127284,-0.760795,1.078341,-3.458857,-0.885415,1.570666,0.000000,-0.000038,0.000064,0.002045,0.028954,0.041609,0.042161
1552966645,557565927,0.246608,-0.127284,-0.760807,1.078425,-3.459002,-0.885379,1.570510,0.000000,-0.000038,0.000064,0.006277,-0.025502,-0.044342,-0.035353
1552966645,567563056,0.246608,-0.127296,-0.760736,1.078377,-3.458881,-0.885283,1.570714,0.000000,-0.000038,0.000064,-0.008590,0.033796,0.036001,-0.004123
1552966645,577564954,0.246608,-0.127320,-0.760807,1.078329,-3.458954,-0.885523,1.570582,0.000000,-0.000038,0.000064,0.000984,-0.023944,-0.025910,0.048824
1552966645,587555885,0.246608,-0.127320,-0.760760,1.078353,-3.458857,-0.885379,1.570738,0.000000,-0.000038,0.000064,-0.011965,0.007334,0.047649,0.036887
1552966645,597573041,0.246608,-0.127308,-0.760760,1.078413,-3.459050,-0.885427,1.570570,0.000000,-0.000038,0.000064,0.001470,-0.019606,-0.042280,-0.032381
1552966645,607553005,0.246608,-0.127261,-0.760807,1.078449,-3.458834,-0.885223,1.570618,0.000000,-0.000038,0.000064,0.004449,0.010043,0.036816,-0.004770
1552966645,617543935,0.246608,-0.127308,-0.760748,1.078353,-3.459061,-0.885475,1.570642,0.000000,-0.000038,0.000064,-0.007529,0.004290,0.005393,0.044461
1552966645,627552986,0.246608,-0.127320,-0.760748,1.078401,-3.459014,-0.885367,1.570678,0.000000,-0.000038,0.000064,0.003784,0.029289,0.044461,0.035833
1552966645,637571096,0.246608,-0.127284,-0.760748,1.078329,-3.458845,-0.885463,1.570546,0.000000,-0.000026,0.000064,-0.008373,-0.003739,-0.043191,-0.010930
1552966645,647562026,0.246608,-0.127272,-0.760807,1.078401,-3.458954,-0.885295,1.570654,0.000000,-0.000026,0.000064,-0.003349,0.028163,0.017473,-0.004650
1552966645,657582998,0.246608,-0.127308,-0.760783,1.078425,-3.458894,-0.885451,1.570570,0.000000,-0.000026,0.000064,0.008271,-0.038326,0.031926,0.034467
1552966645,667557954,0.246608,-0.127308,-0.760783,1.078389,-3.458881,-0.885391,1.570702,0.000000,-0.000026,0.000064,0.012029,-0.020948,0.034491,0.035761
1552966645,677560091,0.246608,-0.127284,-0.760783,1.078437,-3.459026,-0.885439,1.570558,0.000000,-0.000026,0.000064,-0.008910,0.003380,-0.034035,-0.042568
1552966645,687557935,0.246608,-0.127249,-0.760772,1.078341,-3.458881,-0.885343,1.570774,0.000000,-0.000026,0.000064,-0.004423,0.009132,0.025910,0.021596
1552966645,697566986,0.246608,-0.127284,-0.760772,1.078485,-3.459014,-0.885439,1.570630,0.000000,-0.000026,0.000064,0.000716,-0.008892,0.005728,0.045900
1552966645,707633018,0.246608,-0.127284,-0.760772,1.078401,-3.459014,-0.885331,1.570738,0.000000,-0.000026,0.000064,-0.009102,-0.016179,0.046978,0.032381
1552966645,717561960,0.246608,-0.127249,-0.760772,1.078401,-3.458845,-0.885499,1.570582,0.000000,-0.000026,0.000064,0.015071,0.016179,-0.025910,-0.030991
1552966645,727566003,0.246608,-0.127320,-0.760748,1.078413,-3.459050,-0.885295,1.570738,0.000000,-0.000026,0.000064,-0.013614,-0.024759,0.016083,0.010115
1552966645,737562894,0.246608,-0.127308,-0.760748,1.078365,-3.458834,-0.885487,1.570594,0.000000,-0.000026,0.000064,0.001087,0.034802,0.003451,0.003835
1552966645,747560024,0.246608,-0.127284,-0.760760,1.078401,-3.458785,-0.885283,1.570654,0.000000,-0.000026,0.000064,-0.012937,0.030032,0.040435,0.040603
1552966645,757560968,0.246608,-0.127261,-0.760736,1.078317,-3.459122,-0.885475,1.570558,0.000000,-0.000026,0.000064,-0.004155,-0.030296,-0.032381,-0.037870
1552966645,767570972,0.246608,-0.127284,-0.760760,1.078497,-3.458762,-0.885283,1.570750,0.000000,-0.000026,0.000064,0.010163,0.034227,-0.031351,0.032381
1552966645,777565002,0.246608,-0.127272,-0.760760,1.078341,-3.459050,-0.885307,1.570558,0.000000,-0.000026,0.000064,-0.012630,-0.031662,0.039404,0.004218
1552966645,787587881,0.246608,-0.127237,-0.760820,1.078473,-3.459085,-0.885223,1.570666,0.000000,-0.000026,0.000064,0.005024,-0.009492,0.032381,0.047434
1552966645,797576904,0.246608,-0.127296,-0.760795,1.078341,-3.458762,-0.885415,1.570618,0.000000,-0.000026,0.000064,-0.009805,0.025790,-0.021596,-0.041370
1552966645,807566881,0.246608,-0.127296,-0.760736,1.078353,-3.458989,-0.885235,1.570774,0.000000,-0.000026,0.000064,-0.003886,-0.011649,-0.004650,0.037271
1552966645,817560911,0.246608,-0.127237,-0.760795,1.078485,-3.458785,-0.885331,1.570594,0.000000,-0.000026,0.000064,0.009715,0.024328,0.047338,0.003979
1552966645,827567100,0.246608,-0.127332,-0.760772,1.078377,-3.458773,-0.885307,1.570726,0.000000,-0.000026,0.000064,0.017283,-0.005177,0.017665,0.043718
1552966645,837564945,0.246608,-0.127261,-0.760772,1.078437,-3.459002,-0.885355,1.570594,0.000000,-0.000026,0.000064,0.004282,-0.012943,0.034994,-0.032381
1552966645,847560882,0.246608,-0.127272,-0.760736,1.078341,-3.458798,-0.885355,1.570762,0.000000,-0.000026,0.000064,-0.005791,0.015076,-0.045612,0.017545
1552966645,857562065,0.246608,-0.127249,-0.760760,1.078425,-3.458978,-0.885235,1.570606,0.000000,-0.000026,0.000064,0.000767,-0.010786,0.043191,0.003523
1552966645,867564916,0.246608,-0.127284,-0.760772,1.078377,-3.458917,-0.885223,1.570738,0.000000,-0.000026,0.000064,-0.015071,-0.020014,0.016179,0.045157
1552966645,877542018,0.246608,-0.127249,-0.760736,1.078461,-3.458822,-0.885391,1.570642,0.000000,-0.000026,0.000064,0.013601,0.027276,-0.010522,-0.040555
1552966645,887598991,0.246608,-0.127332,-0.760748,1.078449,-3.458845,-0.885367,1.570762,0.000000,-0.000026,0.000064,-0.013448,-0.040339,-0.046762,0.030440
1552966645,897578001,0.246608,-0.127296,-0.760772,1.078353,-3.458810,-0.885319,1.570618,0.000000,-0.000026,0.000064,-0.007171,0.037343,0.049830,0.005345
1552966645,907577991,0.246608,-0.127296,-0.760772,1.078389,-3.458810,-0.885271,1.570690,0.000000,-0.000026,0.000064,-0.006762,0.032381,0.019894,0.043575
1552966645,917566061,0.246608,-0.127272,-0.760748,1.078365,-3.458906,-0.885355,1.570618,0.000000,-0.000026,0.000064,-0.008373,-0.024879,0.033244,-0.037271
1552966645,927572965,0.246608,-0.127308,-0.760832,1.078437,-3.458845,-0.885343,1.570738,0.000000,-0.000026,0.000064,0.009421,0.036408,-0.043335,0.037199
1552966645,937561988,0.246608,-0.127284,-0.760772,1.078377,-3.458845,-0.885295,1.570618,0.000000,-0.000026,0.000064,-0.008910,-0.029170,0.037247,-0.032381
1552966645,947572946,0.246608,-0.127261,-0.760736,1.078437,-3.458906,-0.885295,1.570678,0.000000,-0.000026,0.000051,0.006852,-0.041753,-0.005321,0.045228
1552966645,957571029,0.246608,-0.127272,-0.760760,1.078401,-3.458834,-0.885379,1.570630,0.000000,-0.000026,0.000051,-0.010763,0.041537,0.046954,-0.039716
1552966645,967566013,0.246608,-0.127272,-0.760783,1.078341,-3.458869,-0.885367,1.570762,0.000000,-0.000026,0.000051,-0.003605,-0.039524,-0.047985,0.037966
1552966645,977613925,0.246608,-0.127296,-0.760748,1.078437,-3.458906,-0.885295,1.570546,0.000000,-0.000026,0.000051,0.004423,0.035977,0.041969,-0.025910
1552966645,987658023,0.246608,-0.127308,-0.760736,1.078341,-3.458834,-0.885319,1.570702,0.000000,-0.000026,0.000051,0.001329,0.031159,-0.003859,0.049639
1552966645,997566938,0.246608,-0.127261,-0.760748,1.078413,-3.458917,-0.885391,1.570654,0.000000,-0.000026,0.000051,0.010763,-0.021596,0.040866,-0.041010
1552966646,7565021,0.246608,-0.127249,-0.760772,1.078401,-3.458822,-0.885415,1.570750,0.000000,-0.000026,0.000051,-0.007529,0.016970,-0.041585,0.033987
1552966646,17555952,0.246608,-0.127284,-0.760783,1.078401,-3.458822,-0.885247,1.570606,0.000000,-0.000026,0.000051,0.010354,-0.003859,0.043191,-0.025910
1552966646,27575016,0.246608,-0.127332,-0.760760,1.078317,-3.458773,-0.885331,1.570714,0.000000,-0.000026,0.000051,-0.003554,0.009468,-0.004770,0.046259
1552966646,37609100,0.246608,-0.127308,-0.760748,1.078389,-3.458989,-0.885391,1.570630,0.000000,-0.000026,0.000051,0.001432,-0.006687,0.046882,-0.042280
1552966646,47575950,0.246608,-0.127296,-0.760736,1.078389,-3.458750,-0.885451,1.570810,0.000000,-0.000026,0.000051,0.006980,0.019103,-0.045636,0.040435
1552966646,57580947,0.246608,-0.127296,-0.760772,1.078353,-3.458954,-0.885259,1.570570,0.000000,-0.000026,0.000051,0.002160,-0.011481,0.022195,-0.025910
1552966646,67552089,0.246608,-0.127308,-0.760760,1.078377,-3.459050,-0.885295,1.570678,0.000000,-0.000026,0.000051,-0.008245,-0.032597,-0.003859,0.048225
1552966646,77572107,0.246608,-0.127272,-0.760760,1.078365,-3.458726,-0.885343,1.570642,0.000000,-0.000026,0.000051,-0.004423,0.020133,0.043766,-0.043287
1552966646,87574958,0.246608,-0.127284,-0.760795,1.078437,-3.459026,-0.885391,1.570810,0.000000,-0.000026,0.000051,0.009421,-0.016179,-0.033436,0.042352
1552966646,97606897,0.246608,-0.127320,-0.760772,1.078377,-3.458701,-0.885259,1.570570,0.000000,-0.000026,0.000038,-0.010060,0.025910,0.025910,-0.021596
1552966646,107568979,0.246608,-0.127284,-0.760795,1.078497,-3.458798,-0.885307,1.570666,0.000000,-0.000026,0.000038,0.007274,0.011289,-0.043742,0.048248
1552966646,117674112,0.246608,-0.127261,-0.760736,1.078377,-3.458966,-0.885331,1.570606,0.000000,-0.000026,0.000038,-0.014036,-0.009444,0.035521,-0.041226
1552966646,127578973,0.246608,-0.127284,-0.760772,1.078353,-3.458834,-0.885427,1.570810,0.000000,-0.000026,0.000038,0.012093,-0.020373,-0.028283,0.032381
1552966646,137564897,0.246608,-0.127296,-0.760807,1.078425,-3.458966,-0.885319,1.570594,0.000000,-0.000013,0.000038,0.004397,-0.008533,0.010211,0.004794
1552966646,147571086,0.246608,-0.127296,-0.760783,1.078449,-3.458966,-0.885367,1.570714,0.000000,-0.000013,0.000038,0.000665,-0.009180,-0.029265,0.041394
1552966646,157582044,0.246608,-0.127272,-0.760783,1.078485,-3.458810,-0.885331,1.570618,0.000000,-0.000013,0.000038,0.009498,0.009036,0.045540,-0.033316
1552966646,167592048,0.246608,-0.127284,-0.760736,1.078389,-3.458954,-0.885391,1.570762,0.000000,-0.000013,0.000038,-0.018178,-0.014381,-0.040986,0.025910
1552966646,177602052,0.246608,-0.127261,-0.760783,1.078437,-3.458773,-0.885271,1.570642,0.000000,-0.000013,0.000038,0.014624,0.016179,0.032381,0.004674
1552966646,187582015,0.246608,-0.127284,-0.760760,1.078353,-3.458785,-0.885367,1.570726,0.000000,-0.000013,0.000038,0.001278,0.021596,-0.050645,0.025910
1552966646,197571992,0.246608,-0.127332,-0.760711,1.078461,-3.458989,-0.885283,1.570534,0.000000,-0.000013,0.000038,0.004193,-0.024592,0.044677,-0.032573
1552966646,207580089,0.246608,-0.127249,-0.760795,1.078437,-3.458822,-0.885439,1.570750,0.000000,-0.000013,0.000038,-0.001189,0.032405,-0.043191,0.010666
1552966646,217582941,0.246608,-0.127272,-0.760760,1.078341,-3.458917,-0.885235,1.570618,0.000000,-0.000013,0.000038,-0.005164,-0.035881,0.021596,0.003955
1552966646,227557897,0.246608,-0.127272,-0.760795,1.078353,-3.458954,-0.885379,1.570702,0.000000,-0.000013,0.000038,-0.012272,-0.039236,-0.051460,0.041346
1552966646,237579107,0.246608,-0.127296,-0.760760,1.078389,-3.458750,-0.885295,1.570630,0.000000,-0.000013,0.000038,-0.004755,0.044390,0.031614,-0.040938
1552966646,247602939,0.246608,-0.127332,-0.760783,1.078437,-3.458966,-0.885463,1.570750,0.000000,-0.000013,0.000038,0.005382,-0.032381,0.005369,-0.004554
1552966646,257567882,0.246608,-0.127249,-0.760760,1.078377,-3.458714,-0.885319,1.570630,0.000000,-0.000013,0.000038,-0.009447,0.031950,-0.003979,0.045660
1552966646,267585039,0.246608,-0.127296,-0.760748,1.078473,-3.458822,-0.885427,1.570714,0.000000,-0.000013,0.000038,0.006277,0.029074,-0.045516,0.041849
1552966646,277574062,0.246608,-0.127272,-0.760736,1.078377,-3.458834,-0.885283,1.570582,0.000000,-0.000013,0.000038,-0.009140,-0.022770,0.043191,-0.032381
1552966646,287574052,0.246608,-0.127308,-0.760783,1.078377,-3.458857,-0.885391,1.570774,0.000000,-0.000013,0.000038,0.001560,0.033556,-0.021596,-0.005009
1552966646,297575950,0.246608,-0.127332,-0.760772,1.078461,-3.458810,-0.885307,1.570630,0.000000,-0.000013,0.000038,0.012566,-0.044845,-0.049591,0.049519
1552966646,307564973,0.246608,-0.127272,-0.760736,1.078425,-3.458810,-0.885451,1.570690,0.000000,-0.000013,0.000038,0.009153,-0.033196,-0.033843,0.032381
1552966646,317609071,0.246608,-0.127272,-0.760760,1.078449,-3.458894,-0.885283,1.570570,0.000000,-0.000013,0.000038,0.005689,0.021332,0.025910,-0.022530
1552966646,327680110,0.246608,-0.127261,-0.760723,1.078341,-3.458822,-0.885463,1.570738,0.000000,-0.000013,0.000038,-0.005561,0.007047,0.004866,0.011625
1552966646,337604999,0.246608,-0.127284,-0.760760,1.078377,-3.458966,-0.885331,1.570630,0.000000,-0.000013,0.000038,0.012898,-0.007119,-0.042664,0.042448
1552966646,348113059,0.246608,-0.127284,-0.760795,1.078341,-3.458989,-0.885439,1.570726,0.000000,-0.000013,0.000026,-0.009421,-0.023058,-0.034850,0.045157
1552966646,357583045,0.246608,-0.127272,-0.760783,1.078413,-3.458726,-0.885247,1.570570,0.000000,-0.000013,0.000026,0.010763,0.014381,-0.003907,-0.025910
1552966646,367588996,0.246608,-0.127296,-0.760723,1.078377,-3.459038,-0.885379,1.570774,0.000000,-0.000013,0.000026,-0.007734,-0.018504,0.048608,-0.004890
1552966646,377574920,0.246608,-0.127308,-0.760748,1.078317,-3.458738,-0.885475,1.570654,0.000000,-0.000013,0.000026,0.001483,0.021596,-0.047601,0.049519
1552966646,387589931,0.246608,-0.127320,-0.760748,1.078389,-3.458773,-0.885439,1.570738,0.000000,-0.000013,0.000026,-0.008015,0.011769,-0.021596,0.025910
1552966646,397583961,0.246608,-0.127296,-0.760760,1.078305,-3.458989,-0.885331,1.570570,0.000000,-0.000013,0.000026,-0.005791,-0.017018,-0.006567,-0.021596
1552966646,407581090,0.246608,-0.127261,-0.760772,1.078473,-3.458785,-0.885331,1.570738,0.000000,-0.000013,0.000026,0.009421,0.024016,0.030608,-0.004674
1552966646,417577981,0.246608,-0.127320,-0.760736,1.078389,-3.459026,-0.885379,1.570594,0.000000,-0.000013,0.000026,-0.013537,-0.025910,-0.038014,0.030704
1552966646,427572965,0.246608,-0.127261,-0.760723,1.078425,-3.459061,-0.885451,1.570738,0.000000,-0.000013,0.000000,0.005420,-0.027851,-0.025910,0.025910
1552966646,437566995,0.246608,-0.127296,-0.760700,1.078341,-3.458798,-0.885319,1.570570,0.000000,-0.000013,0.000000,-0.007529,0.016179,-0.004314,-0.016179
1552966646,447567939,0.246608,-0.127272,-0.760723,1.078401,-3.459002,-0.885427,1.570738,0.000000,-0.000013,0.000000,-0.004078,-0.016179,0.048464,0.019918
1552966646,457575082,0.246608,-0.127296,-0.760736,1.078449,-3.458810,-0.885379,1.570570,0.000000,-0.000013,0.000000,0.008501,0.016179,-0.034970,0.033364
1552966646,467552900,0.246608,-0.127272,-0.760748,1.078353,-3.458810,-0.885439,1.570714,0.000000,-0.000013,0.000000,0.016541,0.022387,-0.029050,0.033005
1552966646,477627992,0.246608,-0.127237,-0.760748,1.078449,-3.459050,-0.885307,1.570510,0.000000,-0.000013,0.000000,0.004449,-0.021596,0.010330,-0.029122
1552966646,487566947,0.246608,-0.127249,-0.760736,1.078341,-3.458762,-0.885391,1.570690,0.000000,-0.000013,0.000000,-0.005484,0.025766,0.005417,-0.004818
1552966646,497560024,0.246608,-0.127284,-0.760723,1.078413,-3.458966,-0.885343,1.570570,0.000000,-0.000013,0.000000,0.006801,-0.034251,-0.030200,0.034539
1552966646,507581949,0.246608,-0.127308,-0.760748,1.078329,-3.458942,-0.885403,1.570642,0.000000,-0.000013,0.000000,-0.010648,-0.021404,-0.036360,0.032381
1552966646,517580032,0.246608,-0.127284,-0.760760,1.078413,-3.458989,-0.885247,1.570546,0.000000,-0.000013,0.000000,0.015979,0.027708,0.032381,-0.018504
1552966646,527566909,0.246608,-0.127272,-0.760748,1.078365,-3.458942,-0.885451,1.570726,0.000000,-0.000013,0.000000,-0.001381,-0.024616,0.004722,0.025910
1552966646,537564992,0.246608,-0.127332,-0.760736,1.078305,-3.459002,-0.885331,1.570546,0.000000,-0.000013,0.000000,-0.005752,0.033915,-0.031638,-0.010786
1552966646,547569036,0.246608,-0.127284,-0.760760,1.078329,-3.458989,-0.885391,1.570618,0.000000,-0.000013,0.000000,0.002736,0.003475,-0.032381,0.043071
1552966646,557574033,0.246608,-0.127296,-0.760760,1.078317,-3.458798,-0.885247,1.570534,0.000000,-0.000013,0.000000,-0.004909,-0.024376,0.018504,-0.021596
1552966646,567579030,0.246608,-0.127284,-0.760736,1.078437,-3.459014,-0.885391,1.570678,0.000000,-0.000013,0.000000,0.008654,0.045181,0.003979,0.014381
1552966646,577564954,0.246608,-0.127249,-0.760772,1.078389,-3.458881,-0.885331,1.570534,0.000000,-0.000013,0.000000,-0.011172,-0.038637,-0.048177,-0.024232
1552966646,587562084,0.246608,-0.127249,-0.760748,1.078401,-3.458954,-0.885367,1.570582,0.000000,-0.000013,0.000000,0.012566,-0.038445,-0.016898,-0.009132
1552966646,597551107,0.246608,-0.127249,-0.760736,1.078341,-3.458906,-0.885223,1.570606,0.000000,-0.000013,0.000000,-0.013844,0.040339,0.015939,-0.040722
1552966646,607575893,0.246608,-0.127308,-0.760748,1.078365,-3.458942,-0.885319,1.570678,0.000000,-0.000013,0.000000,0.009396,-0.032238,0.032957,0.033700
1552966646,617583990,0.246608,-0.127272,-0.760783,1.078449,-3.458845,-0.885355,1.570522,0.000000,-0.000013,0.000000,0.003797,0.018504,-0.041370,-0.021596
1552966646,627583980,0.246608,-0.127249,-0.760783,1.078317,-3.458857,-0.885427,1.570546,0.000000,-0.000013,0.000000,0.001547,0.018504,-0.016179,-0.010690
1552966646,637553930,0.246608,-0.127296,-0.760783,1.078365,-3.458978,-0.885235,1.570630,0.000000,-0.000013,0.000000,-0.002058,-0.021596,0.021596,-0.041322
1552966646,647577047,0.246608,-0.127249,-0.760748,1.078293,-3.458857,-0.885391,1.570654,0.000000,-0.000013,0.000000,-0.005394,0.020086,0.049087,0.040962
1552966646,657577991,0.246608,-0.127320,-0.760783,1.078389,-3.458978,-0.885403,1.570522,0.000000,-0.000013,0.000000,0.006865,-0.023513,-0.053665,-0.042856
1552966646,667571067,0.246608,-0.127308,-0.760760,1.078329,-3.458894,-0.885391,1.570618,0.000000,-0.000013,0.000000,0.006634,-0.003427,-0.013422,0.003739
1552966646,677597999,0.246608,-0.127261,-0.760736,1.078425,-3.458966,-0.885295,1.570690,0.000000,-0.000013,0.000000,-0.005995,-0.011601,-0.032262,-0.040051
1552966646,687577009,0.246608,-0.127308,-0.760700,1.078353,-3.458822,-0.885367,1.570714,0.000000,-0.000013,0.000000,0.005983,0.008629,0.046091,0.036073
1552966646,697638988,0.246608,-0.127284,-0.760772,1.078353,-3.459110,-0.885439,1.570582,0.000000,-0.000013,0.000000,-0.007529,-0.025502,-0.040914,-0.029937
1552966646,707570075,0.246608,-0.127272,-0.760700,1.078401,-3.459098,-0.885415,1.570618,0.000000,-0.000013,0.000000,-0.009153,-0.032381,0.004147,0.006280
1552966646,717565059,0.246608,-0.127237,-0.760760,1.078365,-3.458773,-0.885343,1.570666,0.000000,-0.000013,0.000000,0.001905,0.021596,-0.054265,-0.032333
1552966646,727566003,0.246608,-0.127272,-0.760736,1.078413,-3.459110,-0.885331,1.570618,0.000000,-0.000013,0.000000,0.003669,-0.027228,0.051532,0.044270
1552966646,737570047,0.246608,-0.127284,-0.760748,1.078341,-3.458750,-0.885523,1.570606,0.000000,-0.000013,0.000000,-0.002825,0.029074,-0.043167,-0.037559
1552966646,747580051,0.246608,-0.127296,-0.760736,1.078401,-3.458845,-0.885451,1.570570,0.000000,-0.000013,0.000000,0.008143,0.031686,0.028379,-0.021596
1552966646,757571935,0.246608,-0.127308,-0.760783,1.078341,-3.459098,-0.885391,1.570714,0.000000,-0.000013,0.000000,-0.009166,-0.028978,-0.029122,-0.004506
1552966646,767549037,0.246608,-0.127296,-0.760736,1.078317,-3.458773,-0.885319,1.570726,0.000000,-0.000013,0.000000,0.008948,0.014381,0.030799,0.046043
1552966646,777574062,0.246608,-0.127261,-0.760736,1.078401,-3.459110,-0.885415,1.570558,0.000000,-0.000013,0.000000,0.004359,-0.024352,-0.018504,-0.042161
1552966646,787653923,0.246608,-0.127320,-0.760711,1.078341,-3.459038,-0.885451,1.570558,0.000000,-0.000013,0.000000,-0.003272,-0.021596,0.028690,0.004194
1552966646,797621011,0.246608,-0.127261,-0.760748,1.078449,-3.458894,-0.885379,1.570666,0.000000,-0.000013,0.000000,0.009792,0.022674,-0.044438,-0.044390
1552966646,807574033,0.246608,-0.127261,-0.760760,1.078341,-3.458917,-0.885307,1.570726,0.000000,-0.000013,0.000000,-0.014828,-0.027516,0.038757,0.042184
1552966646,817574977,0.246608,-0.127296,-0.760748,1.078413,-3.458881,-0.885487,1.570582,0.000000,-0.000013,0.000000,0.015723,0.029841,-0.041681,-0.040339
1552966646,827608108,0.246608,-0.127272,-0.760760,1.078353,-3.458822,-0.885427,1.570630,0.000000,-0.000013,0.000000,-0.005791,0.039692,0.004003,0.004794
1552966646,837588071,0.246608,-0.127308,-0.760760,1.078413,-3.458978,-0.885343,1.570726,0.000000,-0.000013,0.000000,0.006149,-0.036768,-0.050573,-0.052587
1552966646,847584962,0.246608,-0.127296,-0.760795,1.078413,-3.458857,-0.885271,1.570642,0.000000,-0.000013,0.000000,0.004704,0.037894,0.046499,0.048009
1552966646,857578039,0.246608,-0.127284,-0.760760,1.078329,-3.458930,-0.885535,1.570594,0.000000,-0.000013,0.000000,-0.010763,-0.029122,-0.018408,-0.036360
1552966646,867626905,0.246608,-0.127284,-0.760795,1.078377,-3.458954,-0.885379,1.570582,0.000000,-0.000013,0.000000,0.004129,-0.028714,0.036696,0.005249
1552966646,877593994,0.246608,-0.127249,-0.760736,1.078353,-3.458857,-0.885391,1.570726,0.000000,-0.000013,0.000000,-0.010278,0.027396,-0.042784,-0.046091
1552966646,887581110,0.246608,-0.127284,-0.760760,1.078401,-3.458917,-0.885343,1.570702,0.000000,-0.000013,0.000000,0.010597,-0.031926,0.035473,0.049519
1552966646,897591114,0.246608,-0.127320,-0.760760,1.078377,-3.458930,-0.885523,1.570606,0.000000,-0.000013,0.000000,-0.001176,0.024855,-0.018504,-0.037726
1552966646,907562017,0.246608,-0.127272,-0.760736,1.078401,-3.458954,-0.885439,1.570570,0.000000,-0.000013,0.000000,0.014790,0.023849,0.036432,-0.021596
1552966646,917584896,0.246608,-0.127308,-0.760748,1.078389,-3.458834,-0.885391,1.570678,0.000000,-0.000013,0.000000,-0.002301,-0.003212,-0.039380,0.010115
1552966646,927582979,0.246608,-0.127249,-0.760772,1.078365,-3.458978,-0.885259,1.570582,0.000000,-0.000013,0.000000,-0.007529,-0.009372,0.037031,0.041945
1552966646,937566041,0.246608,-0.127272,-0.760748,1.078485,-3.458845,-0.885463,1.570606,0.000000,-0.000013,0.000000,0.005612,-0.003332,-0.032381,-0.045109
1552966646,947582960,0.246608,-0.127308,-0.760723,1.078353,-3.458822,-0.885379,1.570582,0.000000,-0.000013,0.000000,-0.003285,-0.003523,0.048177,-0.032381
1552966646,957573890,0.246608,-0.127296,-0.760711,1.078437,-3.459122,-0.885415,1.570738,0.000000,-0.000013,0.000000,0.005778,0.003907,-0.041921,0.010642
1552966646,967586994,0.246608,-0.127261,-0.760748,1.078377,-3.458822,-0.885259,1.570630,0.000000,-0.000013,0.000000,-0.011262,-0.004027,0.031183,0.042832
1552966646,977593898,0.246608,-0.127308,-0.760807,1.078389,-3.458989,-0.885451,1.570606,0.000000,-0.000013,0.000000,0.001802,0.004842,-0.016179,-0.044557
1552966646,987662076,0.246608,-0.127296,-0.760723,1.078413,-3.458978,-0.885391,1.570570,0.000000,-0.000013,0.000000,-0.010763,0.004626,0.030248,-0.032381
1552966646,997571945,0.246608,-0.127320,-0.760736,1.078389,-3.458845,-0.885427,1.570750,0.000000,-0.000013,0.000000,0.007312,0.008748,-0.040986,-0.004506
