1552966643,727570056,2.580865,-0.113882,0.057137,0.960087,0.006608,-0.005964,-0.279561,3.249458,-0.479930,1.223340,0.710850,0.007387,0.703296,0.003537
1552966643,746777762,2.581245,-0.114118,0.057129,0.960109,0.006615,-0.006009,-0.279482,3.249997,-0.480283,1.223419,0.710953,0.007247,0.703193,0.003492
1552966643,747569084,2.581455,-0.114333,0.057148,0.960142,0.006611,-0.006018,-0.279368,3.250016,-0.480287,1.223425,0.710959,0.007233,0.703187,0.003488
1552966643,767571926,2.582104,-0.114854,0.057119,0.960182,0.006459,-0.006066,-0.279234,3.250614,-0.480315,1.223590,0.711041,0.006890,0.703108,0.003518
1552966643,776586055,2.582104,-0.114854,0.057119,0.960182,0.006459,-0.006066,-0.279234,3.250911,-0.480324,1.223637,0.711099,0.006755,0.703050,0.003460
1552966643,786784809,2.582335,-0.115159,0.057070,0.960213,0.006370,-0.006016,-0.279132,3.251289,-0.480408,1.223583,0.711058,0.006698,0.703094,0.003391
1552966643,787564992,2.582485,-0.115329,0.057174,0.960255,0.006459,-0.005956,-0.278985,3.251315,-0.480414,1.223578,0.711063,0.006682,0.703089,0.003385
1552966643,797569036,2.583297,-0.115801,0.057186,0.960316,0.006436,-0.005931,-0.278776,3.251633,-0.480691,1.223594,0.711108,0.006588,0.703043,0.003506
1552966643,823822975,2.583297,-0.115801,0.057186,0.960316,0.006436,-0.005931,-0.278776,3.252565,-0.480864,1.223632,0.711150,0.006358,0.703003,0.003594
1552966643,826345920,2.583367,-0.115851,0.057189,0.960325,0.006438,-0.005939,-0.278747,3.252630,-0.480886,1.223653,0.711152,0.006339,0.703000,0.003583
1552966643,827579975,2.583595,-0.116034,0.057196,0.960342,0.006414,-0.005926,-0.278689,3.252657,-0.480901,1.223665,0.711160,0.006331,0.702993,0.003575
1552966643,847570896,2.584480,-0.116539,0.057307,0.960432,0.006388,-0.005903,-0.278379,3.253263,-0.481097,1.223730,0.711195,0.006174,0.702958,0.003544
1552966643,867561101,2.584480,-0.116539,0.057307,0.960432,0.006388,-0.005903,-0.278379,3.253764,-0.481092,1.223819,0.711274,0.005992,0.702880,0.003601
1552966643,882793735,2.584663,-0.116654,0.057328,0.960446,0.006383,-0.005868,-0.278331,3.254178,-0.481229,1.223830,0.711296,0.005850,0.702859,0.003572
1552966643,893733978,2.584851,-0.116851,0.057318,0.960488,0.006376,-0.005908,-0.278185,3.254412,-0.481187,1.223850,0.711314,0.005755,0.702840,0.003749
1552966643,897558927,2.584999,-0.117026,0.057368,0.960535,0.006380,-0.005901,-0.278024,3.254484,-0.481175,1.223870,0.711344,0.005671,0.702811,0.003778
1552966643,907568931,2.585667,-0.117458,0.057325,0.960606,0.006412,-0.005969,-0.277777,3.254773,-0.481236,1.223867,0.711321,0.005629,0.702834,0.003823
1552966643,927561044,2.585667,-0.117458,0.057325,0.960606,0.006412,-0.005969,-0.277777,3.255032,-0.481420,1.224012,0.711446,0.005492,0.702709,0.003905
1552966643,947629928,2.586512,-0.118009,0.057296,0.960648,0.006471,-0.005965,-0.277629,3.255382,-0.481717,1.223958,0.711490,0.005488,0.702664,0.003895
1552966643,967561006,2.586512,-0.118009,0.057296,0.960648,0.006471,-0.005965,-0.277629,3.255668,-0.481797,1.224107,0.711594,0.005247,0.702561,0.003895
1552966643,987552881,2.586721,-0.118081,0.057291,0.960651,0.006504,-0.005966,-0.277619,3.256039,-0.482084,1.224187,0.711681,0.005182,0.702473,0.003849
1552966643,997554063,2.587539,-0.118574,0.057268,0.960722,0.006516,-0.006010,-0.277373,3.256173,-0.482229,1.224202,0.711748,0.005114,0.702406,0.003809
1552966644,17575979,2.587539,-0.118574,0.057268,0.960722,0.006516,-0.006010,-0.277373,3.256639,-0.482255,1.224262,0.711817,0.004942,0.702337,0.003802
1552966644,37553071,2.587707,-0.118752,0.057275,0.960755,0.006475,-0.006022,-0.277258,3.256955,-0.482404,1.224384,0.711910,0.004829,0.702243,0.003831
1552966644,47561883,2.588220,-0.119140,0.057329,0.960792,0.006459,-0.006018,-0.277131,3.257241,-0.482312,1.224390,0.711907,0.004663,0.702247,0.003873
1552966644,57583093,2.588220,-0.119140,0.057329,0.960792,0.006459,-0.006018,-0.277131,3.257425,-0.482462,1.224411,0.711931,0.004699,0.702223,0.003869
1552966644,87572097,2.588709,-0.119331,0.057272,0.960785,0.006392,-0.006015,-0.277156,3.258065,-0.482656,1.224390,0.711944,0.004581,0.702211,0.003781
1552966644,103888034,2.588873,-0.119547,0.057233,0.960805,0.006325,-0.006019,-0.277086,3.258420,-0.482699,1.224421,0.711963,0.004440,0.702193,0.003728
1552966644,107553005,2.588990,-0.119689,0.057309,0.960836,0.006363,-0.006010,-0.276979,3.258491,-0.482717,1.224433,0.711959,0.004405,0.702198,0.003752
1552966644,127543926,2.589419,-0.119920,0.057360,0.960856,0.006371,-0.005946,-0.276910,3.258902,-0.482955,1.224466,0.711985,0.004310,0.702171,0.003846
1552966644,136480093,2.589419,-0.119920,0.057360,0.960856,0.006371,-0.005946,-0.276910,3.259167,-0.483093,1.224385,0.711945,0.004368,0.702211,0.003844
1552966644,147572040,2.589873,-0.120130,0.057330,0.960865,0.006372,-0.006016,-0.276879,3.259317,-0.483172,1.224496,0.712055,0.004252,0.702101,0.003802
1552966644,167551040,2.590485,-0.120588,0.057326,0.960888,0.006243,-0.006015,-0.276802,3.259824,-0.483299,1.224488,0.712042,0.004221,0.702114,0.003746
1552966644,177551984,2.590485,-0.120588,0.057326,0.960888,0.006243,-0.006015,-0.276802,3.259993,-0.483395,1.224560,0.712097,0.004154,0.702059,0.003662
1552966644,193711042,2.590690,-0.120699,0.057317,0.960890,0.006228,-0.006025,-0.276795,3.260342,-0.483386,1.224641,0.712123,0.004040,0.702033,0.003634
1552966644,203779935,2.590768,-0.120776,0.057370,0.960903,0.006268,-0.005944,-0.276749,3.260590,-0.483522,1.224558,0.712111,0.003962,0.702046,0.003777
1552966644,207554101,2.590881,-0.120892,0.057392,0.960922,0.006252,-0.005914,-0.276685,3.260697,-0.483587,1.224523,0.712079,0.004000,0.702078,0.003782
1552966644,227565050,2.591297,-0.121121,0.057456,0.960942,0.006253,-0.005818,-0.276619,3.261203,-0.483546,1.224471,0.712093,0.003849,0.702064,0.003830
1552966644,242760258,2.591297,-0.121121,0.057456,0.960942,0.006253,-0.005818,-0.276619,3.261440,-0.483772,1.224571,0.712085,0.003847,0.702072,0.003773
1552966644,243722915,2.591297,-0.121121,0.057456,0.960942,0.006253,-0.005818,-0.276619,3.261453,-0.483783,1.224584,0.712090,0.003848,0.702068,0.003762
1552966644,247581958,2.591412,-0.121233,0.057504,0.960966,0.006225,-0.005835,-0.276535,3.261506,-0.483779,1.224623,0.712113,0.003821,0.702045,0.003724
1552966644,267565011,2.591705,-0.121382,0.057414,0.960996,0.006269,-0.005795,-0.276431,3.261775,-0.483788,1.224556,0.712169,0.003689,0.701988,0.003765
1552966644,283739089,2.591705,-0.121382,0.057414,0.960996,0.006269,-0.005795,-0.276431,3.261976,-0.483924,1.224482,0.712147,0.003723,0.702010,0.003829
1552966644,287568092,2.591824,-0.121504,0.057387,0.961011,0.006228,-0.005845,-0.276379,3.262033,-0.483866,1.224490,0.712125,0.003675,0.702033,0.003819
1552966644,303733110,2.591887,-0.121495,0.057425,0.961016,0.006254,-0.005818,-0.276361,3.262158,-0.483908,1.224525,0.712139,0.003635,0.702018,0.003864
1552966644,313793897,2.591828,-0.121425,0.057401,0.961035,0.006285,-0.005789,-0.276293,3.262167,-0.483857,1.224442,0.712160,0.003577,0.701997,0.003937
1552966644,317595958,2.591855,-0.121465,0.057337,0.961048,0.006299,-0.005842,-0.276247,3.262164,-0.483817,1.224415,0.712150,0.003578,0.702007,0.003978
1552966644,337569952,2.591914,-0.121575,0.057362,0.961072,0.006291,-0.005855,-0.276166,3.262127,-0.483834,1.224506,0.712216,0.003491,0.701940,0.004020
1552966644,353698968,2.591914,-0.121575,0.057362,0.961072,0.006291,-0.005855,-0.276166,3.262184,-0.483804,1.224554,0.712224,0.003420,0.701932,0.004015
1552966644,356520891,2.591920,-0.121597,0.057358,0.961073,0.006280,-0.005865,-0.276162,3.262172,-0.483804,1.224571,0.712231,0.003412,0.701926,0.003995
1552966644,357554912,2.591993,-0.121588,0.057372,0.961082,0.006309,-0.005918,-0.276129,3.262164,-0.483808,1.224584,0.712240,0.003413,0.701916,0.003983
1552966644,367566108,2.592201,-0.121572,0.057384,0.961065,0.006282,-0.005950,-0.276188,3.262109,-0.483775,1.224705,0.712315,0.003374,0.701841,0.003993
1552966644,387572050,2.592201,-0.121572,0.057384,0.961065,0.006282,-0.005950,-0.276188,3.262219,-0.483795,1.224684,0.712322,0.003369,0.701834,0.003884
1552966644,407555103,2.592484,-0.121833,0.057379,0.961107,0.006332,-0.005932,-0.276040,3.262191,-0.483956,1.224784,0.712379,0.003364,0.701776,0.003890
1552966644,427561998,2.592484,-0.121833,0.057379,0.961107,0.006332,-0.005932,-0.276040,3.262430,-0.484042,1.224793,0.712386,0.003337,0.701770,0.003867
1552966644,447570085,2.592455,-0.121905,0.057384,0.961143,0.006326,-0.005857,-0.275915,3.262619,-0.483985,1.224816,0.712447,0.003209,0.701708,0.003901
1552966644,467566967,2.592582,-0.122033,0.057357,0.961172,0.006317,-0.005866,-0.275815,3.262914,-0.483955,1.224630,0.712399,0.003113,0.701757,0.004012
1552966644,483737945,2.592582,-0.122033,0.057357,0.961172,0.006317,-0.005866,-0.275815,3.262952,-0.483932,1.224720,0.712429,0.003069,0.701726,0.003951
1552966644,493719100,2.592570,-0.122056,0.057430,0.961185,0.006308,-0.005835,-0.275770,3.263067,-0.483867,1.224754,0.712387,0.003016,0.701769,0.004099
1552966644,497575044,2.592632,-0.122060,0.057422,0.961182,0.006326,-0.005810,-0.275781,3.263101,-0.483890,1.224756,0.712409,0.003012,0.701746,0.004035
1552966644,513704061,2.592856,-0.122116,0.057339,0.961164,0.006275,-0.005896,-0.275843,3.263166,-0.483929,1.224796,0.712471,0.003008,0.701684,0.003962
1552966644,517554998,2.592974,-0.122216,0.057273,0.961171,0.006223,-0.005907,-0.275821,3.263187,-0.483910,1.224812,0.712480,0.002994,0.701675,0.003900
1552966644,527569055,2.593072,-0.122401,0.057398,0.961170,0.006251,-0.005912,-0.275823,3.263362,-0.483911,1.224707,0.712441,0.002940,0.701715,0.003944
1552966644,547805070,2.593072,-0.122401,0.057398,0.961170,0.006251,-0.005912,-0.275823,3.263356,-0.484195,1.224856,0.712445,0.003011,0.701711,0.003917
1552966644,567747116,2.593480,-0.122540,0.057334,0.961159,0.006271,-0.005893,-0.275862,3.263601,-0.484250,1.224728,0.712444,0.002967,0.701712,0.003965
1552966644,597162961,2.593480,-0.122540,0.057334,0.961159,0.006271,-0.005893,-0.275862,3.263756,-0.484436,1.224808,0.712498,0.003013,0.701657,0.003851
1552966644,597575902,2.593424,-0.122496,0.057392,0.961153,0.006333,-0.005783,-0.275883,3.263762,-0.484440,1.224803,0.712499,0.003009,0.701656,0.003851
1552966644,617563009,2.593631,-0.122571,0.057397,0.961122,0.006354,-0.005865,-0.275989,3.263776,-0.484758,1.224821,0.712551,0.003103,0.701604,0.003759
1552966644,642744696,2.593631,-0.122571,0.057397,0.961122,0.006354,-0.005865,-0.275989,3.263825,-0.484802,1.224877,0.712524,0.003084,0.701631,0.003806
1552966644,647598981,2.593653,-0.122635,0.057385,0.961138,0.006331,-0.005899,-0.275933,3.263766,-0.484860,1.224903,0.712587,0.003112,0.701566,0.003755
1552966644,667566061,2.593665,-0.122652,0.057356,0.961138,0.006314,-0.005913,-0.275934,3.263821,-0.484634,1.224977,0.712615,0.002931,0.701539,0.003815
1552966644,677639961,2.593665,-0.122652,0.057356,0.961138,0.006314,-0.005913,-0.275934,3.263880,-0.484790,1.224873,0.712559,0.003069,0.701595,0.003807
1552966644,693748950,2.593790,-0.122656,0.057274,0.961120,0.006280,-0.006014,-0.275993,3.263691,-0.484667,1.224943,0.712638,0.003044,0.701515,0.003721
1552966644,703717947,2.593762,-0.122639,0.057238,0.961118,0.006268,-0.006016,-0.276003,3.263647,-0.484640,1.224939,0.712649,0.002993,0.701504,0.003703
1552966644,707606077,2.593758,-0.122592,0.057276,0.961092,0.006286,-0.006003,-0.276092,3.263629,-0.484659,1.224924,0.712640,0.003014,0.701514,0.003715
1552966644,727557897,2.593876,-0.122649,0.057241,0.961077,0.006223,-0.006095,-0.276144,3.263521,-0.484710,1.225081,0.712694,0.003029,0.701459,0.003659
1552966644,736447095,2.593876,-0.122649,0.057241,0.961077,0.006223,-0.006095,-0.276144,3.263500,-0.484687,1.225092,0.712718,0.003022,0.701435,0.003528
1552966644,743746995,2.593815,-0.122645,0.057265,0.961068,0.006233,-0.006085,-0.276176,3.263431,-0.484757,1.225126,0.712726,0.003039,0.701427,0.003538
1552966644,747576951,2.593778,-0.122687,0.057272,0.961072,0.006226,-0.006085,-0.276160,3.263396,-0.484794,1.225136,0.712726,0.003069,0.701427,0.003553
1552966644,767544031,2.593666,-0.122709,0.057295,0.961100,0.006224,-0.006062,-0.276064,3.263413,-0.484624,1.225121,0.712711,0.002970,0.701443,0.003592
1552966644,777555942,2.593666,-0.122709,0.057295,0.961100,0.006224,-0.006062,-0.276064,3.263429,-0.484711,1.225069,0.712679,0.002988,0.701475,0.003567
1552966644,783726930,2.593666,-0.122709,0.057295,0.961100,0.006224,-0.006062,-0.276064,3.263426,-0.484660,1.225097,0.712686,0.002948,0.701468,0.003623
1552966644,787576913,2.593711,-0.122740,0.057265,0.961116,0.006210,-0.006101,-0.276009,3.263425,-0.484629,1.225121,0.712696,0.002927,0.701457,0.003651
1552966644,807610034,2.593808,-0.122744,0.057292,0.961110,0.006214,-0.006134,-0.276028,3.263517,-0.484580,1.225138,0.712717,0.002875,0.701436,0.003631
1552966644,827186107,2.593808,-0.122744,0.057292,0.961110,0.006214,-0.006134,-0.276028,3.263445,-0.484565,1.225227,0.712749,0.002860,0.701404,0.003640
1552966644,837567090,2.593796,-0.122760,0.057327,0.961119,0.006226,-0.006098,-0.275995,3.263527,-0.484598,1.225206,0.712733,0.002881,0.701420,0.003625
1552966644,850768642,2.593744,-0.122747,0.057314,0.961127,0.006284,-0.006090,-0.275967,3.263446,-0.484674,1.225215,0.712804,0.002881,0.701348,0.003640
1552966644,856618881,2.593734,-0.122730,0.057322,0.961128,0.006293,-0.006082,-0.275963,3.263477,-0.484705,1.225182,0.712743,0.002906,0.701409,0.003659
1552966644,857563018,2.593786,-0.122777,0.057246,0.961147,0.006240,-0.006140,-0.275897,3.263480,-0.484693,1.225182,0.712737,0.002901,0.701415,0.003659
1552966644,877566099,2.593724,-0.122729,0.057228,0.961136,0.006222,-0.006133,-0.275939,3.263475,-0.484583,1.225130,0.712762,0.002900,0.701391,0.003658
1552966644,893779039,2.593724,-0.122729,0.057228,0.961136,0.006222,-0.006133,-0.275939,3.263433,-0.484469,1.225161,0.712745,0.002870,0.701408,0.003674
1552966644,896991968,2.593724,-0.122739,0.057218,0.961137,0.006210,-0.006141,-0.275933,3.263420,-0.484430,1.225170,0.712773,0.002811,0.701379,0.003608
1552966644,897572994,2.593773,-0.122794,0.057205,0.961145,0.006177,-0.006151,-0.275908,3.263422,-0.484425,1.225171,0.712778,0.002800,0.701375,0.003596
1552966644,907574892,2.593799,-0.122853,0.057270,0.961155,0.006212,-0.006120,-0.275870,3.263501,-0.484368,1.225150,0.712731,0.002765,0.701422,0.003724
1552966644,933732032,2.593799,-0.122853,0.057270,0.961155,0.006212,-0.006120,-0.275870,3.263597,-0.484487,1.225119,0.712723,0.002802,0.701430,0.003745
1552966644,936985015,2.593800,-0.122875,0.057265,0.961162,0.006210,-0.006117,-0.275846,3.263625,-0.484481,1.225098,0.712698,0.002802,0.701455,0.003742
1552966644,937575101,2.593819,-0.122904,0.057231,0.961162,0.006223,-0.006112,-0.275847,3.263626,-0.484486,1.225093,0.712694,0.002806,0.701459,0.003739
1552966644,957564115,2.593802,-0.122889,0.057305,0.961183,0.006218,-0.006040,-0.275776,3.263727,-0.484580,1.224978,0.712688,0.002799,0.701466,0.003829
1552966644,983741044,2.593802,-0.122889,0.057305,0.961183,0.006218,-0.006040,-0.275776,3.263853,-0.484433,1.225056,0.712674,0.002711,0.701479,0.003838
1552966644,987561941,2.593869,-0.122858,0.057280,0.961169,0.006225,-0.006069,-0.275824,3.263865,-0.484467,1.225042,0.712658,0.002729,0.701495,0.003844
1552966644,997571945,2.593953,-0.122772,0.057282,0.961171,0.006296,-0.006062,-0.275815,3.263773,-0.484492,1.225125,0.712737,0.002746,0.701416,0.003750
1552966645,17616987,2.593953,-0.122772,0.057282,0.961171,0.006296,-0.006062,-0.275815,3.263896,-0.484463,1.225073,0.712733,0.002711,0.701420,0.003825
1552966645,37558078,2.593982,-0.122887,0.057245,0.961161,0.006243,-0.006121,-0.275851,3.263855,-0.484511,1.225118,0.712750,0.002762,0.701402,0.003832
1552966645,66725015,2.593982,-0.122887,0.057245,0.961161,0.006243,-0.006121,-0.275851,3.263775,-0.484509,1.225194,0.712806,0.002704,0.701345,0.003793
1552966645,67616939,2.593977,-0.122893,0.057235,0.961172,0.006241,-0.006135,-0.275810,3.263774,-0.484509,1.225190,0.712798,0.002709,0.701354,0.003792
1552966645,87552070,2.593842,-0.122900,0.057288,0.961178,0.006169,-0.006086,-0.275793,3.263884,-0.484467,1.225040,0.712705,0.002732,0.701448,0.003839
1552966645,113739967,2.593842,-0.122900,0.057288,0.961178,0.006169,-0.006086,-0.275793,3.263799,-0.484349,1.225157,0.712738,0.002650,0.701415,0.003743
1552966645,117562055,2.593821,-0.122870,0.057294,0.961157,0.006204,-0.006049,-0.275865,3.263806,-0.484340,1.225137,0.712712,0.002655,0.701442,0.003728
1552966645,137571096,2.593857,-0.122850,0.057283,0.961162,0.006237,-0.006070,-0.275847,3.263770,-0.484634,1.224987,0.712687,0.002847,0.701466,0.003756
1552966645,147583007,2.593857,-0.122850,0.057283,0.961162,0.006237,-0.006070,-0.275847,3.263750,-0.484411,1.225075,0.712741,0.002732,0.701412,0.003796
1552966645,167284011,2.593773,-0.122848,0.057286,0.961167,0.006218,-0.006000,-0.275832,3.263862,-0.484493,1.225027,0.712670,0.002772,0.701483,0.003781
1552966645,173702001,2.593724,-0.122854,0.057292,0.961170,0.006250,-0.005997,-0.275820,3.263816,-0.484540,1.225026,0.712671,0.002768,0.701483,0.003828
1552966645,177604913,2.593653,-0.122904,0.057312,0.961181,0.006240,-0.005943,-0.275786,3.263821,-0.484545,1.224993,0.712687,0.002727,0.701467,0.003799
1552966645,197566032,2.593709,-0.122863,0.057288,0.961175,0.006254,-0.005975,-0.275802,3.263845,-0.484554,1.224975,0.712664,0.002750,0.701490,0.003738
1552966645,216286897,2.593709,-0.122863,0.057288,0.961175,0.006254,-0.005975,-0.275802,3.263865,-0.484580,1.224947,0.712641,0.002783,0.701513,0.003813
1552966645,217565059,2.593759,-0.122848,0.057313,0.961160,0.006250,-0.005999,-0.275854,3.263863,-0.484586,1.224962,0.712640,0.002791,0.701514,0.003796
1552966645,237581968,2.593823,-0.122816,0.057249,0.961121,0.006135,-0.006038,-0.275994,3.263823,-0.484597,1.225054,0.712655,0.002800,0.701500,0.003743
1552966645,247648000,2.593823,-0.122816,0.057249,0.961121,0.006135,-0.006038,-0.275994,3.263827,-0.484484,1.225016,0.712644,0.002755,0.701510,0.003781
1552966645,257651090,2.593803,-0.122928,0.057201,0.961117,0.006122,-0.006105,-0.276005,3.263754,-0.484499,1.225024,0.712663,0.002826,0.701492,0.003577
1552966645,277545928,2.593810,-0.123013,0.057200,0.961110,0.006138,-0.006119,-0.276031,3.263609,-0.484561,1.225050,0.712707,0.002803,0.701447,0.003563
1552966645,287573099,2.593810,-0.123013,0.057200,0.961110,0.006138,-0.006119,-0.276031,3.263519,-0.484764,1.225079,0.712727,0.002876,0.701427,0.003535
1552966645,307631015,2.593782,-0.123039,0.057238,0.961124,0.006152,-0.006115,-0.275980,3.263516,-0.484700,1.225130,0.712732,0.002850,0.701422,0.003563
1552966645,327567100,2.593997,-0.122927,0.057157,0.961086,0.006170,-0.006190,-0.276111,3.263491,-0.484740,1.225177,0.712790,0.002855,0.701363,0.003512
1552966645,336699962,2.593997,-0.122927,0.057157,0.961086,0.006170,-0.006190,-0.276111,3.263493,-0.484738,1.225198,0.712806,0.002850,0.701347,0.003506
1552966645,347588062,2.593948,-0.122916,0.057191,0.961100,0.006206,-0.006163,-0.276063,3.263515,-0.484749,1.225146,0.712791,0.002891,0.701362,0.003549
1552966645,363795995,2.593981,-0.122873,0.057205,0.961098,0.006237,-0.006184,-0.276068,3.263466,-0.484788,1.225230,0.712827,0.002907,0.701325,0.003544
1552966645,373742103,2.593985,-0.122873,0.057223,0.961111,0.006245,-0.006199,-0.276022,3.263466,-0.484737,1.225210,0.712791,0.002876,0.701361,0.003657
1552966645,377582073,2.593984,-0.122863,0.057214,0.961109,0.006261,-0.006176,-0.276031,3.263460,-0.484730,1.225216,0.712824,0.002835,0.701328,0.003620
1552966645,413733005,2.593964,-0.122941,0.057237,0.961112,0.006183,-0.006203,-0.276020,3.263488,-0.484647,1.225254,0.712787,0.002806,0.701366,0.003586
1552966645,416904926,2.593954,-0.122937,0.057244,0.961115,0.006183,-0.006196,-0.276010,3.263499,-0.484645,1.225227,0.712744,0.002825,0.701409,0.003639
1552966645,417566061,2.593897,-0.122909,0.057211,0.961107,0.006235,-0.006161,-0.276037,3.263496,-0.484662,1.225212,0.712734,0.002837,0.701419,0.003650
1552966645,437623977,2.593863,-0.122940,0.057220,0.961109,0.006229,-0.006130,-0.276031,3.263446,-0.484771,1.225116,0.712758,0.002835,0.701395,0.003630
1552966645,457071065,2.593895,-0.122961,0.057197,0.961107,0.006215,-0.006142,-0.276037,3.263504,-0.484813,1.225140,0.712788,0.002799,0.701365,0.003584
1552966645,457576036,2.593869,-0.122975,0.057223,0.961109,0.006194,-0.006129,-0.276033,3.263504,-0.484812,1.225137,0.712788,0.002792,0.701365,0.003584
1552966645,477613925,2.593830,-0.122978,0.057222,0.961116,0.006189,-0.006122,-0.276008,3.263541,-0.484776,1.225119,0.712782,0.002831,0.701370,0.003615
1552966645,497571945,2.593830,-0.122978,0.057222,0.961116,0.006189,-0.006122,-0.276008,3.263578,-0.484721,1.225141,0.712740,0.002805,0.701414,0.003606
1552966645,507628917,2.593819,-0.122974,0.057229,0.961115,0.006202,-0.006105,-0.276012,3.263530,-0.484721,1.225111,0.712757,0.002869,0.701396,0.003603
1552966645,527575016,2.593832,-0.122970,0.057197,0.961128,0.006267,-0.006114,-0.275963,3.263528,-0.484854,1.225042,0.712736,0.002910,0.701417,0.003632
1552966645,537600040,2.593832,-0.122970,0.057197,0.961128,0.006267,-0.006114,-0.275963,3.263504,-0.484830,1.225058,0.712768,0.002829,0.701385,0.003654
1552966645,553738117,2.593873,-0.122970,0.057171,0.961127,0.006271,-0.006137,-0.275967,3.263508,-0.484849,1.225075,0.712781,0.002844,0.701372,0.003624
1552966645,557565927,2.593934,-0.122936,0.057161,0.961129,0.006257,-0.006173,-0.275961,3.263503,-0.484843,1.225067,0.712778,0.002859,0.701374,0.003654
1552966645,573761940,2.593917,-0.122907,0.057154,0.961148,0.006247,-0.006172,-0.275895,3.263538,-0.484635,1.225118,0.712801,0.002815,0.701351,0.003651
1552966645,577564954,2.593888,-0.122910,0.057129,0.961140,0.006246,-0.006165,-0.275921,3.263553,-0.484588,1.225062,0.712781,0.002775,0.701371,0.003728
1552966645,597573041,2.593841,-0.122969,0.057140,0.961157,0.006274,-0.006155,-0.275864,3.263480,-0.484645,1.225047,0.712789,0.002811,0.701363,0.003673
1552966645,613745927,2.593841,-0.122969,0.057140,0.961157,0.006274,-0.006155,-0.275864,3.263526,-0.484716,1.225042,0.712785,0.002827,0.701367,0.003722
1552966645,616415977,2.593831,-0.122963,0.057138,0.961157,0.006276,-0.006146,-0.275862,3.263552,-0.484706,1.225012,0.712751,0.002827,0.701401,0.003765
1552966645,617543935,2.593828,-0.122965,0.057165,0.961155,0.006293,-0.006132,-0.275870,3.263560,-0.484712,1.225006,0.712739,0.002829,0.701414,0.003782
1552966645,627552986,2.593877,-0.122909,0.057135,0.961162,0.006361,-0.006190,-0.275842,3.263528,-0.484815,1.225027,0.712777,0.002859,0.701375,0.003757
1552966645,656585931,2.593877,-0.122909,0.057135,0.961162,0.006361,-0.006190,-0.275842,3.263447,-0.484784,1.225059,0.712817,0.002838,0.701334,0.003806
1552966645,657582998,2.593888,-0.122915,0.057158,0.961151,0.006381,-0.006183,-0.275882,3.263449,-0.484790,1.225059,0.712820,0.002836,0.701331,0.003809
1552966645,677560091,2.593768,-0.122918,0.057202,0.961177,0.006384,-0.006121,-0.275790,3.263437,-0.484807,1.225091,0.712832,0.002834,0.701318,0.003802
1552966645,697566986,2.593768,-0.122918,0.057202,0.961177,0.006384,-0.006121,-0.275790,3.263509,-0.484871,1.225006,0.712744,0.002919,0.701407,0.003874
1552966645,707633018,2.593762,-0.122902,0.057210,0.961181,0.006382,-0.006130,-0.275776,3.263498,-0.484783,1.225043,0.712791,0.002844,0.701360,0.003925
1552966645,727566003,2.593847,-0.122951,0.057243,0.961175,0.006329,-0.006132,-0.275799,3.263616,-0.484812,1.224974,0.712733,0.002859,0.701419,0.003903
1552966645,743735074,2.593847,-0.122951,0.057243,0.961175,0.006329,-0.006132,-0.275799,3.263591,-0.484733,1.225079,0.712747,0.002816,0.701404,0.003896
1552966645,753856897,2.593857,-0.122943,0.057252,0.961177,0.006314,-0.006125,-0.275792,3.263638,-0.484677,1.225120,0.712814,0.002751,0.701338,0.003751
1552966645,763716936,2.593809,-0.122966,0.057249,0.961165,0.006275,-0.006113,-0.275835,3.263617,-0.484691,1.225044,0.712685,0.002854,0.701468,0.003900
1552966645,767570972,2.593803,-0.122980,0.057260,0.961166,0.006252,-0.006113,-0.275831,3.263594,-0.484680,1.225090,0.712739,0.002777,0.701413,0.003793
1552966645,787587881,2.593698,-0.123009,0.057271,0.961174,0.006269,-0.006053,-0.275806,3.263623,-0.484651,1.225045,0.712746,0.002699,0.701406,0.003864
1552966645,802700420,2.593698,-0.123009,0.057271,0.961174,0.006269,-0.006053,-0.275806,3.263649,-0.484725,1.225027,0.712725,0.002783,0.701428,0.003892
1552966645,803864002,2.593698,-0.123009,0.057271,0.961174,0.006269,-0.006053,-0.275806,3.263658,-0.484714,1.225023,0.712712,0.002780,0.701441,0.003891
1552966645,807566881,2.593692,-0.123009,0.057270,0.961179,0.006266,-0.006047,-0.275789,3.263681,-0.484679,1.225011,0.712673,0.002775,0.701480,0.003887
1552966645,827567100,2.593731,-0.122943,0.057290,0.961179,0.006240,-0.006056,-0.275787,3.263706,-0.484685,1.225009,0.712656,0.002812,0.701497,0.003902
1552966645,843722105,2.593731,-0.122943,0.057290,0.961179,0.006240,-0.006056,-0.275787,3.263734,-0.484557,1.225053,0.712674,0.002796,0.701479,0.003884
1552966645,846661090,2.593735,-0.122938,0.057292,0.961180,0.006239,-0.006058,-0.275784,3.263732,-0.484531,1.225055,0.712687,0.002745,0.701466,0.003874
1552966645,847560882,2.593708,-0.122915,0.057314,0.961183,0.006242,-0.006031,-0.275775,3.263736,-0.484524,1.225052,0.712689,0.002731,0.701464,0.003873
1552966645,857562065,2.593670,-0.122896,0.057260,0.961193,0.006319,-0.006001,-0.275738,3.263784,-0.484505,1.225020,0.712625,0.002825,0.701528,0.003889
1552966645,867564916,2.593670,-0.122896,0.057260,0.961193,0.006319,-0.006001,-0.275738,3.263712,-0.484521,1.225112,0.712695,0.002765,0.701457,0.003878
