0.13908,9.2538e-05,-1.341e-06,-0.020024,0.011011,0.10509,-0.16279,0.062648,-0.036067
0.13877,0.00026813,-1.2103e-06,-0.020336,0.010177,0.10708,-0.16355,0.062485,-0.035735
0.13843,0.0004491,-1.0945e-06,-0.020643,0.0094132,0.10886,-0.16419,0.062311,-0.035404
0.13805,0.00063489,-9.9188e-07,-0.020945,0.0087136,0.11045,-0.1647,0.062128,-0.035074
0.13764,0.00082496,-9.0068e-07,-0.021242,0.0080732,0.11188,-0.1651,0.061934,-0.034744
0.13719,0.0010188,-8.1952e-07,-0.021534,0.0074872,0.11314,-0.1654,0.061733,-0.034416
0.13672,0.001216,-7.4715e-07,-0.021821,0.0069507,0.11427,-0.16561,0.061523,-0.034088
0.13622,0.001416,-6.8251e-07,-0.022104,0.0064595,0.11526,-0.16574,0.061306,-0.033762
0.1357,0.0016185,-6.2466e-07,-0.022383,0.0060095,0.11612,-0.16578,0.061082,-0.033437
0.13515,0.0018232,-5.7279e-07,-0.022657,0.0055969,0.11688,-0.16575,0.060852,-0.033113
0.13459,0.0020296,-5.2619e-07,-0.022928,0.0052184,0.11754,-0.16566,0.060617,-0.03279
0.134,0.0022375,-4.8425e-07,-0.023195,0.0048709,0.11811,-0.16551,0.060376,-0.032469
0.1334,0.0024465,-4.4643e-07,-0.023459,0.0045515,0.11859,-0.1653,0.060131,-0.032149
0.13278,0.0026566,-4.1226e-07,-0.023719,0.0042577,0.11899,-0.16505,0.059881,-0.031831
0.13215,0.0028673,-3.8134e-07,-0.023976,0.0039872,0.11933,-0.16475,0.059628,-0.031513
0.1315,0.0030786,-3.533e-07,-0.02423,0.0037379,0.1196,-0.1644,0.05937,-0.031198
0.13084,0.0032902,-3.2783e-07,-0.02448,0.0035078,0.11981,-0.16402,0.05911,-0.030884
0.13017,0.003502,-3.0466e-07,-0.024728,0.0032953,0.11996,-0.1636,0.058846,-0.030571
0.12949,0.0037138,-2.8354e-07,-0.024972,0.0030988,0.12007,-0.16315,0.058579,-0.03026
0.1288,0.0039255,-2.6426e-07,-0.025214,0.0029169,0.12013,-0.16267,0.05831,-0.02995
0.1281,0.004137,-2.4663e-07,-0.025452,0.0027484,0.12014,-0.16216,0.058039,-0.029642
0.12739,0.0043481,-2.3048e-07,-0.025688,0.0025921,0.12012,-0.16162,0.057765,-0.029336
0.12668,0.0045588,-2.1567e-07,-0.025922,0.002447,0.12006,-0.16106,0.057489,-0.029031
0.12595,0.004769,-2.0206e-07,-0.026152,0.0023121,0.11997,-0.16048,0.057211,-0.028728
0.12522,0.0049786,-1.8954e-07,-0.02638,0.0021866,0.11984,-0.15988,0.056931,-0.028426
0.12448,0.0051875,-1.7801e-07,-0.026605,0.0020697,0.11969,-0.15926,0.056649,-0.028126
0.12374,0.0053957,-1.6737e-07,-0.026827,0.0019607,0.11951,-0.15862,0.056366,-0.027827
0.12299,0.0056031,-1.5754e-07,-0.027047,0.001859,0.1193,-0.15797,0.056081,-0.02753
0.12223,0.0058096,-1.4845e-07,-0.027264,0.001764,0.11907,-0.1573,0.055795,-0.027235
0.12147,0.0060153,-1.4002e-07,-0.027479,0.0016752,0.11882,-0.15661,0.055507,-0.026942
0.12071,0.0062201,-1.3221e-07,-0.027691,0.0015921,0.11855,-0.15591,0.055218,-0.02665
0.11994,0.0064239,-1.2496e-07,-0.0279,0.0015142,0.11826,-0.1552,0.054927,-0.026359
0.11916,0.0066267,-1.1822e-07,-0.028107,0.0014412,0.11794,-0.15447,0.054636,-0.02607
0.11839,0.0068284,-1.1194e-07,-0.028311,0.0013727,0.11761,-0.15373,0.054343,-0.025783
0.1176,0.0070292,-1.0609e-07,-0.028513,0.0013084,0.11727,-0.15299,0.054049,-0.025498
0.11682,0.0072288,-1.0064e-07,-0.028711,0.0012479,0.11691,-0.15223,0.053753,-0.025214
0.11603,0.0074274,-9.5548e-08,-0.028908,0.001191,0.11653,-0.15146,0.053457,-0.024932
0.11523,0.0076249,-9.0788e-08,-0.029101,0.0011374,0.11614,-0.15068,0.05316,-0.024651
0.11444,0.0078212,-8.6334e-08,-0.029292,0.001087,0.11573,-0.14989,0.052861,-0.024372
0.11364,0.0080164,-8.2162e-08,-0.029481,0.0010394,0.11531,-0.14909,0.052562,-0.024095
0.11284,0.0082105,-7.8252e-08,-0.029666,0.00099448,0.11488,-0.14828,0.052261,-0.023819
0.11203,0.0084033,-7.4582e-08,-0.029849,0.00095208,0.11444,-0.14747,0.051959,-0.023545
0.11122,0.008595,-7.1135e-08,-0.03003,0.000912,0.11398,-0.14665,0.051657,-0.023273
0.11041,0.0087855,-6.7895e-08,-0.030207,0.0008741,0.11352,-0.14582,0.051353,-0.023002
0.1096,0.0089748,-6.4846e-08,-0.030382,0.00083824,0.11304,-0.14498,0.051048,-0.022733
0.10878,0.0091629,-6.1976e-08,-0.030554,0.00080427,0.11255,-0.14413,0.050743,-0.022465
0.10796,0.0093498,-5.927e-08,-0.030723,0.00077208,0.11205,-0.14328,0.050436,-0.022199
0.10714,0.0095355,-5.6718e-08,-0.030889,0.00074155,0.11154,-0.14242,0.050128,-0.021935
0.10632,0.0097199,-5.4309e-08,-0.031053,0.00071259,0.11103,-0.14155,0.04982,-0.021672
0.10549,0.0099031,-5.2034e-08,-0.031214,0.00068509,0.1105,-0.14068,0.04951,-0.021411
0.10467,0.010085,-4.9883e-08,-0.031371,0.00065897,0.10996,-0.1398,0.049199,-0.021152
0.10384,0.010266,-4.7847e-08,-0.031526,0.00063413,0.10942,-0.13891,0.048887,-0.020894
0.10301,0.010445,-4.592e-08,-0.031678,0.00061051,0.10886,-0.13802,0.048574,-0.020638
0.10217,0.010623,-4.4095e-08,-0.031827,0.00058803,0.1083,-0.13712,0.04826,-0.020383
0.10134,0.0108,-4.2364e-08,-0.031973,0.00056662,0.10772,-0.13622,0.047945,-0.02013
0.1005,0.010976,-4.0722e-08,-0.032115,0.00054622,0.10714,-0.13531,0.047629,-0.019878
0.099663,0.01115,-3.9163e-08,-0.032255,0.00052677,0.10655,-0.13439,0.047312,-0.019629
0.098822,0.011323,-3.7683e-08,-0.032392,0.00050822,0.10596,-0.13347,0.046993,-0.01938
0.09798,0.011495,-3.6275e-08,-0.032525,0.00049052,0.10535,-0.13254,0.046674,-0.019134
0.097137,0.011666,-3.4937e-08,-0.032655,0.00047362,0.10474,-0.13161,0.046353,-0.018889
0.096292,0.011835,-3.3663e-08,-0.032782,0.00045748,0.10412,-0.13067,0.046032,-0.018645
0.095445,0.012003,-3.245e-08,-0.032906,0.00044205,0.10349,-0.12972,0.045709,-0.018404
0.094598,0.012169,-3.1293e-08,-0.033026,0.00042729,0.10286,-0.12877,0.045385,-0.018163
0.093748,0.012333,-3.019e-08,-0.033142,0.00041316,0.10221,-0.12781,0.04506,-0.017925
0.092898,0.012495,-2.9137e-08,-0.033254,0.00039962,0.10156,-0.12685,0.044733,-0.017688
0.092046,0.012654,-2.813e-08,-0.033361,0.00038663,0.1009,-0.12588,0.044406,-0.017452
0.091193,0.012811,-2.7167e-08,-0.033463,0.00037417,0.10024,-0.12491,0.044077,-0.017219
0.090339,0.012964,-2.6246e-08,-0.03356,0.00036221,0.099568,-0.12393,0.043747,-0.016986
0.089483,0.013113,-2.5363e-08,-0.033651,0.00035071,0.098889,-0.12295,0.043415,-0.016756
0.088627,0.013259,-2.4517e-08,-0.033735,0.00033965,0.098203,-0.12196,0.043082,-0.016527
0.08777,0.0134,-2.3705e-08,-0.033814,0.00032901,0.097511,-0.12097,0.042748,-0.016299
0.086911,0.013538,-2.2926e-08,-0.033886,0.00031877,0.096811,-0.11997,0.042413,-0.016073
0.086052,0.01367,-2.2178e-08,-0.033951,0.0003089,0.096105,-0.11897,0.042076,-0.015849
0.085192,0.013798,-2.1459e-08,-0.034008,0.00029939,0.095392,-0.11796,0.041737,-0.015626
0.084331,0.013921,-2.0767e-08,-0.034058,0.00029022,0.094672,-0.11695,0.041398,-0.015405
0.083469,0.014038,-2.0102e-08,-0.034101,0.00028138,0.093946,-0.11593,0.041056,-0.015186
0.082607,0.01415,-1.9462e-08,-0.034135,0.00027284,0.093213,-0.11491,0.040714,-0.014968
0.081744,0.014256,-1.8846e-08,-0.034162,0.0002646,0.092474,-0.11388,0.040369,-0.014751
0.08088,0.014357,-1.8252e-08,-0.03418,0.00025665,0.091728,-0.11285,0.040024,-0.014536
0.080015,0.014451,-1.768e-08,-0.034189,0.00024896,0.090976,-0.11181,0.039676,-0.014323
0.07915,0.014539,-1.7128e-08,-0.034189,0.00024152,0.090218,-0.11077,0.039328,-0.014112
0.078285,0.014621,-1.6596e-08,-0.034181,0.00023434,0.089453,-0.10972,0.038977,-0.013901
0.077419,0.014696,-1.6083e-08,-0.034163,0.00022739,0.088683,-0.10867,0.038625,-0.013693
0.076553,0.014765,-1.5587e-08,-0.034136,0.00022066,0.087906,-0.10762,0.038271,-0.013486
0.075686,0.014827,-1.5109e-08,-0.0341,0.00021415,0.087123,-0.10656,0.037916,-0.013281
0.07482,0.014882,-1.4647e-08,-0.034054,0.00020785,0.086334,-0.1055,0.037559,-0.013077
0.073953,0.014931,-1.42e-08,-0.033999,0.00020175,0.085539,-0.10443,0.0372,-0.012875
0.073085,0.014972,-1.3769e-08,-0.033933,0.00019584,0.084739,-0.10336,0.03684,-0.012674
0.072218,0.015007,-1.3351e-08,-0.033858,0.00019012,0.083932,-0.10228,0.036478,-0.012475
0.071351,0.015034,-1.2948e-08,-0.033773,0.00018457,0.08312,-0.1012,0.036115,-0.012277
0.070484,0.015054,-1.2558e-08,-0.033678,0.0001792,0.082302,-0.10011,0.035749,-0.012081
0.069617,0.015067,-1.218e-08,-0.033572,0.00017398,0.081479,-0.099026,0.035382,-0.011887
0.06875,0.015072,-1.1814e-08,-0.033457,0.00016893,0.08065,-0.097934,0.035014,-0.011694
0.067883,0.015071,-1.1461e-08,-0.033331,0.00016403,0.079815,-0.096838,0.034644,-0.011503
0.067017,0.015062,-1.1118e-08,-0.033196,0.00015927,0.078976,-0.095738,0.034272,-0.011313
0.066151,0.015046,-1.0786e-08,-0.03305,0.00015466,0.078131,-0.094635,0.033898,-0.011125
0.065285,0.015023,-1.0465e-08,-0.032894,0.00015018,0.077281,-0.093528,0.033523,-0.010938
0.06442,0.014992,-1.0153e-08,-0.032728,0.00014584,0.076427,-0.092418,0.033146,-0.010753
0.063556,0.014954,-9.8513e-09,-0.032551,0.00014162,0.075567,-0.091305,0.032767,-0.01057
0.062692,0.014909,-9.5587e-09,-0.032365,0.00013752,0.074703,-0.090189,0.032387,-0.010388
0.061829,0.014857,-9.2749e-09,-0.032169,0.00013354,0.073834,-0.08907,0.032006,-0.010208
0.060967,0.014798,-8.9997e-09,-0.031962,0.00012968,0.07296,-0.087947,0.031622,-0.010029
0.060106,0.014732,-8.7328e-09,-0.031746,0.00012592,0.072082,-0.086822,0.031238,-0.0098519
0.059246,0.014659,-8.4738e-09,-0.03152,0.00012228,0.0712,-0.085695,0.030852,-0.0096763
0.058387,0.014579,-8.2224e-09,-0.031285,0.00011873,0.070313,-0.084565,0.030464,-0.0095022
0.057529,0.014492,-7.9785e-09,-0.031039,0.00011528,0.069423,-0.083433,0.030075,-0.0093297
0.056672,0.014399,-7.7416e-09,-0.030785,0.00011194,0.068529,-0.082298,0.029685,-0.0091588
0.055817,0.014298,-7.5117e-09,-0.030521,0.00010868,0.067631,-0.081162,0.029293,-0.0089894
0.054964,0.014192,-7.2883e-09,-0.030247,0.00010551,0.06673,-0.080023,0.0289,-0.0088215
0.054112,0.014079,-7.0714e-09,-0.029965,0.00010243,0.065825,-0.078883,0.028506,-0.0086553
0.053261,0.01396,-6.8606e-09,-0.029674,9.9436e-05,0.064917,-0.077742,0.02811,-0.0084905
0.052413,0.013834,-6.6558e-09,-0.029374,9.6521e-05,0.064006,-0.076599,0.027714,-0.0083274
0.051566,0.013703,-6.4568e-09,-0.029065,9.3684e-05,0.063093,-0.075455,0.027316,-0.0081657
0.050722,0.013565,-6.2633e-09,-0.028748,9.0924e-05,0.062176,-0.07431,0.026918,-0.0080057
0.049879,0.013422,-6.0752e-09,-0.028423,8.8238e-05,0.061257,-0.073164,0.026518,-0.0078472
0.049039,0.013274,-5.8923e-09,-0.02809,8.5622e-05,0.060336,-0.072018,0.026118,-0.0076902
0.048201,0.01312,-5.7143e-09,-0.027749,8.3076e-05,0.059413,-0.070871,0.025717,-0.0075348
0.047365,0.01296,-5.5413e-09,-0.027401,8.0596e-05,0.058488,-0.069725,0.025315,-0.007381
0.046533,0.012795,-5.3729e-09,-0.027045,7.8182e-05,0.057561,-0.068578,0.024912,-0.0072287
0.045703,0.012626,-5.209e-09,-0.026682,7.583e-05,0.056632,-0.067431,0.024509,-0.0070779
0.044875,0.012452,-5.0496e-09,-0.026312,7.3538e-05,0.055703,-0.066286,0.024106,-0.0069287
0.044051,0.012273,-4.8943e-09,-0.025936,7.1306e-05,0.054772,-0.065141,0.023702,-0.006781
0.04323,0.012089,-4.7432e-09,-0.025553,6.9131e-05,0.053841,-0.063996,0.023298,-0.0066349
0.042412,0.011902,-4.5961e-09,-0.025164,6.7011e-05,0.052909,-0.062854,0.022893,-0.0064904
0.041597,0.01171,-4.4528e-09,-0.024769,6.4945e-05,0.051977,-0.061712,0.022489,-0.0063474
0.040786,0.011514,-4.3132e-09,-0.024369,6.2931e-05,0.051044,-0.060572,0.022084,-0.0062059
0.039978,0.011315,-4.1773e-09,-0.023963,6.0968e-05,0.050112,-0.059435,0.02168,-0.006066
0.039174,0.011112,-4.0448e-09,-0.023552,5.9053e-05,0.049181,-0.058299,0.021276,-0.0059276
0.038374,0.010906,-3.9157e-09,-0.023137,5.7187e-05,0.048249,-0.057166,0.020872,-0.0057907
0.037579,0.010697,-3.79e-09,-0.022717,5.5366e-05,0.047319,-0.056036,0.020468,-0.0056554
0.036787,0.010485,-3.6674e-09,-0.022294,5.3591e-05,0.04639,-0.054909,0.020065,-0.0055217
0.035999,0.01027,-3.5479e-09,-0.021866,5.1859e-05,0.045463,-0.053785,0.019663,-0.0053895
0.035217,0.010053,-3.4314e-09,-0.021435,5.017e-05,0.044537,-0.052665,0.019261,-0.0052588
0.034438,0.0098336,-3.3179e-09,-0.021001,4.8522e-05,0.043613,-0.051549,0.01886,-0.0051297
0.033665,0.0096122,-3.2071e-09,-0.020564,4.6915e-05,0.042692,-0.050437,0.01846,-0.0050021
0.032896,0.009389,-3.0992e-09,-0.020124,4.5346e-05,0.041773,-0.049329,0.018062,-0.004876
0.032132,0.0091643,-2.9939e-09,-0.019682,4.3816e-05,0.040856,-0.048227,0.017664,-0.0047515
0.031374,0.0089382,-2.8912e-09,-0.019238,4.2323e-05,0.039943,-0.047129,0.017268,-0.0046285
0.030621,0.008711,-2.7911e-09,-0.018793,4.0866e-05,0.039034,-0.046036,0.016873,-0.0045071
0.029873,0.0084828,-2.6934e-09,-0.018347,3.9444e-05,0.038128,-0.04495,0.01648,-0.0043872
0.029132,0.008254,-2.5982e-09,-0.0179,3.8057e-05,0.037226,-0.043869,0.016089,-0.0042688
0.028395,0.0080247,-2.5053e-09,-0.017452,3.6703e-05,0.036328,-0.042794,0.015699,-0.004152
0.027665,0.0077952,-2.4147e-09,-0.017004,3.5382e-05,0.035435,-0.041726,0.015312,-0.0040368
0.026941,0.0075657,-2.3263e-09,-0.016556,3.4094e-05,0.034546,-0.040665,0.014926,-0.003923
0.026224,0.0073365,-2.2401e-09,-0.016109,3.2836e-05,0.033663,-0.039611,0.014543,-0.0038108
0.025513,0.0071076,-2.1561e-09,-0.015662,3.1609e-05,0.032785,-0.038565,0.014162,-0.0037002
0.024808,0.0068794,-2.0741e-09,-0.015217,3.0412e-05,0.031913,-0.037526,0.013784,-0.0035911
0.02411,0.0066522,-1.9942e-09,-0.014773,2.9245e-05,0.031047,-0.036496,0.013408,-0.0034835
0.023419,0.006426,-1.9162e-09,-0.014331,2.8106e-05,0.030187,-0.035474,0.013035,-0.0033775
0.022735,0.0062011,-1.8403e-09,-0.013891,2.6996e-05,0.029334,-0.03446,0.012665,-0.003273
0.022059,0.0059778,-1.7662e-09,-0.013454,2.5913e-05,0.028488,-0.033456,0.012297,-0.0031701
0.021389,0.0057563,-1.694e-09,-0.01302,2.4857e-05,0.027649,-0.032461,0.011933,-0.0030687
0.020727,0.0055367,-1.6237e-09,-0.012589,2.3828e-05,0.026818,-0.031476,0.011573,-0.0029689
0.020073,0.0053194,-1.5552e-09,-0.012161,2.2826e-05,0.025994,-0.030501,0.011216,-0.0028706
0.019427,0.0051044,-1.4885e-09,-0.011737,2.1849e-05,0.025178,-0.029536,0.010862,-0.0027739
0.018789,0.004892,-1.4235e-09,-0.011317,2.0897e-05,0.024371,-0.028581,0.010512,-0.0026787
0.018159,0.0046824,-1.3602e-09,-0.010902,1.9971e-05,0.023573,-0.027638,0.010165,-0.0025851
0.017537,0.0044758,-1.2987e-09,-0.010492,1.9069e-05,0.022783,-0.026705,0.0098232,-0.002493
0.016924,0.0042723,-1.2388e-09,-0.010086,1.8192e-05,0.022003,-0.025784,0.0094849,-0.0024026
0.016319,0.0040722,-1.1805e-09,-0.0096859,1.7338e-05,0.021232,-0.024875,0.0091508,-0.0023136
0.015723,0.0038757,-1.1239e-09,-0.0092914,1.6509e-05,0.020471,-0.023978,0.008821,-0.0022263
0.015136,0.0036829,-1.0689e-09,-0.0089029,1.5702e-05,0.01972,-0.023094,0.0084956,-0.0021405
0.014558,0.003494,-1.0155e-09,-0.0085205,1.4919e-05,0.018979,-0.022222,0.0081748,-0.0020563
0.013989,0.0033091,-9.6369e-10,-0.0081446,1.4159e-05,0.018249,-0.021363,0.0078586,-0.0019737
0.01343,0.0031285,-9.1341e-10,-0.0077754,1.3422e-05,0.01753,-0.020517,0.0075472,-0.0018927
0.01288,0.0029522,-8.6466e-10,-0.0074132,1.2706e-05,0.016822,-0.019684,0.0072407,-0.0018133
0.01234,0.0027804,-8.1744e-10,-0.0070582,1.2014e-05,0.016126,-0.018866,0.0069392,-0.0017354
0.011809,0.0026132,-7.7173e-10,-0.0067107,1.1343e-05,0.015441,-0.018061,0.0066428,-0.0016592
0.011289,0.0024509,-7.275e-10,-0.0063708,1.0694e-05,0.014768,-0.017271,0.0063517,-0.0015845
0.010778,0.0022934,-6.8476e-10,-0.0060388,1.0066e-05,0.014107,-0.016496,0.0060659,-0.0015115
0.010278,0.0021409,-6.4349e-10,-0.0057149,9.4605e-06,0.013458,-0.015735,0.0057855,-0.0014401
0.0097876,0.0019935,-6.0367e-10,-0.0053992,8.8759e-06,0.012822,-0.014989,0.0055107,-0.0013703
0.0093079,0.0018513,-5.653e-10,-0.005092,8.3124e-06,0.0122,-0.014259,0.0052415,-0.0013021
0.0088389,0.0017144,-5.2835e-10,-0.0047934,7.7698e-06,0.01159,-0.013544,0.0049781,-0.0012356
0.0083806,0.0015829,-4.9283e-10,-0.0045035,7.248e-06,0.010993,-0.012846,0.0047205,-0.0011707
0.0079331,0.0014568,-4.5871e-10,-0.0042226,6.7469e-06,0.01041,-0.012163,0.0044689,-0.0011074
0.0074966,0.0013361,-4.2599e-10,-0.0039507,6.2662e-06,0.0098409,-0.011496,0.0042233,-0.0010458
0.0070711,0.001221,-3.9465e-10,-0.003688,5.8058e-06,0.0092857,-0.010847,0.0039838,-0.00098586
0.0066569,0.0011114,-3.6468e-10,-0.0034345,5.3655e-06,0.0087447,-0.010214,0.0037505,-0.00092758
0.006254,0.0010074,-3.3608e-10,-0.0031903,4.9451e-06,0.008218,-0.0095974,0.0035235,-0.00087097
0.0058625,0.00090898,-3.0881e-10,-0.0029556,4.5444e-06,0.0077059,-0.0089985,0.003303,-0.00081604
0.0054827,0.00081611,-2.8288e-10,-0.0027304,4.1633e-06,0.0072087,-0.008417,0.0030888,-0.0007628
0.0051145,0.00072879,-2.5827e-10,-0.0025146,3.8015e-06,0.0067264,-0.0078532,0.0028812,-0.00071125
0.004758,0.00064699,-2.3496e-10,-0.0023084,3.4588e-06,0.0062592,-0.0073072,0.0026802,-0.00066141
0.0044135,0.00057066,-2.1294e-10,-0.0021118,3.1349e-06,0.0058074,-0.0067792,0.0024859,-0.00061328
0.0040811,0.00049976,-1.9218e-10,-0.0019248,2.8297e-06,0.0053712,-0.0062694,0.0022984,-0.00056688
0.0037607,0.00043419,-1.7267e-10,-0.0017472,2.5429e-06,0.0049506,-0.0057781,0.0021177,-0.0005222
0.0034526,0.00037389,-1.544e-10,-0.0015792,2.274e-06,0.0045459,-0.0053054,0.0019439,-0.00047927
0.0031568,0.00031874,-1.3733e-10,-0.0014206,2.0229e-06,0.0041572,-0.0048515,0.0017771,-0.00043808
0.0028734,0.00026864,-1.2145e-10,-0.0012714,1.7893e-06,0.0037848,-0.0044165,0.0016173,-0.00039865
0.0026026,0.00022345,-1.0672e-10,-0.0011315,1.5726e-06,0.0034286,-0.0040007,0.0014646,-0.00036099
0.0023444,0.00018302,-9.3137e-11,-0.0010008,1.3727e-06,0.003089,-0.0036043,0.001319,-0.00032511
0.002099,0.0001472,-8.0658e-11,-0.0008792,1.189e-06,0.0027661,-0.0032273,0.0011807,-0.00029102
0.0018664,0.0001158,-6.9255e-11,-0.00076649,1.0211e-06,0.0024599,-0.0028699,0.0010496,-0.00025873
0.0016468,8.8626e-05,-5.8897e-11,-0.00066255,8.6862e-07,0.0021707,-0.0025324,0.00092586,-0.00022824
0.0014402,6.5475e-05,-4.9549e-11,-0.00056722,7.3095e-07,0.0018986,-0.0022148,0.00080949,-0.00019958
0.0012467,4.6114e-05,-4.1176e-11,-0.00048028,6.076e-07,0.0016437,-0.0019174,0.00070055,-0.00017274
0.0010664,3.03e-05,-3.3738e-11,-0.00040154,4.98e-07,0.0014062,-0.0016403,0.00059909,-0.00014775
0.00089947,1.777e-05,-2.7195e-11,-0.00033077,4.0155e-07,0.0011862,-0.0013836,0.00050516,-0.0001246
0.00074592,8.2458e-06,-2.1502e-11,-0.0002677,3.176e-07,0.00098377,-0.0011475,0.0004188,-0.00010332
0.00060587,1.4302e-06,-1.6612e-11,-0.00021208,2.4549e-07,0.00079914,-0.00093207,0.00034007,-8.3916e-05
0.00047941,-2.9914e-06,-1.2478e-11,-0.00016362,1.8448e-07,0.00063239,-0.00073756,0.00026901,-6.6395e-05
0.00036663,-5.3514e-06,-9.0477e-12,-0.00012201,1.3382e-07,0.00048366,-0.00056407,0.00020567,-5.0771e-05
0.00026761,-6.0005e-06,-6.2657e-12,-8.6926e-05,9.2723e-08,0.00035306,-0.00041175,0.00015008,-3.7056e-05
0.00018244,-5.3076e-06,-4.0752e-12,-5.8025e-05,6.0335e-08,0.00024071,-0.00028072,0.00010229,-2.526e-05
0.00011121,-3.6605e-06,-2.4158e-12,-3.4942e-05,3.5777e-08,0.00014675,-0.00017113,6.235e-05,-1.5396e-05
5.4013e-05,-1.4652e-06,-1.2241e-12,-1.7294e-05,1.812e-08,7.1283e-05,-8.3124e-05,3.0291e-05,-7.4749e-06
1.0931e-05,8.5292e-07,-4.3379e-13,-4.6792e-06,6.3937e-09,1.4435e-05,-1.6831e-05,6.157e-06,-1.5094e-06
-1.7947e-05,2.8496e-06,2.4449e-14,3.3257e-06,-4.1908e-10,-2.3676e-05,2.761e-05,-1.0012e-05,2.4891e-06
-1.3832e-05,4.7877e-07,3.3397e-06,4.2375e-07,-4.881e-06,1.2899e-05,-8.916e-07,-7.8537e-06,4.5085e-06
-1.277e-05,1.6875e-07,3.6749e-06,1.0721e-07,-4.9489e-06,1.6121e-05,-3.9999e-06,-7.2713e-06,4.5369e-06
