1552979820,498102903,1.209795,-0.084135,-0.011299,0.023899,-0.008218,0.003769,0.999673,0.532520,-0.018169,0.310628,0.694327,-0.017302,-0.719434,0.005006
1552979820,500878095,1.208987,-0.084155,-0.011283,0.023854,-0.008187,0.003794,0.999675,0.532399,-0.018174,0.310615,0.694356,-0.017246,-0.719408,0.005002
1552979820,510885000,1.206561,-0.083944,-0.011232,0.023649,-0.008098,0.003711,0.999681,0.531953,-0.018186,0.310546,0.694454,-0.017090,-0.719316,0.005013
1552979820,536854028,1.206561,-0.083944,-0.011232,0.023649,-0.008098,0.003711,0.999681,0.530767,-0.018113,0.310430,0.694721,-0.016656,-0.719069,0.004974
1552979820,540874004,1.206010,-0.083888,-0.011248,0.023602,-0.008047,0.003698,0.999682,0.530584,-0.018091,0.310411,0.694770,-0.016590,-0.719023,0.004990
1552979820,560885906,1.202653,-0.083438,-0.011191,0.023281,-0.007936,0.003567,0.999691,0.529641,-0.017989,0.310340,0.694940,-0.016207,-0.718868,0.004992
1552979820,580883979,1.202653,-0.083438,-0.011191,0.023281,-0.007936,0.003567,0.999691,0.528705,-0.017786,0.310208,0.695165,-0.015889,-0.718658,0.004876
1552979820,591032981,1.201818,-0.083222,-0.011212,0.023143,-0.007886,0.003480,0.999695,0.528229,-0.017747,0.310166,0.695291,-0.015634,-0.718542,0.004859
1552979820,603094100,1.201079,-0.083094,-0.011219,0.023103,-0.007902,0.003453,0.999696,0.527740,-0.017569,0.310006,0.695378,-0.015461,-0.718461,0.004829
1552979820,610874891,1.200278,-0.083002,-0.011245,0.023061,-0.007857,0.003434,0.999697,0.527436,-0.017457,0.309930,0.695446,-0.015358,-0.718398,0.004776
1552979820,630903005,1.197905,-0.082794,-0.011324,0.022896,-0.007822,0.003435,0.999701,0.526541,-0.017348,0.309736,0.695609,-0.015082,-0.718246,0.004808
1552979820,643162012,1.197905,-0.082794,-0.011324,0.022896,-0.007822,0.003435,0.999701,0.526054,-0.017194,0.309558,0.695718,-0.014973,-0.718143,0.004795
1552979820,650870084,1.197036,-0.082635,-0.011311,0.022827,-0.007733,0.003384,0.999704,0.525703,-0.017106,0.309587,0.695820,-0.014836,-0.718047,0.004735
1552979820,660871028,1.194557,-0.082488,-0.011283,0.022630,-0.007730,0.003229,0.999709,0.525250,-0.017059,0.309580,0.695936,-0.014695,-0.717938,0.004716
1552979820,670885086,1.194557,-0.082488,-0.011283,0.022630,-0.007730,0.003229,0.999709,0.524836,-0.017005,0.309359,0.695942,-0.014549,-0.717936,0.004651
1552979820,690854072,1.194058,-0.082426,-0.011291,0.022587,-0.007704,0.003197,0.999710,0.524095,-0.017021,0.309241,0.696112,-0.014234,-0.717777,0.004633
1552979820,700903892,1.190912,-0.082138,-0.011396,0.022298,-0.007354,0.003234,0.999719,0.523672,-0.016916,0.309292,0.696287,-0.014030,-0.717612,0.004566
1552979820,730880975,1.190912,-0.082138,-0.011396,0.022298,-0.007354,0.003234,0.999719,0.522452,-0.016754,0.309264,0.696699,-0.013619,-0.717219,0.004673
1552979820,750870943,1.187566,-0.081166,-0.012017,0.021964,-0.007085,0.002468,0.999731,0.521640,-0.016550,0.308837,0.696995,-0.013095,-0.716943,0.004330
1552979820,777040958,1.187566,-0.081166,-0.012017,0.021964,-0.007085,0.002468,0.999731,0.520646,-0.016273,0.308637,0.697195,-0.012527,-0.716761,0.004108
1552979820,780868053,1.186504,-0.080635,-0.012101,0.021670,-0.006906,0.002259,0.999739,0.520457,-0.016227,0.308652,0.697253,-0.012393,-0.716706,0.004111
1552979820,800878047,1.183960,-0.080488,-0.012113,0.021451,-0.006843,0.002106,0.999744,0.519606,-0.016157,0.308567,0.697429,-0.011971,-0.716542,0.004161
1552979820,810889005,1.183960,-0.080488,-0.012113,0.021451,-0.006843,0.002106,0.999744,0.519189,-0.016123,0.308472,0.697491,-0.011789,-0.716485,0.004065
1552979820,830864906,1.183177,-0.080339,-0.012126,0.021345,-0.006757,0.001983,0.999747,0.518393,-0.016060,0.308407,0.697679,-0.011459,-0.716308,0.003941
1552979820,836827039,1.182888,-0.080220,-0.012141,0.021296,-0.006715,0.001902,0.999749,0.518150,-0.015997,0.308440,0.697775,-0.011270,-0.716218,0.003848
1552979820,840889930,1.181661,-0.080057,-0.012125,0.021287,-0.006626,0.001736,0.999750,0.517981,-0.015928,0.308457,0.697830,-0.011219,-0.716165,0.003765
1552979820,860883951,1.179943,-0.079331,-0.012184,0.020943,-0.006448,0.001582,0.999759,0.517187,-0.015782,0.308466,0.698010,-0.010846,-0.715997,0.003628
1552979820,876863956,1.179943,-0.079331,-0.012184,0.020943,-0.006448,0.001582,0.999759,0.516606,-0.015438,0.308434,0.698240,-0.010497,-0.715777,0.003655
1552979820,880847930,1.179456,-0.079269,-0.012182,0.020965,-0.006392,0.001485,0.999759,0.516437,-0.015397,0.308455,0.698287,-0.010419,-0.715734,0.003576
1552979820,900852918,1.177172,-0.078970,-0.012033,0.020827,-0.006396,0.001236,0.999762,0.515667,-0.015256,0.308438,0.698425,-0.010139,-0.715603,0.003458
1552979820,910860061,1.177172,-0.078970,-0.012033,0.020827,-0.006396,0.001236,0.999762,0.515284,-0.015162,0.308391,0.698454,-0.010017,-0.715577,0.003416
1552979820,930875062,1.173945,-0.078723,-0.011942,0.020805,-0.006215,0.000952,0.999764,0.514547,-0.014863,0.308347,0.698648,-0.009756,-0.715393,0.003091
1552979820,960886955,1.173945,-0.078723,-0.011942,0.020805,-0.006215,0.000952,0.999764,0.513497,-0.014647,0.308293,0.698898,-0.009442,-0.715154,0.002850
1552979820,980830907,1.171000,-0.078491,-0.011978,0.020390,-0.006042,0.000872,0.999773,0.512934,-0.014467,0.308117,0.699021,-0.009317,-0.715035,0.002738
1552979820,990886926,1.171000,-0.078491,-0.011978,0.020390,-0.006042,0.000872,0.999773,0.512645,-0.014368,0.308195,0.699187,-0.009126,-0.714875,0.002686
1552979821,10893106,1.170469,-0.078340,-0.011975,0.020363,-0.006032,0.000859,0.999774,0.511992,-0.014520,0.308089,0.699299,-0.008850,-0.714769,0.002862
1552979821,20894050,1.168677,-0.077895,-0.012001,0.019813,-0.005943,0.000759,0.999786,0.511845,-0.014335,0.308022,0.699354,-0.008748,-0.714716,0.002830
1552979821,40894985,1.168677,-0.077895,-0.012001,0.019813,-0.005943,0.000759,0.999786,0.511240,-0.014387,0.308048,0.699548,-0.008336,-0.714531,0.002933
1552979821,57090997,1.168456,-0.077907,-0.011997,0.019781,-0.005937,0.000784,0.999786,0.510800,-0.014356,0.307843,0.699624,-0.008092,-0.714459,0.002952
1552979821,60874938,1.167405,-0.077608,-0.011858,0.019550,-0.005907,0.000684,0.999791,0.510649,-0.014334,0.307870,0.699651,-0.008035,-0.714433,0.002977
1552979821,80888986,1.166904,-0.077442,-0.011836,0.019416,-0.005969,0.000682,0.999793,0.509985,-0.014219,0.307840,0.699748,-0.007681,-0.714342,0.003014
1552979821,100877046,1.164945,-0.077096,-0.011856,0.019089,-0.006040,0.000475,0.999799,0.509323,-0.014152,0.307647,0.699868,-0.007429,-0.714227,0.003016
1552979821,116750955,1.164945,-0.077096,-0.011856,0.019089,-0.006040,0.000475,0.999799,0.508823,-0.014084,0.307446,0.699876,-0.007094,-0.714223,0.002959
1552979821,120877027,1.164419,-0.076869,-0.011890,0.019120,-0.006098,0.000374,0.999799,0.508723,-0.013970,0.307388,0.699884,-0.007063,-0.714215,0.002928
1552979821,140889883,1.162893,-0.076669,-0.011803,0.019178,-0.006229,0.000170,0.999797,0.508121,-0.013783,0.307311,0.700017,-0.006776,-0.714089,0.002725
1552979821,158366918,1.162893,-0.076669,-0.011803,0.019178,-0.006229,0.000170,0.999797,0.507820,-0.013442,0.306982,0.699958,-0.006774,-0.714147,0.002502
1552979821,160881996,1.162205,-0.076835,-0.011776,0.019678,-0.006345,-0.000005,0.999786,0.507787,-0.013302,0.306929,0.699946,-0.006830,-0.714160,0.002349
1552979821,170883893,1.160651,-0.076982,-0.011812,0.019786,-0.006317,-0.000027,0.999784,0.507579,-0.012882,0.306783,0.699921,-0.007022,-0.714183,0.001943
1552979821,203130960,1.160651,-0.076982,-0.011812,0.019786,-0.006317,-0.000027,0.999784,0.506867,-0.012617,0.306476,0.700031,-0.006938,-0.714077,0.001676
1552979821,210880041,1.159875,-0.077104,-0.011823,0.019854,-0.006350,0.000004,0.999783,0.506713,-0.012553,0.306375,0.700056,-0.006965,-0.714052,0.001650
1552979821,220887899,1.157840,-0.077229,-0.011841,0.020033,-0.006503,0.000131,0.999778,0.506423,-0.012438,0.306178,0.700009,-0.006994,-0.714098,0.001536
1552979821,246871948,1.157840,-0.077229,-0.011841,0.020033,-0.006503,0.000131,0.999778,0.505442,-0.012099,0.305847,0.700076,-0.007039,-0.714032,0.001467
1552979821,260879993,1.157326,-0.077312,-0.011757,0.020140,-0.006542,0.000216,0.999776,0.505071,-0.011870,0.305833,0.700125,-0.007084,-0.713984,0.001370
1552979821,270883083,1.156796,-0.077381,-0.011732,0.020183,-0.006543,0.000272,0.999775,0.504801,-0.011701,0.305769,0.700154,-0.007215,-0.713954,0.001313
1552979821,290862083,1.155525,-0.077375,-0.011714,0.020386,-0.006626,0.000388,0.999770,0.504465,-0.011164,0.305543,0.700213,-0.007371,-0.713895,0.001107
1552979821,300880908,1.155525,-0.077375,-0.011714,0.020386,-0.006626,0.000388,0.999770,0.504230,-0.011096,0.305523,0.700277,-0.007336,-0.713833,0.001059
1552979821,320867061,1.153801,-0.077242,-0.011827,0.020624,-0.006680,0.000438,0.999765,0.503765,-0.010913,0.305447,0.700377,-0.007284,-0.713735,0.001022
1552979821,347279071,1.153801,-0.077242,-0.011827,0.020624,-0.006680,0.000438,0.999765,0.503542,-0.010292,0.305011,0.700373,-0.007441,-0.713737,0.000812
1552979821,350862026,1.153298,-0.077206,-0.011841,0.020537,-0.006651,0.000424,0.999767,0.503470,-0.010285,0.305004,0.700402,-0.007390,-0.713709,0.000823
1552979821,370871067,1.151982,-0.077356,-0.011744,0.020461,-0.006600,0.000452,0.999769,0.503140,-0.010267,0.304946,0.700499,-0.007222,-0.713616,0.000757
1552979821,380891084,1.151982,-0.077356,-0.011744,0.020461,-0.006600,0.000452,0.999769,0.503020,-0.010259,0.304978,0.700558,-0.007170,-0.713559,0.000707
1552979821,400896072,1.151634,-0.077416,-0.011732,0.020465,-0.006620,0.000486,0.999769,0.502743,-0.010191,0.304873,0.700643,-0.007139,-0.713476,0.000631
1552979821,413111925,1.151242,-0.077438,-0.011720,0.020434,-0.006610,0.000487,0.999769,0.502560,-0.010188,0.304809,0.700679,-0.007090,-0.713441,0.000596
1552979821,420887947,1.150807,-0.077406,-0.011727,0.020350,-0.006560,0.000450,0.999771,0.502417,-0.010175,0.304812,0.700734,-0.007023,-0.713388,0.000557
1552979821,440853118,1.149322,-0.077627,-0.011680,0.020362,-0.006534,0.000440,0.999771,0.501958,-0.010157,0.304775,0.700800,-0.006933,-0.713324,0.000468
1552979821,450894117,1.149322,-0.077627,-0.011680,0.020362,-0.006534,0.000440,0.999771,0.501743,-0.010144,0.304718,0.700840,-0.006910,-0.713285,0.000414
1552979821,470849037,1.147347,-0.077761,-0.011613,0.020237,-0.006547,0.000567,0.999774,0.501270,-0.010158,0.304696,0.700925,-0.006800,-0.713203,0.000454
1552979821,500848054,1.147347,-0.077761,-0.011613,0.020237,-0.006547,0.000567,0.999774,0.500703,-0.009975,0.304561,0.701059,-0.006785,-0.713071,0.000406
1552979821,510859012,1.145813,-0.077868,-0.011538,0.020233,-0.006609,0.000751,0.999773,0.500498,-0.009908,0.304459,0.701052,-0.006804,-0.713078,0.000412
1552979821,540853977,1.145813,-0.077868,-0.011538,0.020233,-0.006609,0.000751,0.999773,0.499978,-0.009714,0.304290,0.701113,-0.006830,-0.713017,0.000428
1552979821,550864934,1.145386,-0.077896,-0.011553,0.020234,-0.006600,0.000772,0.999773,0.499751,-0.009637,0.304242,0.701152,-0.006815,-0.712979,0.000383
1552979821,560874938,1.144004,-0.077867,-0.011616,0.020171,-0.006562,0.000825,0.999775,0.499556,-0.009571,0.304165,0.701180,-0.006855,-0.712951,0.000355
1552979821,580876111,1.144004,-0.077867,-0.011616,0.020171,-0.006562,0.000825,0.999775,0.499132,-0.009449,0.304071,0.701282,-0.006772,-0.712851,0.000320
1552979821,590882062,1.143508,-0.077867,-0.011611,0.020107,-0.006524,0.000820,0.999776,0.498948,-0.009411,0.304031,0.701313,-0.006765,-0.712822,0.000333
1552979821,606204032,1.143217,-0.077746,-0.011714,0.020067,-0.006520,0.000919,0.999777,0.498610,-0.009228,0.303909,0.701388,-0.006714,-0.712748,0.000388
1552979821,610857963,1.142983,-0.077773,-0.011697,0.020067,-0.006539,0.000941,0.999777,0.498535,-0.009211,0.303880,0.701398,-0.006715,-0.712738,0.000388
1552979821,626952886,1.142472,-0.077777,-0.011702,0.020035,-0.006533,0.000947,0.999777,0.498191,-0.009133,0.303850,0.701475,-0.006694,-0.712663,0.000302
1552979821,630851984,1.141921,-0.077731,-0.011679,0.019944,-0.006523,0.000950,0.999779,0.498063,-0.009129,0.303848,0.701503,-0.006630,-0.712636,0.000321
1552979821,640861034,1.141000,-0.077755,-0.011603,0.019905,-0.006545,0.001000,0.999780,0.497787,-0.009078,0.303821,0.701559,-0.006603,-0.712581,0.000307
1552979821,660844087,1.141000,-0.077755,-0.011603,0.019905,-0.006545,0.001000,0.999780,0.497441,-0.008993,0.303758,0.701569,-0.006543,-0.712572,0.000296
1552979821,666205883,1.140886,-0.077751,-0.011604,0.019894,-0.006536,0.000997,0.999780,0.497348,-0.009013,0.303753,0.701597,-0.006475,-0.712545,0.000309
1552979821,670876979,1.139939,-0.078339,-0.011244,0.019258,-0.006456,0.001206,0.999793,0.497033,-0.009505,0.303901,0.701616,-0.006380,-0.712526,0.000547
1552979821,690845966,1.138637,-0.078651,-0.011235,0.018717,-0.006301,0.001496,0.999804,0.496036,-0.010788,0.304199,0.701815,-0.006007,-0.712332,0.001350
1552979821,705651044,1.138637,-0.078651,-0.011235,0.018717,-0.006301,0.001496,0.999804,0.495802,-0.010875,0.304205,0.701881,-0.005898,-0.712268,0.001359
1552979821,710869073,1.138264,-0.078704,-0.011214,0.018652,-0.006312,0.001511,0.999805,0.495718,-0.010910,0.304176,0.701883,-0.005870,-0.712266,0.001406
1552979821,730850934,1.137274,-0.078546,-0.011529,0.018403,-0.006158,0.001726,0.999810,0.495536,-0.010673,0.303841,0.701969,-0.005923,-0.712181,0.001562
1552979821,740864038,1.137274,-0.078546,-0.011529,0.018403,-0.006158,0.001726,0.999810,0.495437,-0.010692,0.303852,0.702021,-0.005901,-0.712130,0.001545
1552979821,760862112,1.137063,-0.078462,-0.011653,0.018346,-0.006146,0.001813,0.999811,0.495286,-0.010640,0.303729,0.702103,-0.005849,-0.712049,0.001616
1552979821,770863056,1.136805,-0.078393,-0.011697,0.018267,-0.006136,0.001844,0.999813,0.495227,-0.010586,0.303590,0.702102,-0.005783,-0.712051,0.001693
1552979821,780864000,1.136060,-0.078294,-0.011786,0.018119,-0.006056,0.001963,0.999816,0.495113,-0.010561,0.303597,0.702151,-0.005723,-0.712003,0.001754
1552979821,803117990,1.136060,-0.078294,-0.011786,0.018119,-0.006056,0.001963,0.999816,0.494926,-0.010441,0.303536,0.702297,-0.005654,-0.711860,0.001826
1552979821,810863971,1.135825,-0.078256,-0.011806,0.018043,-0.006060,0.001962,0.999817,0.494855,-0.010447,0.303474,0.702294,-0.005635,-0.711863,0.001840
1552979821,820867061,1.135233,-0.077807,-0.012060,0.017591,-0.006139,0.001818,0.999825,0.494798,-0.010498,0.303321,0.702276,-0.005420,-0.711882,0.001869
1552979821,840863943,1.135233,-0.077807,-0.012060,0.017591,-0.006139,0.001818,0.999825,0.494662,-0.010539,0.303078,0.702316,-0.005136,-0.711844,0.001909
1552979821,860843896,1.134810,-0.077638,-0.011983,0.017369,-0.006294,0.001814,0.999828,0.494338,-0.010587,0.302826,0.702241,-0.004915,-0.711920,0.002062
1552979821,865925073,1.134739,-0.077631,-0.011952,0.017359,-0.006286,0.001854,0.999828,0.494293,-0.010544,0.302869,0.702262,-0.004937,-0.711898,0.002128
1552979821,870851993,1.134221,-0.077583,-0.011871,0.016929,-0.006235,0.001927,0.999835,0.494274,-0.010503,0.302827,0.702269,-0.004873,-0.711892,0.002122
1552979821,890862941,1.133677,-0.077563,-0.011694,0.016476,-0.006273,0.002003,0.999843,0.493872,-0.011033,0.302963,0.702337,-0.004500,-0.711826,0.002585
1552979821,900871992,1.133677,-0.077563,-0.011694,0.016476,-0.006273,0.002003,0.999843,0.493726,-0.011201,0.302959,0.702330,-0.004356,-0.711833,0.002687
1552979821,920864105,1.132296,-0.077595,-0.011712,0.017069,-0.006090,0.001610,0.999834,0.493414,-0.010994,0.303044,0.702412,-0.004336,-0.711754,0.002201
1552979821,940838098,1.132296,-0.077595,-0.011712,0.017069,-0.006090,0.001610,0.999834,0.493103,-0.010629,0.303111,0.702496,-0.004418,-0.711671,0.001781
1552979821,960841894,1.130818,-0.077078,-0.012051,0.016599,-0.005678,0.001633,0.999845,0.492860,-0.010257,0.303046,0.702686,-0.004392,-0.711484,0.001684
1552979821,990858078,1.130818,-0.077078,-0.012051,0.016599,-0.005678,0.001633,0.999845,0.492387,-0.010433,0.303169,0.702894,-0.004105,-0.711280,0.002147
1552979822,866889,1.129733,-0.076890,-0.011977,0.016429,-0.005582,0.001454,0.999848,0.492187,-0.010498,0.303236,0.702991,-0.003946,-0.711184,0.002223
1552979822,20848989,1.129733,-0.076890,-0.011977,0.016429,-0.005582,0.001454,0.999848,0.491945,-0.010576,0.303290,0.703067,-0.003747,-0.711110,0.002265
1552979822,30853033,1.129612,-0.076820,-0.011780,0.016337,-0.005701,0.001413,0.999849,0.491849,-0.010371,0.303296,0.703083,-0.003763,-0.711096,0.001961
1552979822,50882101,1.128910,-0.077043,-0.011773,0.016430,-0.005704,0.001364,0.999848,0.491724,-0.010421,0.303249,0.702999,-0.003626,-0.711179,0.001971
1552979822,70874929,1.128910,-0.077043,-0.011773,0.016430,-0.005704,0.001364,0.999848,0.491526,-0.010391,0.303230,0.703098,-0.003614,-0.711081,0.001901
1552979822,90853929,1.128683,-0.077040,-0.011706,0.016469,-0.005690,0.001303,0.999847,0.491384,-0.010402,0.303243,0.703083,-0.003614,-0.711096,0.001721
1552979822,100858926,1.128565,-0.076856,-0.011957,0.016358,-0.005628,0.001437,0.999849,0.491344,-0.010265,0.303141,0.703143,-0.003603,-0.711037,0.001828
1552979822,110863924,1.128116,-0.076562,-0.011963,0.016077,-0.005691,0.001533,0.999853,0.491337,-0.010169,0.302934,0.703182,-0.003577,-0.710999,0.001984
1552979822,130852937,1.128116,-0.076562,-0.011963,0.016077,-0.005691,0.001533,0.999853,0.491201,-0.010168,0.302904,0.703165,-0.003417,-0.711015,0.002123
1552979822,150846958,1.127293,-0.076588,-0.011867,0.015746,-0.005716,0.001583,0.999858,0.491068,-0.010206,0.302786,0.703244,-0.003269,-0.710938,0.002379
1552979822,160862922,1.127293,-0.076588,-0.011867,0.015746,-0.005716,0.001583,0.999858,0.490943,-0.010267,0.302842,0.703255,-0.003118,-0.710927,0.002468
1552979822,180854082,1.127092,-0.076600,-0.011715,0.015678,-0.005817,0.001529,0.999859,0.490715,-0.010394,0.302849,0.703244,-0.003142,-0.710938,0.002372
1552979822,190862894,1.126630,-0.076478,-0.011620,0.015388,-0.006015,0.001534,0.999862,0.490545,-0.010500,0.302904,0.703177,-0.003117,-0.711004,0.002307
1552979822,210861921,1.126630,-0.076478,-0.011620,0.015388,-0.006015,0.001534,0.999862,0.490238,-0.010607,0.302724,0.703065,-0.002952,-0.711116,0.002365
1552979822,230849027,1.126509,-0.076472,-0.011603,0.015351,-0.006043,0.001539,0.999863,0.490090,-0.010693,0.302619,0.703010,-0.002850,-0.711170,0.002505
1552979822,240850925,1.125994,-0.076494,-0.011666,0.015354,-0.006024,0.001550,0.999863,0.490044,-0.010644,0.302564,0.703033,-0.002882,-0.711147,0.002410
1552979822,266385078,1.125994,-0.076494,-0.011666,0.015354,-0.006024,0.001550,0.999863,0.489868,-0.010649,0.302481,0.703057,-0.002831,-0.711124,0.002418
1552979822,270869016,1.125889,-0.076521,-0.011680,0.015343,-0.006070,0.001563,0.999863,0.489844,-0.010648,0.302490,0.703072,-0.002831,-0.711109,0.002463
1552979822,290843009,1.125578,-0.076621,-0.011793,0.015262,-0.006049,0.001611,0.999864,0.489842,-0.010659,0.302375,0.703099,-0.002781,-0.711082,0.002439
1552979822,300877094,1.125578,-0.076621,-0.011793,0.015262,-0.006049,0.001611,0.999864,0.489811,-0.010727,0.302322,0.703127,-0.002746,-0.711055,0.002462
1552979822,320863008,1.125510,-0.076589,-0.011751,0.015189,-0.006074,0.001636,0.999865,0.489757,-0.010791,0.302263,0.703137,-0.002652,-0.711045,0.002515
1552979822,333103895,1.125407,-0.076558,-0.011736,0.015130,-0.006065,0.001645,0.999866,0.489691,-0.010792,0.302283,0.703141,-0.002653,-0.711040,0.002594
1552979822,340863943,1.125352,-0.076531,-0.011760,0.015138,-0.006062,0.001760,0.999865,0.489701,-0.010713,0.302248,0.703145,-0.002671,-0.711037,0.002638
1552979822,360856056,1.125038,-0.076760,-0.011648,0.015299,-0.006082,0.001804,0.999863,0.489694,-0.010593,0.302191,0.703119,-0.002778,-0.711062,0.002604
1552979822,375674009,1.125038,-0.076760,-0.011648,0.015299,-0.006082,0.001804,0.999863,0.489614,-0.010595,0.302266,0.703169,-0.002849,-0.711013,0.002572
1552979822,380856990,1.124884,-0.076473,-0.011973,0.015281,-0.005896,0.001859,0.999864,0.489629,-0.010462,0.302212,0.703223,-0.002838,-0.710959,0.002594
1552979822,400862932,1.124505,-0.076536,-0.011992,0.015420,-0.005839,0.001772,0.999862,0.489561,-0.010288,0.302152,0.703284,-0.002838,-0.710899,0.002537
1552979822,416476964,1.124505,-0.076536,-0.011992,0.015420,-0.005839,0.001772,0.999862,0.489491,-0.010224,0.302169,0.703340,-0.002863,-0.710844,0.002414
1552979822,420861959,1.124258,-0.076593,-0.012026,0.015461,-0.005809,0.001772,0.999862,0.489450,-0.010232,0.302160,0.703353,-0.002857,-0.710831,0.002427
1552979822,440855979,1.123789,-0.076610,-0.012079,0.015469,-0.005725,0.001909,0.999862,0.489292,-0.010190,0.302129,0.703407,-0.002846,-0.710778,0.002428
1552979822,450858116,1.123789,-0.076610,-0.012079,0.015469,-0.005725,0.001909,0.999862,0.489195,-0.010134,0.302134,0.703462,-0.002940,-0.710722,0.002453
1552979822,470861911,1.123677,-0.076584,-0.012067,0.015447,-0.005714,0.001923,0.999863,0.489044,-0.010075,0.302172,0.703484,-0.002946,-0.710701,0.002507
1552979822,480887889,1.123174,-0.076759,-0.011953,0.015533,-0.005683,0.001892,0.999861,0.489006,-0.010064,0.302164,0.703513,-0.002914,-0.710672,0.002524
1552979822,500859022,1.123174,-0.076759,-0.011953,0.015533,-0.005683,0.001892,0.999861,0.488836,-0.010054,0.302257,0.703561,-0.002916,-0.710625,0.002456
1552979822,522758960,1.123025,-0.076949,-0.011868,0.015666,-0.005690,0.001875,0.999859,0.488664,-0.010106,0.302336,0.703520,-0.003047,-0.710666,0.002246
1552979822,533158063,1.122896,-0.077094,-0.011801,0.015759,-0.005692,0.001859,0.999858,0.488566,-0.010141,0.302411,0.703505,-0.003082,-0.710680,0.002211
1552979822,540862083,1.122682,-0.077263,-0.011796,0.015879,-0.005656,0.001866,0.999856,0.488483,-0.010134,0.302432,0.703539,-0.003146,-0.710647,0.002133
1552979822,560861110,1.122353,-0.077496,-0.011773,0.015970,-0.005661,0.001969,0.999855,0.488310,-0.010142,0.302440,0.703561,-0.003255,-0.710624,0.002042
1552979822,575556039,1.122353,-0.077496,-0.011773,0.015970,-0.005661,0.001969,0.999855,0.488259,-0.010194,0.302391,0.703530,-0.003284,-0.710655,0.002114
1552979822,580842018,1.122315,-0.077384,-0.012026,0.016234,-0.005607,0.001844,0.999851,0.488281,-0.010018,0.302327,0.703567,-0.003319,-0.710618,0.002004
1552979822,590851068,1.122387,-0.077393,-0.011795,0.016248,-0.005836,0.001851,0.999849,0.488288,-0.009802,0.302259,0.703587,-0.003372,-0.710599,0.001858
1552979822,600867033,1.122387,-0.077393,-0.011795,0.016248,-0.005836,0.001851,0.999849,0.488365,-0.009802,0.302175,0.703540,-0.003413,-0.710645,0.001902
1552979822,620888948,1.122344,-0.077396,-0.011745,0.016246,-0.005853,0.001831,0.999849,0.488384,-0.009763,0.302119,0.703447,-0.003349,-0.710738,0.001859
1552979822,630893945,1.122338,-0.077619,-0.011741,0.016659,-0.005826,0.001886,0.999842,0.488352,-0.009772,0.302145,0.703394,-0.003341,-0.710790,0.001825
1552979822,660880088,1.122338,-0.077619,-0.011741,0.016659,-0.005826,0.001886,0.999842,0.488455,-0.009461,0.302175,0.703451,-0.003610,-0.710732,0.001615
1552979822,673114061,1.122329,-0.077693,-0.011740,0.016793,-0.005791,0.001878,0.999840,0.488537,-0.009328,0.302212,0.703440,-0.003754,-0.710743,0.001443
1552979822,680881977,1.122319,-0.077773,-0.011780,0.016959,-0.005794,0.001934,0.999838,0.488587,-0.009244,0.302172,0.703483,-0.003830,-0.710701,0.001488
1552979822,693101882,1.122298,-0.077792,-0.011811,0.017080,-0.005786,0.001930,0.999836,0.488594,-0.009004,0.302151,0.703485,-0.003990,-0.710698,0.001302
1552979822,700846910,1.122220,-0.077846,-0.011864,0.017296,-0.005732,0.001924,0.999832,0.488602,-0.008847,0.302159,0.703522,-0.004087,-0.710661,0.001215
1552979822,710895061,1.122007,-0.078128,-0.011845,0.017604,-0.005661,0.002018,0.999827,0.488601,-0.008668,0.302152,0.703519,-0.004246,-0.710663,0.001095
1552979822,730854034,1.122007,-0.078128,-0.011845,0.017604,-0.005661,0.002018,0.999827,0.488548,-0.008569,0.302220,0.703586,-0.004413,-0.710596,0.000916
1552979822,740854978,1.121964,-0.078166,-0.011930,0.017862,-0.005601,0.002122,0.999823,0.488584,-0.008421,0.302229,0.703618,-0.004491,-0.710564,0.000907
1552979822,760860919,1.121858,-0.078409,-0.011799,0.018085,-0.005729,0.002104,0.999818,0.488630,-0.008160,0.302158,0.703636,-0.004644,-0.710545,0.000791
1552979822,780863046,1.121858,-0.078409,-0.011799,0.018085,-0.005729,0.002104,0.999818,0.488561,-0.008179,0.302161,0.703601,-0.004709,-0.710579,0.000700
1552979822,793097019,1.121844,-0.078535,-0.011730,0.018130,-0.005779,0.002111,0.999817,0.488510,-0.008294,0.302145,0.703542,-0.004759,-0.710637,0.000674
1552979822,800859928,1.121807,-0.078600,-0.011669,0.018062,-0.005820,0.002127,0.999818,0.488478,-0.008364,0.302165,0.703540,-0.004706,-0.710640,0.000646
1552979822,813093900,1.121773,-0.078637,-0.011620,0.018014,-0.005852,0.002119,0.999818,0.488406,-0.008527,0.302172,0.703507,-0.004674,-0.710672,0.000727
1552979822,820867061,1.121817,-0.078645,-0.011744,0.018177,-0.005825,0.002119,0.999816,0.488468,-0.008391,0.302112,0.703512,-0.004746,-0.710668,0.000657
1552979822,840867042,1.121751,-0.078677,-0.011879,0.018430,-0.005771,0.002097,0.999811,0.488547,-0.008159,0.302063,0.703584,-0.004876,-0.710595,0.000455
1552979822,850897073,1.121751,-0.078677,-0.011879,0.018430,-0.005771,0.002097,0.999811,0.488528,-0.008073,0.302026,0.703574,-0.004973,-0.710604,0.000445
1552979822,870857954,1.121657,-0.078603,-0.012087,0.018862,-0.005613,0.002108,0.999804,0.488597,-0.007795,0.301993,0.703593,-0.005100,-0.710585,0.000274
