1554091632,310017108,0.066079,-0.169792,0.029304,0.617393,-3.406715,-1.168163,1.147906,-0.061500,-0.014177,0.296889,-0.250179,-0.506381,-0.145752,0.487998
1554091632,320002079,0.066079,-0.169840,0.031844,0.615464,-3.410911,-1.169290,1.151872,-0.061500,-0.012016,0.313878,-0.251304,-0.509569,-0.133265,0.486416
1554091632,329998970,0.063167,-0.169996,0.034395,0.613487,-3.414962,-1.170371,1.155898,-0.059743,-0.013333,0.310503,-0.250384,-0.505207,-0.139041,0.485313
1554091632,340010881,0.063167,-0.170068,0.036804,0.611594,-3.419098,-1.171487,1.159816,-0.059743,-0.017027,0.299344,-0.235709,-0.507844,-0.150282,0.477212
1554091632,350023031,0.063167,-0.170188,0.041416,0.607747,-3.427141,-1.173852,1.167389,-0.059743,-0.015621,0.292939,-0.229343,-0.496890,-0.147694,0.470668
1554091632,359965085,0.063167,-0.170319,0.043752,0.605986,-3.431156,-1.174956,1.171139,-0.059743,-0.011645,0.297107,-0.233076,-0.495955,-0.140311,0.475318
1554091632,369997978,0.063167,-0.170391,0.046016,0.604080,-3.435184,-1.176156,1.174937,-0.059743,-0.019622,0.299650,-0.240809,-0.497513,-0.131587,0.480232
1554091632,379997968,0.060091,-0.170583,0.048353,0.602127,-3.439139,-1.177320,1.178664,-0.058387,-0.015110,0.287634,-0.231069,-0.496435,-0.150138,0.466929
1554091632,390002965,0.060091,-0.170810,0.053084,0.598628,-3.447147,-1.179625,1.186188,-0.058387,-0.015583,0.286292,-0.215333,-0.485313,-0.140311,0.456096
1554091632,399995088,0.060091,-0.170870,0.055457,0.596986,-3.451078,-1.180837,1.189927,-0.058387,-0.012579,0.292390,-0.215690,-0.494110,-0.155148,0.458013
1554091632,410022974,0.060091,-0.171014,0.057841,0.595237,-3.455046,-1.181917,1.193569,-0.058387,-0.012860,0.292875,-0.220305,-0.489556,-0.156538,0.455089
1554091632,420011997,0.060091,-0.171122,0.060081,0.593547,-3.458894,-1.183189,1.197212,-0.058387,-0.016324,0.274685,-0.212444,-0.484738,-0.141054,0.444998
1554091632,430032968,0.057234,-0.171374,0.064610,0.590228,-3.466745,-1.185566,1.204353,-0.056455,-0.013972,0.272499,-0.209197,-0.490466,-0.165790,0.433853
1554091632,440015077,0.057234,-0.171493,0.066778,0.588610,-3.470448,-1.186815,1.207911,-0.056455,-0.016925,0.273713,-0.208225,-0.477643,-0.150282,0.442937
1554091632,449997901,0.057234,-0.171577,0.068875,0.586932,-3.474524,-1.188074,1.211566,-0.056455,-0.012246,0.274928,-0.211689,-0.485313,-0.152032,0.441020
1554091632,459990024,0.057234,-0.171696,0.070947,0.585267,-3.478324,-1.189395,1.215124,-0.056455,-0.013934,0.264100,-0.195020,-0.476157,-0.156107,0.428604
1554091632,469994068,0.057234,-0.171972,0.075236,0.582271,-3.486091,-1.191747,1.222110,-0.056455,-0.012476,0.269533,-0.184103,-0.470021,-0.150138,0.423810
1554091632,480012893,0.054403,-0.172044,0.077369,0.580773,-3.489819,-1.192995,1.225549,-0.054305,-0.010035,0.272218,-0.192016,-0.468991,-0.153398,0.423307
1554091632,490001916,0.054403,-0.172152,0.079525,0.579167,-3.493583,-1.194172,1.229000,-0.054305,-0.013141,0.270479,-0.197692,-0.469830,-0.158863,0.426039
1554091632,499988079,0.054403,-0.172200,0.081730,0.577621,-3.497430,-1.195480,1.232271,-0.054305,-0.014598,0.266734,-0.187555,-0.466714,-0.151960,0.415996
1554091632,510006904,0.054403,-0.172487,0.086091,0.574769,-3.504850,-1.197893,1.239029,-0.054305,-0.015391,0.261096,-0.172228,-0.460626,-0.162578,0.409405
1554091632,520000934,0.054403,-0.172583,0.088223,0.573403,-3.508721,-1.199177,1.242396,-0.054305,-0.013601,0.265596,-0.174656,-0.466114,-0.168306,0.411634
1554091632,529994964,0.051784,-0.172715,0.090356,0.571965,-3.512341,-1.200474,1.245787,-0.051528,-0.014828,0.257172,-0.175245,-0.459259,-0.150474,0.411946
1554091632,539990901,0.051784,-0.172787,0.092368,0.570635,-3.516105,-1.201710,1.249190,-0.051528,-0.011658,0.251202,-0.162947,-0.462208,-0.161619,0.404108
1554091632,549995899,0.051784,-0.173002,0.096454,0.568011,-3.523428,-1.204314,1.255768,-0.051528,-0.014419,0.244427,-0.159163,-0.456671,-0.160373,0.400297
1554091632,560029983,0.051784,-0.173062,0.098467,0.566800,-3.527072,-1.205683,1.258955,-0.051528,-0.011364,0.252135,-0.162308,-0.456479,-0.157784,0.405115
1554091632,570007085,0.051784,-0.173241,0.100383,0.565411,-3.530657,-1.206943,1.262118,-0.051528,-0.017743,0.248876,-0.169185,-0.454705,-0.150522,0.404875
1554091632,579997062,0.049877,-0.173325,0.102264,0.564176,-3.534396,-1.208336,1.265246,-0.048961,-0.011530,0.240247,-0.152107,-0.456072,-0.165622,0.394353
1554091632,589993953,0.049214,-0.173637,0.106110,0.561791,-3.541672,-1.210820,1.271453,-0.048596,-0.012898,0.239224,-0.142609,-0.457270,-0.151121,0.384406
1554091632,600009918,0.049214,-0.173625,0.107955,0.560605,-3.545280,-1.212164,1.274688,-0.048596,-0.012489,0.239863,-0.147620,-0.447036,-0.151696,0.389128
1554091632,610054969,0.049214,-0.173757,0.109836,0.559491,-3.548971,-1.213376,1.277851,-0.048596,-0.011927,0.241180,-0.151877,-0.450847,-0.167587,0.383088
1554091632,620028018,0.049214,-0.173817,0.111729,0.558340,-3.552507,-1.214577,1.280919,-0.048596,-0.012336,0.240157,-0.133750,-0.444040,-0.154956,0.373764
1554091632,630009889,0.049214,-0.174056,0.115623,0.556195,-3.559639,-1.217217,1.287018,-0.048596,-0.012643,0.229394,-0.129954,-0.445358,-0.157233,0.375226
1554091632,640006065,0.046936,-0.174176,0.117408,0.555152,-3.563151,-1.218430,1.289929,-0.044663,-0.013077,0.232513,-0.135156,-0.446101,-0.166173,0.376808
1554091632,650021076,0.046936,-0.174248,0.119277,0.554002,-3.566699,-1.219810,1.292949,-0.044663,-0.011351,0.234852,-0.141535,-0.436202,-0.157089,0.376161
1554091632,660079956,0.046936,-0.174368,0.121206,0.553007,-3.570271,-1.221070,1.295873,-0.044663,-0.018344,0.230685,-0.122054,-0.448761,-0.144266,0.364752
1554091632,670021057,0.046936,-0.174655,0.124884,0.550946,-3.577295,-1.223567,1.301780,-0.044663,-0.014931,0.225981,-0.114282,-0.438527,-0.165310,0.355596
1554091632,680018901,0.046936,-0.174691,0.126753,0.550071,-3.580951,-1.224791,1.304716,-0.044663,-0.011748,0.227234,-0.113936,-0.442769,-0.159007,0.360917
1554091632,690025091,0.044786,-0.174763,0.128574,0.549148,-3.584330,-1.226136,1.307687,-0.039559,-0.008296,0.226364,-0.117452,-0.437999,-0.155292,0.367245
1554091632,700006961,0.044786,-0.174846,0.130407,0.548346,-3.587938,-1.227396,1.310527,-0.039559,-0.012668,0.227822,-0.097331,-0.444998,-0.156322,0.353295
1554091632,710010051,0.044786,-0.175146,0.133977,0.546692,-3.594878,-1.229917,1.316255,-0.039559,-0.013537,0.220574,-0.091515,-0.444231,-0.154477,0.343492
1554091632,720006942,0.044786,-0.175242,0.135762,0.545997,-3.598342,-1.231165,1.318951,-0.039559,-0.013077,0.232104,-0.093816,-0.437999,-0.155771,0.344523
1554091632,730007886,0.044786,-0.175278,0.137631,0.545218,-3.601902,-1.232534,1.321802,-0.039559,-0.012758,0.228589,-0.097421,-0.442386,-0.163417,0.352888
1554091632,740001916,0.043044,-0.175422,0.139320,0.544439,-3.605498,-1.233722,1.324486,-0.033863,-0.012706,0.216700,-0.085545,-0.446101,-0.164160,0.344834
1554091632,750011920,0.043044,-0.175733,0.142723,0.543037,-3.612377,-1.236290,1.329867,-0.033863,-0.017781,0.223527,-0.079128,-0.439821,-0.160589,0.333138
1554091632,760010957,0.043044,-0.175817,0.144568,0.542401,-3.616033,-1.237551,1.332610,-0.033863,-0.011492,0.217506,-0.078067,-0.453747,-0.158431,0.333857
1554091632,770056962,0.043044,-0.175925,0.146353,0.541839,-3.619389,-1.238847,1.335259,-0.033863,-0.011172,0.221839,-0.078783,-0.437280,-0.150666,0.341359
1554091632,780006885,0.043044,-0.176009,0.148126,0.541264,-3.623069,-1.240000,1.337943,-0.033863,-0.011556,0.213888,-0.067188,-0.459787,-0.150019,0.335558
1554091632,790061950,0.041543,-0.176128,0.151517,0.540221,-3.630176,-1.242412,1.343191,-0.026665,-0.015353,0.208148,-0.055364,-0.447251,-0.155555,0.320314
1554091632,800003051,0.041543,-0.176272,0.153170,0.539789,-3.633725,-1.243648,1.345839,-0.026665,-0.012042,0.197168,-0.047068,-0.448929,-0.155699,0.327433
1554091632,810014009,0.041543,-0.176356,0.154764,0.539418,-3.637392,-1.244825,1.348475,-0.026665,-0.010584,0.206474,-0.054968,-0.450080,-0.152463,0.328344
1554091632,820039987,0.041543,-0.176463,0.156321,0.538974,-3.640904,-1.246025,1.351004,-0.026665,-0.015966,0.196043,-0.041417,-0.450080,-0.164016,0.320434
1554091632,830007076,0.041543,-0.176715,0.159448,0.538447,-3.648167,-1.248498,1.356025,-0.026665,-0.015583,0.189459,-0.021540,-0.460050,-0.147382,0.320147
1554091632,840006113,0.040413,-0.176847,0.160886,0.538327,-3.651679,-1.249722,1.358241,-0.020587,-0.015212,0.190367,-0.014752,-0.458445,-0.162961,0.313891
1554091632,850003957,0.040413,-0.176931,0.162420,0.538159,-3.655322,-1.250875,1.360830,-0.020587,-0.013384,0.189881,-0.020402,-0.461033,-0.158719,0.306820
1554091632,860002040,0.040413,-0.177027,0.163809,0.538064,-3.659026,-1.252159,1.363310,-0.020587,-0.013844,0.184103,-0.008373,-0.464077,-0.148245,0.308306
1554091632,870007038,0.040413,-0.177314,0.166661,0.538184,-3.666541,-1.254584,1.368175,-0.020587,-0.014177,0.182071,0.011109,-0.469422,-0.162266,0.306820
1554091632,880012989,0.040413,-0.177458,0.168063,0.538351,-3.670293,-1.255784,1.370595,-0.020587,-0.017730,0.179757,0.022933,-0.470668,-0.146975,0.295651
1554091632,889990091,0.039666,-0.177518,0.169500,0.538483,-3.674140,-1.256972,1.373028,-0.013917,-0.013039,0.178670,0.028200,-0.478458,-0.147142,0.305742
1554091632,900022029,0.039666,-0.177637,0.170902,0.538783,-3.677831,-1.258112,1.375448,-0.013917,-0.015915,0.176600,0.035588,-0.475318,-0.153350,0.299414
1554091632,910020112,0.039666,-0.177889,0.173789,0.539466,-3.685478,-1.260465,1.380325,-0.013917,-0.017117,0.176932,0.050097,-0.484426,-0.144194,0.300804
1554091632,920021057,0.039666,-0.178033,0.175179,0.539921,-3.689386,-1.261690,1.382638,-0.013917,-0.015378,0.171026,0.058790,-0.487303,-0.143164,0.294285
1554091632,929994106,0.039666,-0.178201,0.176497,0.540377,-3.693377,-1.262818,1.384963,-0.013917,-0.018280,0.159905,0.063903,-0.491833,-0.149707,0.287358
1554091632,939996957,0.039127,-0.178320,0.177839,0.540951,-3.697380,-1.264006,1.387287,-0.009334,-0.014726,0.157821,0.073797,-0.487998,-0.145872,0.290546
1554091632,950016975,0.039127,-0.178572,0.180439,0.542318,-3.705290,-1.266419,1.391865,-0.009334,-0.016772,0.155379,0.094902,-0.497154,-0.152799,0.285632
1554091632,960015058,0.039127,-0.178680,0.181589,0.543085,-3.709162,-1.267583,1.394165,-0.009334,-0.015340,0.144769,0.098827,-0.502067,-0.148748,0.288197
1554091632,970011949,0.039127,-0.178776,0.182775,0.543948,-3.713200,-1.268856,1.396370,-0.009334,-0.013691,0.140142,0.106880,-0.501851,-0.140791,0.288293
1554091632,980019092,0.039127,-0.178943,0.183841,0.544798,-3.717252,-1.269984,1.398635,-0.009334,-0.019379,0.137457,0.116583,-0.505854,-0.148389,0.282540
1554091632,990102052,0.039066,-0.179206,0.186022,0.546812,-3.725474,-1.272289,1.403248,-0.008051,-0.016414,0.129749,0.130644,-0.514890,-0.140263,0.285512
1554091633,22888,0.038810,-0.179314,0.186980,0.547890,-3.729680,-1.273417,1.405501,-0.005947,-0.015122,0.121760,0.135975,-0.520547,-0.145393,0.276356
1554091633,9996891,0.038810,-0.179530,0.187962,0.548969,-3.733887,-1.274545,1.407706,-0.005947,-0.017142,0.120405,0.142417,-0.516616,-0.136357,0.280958
1554091633,20016908,0.038810,-0.179602,0.188921,0.550251,-3.738034,-1.275698,1.410019,-0.005947,-0.017628,0.118947,0.152222,-0.519564,-0.136572,0.280287
1554091633,30021905,0.038810,-0.179890,0.190754,0.552851,-3.746507,-1.277751,1.414344,-0.005947,-0.016593,0.108210,0.166322,-0.525844,-0.130604,0.274415
1554091633,40005922,0.038810,-0.180009,0.191473,0.554122,-3.750798,-1.278939,1.416501,-0.005947,-0.016516,0.104656,0.172228,-0.529655,-0.141486,0.274415
1554091633,50015926,0.038598,-0.180225,0.192300,0.555560,-3.755089,-1.279983,1.418610,-0.003783,-0.018740,0.103020,0.185855,-0.526755,-0.133217,0.267776
1554091633,60004949,0.038598,-0.180368,0.193186,0.557082,-3.759343,-1.281100,1.420767,-0.003783,-0.021016,0.104477,0.194982,-0.531740,-0.133432,0.272210
1554091633,70034980,0.038598,-0.180715,0.194696,0.560282,-3.767973,-1.283224,1.425069,-0.003783,-0.016861,0.092179,0.208992,-0.545067,-0.123965,0.270436
1554091633,80013036,0.038598,-0.180787,0.195415,0.562019,-3.772264,-1.284233,1.427178,-0.003783,-0.016759,0.091809,0.217007,-0.538811,-0.138777,0.267967
1554091633,90018033,0.038598,-0.180967,0.196230,0.563721,-3.776674,-1.285385,1.429275,-0.003783,-0.017526,0.093816,0.224153,-0.552017,-0.140359,0.256606
1554091633,100018024,0.038471,-0.181111,0.196960,0.565650,-3.781000,-1.286429,1.431348,-0.002382,-0.017960,0.092627,0.235977,-0.546577,-0.123845,0.262982
1554091633,109997987,0.038471,-0.181351,0.198170,0.569413,-3.789965,-1.288470,1.435518,-0.002382,-0.016107,0.072429,0.250295,-0.562827,-0.131083,0.255743
1554091633,120023012,0.038471,-0.181458,0.198710,0.571378,-3.794304,-1.289502,1.437603,-0.002382,-0.019827,0.071305,0.258898,-0.552976,-0.119051,0.253922
1554091633,130022048,0.038471,-0.181770,0.199440,0.573619,-3.798846,-1.290510,1.439616,-0.002382,-0.022818,0.076878,0.273764,-0.563738,-0.133241,0.245101
1554091633,140011072,0.038471,-0.181949,0.200135,0.575884,-3.803293,-1.291567,1.441714,-0.002382,-0.022294,0.076789,0.278277,-0.559520,-0.123102,0.249008
1554091633,150074958,0.038376,-0.182141,0.201286,0.580389,-3.812209,-1.293547,1.445608,-0.001786,-0.015353,0.066754,0.294857,-0.563426,-0.120801,0.247954
1554091633,160017967,0.038376,-0.182345,0.201921,0.582834,-3.816764,-1.294568,1.447453,-0.001786,-0.020683,0.064184,0.307192,-0.565224,-0.119075,0.240284
1554091633,170017957,0.038376,-0.182560,0.202352,0.585303,-3.821497,-1.295432,1.449383,-0.001786,-0.020095,0.053779,0.314440,-0.568100,-0.125139,0.237767
1554091633,180011034,0.038376,-0.182692,0.202579,0.587687,-3.825944,-1.296477,1.451204,-0.001786,-0.022140,0.038465,0.308905,-0.564960,-0.113347,0.238582
1554091633,190023899,0.038376,-0.183028,0.202987,0.592588,-3.834968,-1.298374,1.454799,-0.001786,-0.019852,0.030117,0.330816,-0.565128,-0.112340,0.233093
1554091633,200009107,0.038309,-0.183207,0.203275,0.595308,-3.839451,-1.299238,1.456620,-0.001262,-0.019341,0.032520,0.345631,-0.567046,-0.119003,0.220078
1554091633,210015058,0.038309,-0.183375,0.203550,0.598029,-3.844005,-1.300186,1.458334,-0.001262,-0.020210,0.029235,0.353519,-0.573110,-0.100500,0.219671
1554091633,220011949,0.038309,-0.183471,0.203670,0.600737,-3.848355,-1.301062,1.460024,-0.001262,-0.020274,0.019213,0.353685,-0.561054,-0.117302,0.208142
1554091633,230012893,0.038309,-0.183842,0.203957,0.606549,-3.857356,-1.302695,1.463295,-0.001262,-0.022754,0.013000,0.377909,-0.553144,-0.111453,0.196469
1554091633,240010976,0.038309,-0.184058,0.204065,0.609496,-3.861754,-1.303559,1.464925,-0.001262,-0.022013,0.020530,0.370303,-0.554486,-0.096880,0.203085
1554091633,250021934,0.038258,-0.184237,0.204185,0.612409,-3.866057,-1.304279,1.466566,-0.000951,-0.022307,0.015711,0.363732,-0.555349,-0.108529,0.197141
1554091633,260016918,0.038258,-0.184333,0.204209,0.615212,-3.870491,-1.305156,1.468136,-0.000951,-0.021604,0.008437,0.358159,-0.546768,-0.101794,0.197021
1554091633,270009994,0.038258,-0.184728,0.204461,0.621024,-3.879072,-1.306764,1.471240,-0.000951,-0.023457,0.012770,0.366097,-0.538667,-0.093549,0.189015
1554091633,280005931,0.038258,-0.184991,0.204592,0.623936,-3.883470,-1.307520,1.472738,-0.000951,-0.025285,0.018766,0.362237,-0.539626,-0.105509,0.190549
1554091633,290004014,0.038258,-0.185123,0.204712,0.626800,-3.887796,-1.308348,1.474224,-0.000951,-0.024109,0.016669,0.359795,-0.541519,-0.101003,0.179955
1554091633,300010919,0.038219,-0.185339,0.204832,0.629628,-3.892039,-1.309129,1.475721,-0.000753,-0.022818,0.012911,0.360332,-0.534952,-0.100691,0.181058
1554091633,310010910,0.038219,-0.185651,0.205060,0.635403,-3.900428,-1.310618,1.478633,-0.000753,-0.021399,0.011224,0.357993,-0.526179,-0.092087,0.181729
1554091633,320010900,0.038219,-0.185818,0.205251,0.638339,-3.904671,-1.311434,1.480047,-0.000753,-0.020044,0.018702,0.358440,-0.525628,-0.101195,0.186714
1554091633,330008983,0.038219,-0.185998,0.205359,0.641167,-3.908709,-1.312262,1.481497,-0.000753,-0.024262,0.013665,0.353237,-0.525412,-0.095299,0.180842
1554091633,340012073,0.038219,-0.186285,0.205527,0.644055,-3.913048,-1.312982,1.482899,-0.000753,-0.025630,0.012131,0.357533,-0.522872,-0.099709,0.175137
1554091633,350013971,0.038186,-0.186764,0.205826,0.649746,-3.921305,-1.314495,1.485619,-0.000574,-0.025490,0.012732,0.349313,-0.509569,-0.094268,0.172573
1554091633,360012054,0.038186,-0.187028,0.205958,0.652478,-3.925355,-1.315227,1.486997,-0.000574,-0.024109,0.015161,0.343791,-0.505207,-0.086670,0.172165
1554091633,370008945,0.038186,-0.187088,0.205958,0.655199,-3.929394,-1.315935,1.488304,-0.000574,-0.019354,0.010930,0.352637,-0.510983,-0.089714,0.172405
1554091633,380059957,0.038186,-0.187219,0.205994,0.657930,-3.933516,-1.316583,1.489646,-0.000574,-0.017117,0.003426,0.343791,-0.498903,-0.094244,0.167036
1554091633,390019893,0.038186,-0.187495,0.206054,0.663346,-3.941450,-1.317904,1.492294,-0.000574,-0.018957,0.008501,0.338690,-0.485769,-0.087341,0.161380
1554091633,400047063,0.038162,-0.187626,0.206030,0.666030,-3.945297,-1.318636,1.493600,-0.000436,-0.020223,0.004423,0.339355,-0.486655,-0.085687,0.169313
1554091633,410012006,0.038162,-0.187794,0.206078,0.668846,-3.949263,-1.319296,1.494894,-0.000436,-0.016017,0.002275,0.345938,-0.494373,-0.083554,0.158863
1554091633,420008897,0.038162,-0.187962,0.206222,0.671626,-3.953134,-1.320041,1.496189,-0.000436,-0.023687,0.012310,0.339815,-0.470860,-0.090025,0.155555
1554091633,430020093,0.038162,-0.188405,0.206305,0.677150,-3.960720,-1.321265,1.498717,-0.000436,-0.024467,0.006277,0.329410,-0.470237,-0.082020,0.159774
1554091633,440030097,0.038162,-0.188621,0.206270,0.679666,-3.964484,-1.321937,1.499939,-0.000436,-0.022025,0.002684,0.326712,-0.473329,-0.081828,0.154141
1554091633,450015068,0.038162,-0.188813,0.206246,0.682386,-3.968258,-1.322610,1.501210,-0.000436,-0.021578,0.001726,0.333986,-0.475510,-0.080941,0.150282
1554091633,460017919,0.038142,-0.188884,0.206257,0.685022,-3.971961,-1.323222,1.502420,-0.000350,-0.019290,0.004487,0.323350,-0.462232,-0.084537,0.154812
1554091633,470014095,0.038142,-0.189100,0.206389,0.690247,-3.979440,-1.324398,1.504841,-0.000350,-0.018011,0.005701,0.315092,-0.450655,-0.074494,0.137411
1554091633,480005979,0.038142,-0.189303,0.206353,0.692739,-3.983058,-1.324998,1.506027,-0.000350,-0.021041,0.003426,0.322238,-0.451997,-0.080222,0.144266
1554091633,490009069,0.038142,-0.189567,0.206461,0.695386,-3.986798,-1.325610,1.507202,-0.000350,-0.025323,0.002148,0.328131,-0.453747,-0.079048,0.147238
1554091633,500005006,0.038142,-0.189854,0.206593,0.698047,-3.990261,-1.326223,1.508292,-0.000350,-0.030143,0.015071,0.317624,-0.443129,-0.076028,0.131083
1554091633,510010004,0.038125,-0.190190,0.206641,0.703127,-3.997283,-1.327435,1.510485,-0.000315,-0.018024,0.002684,0.303767,-0.435291,-0.065218,0.134583
1554091633,520055055,0.038125,-0.190298,0.206641,0.705595,-4.000735,-1.328036,1.511576,-0.000315,-0.019175,0.001879,0.311897,-0.432990,-0.073511,0.128471
1554091633,529999971,0.038125,-0.190441,0.206737,0.708159,-4.004222,-1.328672,1.512582,-0.000315,-0.018242,0.008105,0.313878,-0.437999,-0.073511,0.137795
1554091633,540013074,0.038125,-0.190549,0.206713,0.710688,-4.007817,-1.329188,1.513733,-0.000315,-0.021143,0.004704,0.304380,-0.428436,-0.064883,0.131059
1554091633,550014972,0.038125,-0.190896,0.206797,0.715444,-4.014504,-1.330376,1.515710,-0.000315,-0.018229,0.008373,0.293502,-0.416668,-0.070755,0.124061
1554091633,560015916,0.038111,-0.191100,0.206821,0.717876,-4.017800,-1.330845,1.516752,-0.000265,-0.022805,0.003004,0.302424,-0.420455,-0.058843,0.129789
1554091633,570005893,0.038111,-0.191268,0.207024,0.720333,-4.021083,-1.331349,1.517771,-0.000265,-0.019776,0.016618,0.305364,-0.422060,-0.063708,0.131874
1554091633,580018043,0.038111,-0.191507,0.207060,0.722765,-4.024415,-1.331937,1.518717,-0.000265,-0.024454,0.012131,0.298040,-0.411179,-0.066488,0.119746
1554091633,590007066,0.038111,-0.191795,0.207096,0.727365,-4.030826,-1.332981,1.520755,-0.000265,-0.019009,0.006788,0.284707,-0.399842,-0.058195,0.123917
1554091633,600043058,0.038111,-0.191974,0.207168,0.729690,-4.033942,-1.333438,1.521666,-0.000265,-0.020875,0.006289,0.289526,-0.405954,-0.062749,0.118860
1554091633,610014915,0.038099,-0.192082,0.207156,0.732074,-4.037177,-1.333954,1.522636,-0.000236,-0.019226,0.003758,0.293936,-0.400752,-0.066153,0.123845
1554091633,620002985,0.038099,-0.192238,0.207192,0.734398,-4.040377,-1.334386,1.523607,-0.000236,-0.021731,0.002084,0.281588,-0.392723,-0.053785,0.117613
1554091633,630001068,0.038099,-0.192681,0.207276,0.738916,-4.046512,-1.335310,1.525512,-0.000236,-0.023227,0.004704,0.272154,-0.378438,-0.061167,0.105341
1554091633,640012025,0.038099,-0.192849,0.207252,0.741180,-4.049640,-1.335767,1.526387,-0.000236,-0.022192,0.003004,0.275401,-0.379397,-0.053761,0.113682
1554091633,649997949,0.038099,-0.192993,0.207312,0.743361,-4.052588,-1.336259,1.527262,-0.000236,-0.020325,0.004896,0.275669,-0.380883,-0.053593,0.114018
1554091633,660808086,0.038099,-0.193196,0.207288,0.745613,-4.055692,-1.336631,1.528244,-0.000236,-0.020747,0.003272,0.271438,-0.372062,-0.056038,0.111933
1554091633,669998884,0.038088,-0.193447,0.207360,0.749939,-4.061600,-1.337615,1.529886,-0.000217,-0.018548,0.004206,0.261096,-0.366478,-0.047673,0.106300
1554091633,680001020,0.038088,-0.193603,0.207372,0.751976,-4.064332,-1.337987,1.530797,-0.000217,-0.019545,0.004206,0.256750,-0.358472,-0.048009,0.102441
1554091633,690002918,0.038088,-0.193783,0.207408,0.754084,-4.067268,-1.338347,1.531504,-0.000217,-0.022396,0.000588,0.265468,-0.361396,-0.051580,0.109080
1554091633,700006961,0.038088,-0.193963,0.207396,0.756181,-4.070156,-1.338779,1.532415,-0.000217,-0.021348,0.000588,0.256533,-0.348405,-0.052395,0.093789
1554091633,709991931,0.038088,-0.194118,0.207432,0.758218,-4.072864,-1.339224,1.533217,-0.000217,-0.019788,0.003976,0.257172,-0.350107,-0.054480,0.102058
1554091633,719994068,0.038080,-0.194442,0.207372,0.762375,-4.078389,-1.340004,1.534847,-0.000124,-0.017257,0.001675,0.248364,-0.344355,-0.047889,0.100380
1554091633,729993104,0.038080,-0.194597,0.207384,0.764280,-4.081109,-1.340388,1.535590,-0.000124,-0.017935,0.001227,0.247367,-0.341359,-0.056254,0.092566
1554091633,739996910,0.038080,-0.194741,0.207432,0.766329,-4.083829,-1.340844,1.536381,-0.000124,-0.015736,0.001074,0.245015,-0.327601,-0.048776,0.088492
1554091633,750000000,0.038080,-0.194969,0.207528,0.770259,-4.088934,-1.341468,1.537807,-0.000124,-0.018791,0.005343,0.240055,-0.319164,-0.037295,0.087820
1554091633,760004997,0.038080,-0.195136,0.207564,0.772175,-4.091570,-1.341829,1.538490,-0.000124,-0.021322,0.002684,0.239595,-0.321417,-0.046930,0.092207
1554091633,769988059,0.038071,-0.195388,0.207660,0.774177,-4.094051,-1.342237,1.539257,-0.000193,-0.021361,0.014445,0.238726,-0.319859,-0.051340,0.084465
1554091633,779980897,0.038071,-0.195496,0.207791,0.776045,-4.096699,-1.342693,1.539928,-0.000193,-0.018267,0.008373,0.228333,-0.313340,-0.044102,0.085807
1554091633,789988994,0.038071,-0.195699,0.207827,0.779712,-4.101612,-1.343305,1.541307,-0.000193,-0.015519,0.004244,0.226122,-0.296897,-0.041969,0.082739
1554091633,799981117,0.038071,-0.195819,0.207827,0.781497,-4.103985,-1.343702,1.542050,-0.000193,-0.016452,0.005382,0.226364,-0.299174,-0.045252,0.089786
1554091633,809992074,0.038071,-0.196046,0.207827,0.783246,-4.106489,-1.344086,1.542684,-0.000193,-0.018216,0.002506,0.229611,-0.298671,-0.044557,0.080798
1554091633,819998025,0.038068,-0.196154,0.207923,0.785079,-4.108958,-1.344410,1.543260,-0.000124,-0.018894,0.001866,0.220075,-0.290426,-0.033532,0.076819
1554091633,830024003,0.038064,-0.196526,0.207947,0.788494,-4.113500,-1.344901,1.544566,-0.000149,-0.019686,0.003426,0.206998,-0.276356,-0.030248,0.075836
1554091633,839987993,0.038064,-0.196657,0.207959,0.790099,-4.115561,-1.345190,1.545261,-0.000149,-0.019520,0.001981,0.209746,-0.275613,-0.035114,0.077993
1554091633,849991083,0.038064,-0.196849,0.207959,0.791824,-4.117910,-1.345526,1.545812,-0.000149,-0.017999,0.001636,0.215563,-0.280862,-0.042232,0.077754
1554091633,859997034,0.038064,-0.196933,0.207935,0.793561,-4.120102,-1.345778,1.546399,-0.000149,-0.016541,0.001636,0.205643,-0.270436,-0.034610,0.067711
1554091633,869987964,0.038064,-0.197184,0.207959,0.796796,-4.124357,-1.346414,1.547526,-0.000149,-0.016017,0.001342,0.198114,-0.260082,-0.038421,0.069413
1554091633,880012989,0.038059,-0.197340,0.207923,0.798438,-4.126370,-1.346702,1.548077,-0.000120,-0.017308,0.001035,0.196605,-0.258931,-0.035138,0.072505
1554091633,890006065,0.038059,-0.197520,0.207947,0.800007,-4.128455,-1.346991,1.548664,-0.000120,-0.018612,0.000856,0.196477,-0.262982,-0.039860,0.076435
1554091633,899997949,0.038059,-0.197640,0.207899,0.801553,-4.130552,-1.347291,1.549311,-0.000120,-0.015915,0.000716,0.185356,-0.248912,-0.038997,0.063253
1554091633,910006999,0.038059,-0.197975,0.207935,0.804536,-4.134494,-1.347831,1.550282,-0.000120,-0.017551,0.000652,0.183860,-0.239397,-0.026629,0.063780
1554091633,920011997,0.038059,-0.198083,0.207935,0.805985,-4.136400,-1.348035,1.550797,-0.000120,-0.016337,0.000652,0.182582,-0.237216,-0.024975,0.067279
