1565760895,675679922,1.768545,-1.469051,0.330867,0.669737,0.251406,0.654505,-0.244685
1565760895,689068078,1.768538,-1.469041,0.330904,0.669798,0.251357,0.654446,-0.244727
1565760895,699070930,1.768515,-1.469099,0.330911,0.669777,0.251407,0.654448,-0.244727
1565760895,715162039,1.768512,-1.469117,0.330917,0.669790,0.251404,0.654447,-0.244696
1565760895,739070892,1.768483,-1.469164,0.330936,0.669800,0.251390,0.654428,-0.244736
1565760895,749072074,1.768471,-1.469146,0.330888,0.669751,0.251392,0.654486,-0.244712
1565760895,759079933,1.768462,-1.469172,0.330924,0.669831,0.251419,0.654396,-0.244707
1565760895,765079021,1.768461,-1.469198,0.330894,0.669735,0.251422,0.654486,-0.244724
1565760895,799069881,1.768448,-1.469137,0.330892,0.669773,0.251411,0.654471,-0.244672
1565760895,809062957,1.768441,-1.469140,0.330899,0.669784,0.251372,0.654459,-0.244715
1565760895,827778101,1.768437,-1.469120,0.330886,0.669762,0.251381,0.654472,-0.244731
1565760895,839071989,1.768433,-1.469144,0.330901,0.669761,0.251429,0.654471,-0.244685
1565760895,849071025,1.768400,-1.469144,0.330912,0.669785,0.251397,0.654435,-0.244752
1565760895,859095096,1.768406,-1.469145,0.330911,0.669782,0.251407,0.654451,-0.244704
1565760895,868247032,1.768384,-1.469138,0.330890,0.669743,0.251390,0.654488,-0.244728
1565760895,910065889,1.768311,-1.469175,0.330860,0.669687,0.251425,0.654540,-0.244710
1565760895,955180883,1.768270,-1.469157,0.330897,0.669762,0.251420,0.654459,-0.244725
1565760895,969075918,1.768255,-1.469142,0.330890,0.669773,0.251404,0.654450,-0.244735
1565760895,979033946,1.768240,-1.469131,0.330873,0.669762,0.251430,0.654461,-0.244712
1565760896,5786896,1.768212,-1.469127,0.330899,0.669799,0.251398,0.654418,-0.244755
1565760896,16258001,1.768246,-1.469128,0.330908,0.669753,0.251413,0.654465,-0.244742
1565760896,55555105,1.768192,-1.469102,0.330894,0.669778,0.251407,0.654438,-0.244751
1565760896,69070100,1.768192,-1.469111,0.330902,0.669761,0.251397,0.654459,-0.244752
1565760896,79071998,1.768162,-1.469148,0.330905,0.669780,0.251462,0.654412,-0.244760
1565760896,96035004,1.768171,-1.469104,0.330887,0.669784,0.251391,0.654440,-0.244745
1565760896,109072923,1.768155,-1.469152,0.330901,0.669758,0.251418,0.654445,-0.244776
1565760896,119076013,1.768138,-1.469124,0.330866,0.669737,0.251440,0.654481,-0.244713
1565760896,135287046,1.768105,-1.469163,0.330866,0.669714,0.251444,0.654479,-0.244781
1565760896,159082889,1.768116,-1.469154,0.330876,0.669736,0.251472,0.654471,-0.244713
1565760896,169085979,1.768083,-1.469165,0.330903,0.669771,0.251435,0.654419,-0.244791
1565760896,179066896,1.768076,-1.469164,0.330871,0.669754,0.251463,0.654446,-0.244739
1565760896,185086012,1.768073,-1.469145,0.330879,0.669790,0.251442,0.654418,-0.244734
1565760896,219057083,1.768043,-1.469196,0.330905,0.669752,0.251472,0.654434,-0.244765
1565760896,229073047,1.768038,-1.469211,0.330904,0.669733,0.251469,0.654448,-0.244785
1565760896,239052057,1.767991,-1.469202,0.330884,0.669785,0.251493,0.654389,-0.244774
1565760896,248997927,1.768030,-1.469202,0.330867,0.669730,0.251471,0.654464,-0.244746
1565760896,259082078,1.768001,-1.469224,0.330882,0.669761,0.251473,0.654428,-0.244756
1565760896,269062995,1.768015,-1.469247,0.330901,0.669750,0.251426,0.654439,-0.244807
1565760896,279064893,1.767989,-1.469231,0.330868,0.669724,0.251504,0.654457,-0.244750
1565760896,285157919,1.768000,-1.469257,0.330911,0.669745,0.251442,0.654432,-0.244819
1565760896,335005999,1.767985,-1.469274,0.330879,0.669698,0.251459,0.654488,-0.244784
1565760896,385551929,1.767938,-1.469288,0.330899,0.669730,0.251497,0.654431,-0.244810
1565760896,389075040,1.767945,-1.469278,0.330889,0.669686,0.251500,0.654477,-0.244802
1565760896,395210028,1.767943,-1.469242,0.330888,0.669745,0.251449,0.654434,-0.244808
1565760896,435472012,1.767934,-1.469291,0.330909,0.669719,0.251473,0.654440,-0.244841
1565760896,475153923,1.767928,-1.469289,0.330886,0.669717,0.251477,0.654449,-0.244817
1565760896,489069938,1.767891,-1.469309,0.330891,0.669717,0.251499,0.654431,-0.244841
1565760896,499072074,1.767904,-1.469313,0.330897,0.669718,0.251492,0.654441,-0.244821
1565760896,515187979,1.767899,-1.469309,0.330908,0.669728,0.251469,0.654435,-0.244832
1565760896,529068946,1.767885,-1.469306,0.330910,0.669747,0.251468,0.654419,-0.244823
1565760896,539047002,1.767873,-1.469288,0.330880,0.669737,0.251474,0.654426,-0.244826
1565760896,565781116,1.767855,-1.469331,0.330895,0.669731,0.251529,0.654418,-0.244806
1565760896,579067945,1.767843,-1.469305,0.330878,0.669734,0.251481,0.654428,-0.244820
1565760896,589066982,1.767850,-1.469319,0.330894,0.669754,0.251491,0.654403,-0.244824
1565760896,605087996,1.767839,-1.469290,0.330848,0.669722,0.251513,0.654443,-0.244781
1565760896,625155926,1.767834,-1.469295,0.330866,0.669713,0.251525,0.654455,-0.244762
1565760896,639049053,1.767806,-1.469342,0.330857,0.669686,0.251560,0.654466,-0.244771
1565760896,649069070,1.767792,-1.469326,0.330877,0.669735,0.251501,0.654425,-0.244808
1565760896,666299105,1.767784,-1.469327,0.330865,0.669733,0.251518,0.654422,-0.244804
1565760896,679088115,1.767765,-1.469366,0.330886,0.669708,0.251533,0.654439,-0.244810
