0.229578,0.083566,0.001303,-0.028873,-0.030806,0.003190,0.025168,0.001555,-0.041632
0.229295,0.082871,0.001279,-0.029600,-0.031104,0.003280,0.025151,0.000546,-0.043367
0.229439,0.082229,0.001281,-0.029455,-0.029783,0.004821,0.025180,0.001677,-0.042727
0.228452,0.081322,0.001257,-0.031239,-0.030734,0.006482,0.025368,0.000563,-0.044562
0.228330,0.080801,0.001258,-0.030215,-0.029303,0.006927,0.024037,0.001794,-0.043894
0.228010,0.079978,0.001237,-0.031516,-0.029812,0.007833,0.024982,0.000793,-0.045472
0.228310,0.079585,0.001239,-0.029723,-0.029079,0.005179,0.024224,0.000335,-0.043973
0.228196,0.078666,0.001241,-0.031299,-0.030149,0.004463,0.026229,0.001228,-0.046318
0.227521,0.078268,0.001217,-0.029852,-0.029661,0.004790,0.023627,-0.000123,-0.044983
0.227637,0.077801,0.001220,-0.029382,-0.031069,0.002512,0.025857,0.000651,-0.046986
0.227696,0.077679,0.001221,-0.026846,-0.029844,0.003394,0.024419,-0.000576,-0.044775
0.227203,0.077196,0.001200,-0.026681,-0.031026,0.003111,0.024880,0.000315,-0.047239
0.227453,0.076503,0.001201,-0.026909,-0.029376,0.003992,0.024467,-0.000235,-0.046478
0.227259,0.075480,0.001181,-0.029318,-0.029521,0.004579,0.025359,-0.000456,-0.048718
0.227358,0.074763,0.001183,-0.029533,-0.027493,0.006372,0.024995,0.000459,-0.047005
0.220635,0.073329,0.001154,-0.032519,-0.032242,0.015966,0.018910,0.000675,-0.045955
0.226963,0.073146,0.001164,-0.031212,-0.027835,0.005548,0.025145,0.000564,-0.047708
0.226716,0.072340,0.001166,-0.032077,-0.028788,0.004858,0.026903,-0.000777,-0.050717
0.226803,0.072030,0.001154,-0.030347,-0.028003,0.003438,0.026974,0.000227,-0.048571
0.226616,0.071471,0.001148,-0.030131,-0.028717,0.001582,0.026755,-0.000909,-0.050979
0.226286,0.070911,0.001149,-0.029360,-0.029228,0.001796,0.026479,-0.000469,-0.049674
0.226279,0.070070,0.001130,-0.031276,-0.029739,0.002334,0.027133,-0.001026,-0.051571
0.225866,0.069796,0.001130,-0.029233,-0.029437,0.002912,0.025339,-0.000022,-0.050584
0.225161,0.069362,0.001111,-0.028786,-0.030426,0.003530,0.024930,-0.001149,-0.052639
0.225501,0.069213,0.001112,-0.026508,-0.028603,0.004439,0.023974,0.000431,-0.050811
0.225105,0.068768,0.001113,-0.026481,-0.029802,0.004588,0.024472,-0.000244,-0.052433
0.224768,0.068541,0.001095,-0.024869,-0.028189,0.006109,0.024008,0.000664,-0.050432
0.224615,0.068132,0.001097,-0.024161,-0.030200,0.004582,0.025867,0.000993,-0.052556
0.224395,0.067801,0.001098,-0.023281,-0.028755,0.005445,0.025242,-0.000682,-0.050542
0.223684,0.067077,0.001079,-0.024670,-0.029975,0.005412,0.024807,0.000653,-0.053595
0.223593,0.066664,0.001080,-0.024082,-0.029402,0.004483,0.023261,-0.000030,-0.051439
0.223539,0.066032,0.001062,-0.024943,-0.030346,0.003727,0.024733,0.000083,-0.054542
0.219429,0.064909,0.001059,-0.026972,-0.033107,0.009647,0.021131,-0.001047,-0.053300
0.223231,0.064203,0.001065,-0.028612,-0.031310,0.001759,0.025540,-0.000497,-0.055041
0.223277,0.063605,0.001047,-0.028541,-0.028921,0.001215,0.024249,-0.000829,-0.054097
0.222044,0.062756,0.001049,-0.030068,-0.030517,0.003896,0.026403,-0.000137,-0.056443
0.222042,0.062369,0.001030,-0.028618,-0.028025,0.005083,0.022943,0.000091,-0.054924
0.222450,0.061548,0.001032,-0.030288,-0.028426,0.003935,0.023816,-0.000030,-0.057356
0.222824,0.061192,0.001016,-0.028436,-0.026708,0.005841,0.025891,0.001801,-0.054394
0.222428,0.060343,0.001018,-0.030083,-0.027985,0.005503,0.026280,0.000559,-0.057987
0.222137,0.060084,0.001018,-0.028357,-0.028184,0.004138,0.025373,0.000765,-0.055848
0.221934,0.059520,0.001002,-0.028913,-0.028916,0.004172,0.026305,-0.000692,-0.058052
0.218885,0.059078,0.001000,-0.027751,-0.031258,0.008939,0.022969,-0.000364,-0.056696
0.221835,0.058968,0.000987,-0.026581,-0.028801,0.002816,0.025400,0.000194,-0.058229
0.221632,0.058732,0.000988,-0.025117,-0.028379,0.001933,0.025299,-0.000377,-0.055730
0.221221,0.058261,0.000989,-0.025011,-0.030357,0.001220,0.027308,0.000185,-0.058509
0.216679,0.057423,0.000968,-0.026422,-0.032980,0.007823,0.021656,-0.000728,-0.057257
0.220582,0.057169,0.000974,-0.025480,-0.030129,0.002913,0.025491,0.000742,-0.059345
0.220617,0.056820,0.000975,-0.024261,-0.028783,0.003154,0.025922,0.000196,-0.057204
0.220048,0.056283,0.000959,-0.024896,-0.028888,0.003870,0.025872,-0.000029,-0.059547
0.220413,0.056381,0.000960,-0.021927,-0.027355,0.003707,0.024054,-0.001270,-0.056542
0.219431,0.055739,0.000945,-0.023267,-0.028992,0.005612,0.024908,-0.001263,-0.058894
0.219782,0.055437,0.000946,-0.022534,-0.027623,0.004362,0.023775,-0.001271,-0.057178
0.219491,0.054761,0.000948,-0.024220,-0.029484,0.004180,0.025586,-0.000486,-0.059807
0.214113,0.054051,0.000928,-0.024738,-0.033234,0.013103,0.021298,0.000310,-0.058742
0.218638,0.053803,0.000934,-0.024550,-0.030258,0.004527,0.026342,-0.000709,-0.060322
0.218507,0.053504,0.000934,-0.023379,-0.028213,0.002634,0.024825,0.001083,-0.057869
0.217957,0.053202,0.000919,-0.023372,-0.028958,0.002115,0.025871,-0.000269,-0.060714
0.218044,0.053019,0.000919,-0.022073,-0.027639,0.002529,0.023561,0.000290,-0.058692
0.217536,0.052618,0.000906,-0.022061,-0.028258,0.002914,0.023907,0.000290,-0.060845
0.217168,0.052394,0.000907,-0.021126,-0.028076,0.004989,0.025812,0.000991,-0.059541
0.217022,0.052065,0.000893,-0.020851,-0.028472,0.005779,0.026081,0.001559,-0.061572
0.216351,0.051541,0.000892,-0.021461,-0.027752,0.004807,0.023196,-0.000153,-0.059783
0.216139,0.050796,0.000895,-0.022880,-0.029578,0.006046,0.026131,0.000538,-0.063241
0.215463,0.050378,0.000879,-0.022803,-0.028409,0.006502,0.022939,-0.000490,-0.060656
0.214765,0.049893,0.000880,-0.022862,-0.030375,0.005929,0.023665,0.000290,-0.062929
0.215419,0.049425,0.000881,-0.023192,-0.028188,0.004567,0.023192,-0.001177,-0.061093
0.214574,0.048444,0.000867,-0.026234,-0.029339,0.004526,0.023134,-0.000398,-0.064107
0.214998,0.047780,0.000869,-0.026718,-0.028751,0.002936,0.023794,0.000504,-0.061487
0.214625,0.046638,0.000856,-0.030058,-0.029918,0.003074,0.025506,-0.000398,-0.063774
0.214869,0.046308,0.000857,-0.028938,-0.028191,0.003844,0.024339,0.000852,-0.061311
0.214134,0.045930,0.000857,-0.028403,-0.029606,0.004484,0.025236,-0.000272,-0.064042
0.213471,0.045859,0.000844,-0.025543,-0.029161,0.005401,0.023286,0.001754,-0.060739
0.212453,0.045387,0.000844,-0.025342,-0.030573,0.007570,0.023996,0.000974,-0.063148
0.211898,0.045422,0.000837,-0.022608,-0.029456,0.007594,0.021959,0.000403,-0.061705
0.211386,0.044763,0.000832,-0.023837,-0.030122,0.008556,0.023575,0.000303,-0.064518
0.210850,0.044635,0.000831,-0.022525,-0.029616,0.007454,0.021916,0.000287,-0.061844
0.211252,0.044283,0.000820,-0.022856,-0.029122,0.005981,0.023451,0.000968,-0.065156
0.210970,0.044202,0.000820,-0.021313,-0.028560,0.005029,0.021933,-0.000742,-0.062835
0.211378,0.044039,0.000821,-0.020711,-0.028803,0.002707,0.023471,-0.000072,-0.064310
0.211933,0.044091,0.000810,-0.018844,-0.026956,0.002330,0.023467,-0.001193,-0.062467
0.211224,0.043482,0.000810,-0.020215,-0.027941,0.003219,0.024012,-0.000513,-0.064598
0.210865,0.042868,0.000798,-0.021203,-0.026850,0.004523,0.021952,-0.001526,-0.062687
0.210408,0.042180,0.000799,-0.022525,-0.028378,0.005443,0.023572,-0.001520,-0.064783
0.210111,0.041715,0.000800,-0.022739,-0.027770,0.006585,0.023958,-0.000716,-0.063115
0.209773,0.041117,0.000788,-0.023564,-0.028360,0.006081,0.024147,-0.000723,-0.065274
0.209270,0.040717,0.000788,-0.023409,-0.028032,0.006256,0.023753,0.000409,-0.062942
0.208635,0.040527,0.000777,-0.022713,-0.029415,0.006404,0.024306,-0.000162,-0.065669
0.208514,0.040486,0.000778,-0.021163,-0.029189,0.004563,0.023992,0.000727,-0.063694
0.207765,0.040085,0.000779,-0.020975,-0.030172,0.006949,0.025982,0.000863,-0.066619
0.206921,0.039461,0.000766,-0.022138,-0.029790,0.006696,0.022683,0.000390,-0.063844
0.206647,0.039019,0.000766,-0.022511,-0.029687,0.006253,0.023131,0.000957,-0.067342
0.206264,0.038942,0.000754,-0.021094,-0.028805,0.006298,0.022328,-0.001084,-0.064160
0.206195,0.038632,0.000755,-0.021014,-0.029999,0.005157,0.023408,0.000156,-0.066994
0.205905,0.038521,0.000756,-0.019714,-0.029528,0.004343,0.022277,-0.000538,-0.064182
0.205742,0.038047,0.000745,-0.020647,-0.029344,0.004879,0.023260,-0.000865,-0.066256
0.205488,0.037660,0.000745,-0.020668,-0.028436,0.005245,0.021633,-0.000643,-0.064156
0.204968,0.037041,0.000746,-0.022014,-0.029591,0.005948,0.022995,-0.000750,-0.067145
0.204698,0.036717,0.000735,-0.021809,-0.028215,0.006064,0.022620,0.001297,-0.063905
0.204243,0.036223,0.000736,-0.022862,-0.028816,0.006270,0.023130,-0.000062,-0.065991
0.204131,0.036204,0.000724,-0.020976,-0.027137,0.006334,0.021939,0.001414,-0.063735
0.204032,0.036070,0.000726,-0.020030,-0.028353,0.005034,0.023670,0.000390,-0.066634
0.203828,0.035817,0.000726,-0.019709,-0.027376,0.005295,0.023221,0.000507,-0.064679
0.203355,0.035351,0.000715,-0.020302,-0.028571,0.004282,0.023840,0.000834,-0.066688
0.203062,0.035033,0.000715,-0.020068,-0.027659,0.005178,0.022490,-0.000750,-0.064568
0.203251,0.034544,0.000716,-0.020700,-0.028450,0.003417,0.023448,-0.000194,-0.067386
0.202748,0.034497,0.000705,-0.019339,-0.027411,0.004771,0.022419,-0.001209,-0.064598
0.202603,0.034234,0.000706,-0.019515,-0.028763,0.004432,0.024327,-0.000414,-0.067595
0.202032,0.034314,0.000695,-0.017519,-0.027451,0.005398,0.022619,-0.000749,-0.064305
0.201431,0.033842,0.000696,-0.018559,-0.029020,0.006054,0.023984,-0.000747,-0.068009
0.200887,0.033701,0.000696,-0.017486,-0.028269,0.006457,0.021681,0.000494,-0.065050
0.200459,0.033220,0.000685,-0.018868,-0.028306,0.006373,0.021349,-0.000534,-0.068048
0.200054,0.032906,0.000686,-0.018586,-0.027860,0.005616,0.021418,0.001283,-0.065502
0.199791,0.032201,0.000687,-0.020645,-0.029216,0.005189,0.023660,0.000265,-0.068753
0.199364,0.031788,0.000676,-0.020841,-0.027859,0.005531,0.022295,0.000949,-0.065721
0.199557,0.031229,0.000677,-0.022273,-0.028107,0.005368,0.023500,0.000498,-0.067974
0.198650,0.031462,0.000667,-0.020031,-0.028272,0.005598,0.022177,0.000945,-0.065540
0.197383,0.031723,0.000667,-0.017419,-0.030252,0.008092,0.023364,0.001295,-0.068027
0.197316,0.031825,0.000663,-0.015636,-0.029054,0.007450,0.021333,0.000376,-0.064836
0.197050,0.031830,0.000657,-0.014175,-0.029353,0.007256,0.022161,0.000378,-0.066654
0.196862,0.031807,0.000657,-0.014336,-0.027689,0.006742,0.021252,-0.001104,-0.064466
0.197062,0.031870,0.000658,-0.013193,-0.027515,0.005482,0.022663,0.000381,-0.066218
0.196885,0.032360,0.000649,-0.009212,-0.026986,0.004994,0.021600,-0.000879,-0.063963
0.196491,0.031893,0.000650,-0.010280,-0.028252,0.004297,0.022761,0.000029,-0.066616
0.196160,0.031480,0.000640,-0.011418,-0.027025,0.004643,0.021309,-0.001116,-0.064413
0.195203,0.030464,0.000641,-0.015340,-0.029060,0.005868,0.023142,-0.000992,-0.067810
0.194996,0.029398,0.000641,-0.019372,-0.027850,0.006010,0.021777,-0.000197,-0.065671
0.194013,0.028583,0.000632,-0.022440,-0.028533,0.006698,0.022117,-0.000991,-0.068099
0.194041,0.028458,0.000632,-0.022117,-0.026685,0.006909,0.020840,0.000381,-0.065998
0.193354,0.028331,0.000632,-0.021368,-0.027768,0.006759,0.021610,0.000716,-0.067485
0.193302,0.028359,0.000623,-0.019553,-0.026483,0.006188,0.020896,0.001400,-0.064505
0.192847,0.027973,0.000624,-0.020022,-0.027815,0.006019,0.022517,0.000603,-0.066840
0.192396,0.027977,0.000615,-0.017877,-0.027315,0.005504,0.020926,0.000936,-0.064568
0.191689,0.027696,0.000615,-0.017869,-0.029219,0.005186,0.022009,0.000583,-0.067076
0.191678,0.027787,0.000616,-0.015648,-0.028929,0.004719,0.022193,-0.000328,-0.064339
0.191119,0.027410,0.000607,-0.016492,-0.029107,0.005428,0.023017,0.000936,-0.067211
0.191081,0.026992,0.000607,-0.017845,-0.027246,0.006422,0.021539,-0.001340,-0.065500
0.190462,0.026549,0.000608,-0.019011,-0.028155,0.007101,0.022219,-0.000766,-0.067616
0.190606,0.026446,0.000599,-0.018452,-0.026287,0.006545,0.021703,-0.001560,-0.065260
0.190526,0.026186,0.000600,-0.018486,-0.026717,0.006060,0.022606,-0.000422,-0.067358
0.189785,0.026137,0.000591,-0.017461,-0.026010,0.005643,0.020045,-0.001237,-0.065668
0.189740,0.025827,0.000592,-0.017495,-0.026957,0.004616,0.021441,-0.000897,-0.067536
0.189982,0.025895,0.000592,-0.015682,-0.025830,0.005127,0.022643,0.000039,-0.064240
0.189112,0.025835,0.000584,-0.014926,-0.026995,0.004809,0.022312,-0.000891,-0.066811
0.188578,0.025872,0.000584,-0.013330,-0.026701,0.005192,0.020476,0.000699,-0.064251
0.188048,0.025681,0.000584,-0.012798,-0.028458,0.004922,0.022036,0.000581,-0.066310
0.187527,0.024121,0.000576,-0.015603,-0.026873,0.005759,0.021206,0.001623,-0.064359
0.186818,0.024599,0.000577,-0.017400,-0.027385,0.007837,0.022394,0.000270,-0.066699
0.186417,0.024458,0.000568,-0.016834,-0.026336,0.007784,0.019896,0.001399,-0.064240
0.185861,0.023852,0.000569,-0.019370,-0.026976,0.007422,0.021015,0.000946,-0.066900
0.186188,0.023805,0.000570,-0.018578,-0.025489,0.007075,0.021937,-0.000532,-0.063779
0.185315,0.023638,0.000561,-0.017962,-0.025976,0.006877,0.022152,0.000497,-0.066343
0.185518,0.023715,0.000562,-0.015595,-0.026168,0.004044,0.020389,-0.000683,-0.063633
0.185264,0.023375,0.000562,-0.015396,-0.027427,0.003749,0.022164,0.000236,-0.066351
0.185223,0.023192,0.000555,-0.014594,-0.026579,0.004465,0.021057,-0.000566,-0.063864
0.184190,0.022998,0.000555,-0.014873,-0.028586,0.004147,0.022577,-0.000800,-0.065790
0.183842,0.023062,0.000547,-0.013862,-0.026796,0.005107,0.020508,-0.000568,-0.064387
0.182923,0.022707,0.000547,-0.015261,-0.028217,0.006532,0.020737,-0.000454,-0.066527
0.182090,0.022658,0.000547,-0.014825,-0.027611,0.007390,0.018573,0.000688,-0.063808
0.181300,0.022359,0.000539,-0.015912,-0.028329,0.008853,0.018625,-0.000222,-0.067240
0.181347,0.021947,0.000540,-0.016505,-0.027057,0.008274,0.019648,0.000818,-0.064824
0.181138,0.021276,0.000533,-0.018539,-0.027234,0.006830,0.020699,0.000245,-0.067328
0.180838,0.020849,0.000533,-0.018863,-0.026758,0.006500,0.021350,0.000364,-0.064581
0.181543,0.020342,0.000535,-0.019652,-0.026267,0.004426,0.023267,0.001054,-0.067331
0.181005,0.020403,0.000527,-0.017884,-0.025454,0.004766,0.020857,-0.000218,-0.064235
0.180258,0.020526,0.000527,-0.016532,-0.026462,0.005379,0.021020,0.000354,-0.066115
0.180011,0.020835,0.000527,-0.014374,-0.025594,0.006021,0.019164,-0.001026,-0.063378
0.179368,0.020707,0.000520,-0.014400,-0.026338,0.006711,0.019680,-0.001023,-0.065303
0.178653,0.020589,0.000520,-0.014642,-0.026107,0.005540,0.018325,-0.001728,-0.062774
0.178099,0.020209,0.000520,-0.016023,-0.026828,0.006387,0.019681,-0.000916,-0.065225
0.178151,0.020228,0.000513,-0.014713,-0.025150,0.006949,0.019159,-0.001138,-0.063188
0.177775,0.019796,0.000514,-0.016104,-0.026152,0.005853,0.020341,-0.001259,-0.064669
0.177735,0.020010,0.000507,-0.013663,-0.024188,0.006088,0.019041,0.000933,-0.062955
0.176882,0.019788,0.000507,-0.013926,-0.025647,0.005974,0.019703,-0.000110,-0.065986
0.177119,0.019813,0.000507,-0.012680,-0.024897,0.005303,0.019957,0.001503,-0.062564
0.176456,0.019742,0.000501,-0.012110,-0.026251,0.006136,0.021051,0.000584,-0.064560
0.176120,0.019691,0.000501,-0.011799,-0.025483,0.005815,0.018991,0.001377,-0.062977
0.175280,0.019367,0.000501,-0.012499,-0.026706,0.006208,0.019706,0.000801,-0.064612
0.174738,0.018996,0.000495,-0.013814,-0.026192,0.006442,0.019191,0.000921,-0.061985
0.174092,0.018557,0.000495,-0.014791,-0.027167,0.005747,0.020170,0.000916,-0.064409
0.173110,0.018020,0.000488,-0.016456,-0.027243,0.006536,0.018426,-0.001282,-0.062416
0.172595,0.017591,0.000488,-0.017501,-0.028025,0.007049,0.019833,0.000111,-0.064461
0.171624,0.017594,0.000488,-0.016534,-0.027693,0.008338,0.019141,-0.001269,-0.061884
0.172130,0.017372,0.000482,-0.016884,-0.026620,0.007786,0.020226,0.000127,-0.064748
0.171854,0.017269,0.000482,-0.016232,-0.025615,0.006213,0.018953,-0.000925,-0.062294
0.171415,0.016978,0.000483,-0.016513,-0.026088,0.007226,0.020363,-0.000912,-0.064597
0.170890,0.016934,0.000476,-0.015667,-0.024693,0.008074,0.019250,0.000706,-0.061990
0.170490,0.016790,0.000477,-0.015599,-0.025782,0.007426,0.020765,-0.000331,-0.064735
0.170177,0.016898,0.000470,-0.013957,-0.024788,0.006337,0.018435,0.001035,-0.062532
0.169727,0.017053,0.000471,-0.012874,-0.025900,0.006305,0.019810,0.000230,-0.063757
0.169232,0.017368,0.000471,-0.010769,-0.026135,0.005435,0.019070,0.000791,-0.061575
0.169071,0.017365,0.000465,-0.010403,-0.026217,0.005136,0.019682,0.000448,-0.063317
0.168565,0.017279,0.000465,-0.010488,-0.025311,0.005975,0.017943,-0.000478,-0.061040
0.168034,0.017062,0.000465,-0.011012,-0.025979,0.006370,0.019012,0.000567,-0.062755
0.167664,0.016955,0.000459,-0.011046,-0.024529,0.006637,0.018218,-0.000468,-0.059965
0.166679,0.016661,0.000459,-0.011702,-0.025756,0.008153,0.018720,0.000577,-0.063192
0.166280,0.016538,0.000455,-0.012004,-0.024110,0.008121,0.016884,-0.001158,-0.059458
0.165489,0.016158,0.000453,-0.013125,-0.025229,0.008379,0.017857,0.000117,-0.063200
0.165180,0.016087,0.000453,-0.012689,-0.024513,0.008538,0.018820,0.000472,-0.061028
0.163482,0.015674,0.000447,-0.014243,-0.026378,0.009767,0.018425,-0.000342,-0.062849
0.164304,0.015685,0.000448,-0.013294,-0.025184,0.006542,0.018374,0.000337,-0.060415
0.163676,0.015590,0.000448,-0.013098,-0.026910,0.005993,0.019733,-0.000826,-0.062362
0.163617,0.015580,0.000443,-0.012274,-0.025566,0.005486,0.018764,0.000444,-0.059292
0.163227,0.015489,0.000443,-0.012160,-0.026423,0.004734,0.019681,0.000324,-0.061749
0.162923,0.015760,0.000443,-0.010418,-0.025370,0.005881,0.017352,0.001132,-0.058804
0.162130,0.015830,0.000437,-0.009849,-0.025556,0.007055,0.017636,0.000561,-0.061454
0.161988,0.016106,0.000437,-0.008631,-0.023716,0.008853,0.017237,-0.000229,-0.059190
0.161239,0.016233,0.000432,-0.007807,-0.024509,0.009515,0.017703,0.000122,-0.061469
0.160743,0.016305,0.000432,-0.007365,-0.024187,0.009034,0.017992,-0.000692,-0.059195
0.160412,0.016083,0.000433,-0.008084,-0.025418,0.007741,0.019236,-0.000235,-0.061562
0.159877,0.015957,0.000427,-0.008646,-0.024638,0.006837,0.017861,-0.000939,-0.058586
0.159873,0.015500,0.000427,-0.010339,-0.025621,0.005054,0.019229,-0.000139,-0.061403
0.159296,0.015287,0.000422,-0.010779,-0.025157,0.003897,0.016690,-0.001084,-0.059146
0.159067,0.015073,0.000422,-0.011055,-0.026109,0.003937,0.018515,-0.000154,-0.061370
0.158882,0.014960,0.000422,-0.011283,-0.024682,0.004598,0.017704,-0.001306,-0.058863
0.158359,0.014802,0.000418,-0.011342,-0.024876,0.006187,0.018386,-0.000715,-0.060122
0.158270,0.014516,0.000418,-0.012405,-0.022651,0.007386,0.018318,-0.000810,-0.057208
0.157819,0.014118,0.000418,-0.013668,-0.023062,0.008080,0.019190,-0.001033,-0.060002
0.157164,0.013826,0.000412,-0.014417,-0.021636,0.008062,0.017313,0.000469,-0.057802
0.156668,0.013469,0.000413,-0.015359,-0.022236,0.007593,0.017104,0.000230,-0.059241
0.155393,0.013348,0.000410,-0.015065,-0.022937,0.007465,0.016064,0.001609,-0.057441
0.155586,0.013229,0.000408,-0.014785,-0.023979,0.005039,0.018032,0.000439,-0.059575
0.154988,0.013257,0.000407,-0.013587,-0.024386,0.003681,0.016553,0.001345,-0.056331
0.154896,0.013281,0.000403,-0.012875,-0.024946,0.003284,0.017503,0.000884,-0.059325
0.154432,0.013460,0.000403,-0.011258,-0.024846,0.004173,0.016981,0.000767,-0.057182
0.153901,0.013427,0.000403,-0.010916,-0.025403,0.006187,0.017829,0.001246,-0.058511
0.153474,0.013559,0.000398,-0.009917,-0.024132,0.007702,0.016784,0.000214,-0.056218
0.152403,0.013426,0.000398,-0.010175,-0.025181,0.008951,0.017399,0.000564,-0.058261
0.152836,0.013307,0.000398,-0.010522,-0.022557,0.008230,0.017006,-0.000239,-0.056049
0.151940,0.013018,0.000394,-0.011330,-0.022942,0.008286,0.016172,-0.000011,-0.058830
0.151570,0.012930,0.000394,-0.011446,-0.022190,0.007876,0.016530,-0.001406,-0.055927
0.150952,0.012754,0.000389,-0.011615,-0.023713,0.006761,0.017303,-0.000370,-0.057738
0.150150,0.012524,0.000389,-0.012278,-0.023960,0.007234,0.016619,-0.000955,-0.055815
0.150214,0.012234,0.000390,-0.012793,-0.024322,0.006373,0.018995,-0.000602,-0.057748
0.149567,0.011986,0.000384,-0.013188,-0.024151,0.005153,0.015635,-0.000975,-0.055352
0.149155,0.011690,0.000385,-0.013837,-0.024669,0.005840,0.017093,-0.001082,-0.057871
0.148705,0.011524,0.000385,-0.013774,-0.024120,0.006058,0.015498,0.000654,-0.056152
0.147540,0.011204,0.000380,-0.014684,-0.024928,0.007981,0.015770,-0.000382,-0.057991
0.147370,0.011398,0.000380,-0.013588,-0.023813,0.008372,0.015420,0.001367,-0.055666
0.146459,0.011725,0.000375,-0.011541,-0.024053,0.010509,0.016777,0.000572,-0.057405
0.145943,0.011836,0.000375,-0.010850,-0.023186,0.009237,0.015081,0.001840,-0.054913
0.145557,0.011929,0.000375,-0.009817,-0.023770,0.009274,0.016213,0.000793,-0.057364
0.144842,0.011967,0.000371,-0.009791,-0.023301,0.008705,0.015615,0.000789,-0.055413
0.144513,0.012262,0.000371,-0.007739,-0.024315,0.007378,0.016798,0.000435,-0.056661
0.143499,0.012438,0.000371,-0.006809,-0.024522,0.008288,0.015860,0.000086,-0.054088
0.143682,0.012092,0.000367,-0.008400,-0.023833,0.006793,0.016188,0.000546,-0.056047
0.143612,0.012111,0.000367,-0.007948,-0.022204,0.006663,0.015742,0.000204,-0.053054
0.143013,0.011000,0.000363,-0.010649,-0.022300,0.007021,0.015236,0.000902,-0.054981
0.142661,0.011140,0.000363,-0.012129,-0.021838,0.007244,0.016194,-0.001423,-0.053001
0.142013,0.010636,0.000363,-0.013960,-0.022870,0.007983,0.017179,-0.000252,-0.055337
0.141582,0.010675,0.000358,-0.013066,-0.021786,0.007778,0.015139,-0.001195,-0.052552
0.140767,0.010621,0.000358,-0.012110,-0.023443,0.006581,0.015538,-0.000274,-0.054394
0.140583,0.010604,0.000359,-0.011826,-0.021973,0.007950,0.015964,-0.000840,-0.052684
0.140471,0.010557,0.000355,-0.011415,-0.022109,0.006292,0.016482,-0.001200,-0.054148
0.140195,0.010503,0.000355,-0.011452,-0.021666,0.005427,0.015847,-0.000270,-0.052037
0.139817,0.010679,0.000351,-0.010079,-0.022246,0.005249,0.015442,-0.001093,-0.053741
0.139336,0.010804,0.000351,-0.009115,-0.022018,0.005590,0.014395,0.000768,-0.052000
0.138698,0.010809,0.000347,-0.009034,-0.022773,0.006045,0.015040,0.000306,-0.053599
0.137974,0.010886,0.000347,-0.008627,-0.021921,0.007611,0.014830,0.001249,-0.052024
0.137577,0.010757,0.000347,-0.008986,-0.023064,0.007849,0.016432,0.001021,-0.053457
0.136779,0.010780,0.000343,-0.008508,-0.022162,0.008010,0.015024,0.000434,-0.052021
0.135811,0.010533,0.000343,-0.009278,-0.023927,0.008317,0.016122,0.000901,-0.053471
0.135240,0.010529,0.000343,-0.008904,-0.023397,0.008004,0.014513,-0.000745,-0.051724
0.134643,0.010404,0.000339,-0.009461,-0.024026,0.008518,0.016029,-0.000506,-0.052935
0.134122,0.010607,0.000339,-0.008205,-0.023530,0.007067,0.013259,-0.001924,-0.051597
0.133753,0.010489,0.000339,-0.008937,-0.023441,0.007552,0.014314,-0.001568,-0.053337
0.133258,0.010699,0.000335,-0.007318,-0.022931,0.007321,0.013331,-0.001223,-0.050552
0.132516,0.010325,0.000335,-0.008935,-0.022765,0.008806,0.014235,-0.000389,-0.052246
0.132663,0.010193,0.000331,-0.009860,-0.020301,0.008536,0.012616,0.000780,-0.050468
0.132294,0.009986,0.000331,-0.010446,-0.020563,0.008782,0.013919,0.000089,-0.051861
0.132259,0.009651,0.000332,-0.011752,-0.019805,0.007444,0.014730,0.001373,-0.050440
0.131703,0.009328,0.000328,-0.012543,-0.020532,0.006411,0.015195,0.000901,-0.052113
0.131341,0.009126,0.000328,-0.012640,-0.020639,0.005816,0.015430,0.001600,-0.049223
0.130883,0.008981,0.000326,-0.013056,-0.020641,0.006206,0.014464,-0.000040,-0.051043
0.129853,0.009057,0.000324,-0.011570,-0.021520,0.007087,0.014460,0.000657,-0.049397
0.129835,0.008915,0.000325,-0.011700,-0.022408,0.006190,0.014721,0.000300,-0.050809
0.129706,0.009025,0.000321,-0.010639,-0.021044,0.006233,0.014951,0.000308,-0.048111
0.129198,0.008676,0.000321,-0.011937,-0.021274,0.006324,0.014966,0.000894,-0.050670
0.129205,0.008498,0.000321,-0.012382,-0.020018,0.006074,0.015612,-0.000741,-0.047969
0.128401,0.008145,0.000318,-0.013339,-0.020595,0.007222,0.015147,0.000665,-0.050242
0.127704,0.008055,0.000317,-0.013484,-0.019962,0.007499,0.013300,-0.001095,-0.048300
0.127235,0.007890,0.000317,-0.013739,-0.020588,0.006702,0.014020,-0.000043,-0.050103
0.126834,0.008027,0.000314,-0.012409,-0.020124,0.006480,0.013308,-0.000870,-0.048232
0.126047,0.007866,0.000314,-0.012448,-0.021873,0.006681,0.014502,0.000069,-0.049653
0.125302,0.007935,0.000311,-0.011390,-0.021873,0.006794,0.012864,-0.000531,-0.047489
0.124818,0.007916,0.000311,-0.010890,-0.022346,0.006440,0.013349,-0.000999,-0.049043
0.124118,0.007981,0.000310,-0.010165,-0.021438,0.008605,0.012483,0.001006,-0.047013
0.123358,0.007876,0.000307,-0.010353,-0.022022,0.009126,0.013016,0.000421,-0.048529
