1565252513,627810001,1.642452,-1.206042,0.355426,0.651362,0.208624,0.692867,-0.228340
1565252513,652152061,1.646756,-1.209300,0.354457,0.652005,0.209543,0.691939,-0.228479
1565252513,662137985,1.648522,-1.210670,0.354053,0.652232,0.209930,0.691579,-0.228565
1565252513,668031931,1.649606,-1.211481,0.353834,0.652374,0.210140,0.691372,-0.228591
1565252513,702188014,1.655404,-1.215784,0.352624,0.653299,0.211347,0.690061,-0.228799
1565252513,712219953,1.657091,-1.217028,0.352288,0.653605,0.211696,0.689651,-0.228839
1565252513,717258930,1.657923,-1.217631,0.352081,0.653743,0.211897,0.689450,-0.228862
1565252513,762157917,1.665716,-1.223652,0.349746,0.655192,0.213404,0.687496,-0.229199
1565252513,772138118,1.667522,-1.225111,0.349696,0.655620,0.213679,0.686940,-0.229385
1565252513,778491974,1.668448,-1.225851,0.349370,0.655725,0.213919,0.686752,-0.229421
1565252513,802155017,1.671744,-1.228374,0.347672,0.655734,0.214927,0.686510,-0.229182
1565252513,807725906,1.672662,-1.229049,0.347511,0.655864,0.215043,0.686337,-0.229218
1565252513,842139959,1.677950,-1.233401,0.345529,0.656551,0.216226,0.685227,-0.229459
1565252513,852144002,1.679591,-1.234639,0.345131,0.656751,0.216537,0.684939,-0.229454
1565252513,857848883,1.680537,-1.235365,0.344899,0.656857,0.216724,0.684780,-0.229446
1565252513,892141103,1.686150,-1.239978,0.344161,0.657797,0.217733,0.683447,-0.229774
1565252513,902177095,1.687816,-1.241447,0.343950,0.658049,0.218104,0.683039,-0.229913
1565252513,908343077,1.688912,-1.242377,0.343893,0.658210,0.218300,0.682796,-0.229987
1565252513,947715044,1.695448,-1.248005,0.341814,0.659170,0.219550,0.681312,-0.230451
1565252513,952234983,1.696116,-1.248583,0.341581,0.659177,0.219720,0.681238,-0.230484
1565252513,962147951,1.697808,-1.250009,0.341466,0.659485,0.220031,0.680827,-0.230521
1565252513,967706919,1.698795,-1.250914,0.341500,0.659653,0.220212,0.680561,-0.230656
1565252513,992399930,1.702483,-1.254275,0.339956,0.659930,0.221217,0.679888,-0.230884
1565252514,2136945,1.704067,-1.255615,0.339586,0.660016,0.221631,0.679661,-0.230910
1565252514,7524967,1.704971,-1.256382,0.339421,0.660086,0.221827,0.679520,-0.230935
1565252514,32239913,1.708666,-1.259504,0.338680,0.660465,0.222735,0.678797,-0.231107
1565252514,42176961,1.710285,-1.260958,0.338600,0.660728,0.223063,0.678381,-0.231258
1565252514,47405005,1.711145,-1.261715,0.338556,0.660869,0.223226,0.678159,-0.231351
1565252514,72248935,1.714810,-1.264967,0.338209,0.661402,0.224105,0.677213,-0.231745
1565252514,82145929,1.716412,-1.266339,0.338175,0.661670,0.224401,0.676808,-0.231880
1565252514,87316036,1.717246,-1.267060,0.338131,0.661799,0.224562,0.676601,-0.231958
1565252514,122157096,1.722456,-1.271738,0.337946,0.662605,0.225751,0.675214,-0.232545
1565252514,132160902,1.723950,-1.273187,0.337829,0.662795,0.226141,0.674832,-0.232734
1565252514,137927055,1.724820,-1.274018,0.337714,0.662860,0.226394,0.674657,-0.232810
1565252514,182163000,1.731491,-1.279809,0.336661,0.663321,0.228080,0.673472,-0.233283
1565252514,192141056,1.733131,-1.281226,0.336518,0.663387,0.228458,0.673260,-0.233336
1565252514,197639942,1.734055,-1.282054,0.336602,0.663568,0.228595,0.672982,-0.233487
1565252514,222145080,1.738410,-1.286291,0.336328,0.663860,0.229548,0.672216,-0.233929
1565252514,232146978,1.740200,-1.287986,0.336193,0.663867,0.229989,0.672019,-0.234042
1565252514,237472057,1.741229,-1.288919,0.336248,0.663962,0.230116,0.671851,-0.234131
1565252514,272269964,1.748460,-1.296123,0.336346,0.664640,0.231067,0.670590,-0.234882
1565252514,277345896,1.749375,-1.297062,0.336179,0.664620,0.231233,0.670542,-0.234915
1565252514,327601910,1.759219,-1.307138,0.334558,0.664766,0.232493,0.669749,-0.235522
1565252514,368752956,1.767161,-1.315153,0.332599,0.664684,0.233605,0.669359,-0.235757
1565252514,372216939,1.767824,-1.315791,0.331802,0.664723,0.233668,0.669301,-0.235752
1565252514,382179021,1.769602,-1.317585,0.331646,0.664722,0.233962,0.669181,-0.235803
1565252514,388773918,1.770715,-1.318698,0.331431,0.664658,0.234173,0.669170,-0.235806
1565252514,412139892,1.775192,-1.322722,0.331376,0.665021,0.234455,0.668651,-0.235973
1565252514,422175884,1.777175,-1.324552,0.331869,0.665288,0.234551,0.668289,-0.236152
1565252514,427719116,1.778207,-1.325519,0.332039,0.665376,0.234656,0.668134,-0.236240
1565252514,452152013,1.782279,-1.329049,0.332321,0.665628,0.235123,0.667655,-0.236417
1565252514,462152957,1.784093,-1.330486,0.330902,0.665750,0.235303,0.667483,-0.236382
1565252514,467363119,1.785029,-1.331241,0.331161,0.665877,0.235361,0.667314,-0.236443
1565252514,502578020,1.790322,-1.335160,0.331806,0.666441,0.235752,0.666586,-0.236519
1565252514,507751942,1.791074,-1.335637,0.331834,0.666456,0.235814,0.666560,-0.236487
1565252514,559182882,1.797200,-1.338744,0.331880,0.666891,0.236472,0.666048,-0.236045
1565252514,602153062,1.800878,-1.339488,0.331126,0.667684,0.236506,0.665429,-0.235514
1565252514,612152099,1.801650,-1.339634,0.331005,0.667960,0.236434,0.665202,-0.235446
1565252514,618422031,1.802061,-1.339715,0.330868,0.668111,0.236433,0.665063,-0.235410
1565252514,643008947,1.803282,-1.339858,0.330034,0.668523,0.236572,0.664635,-0.235310
1565252514,652139902,1.803775,-1.339909,0.329750,0.668663,0.236606,0.664497,-0.235266
1565252514,657774925,1.804080,-1.339916,0.329548,0.668720,0.236628,0.664453,-0.235207
1565252514,692135095,1.805842,-1.340444,0.328602,0.669151,0.236790,0.664027,-0.235025
1565252514,697807074,1.806130,-1.340560,0.328442,0.669193,0.236822,0.663976,-0.235013
1565252514,748054028,1.809170,-1.342500,0.327075,0.669480,0.237313,0.663603,-0.234755
1565252514,789603949,1.812379,-1.345618,0.326588,0.669845,0.237833,0.662987,-0.234927
1565252514,792237043,1.812602,-1.345858,0.326560,0.669870,0.237872,0.662943,-0.234942
1565252514,802161931,1.813519,-1.346643,0.326432,0.669963,0.237927,0.662852,-0.234878
1565252514,808875084,1.814123,-1.347165,0.326320,0.670018,0.237993,0.662777,-0.234866
1565252514,832216024,1.816521,-1.349018,0.326156,0.670299,0.237954,0.662531,-0.234799
1565252514,842158079,1.817485,-1.349871,0.326095,0.670438,0.238035,0.662348,-0.234836
1565252514,848376036,1.818090,-1.350397,0.326016,0.670468,0.238062,0.662302,-0.234854
1565252514,872276067,1.820550,-1.352252,0.325840,0.670757,0.238121,0.662025,-0.234745
1565252514,882163047,1.821523,-1.353051,0.325733,0.670836,0.238249,0.661882,-0.234796
1565252514,887816906,1.822060,-1.353525,0.325667,0.670898,0.238292,0.661816,-0.234761
1565252514,912271976,1.824256,-1.355344,0.325415,0.671070,0.238562,0.661537,-0.234780
1565252514,925426959,1.825451,-1.356261,0.325212,0.671128,0.238685,0.661424,-0.234808
1565252514,932157039,1.826090,-1.356721,0.325128,0.671180,0.238738,0.661355,-0.234798
1565252514,938247919,1.826658,-1.357145,0.325039,0.671213,0.238806,0.661304,-0.234781
1565252514,972155094,1.829318,-1.358853,0.324500,0.671350,0.239113,0.661083,-0.234699
1565252514,982151031,1.830149,-1.359332,0.324357,0.671398,0.239144,0.661031,-0.234676
1565252514,992245912,1.830963,-1.359750,0.324246,0.671469,0.239120,0.660997,-0.234593
1565252514,997744083,1.831329,-1.359940,0.324159,0.671473,0.239178,0.660970,-0.234601
1565252515,32253026,1.833464,-1.360960,0.323757,0.671611,0.239327,0.660808,-0.234509
1565252515,37775040,1.833802,-1.361155,0.323715,0.671639,0.239358,0.660757,-0.234542
1565252515,72218894,1.835472,-1.361923,0.323659,0.671917,0.239562,0.660402,-0.234536
1565252515,82144975,1.835960,-1.362161,0.323630,0.671965,0.239574,0.660359,-0.234507
1565252515,87884903,1.836204,-1.362321,0.323618,0.672006,0.239642,0.660267,-0.234579
1565252515,112257003,1.836913,-1.362610,0.323350,0.672065,0.239789,0.660151,-0.234584
1565252515,122512102,1.837231,-1.362703,0.323244,0.672155,0.239817,0.660063,-0.234544
1565252515,132232904,1.837497,-1.362751,0.323088,0.672162,0.239880,0.660041,-0.234525
1565252515,147933006,1.837880,-1.362857,0.322888,0.672178,0.240018,0.659964,-0.234556
1565252515,152230978,1.837989,-1.362891,0.322835,0.672200,0.240045,0.659943,-0.234523
1565252515,162137985,1.838251,-1.363014,0.322799,0.672256,0.240096,0.659856,-0.234553
1565252515,172215938,1.838546,-1.363136,0.322792,0.672337,0.240138,0.659761,-0.234549
1565252515,187947035,1.838990,-1.363303,0.322698,0.672389,0.240211,0.659687,-0.234530
1565252515,202166080,1.839466,-1.363623,0.322710,0.672465,0.240246,0.659588,-0.234557
1565252515,212165117,1.839795,-1.363848,0.322736,0.672558,0.240263,0.659482,-0.234570
1565252515,222189903,1.840116,-1.364046,0.322690,0.672572,0.240286,0.659461,-0.234564
1565252515,227972984,1.840296,-1.364167,0.322677,0.672606,0.240292,0.659420,-0.234577
1565252515,262159109,1.841388,-1.365216,0.322495,0.672698,0.240463,0.659225,-0.234685
1565252515,268307924,1.841540,-1.365416,0.322409,0.672680,0.240542,0.659211,-0.234695
1565252515,302139997,1.842673,-1.366518,0.322156,0.672759,0.240733,0.659045,-0.234739
1565252515,312251091,1.843040,-1.366874,0.322167,0.672820,0.240752,0.658955,-0.234797
1565252515,318279982,1.843274,-1.367081,0.322159,0.672841,0.240814,0.658922,-0.234766
1565252515,344101905,1.843993,-1.367936,0.322076,0.672908,0.240964,0.658761,-0.234874
1565252515,352242946,1.844251,-1.368196,0.322077,0.672900,0.241012,0.658728,-0.234940
1565252515,364033937,1.844616,-1.368563,0.322052,0.672956,0.241066,0.658654,-0.234930
1565252515,377521038,1.845005,-1.368974,0.321985,0.672957,0.241153,0.658591,-0.235014
1565252515,417676926,1.845814,-1.369646,0.321760,0.673042,0.241325,0.658440,-0.235018
1565252515,452142000,1.846112,-1.369810,0.321521,0.673004,0.241494,0.658428,-0.234987
1565252515,458219051,1.846162,-1.369850,0.321495,0.673024,0.241512,0.658405,-0.234974
1565252515,492132902,1.846151,-1.369693,0.321413,0.673034,0.241611,0.658360,-0.234972
1565252515,502163887,1.846135,-1.369651,0.321402,0.673027,0.241620,0.658344,-0.235028
1565252515,508122921,1.846127,-1.369631,0.321401,0.673058,0.241618,0.658311,-0.235034
1565252515,532147884,1.845917,-1.369403,0.321371,0.673081,0.241720,0.658247,-0.235039
1565252515,542165994,1.845812,-1.369280,0.321322,0.673104,0.241724,0.658201,-0.235102
1565252515,552273035,1.845729,-1.369156,0.321232,0.673046,0.241796,0.658286,-0.234955
1565252515,568084002,1.845583,-1.369008,0.321130,0.673021,0.241812,0.658286,-0.235009
1565252515,572181940,1.845544,-1.368950,0.321123,0.673062,0.241799,0.658238,-0.235039
1565252515,582170963,1.845467,-1.368925,0.321117,0.673062,0.241822,0.658219,-0.235067
1565252515,592262029,1.845427,-1.368868,0.321152,0.673150,0.241841,0.658122,-0.235067
1565252515,607918978,1.845331,-1.368771,0.321142,0.673156,0.241815,0.658134,-0.235043
1565252515,622169971,1.845343,-1.368818,0.321206,0.673204,0.241781,0.658094,-0.235055
1565252515,632162094,1.845318,-1.368837,0.321257,0.673273,0.241820,0.657999,-0.235083
1565252515,642175912,1.845295,-1.368868,0.321242,0.673250,0.241762,0.658039,-0.235096
1565252515,647947073,1.845255,-1.368864,0.321236,0.673329,0.241791,0.657954,-0.235077
1565252515,682193040,1.845312,-1.369125,0.321197,0.673337,0.241750,0.657969,-0.235055
1565252515,692080020,1.845311,-1.369208,0.321169,0.673301,0.241787,0.657989,-0.235064
1565252515,697881937,1.845297,-1.369235,0.321142,0.673318,0.241744,0.657985,-0.235069
1565252515,722162008,1.845319,-1.369511,0.321085,0.673294,0.241840,0.657955,-0.235125
1565252515,732139110,1.845340,-1.369614,0.321056,0.673276,0.241864,0.657976,-0.235092
1565252515,757849932,1.845494,-1.369803,0.321045,0.673251,0.241830,0.658041,-0.235018
1565252515,797692060,1.845583,-1.370082,0.321061,0.673256,0.241889,0.658002,-0.235051
1565252515,837798119,1.845449,-1.370103,0.321012,0.673269,0.241859,0.657994,-0.235069
1565252515,872184038,1.845207,-1.369915,0.321013,0.673273,0.241857,0.657968,-0.235134
1565252515,882149934,1.845106,-1.369831,0.320957,0.673269,0.241900,0.657999,-0.235011
1565252515,887881041,1.845064,-1.369789,0.320968,0.673281,0.241853,0.657981,-0.235076
1565252515,912292003,1.844806,-1.369588,0.321029,0.673306,0.241840,0.657936,-0.235143
1565252515,922174930,1.844716,-1.369472,0.320980,0.673271,0.241879,0.658009,-0.234999
1565252515,932169914,1.844588,-1.369406,0.321013,0.673304,0.241847,0.657958,-0.235080
1565252515,948075056,1.844430,-1.369209,0.320996,0.673281,0.241833,0.658015,-0.235001
1565252515,952224969,1.844366,-1.369145,0.320997,0.673290,0.241790,0.658004,-0.235049
1565252515,962156057,1.844291,-1.369043,0.321025,0.673323,0.241793,0.658006,-0.234948
1565252515,988002062,1.843951,-1.368780,0.321038,0.673325,0.241783,0.658008,-0.234945
1565252516,2161026,1.843736,-1.368656,0.321040,0.673330,0.241815,0.657987,-0.234960
1565252516,12156009,1.843622,-1.368552,0.321015,0.673286,0.241787,0.658048,-0.234943
1565252516,28728962,1.843401,-1.368406,0.321006,0.673284,0.241795,0.658050,-0.234934
1565252516,52155017,1.843075,-1.368266,0.321022,0.673298,0.241811,0.658016,-0.234973
1565252516,62155961,1.842933,-1.368181,0.320980,0.673262,0.241876,0.658039,-0.234945
1565252516,68720102,1.842867,-1.368138,0.321025,0.673324,0.241792,0.657998,-0.234969
1565252516,112199068,1.842387,-1.368019,0.321025,0.673300,0.241864,0.657978,-0.235020
1565252516,117489100,1.842353,-1.367993,0.321018,0.673308,0.241875,0.657994,-0.234939
1565252516,152199029,1.842131,-1.367957,0.321014,0.673297,0.241861,0.658002,-0.234964
1565252516,162152051,1.842055,-1.367995,0.321054,0.673357,0.241840,0.657955,-0.234944
1565252516,172120094,1.842003,-1.367976,0.321031,0.673320,0.241879,0.657985,-0.234927
1565252516,177764893,1.841971,-1.367970,0.321042,0.673342,0.241883,0.657974,-0.234892
1565252516,192172050,1.841919,-1.367997,0.321052,0.673270,0.241885,0.658020,-0.234966
1565252516,202168941,1.841847,-1.367951,0.321041,0.673351,0.241832,0.657971,-0.234927
1565252516,212147951,1.841793,-1.367978,0.321040,0.673320,0.241855,0.657984,-0.234952
1565252516,217658043,1.841747,-1.367962,0.321023,0.673348,0.241851,0.657971,-0.234915
1565252516,232183933,1.841701,-1.367981,0.321067,0.673355,0.241866,0.657937,-0.234973
1565252516,242175102,1.841646,-1.367977,0.321059,0.673332,0.241868,0.657976,-0.234929
1565252516,257582903,1.841580,-1.367993,0.321077,0.673330,0.241888,0.657967,-0.234937
1565252516,282221078,1.841465,-1.367969,0.321052,0.673305,0.241880,0.657984,-0.234972
1565252516,292124032,1.841405,-1.367966,0.321069,0.673345,0.241857,0.657938,-0.235009
1565252516,307810068,1.841317,-1.367983,0.321086,0.673334,0.241889,0.657915,-0.235071
1565252516,332144021,1.841204,-1.367928,0.321061,0.673317,0.241907,0.657946,-0.235017
1565252516,342144966,1.841173,-1.367936,0.321086,0.673301,0.241893,0.657939,-0.235097
1565252516,352222919,1.841102,-1.367904,0.321026,0.673259,0.241908,0.658006,-0.235014
1565252516,358043909,1.841050,-1.367915,0.321057,0.673307,0.241939,0.657915,-0.235098
1565252516,392234086,1.840956,-1.367893,0.321085,0.673310,0.241964,0.657926,-0.235033
1565252516,402143001,1.840919,-1.367822,0.321042,0.673288,0.241923,0.657953,-0.235060
1565252516,417957067,1.840837,-1.367850,0.321053,0.673292,0.241961,0.657910,-0.235133
1565252516,457814932,1.840719,-1.367843,0.321048,0.673246,0.241988,0.657957,-0.235105
1565252516,507600069,1.840585,-1.367805,0.321086,0.673281,0.242020,0.657900,-0.235130
1565252516,557383060,1.840408,-1.367797,0.321078,0.673256,0.242065,0.657876,-0.235223
1565252516,562146902,1.840402,-1.367793,0.321072,0.673250,0.242090,0.657876,-0.235215
1565252516,567431927,1.840426,-1.367786,0.321052,0.673228,0.242124,0.657916,-0.235128
1565252516,607774973,1.840312,-1.367764,0.321032,0.673250,0.242061,0.657921,-0.235117
1565252516,647696972,1.840273,-1.367757,0.321126,0.673314,0.242008,0.657828,-0.235250
1565252516,662133932,1.840245,-1.367804,0.321129,0.673279,0.242088,0.657840,-0.235236
1565252516,672164916,1.840211,-1.367768,0.321094,0.673238,0.242102,0.657851,-0.235305
1565252516,687803030,1.840191,-1.367754,0.321081,0.673248,0.242060,0.657863,-0.235286
1565252516,702162027,1.840198,-1.367764,0.321125,0.673289,0.242074,0.657829,-0.235249
1565252516,712155103,1.840154,-1.367775,0.321083,0.673177,0.242142,0.657902,-0.235297
1565252516,722162008,1.840124,-1.367766,0.321103,0.673290,0.242107,0.657818,-0.235244
1565252516,738475084,1.840108,-1.367742,0.321082,0.673258,0.242109,0.657854,-0.235234
1565252516,752185106,1.840136,-1.367735,0.321113,0.673245,0.242111,0.657849,-0.235283
1565252516,762142896,1.840111,-1.367721,0.321101,0.673264,0.242146,0.657831,-0.235244
1565252516,772156000,1.840113,-1.367718,0.321100,0.673250,0.242103,0.657855,-0.235260
1565252516,797485113,1.840080,-1.367728,0.321090,0.673216,0.242171,0.657870,-0.235246
1565252516,812151908,1.840061,-1.367719,0.321096,0.673234,0.242137,0.657849,-0.235288
1565252516,822151899,1.840037,-1.367726,0.321088,0.673203,0.242179,0.657851,-0.235328
1565252516,838208914,1.840027,-1.367748,0.321083,0.673201,0.242203,0.657846,-0.235325
1565252516,852149963,1.840021,-1.367735,0.321109,0.673238,0.242176,0.657818,-0.235322
1565252516,862174034,1.840035,-1.367721,0.321128,0.673249,0.242114,0.657816,-0.235361
1565252516,877671003,1.840000,-1.367734,0.321105,0.673214,0.242184,0.657821,-0.235373
1565252516,927726984,1.840004,-1.367740,0.321078,0.673159,0.242182,0.657911,-0.235282
1565252516,978107929,1.839950,-1.367731,0.321091,0.673193,0.242222,0.657820,-0.235399
1565252516,982145071,1.839935,-1.367702,0.321060,0.673177,0.242183,0.657855,-0.235386
1565252516,988039970,1.839926,-1.367719,0.321068,0.673195,0.242220,0.657820,-0.235395
1565252517,27863979,1.839937,-1.367716,0.321092,0.673191,0.242215,0.657813,-0.235429
1565252517,42160034,1.839936,-1.367738,0.321092,0.673202,0.242212,0.657807,-0.235420
1565252517,52202939,1.839925,-1.367739,0.321089,0.673182,0.242267,0.657809,-0.235415
1565252517,68042994,1.839916,-1.367754,0.321090,0.673175,0.242283,0.657800,-0.235443
1565252517,82149982,1.839923,-1.367766,0.321129,0.673236,0.242252,0.657723,-0.235517
1565252517,92152118,1.839933,-1.367743,0.321101,0.673197,0.242251,0.657786,-0.235450
1565252517,117815971,1.839891,-1.367764,0.321098,0.673195,0.242270,0.657754,-0.235526
1565252517,132133007,1.839915,-1.367766,0.321126,0.673212,0.242253,0.657760,-0.235480
1565252517,142128944,1.839904,-1.367768,0.321120,0.673186,0.242255,0.657776,-0.235510
1565252517,152168035,1.839922,-1.367741,0.321125,0.673232,0.242287,0.657725,-0.235484
1565252517,178886890,1.839879,-1.367792,0.321130,0.673194,0.242316,0.657744,-0.235512
1565252517,192143917,1.839850,-1.367788,0.321085,0.673180,0.242340,0.657744,-0.235527
1565252517,202220916,1.839883,-1.367768,0.321119,0.673195,0.242267,0.657760,-0.235515
1565252517,218127012,1.839879,-1.367770,0.321119,0.673179,0.242295,0.657772,-0.235497
1565252517,232276916,1.839882,-1.367728,0.321089,0.673193,0.242311,0.657774,-0.235437
1565252517,242156982,1.839862,-1.367787,0.321119,0.673174,0.242296,0.657751,-0.235570
1565252517,252140998,1.839854,-1.367778,0.321112,0.673172,0.242311,0.657764,-0.235524
1565252517,258219004,1.839863,-1.367771,0.321118,0.673184,0.242299,0.657750,-0.235539
1565252517,307882071,1.839842,-1.367794,0.321138,0.673178,0.242361,0.657731,-0.235547
1565252517,322155952,1.839811,-1.367754,0.321090,0.673147,0.242336,0.657755,-0.235594
1565252517,332159042,1.839827,-1.367752,0.321082,0.673139,0.242363,0.657769,-0.235549
1565252517,358227968,1.839824,-1.367758,0.321087,0.673146,0.242332,0.657779,-0.235536
1565252517,367899895,1.839804,-1.367771,0.321139,0.673219,0.242374,0.657667,-0.235594
1565252517,407676935,1.839829,-1.367734,0.321098,0.673204,0.242429,0.657681,-0.235542
1565252517,422173976,1.839835,-1.367765,0.321114,0.673168,0.242390,0.657713,-0.235596
1565252517,432178020,1.839840,-1.367747,0.321091,0.673149,0.242416,0.657763,-0.235484
1565252517,457695007,1.839826,-1.367760,0.321110,0.673169,0.242373,0.657710,-0.235620
1565252517,507705927,1.839852,-1.367770,0.321120,0.673157,0.242387,0.657741,-0.235555
1565252517,562149047,1.839821,-1.367760,0.321087,0.673116,0.242460,0.657750,-0.235570
1565252517,567761898,1.839802,-1.367749,0.321133,0.673186,0.242424,0.657655,-0.235670
1565252517,607572079,1.839816,-1.367765,0.321083,0.673072,0.242493,0.657759,-0.235637
1565252517,647567034,1.839820,-1.367786,0.321094,0.673074,0.242450,0.657766,-0.235656
1565252517,687710047,1.839846,-1.367746,0.321110,0.673126,0.242389,0.657752,-0.235608
1565252517,737828016,1.839832,-1.367772,0.321094,0.673093,0.242521,0.657742,-0.235595
1565252517,782143115,1.839831,-1.367769,0.321130,0.673137,0.242460,0.657684,-0.235695
1565252517,787348032,1.839821,-1.367764,0.321113,0.673114,0.242482,0.657702,-0.235685
1565252517,797827959,1.839845,-1.367753,0.321123,0.673139,0.242441,0.657697,-0.235670
1565252517,838046074,1.839828,-1.367752,0.321083,0.673115,0.242489,0.657697,-0.235689
1565252517,881484985,1.839849,-1.367776,0.321082,0.673062,0.242496,0.657733,-0.235733
1565252517,882145881,1.839851,-1.367776,0.321085,0.673069,0.242493,0.657730,-0.235726
1565252517,892159938,1.839867,-1.367779,0.321110,0.673112,0.242508,0.657693,-0.235691
1565252517,928735971,1.839856,-1.367757,0.321099,0.673132,0.242511,0.657661,-0.235722
1565252517,982150077,1.839868,-1.367806,0.321138,0.673104,0.242532,0.657676,-0.235737
1565252517,987699032,1.839853,-1.367777,0.321098,0.673095,0.242544,0.657696,-0.235694
1565252517,992141008,1.839834,-1.367741,0.321055,0.673094,0.242541,0.657712,-0.235656
1565252518,2125978,1.839872,-1.367779,0.321127,0.673105,0.242534,0.657673,-0.235739
1565252518,27553082,1.839848,-1.367746,0.321065,0.673055,0.242576,0.657721,-0.235706
1565252518,68152905,1.839859,-1.367753,0.321105,0.673109,0.242520,0.657681,-0.235720
1565252518,107774973,1.839861,-1.367758,0.321118,0.673115,0.242504,0.657674,-0.235738
1565252518,157471895,1.839864,-1.367727,0.321090,0.673098,0.242509,0.657699,-0.235713
1565252518,202147960,1.839874,-1.367739,0.321116,0.673096,0.242529,0.657689,-0.235726
1565252518,207835186,1.839869,-1.367727,0.321097,0.673087,0.242514,0.657710,-0.235709
1565252518,208067894,1.839867,-1.367727,0.321097,0.673087,0.242513,0.657710,-0.235710
1565252518,217477083,1.839836,-1.367736,0.321093,0.673079,0.242508,0.657711,-0.235734
1565252518,257658005,1.839842,-1.367744,0.321082,0.673064,0.242570,0.657711,-0.235713
1565252518,298314095,1.839854,-1.367785,0.321089,0.673084,0.242567,0.657684,-0.235734
1565252518,302134037,1.839866,-1.367747,0.321107,0.673127,0.242496,0.657665,-0.235738
1565252518,312134981,1.839869,-1.367798,0.321101,0.673067,0.242596,0.657699,-0.235711
1565252518,348026037,1.839866,-1.367779,0.321087,0.673074,0.242561,0.657694,-0.235741
1565252518,402139902,1.839902,-1.367775,0.321091,0.673065,0.242569,0.657690,-0.235770
1565252518,407443047,1.839904,-1.367780,0.321108,0.673099,0.242482,0.657680,-0.235790
1565252518,412178993,1.839887,-1.367777,0.321085,0.673071,0.242550,0.657691,-0.235770
1565252518,422147989,1.839900,-1.367776,0.321097,0.673081,0.242522,0.657692,-0.235768
1565252518,447742939,1.839889,-1.367843,0.321141,0.673114,0.242528,0.657656,-0.235768
1565252518,488466978,1.839896,-1.367768,0.321080,0.673044,0.242563,0.657725,-0.235739
1565252518,532149076,1.839867,-1.367785,0.321075,0.673080,0.242585,0.657675,-0.235753
1565252518,537738085,1.839878,-1.367787,0.321094,0.673107,0.242549,0.657659,-0.235758
1565252518,582194089,1.839886,-1.367792,0.321121,0.673076,0.242617,0.657638,-0.235836
1565252518,592417001,1.839882,-1.367787,0.321123,0.673131,0.242597,0.657617,-0.235756
1565252518,597717047,1.839881,-1.367776,0.321092,0.673075,0.242635,0.657651,-0.235783
1565252518,637895107,1.839894,-1.367796,0.321090,0.673058,0.242639,0.657677,-0.235757
1565252518,682142019,1.839892,-1.367813,0.321108,0.673066,0.242603,0.657679,-0.235761
1565252518,687477112,1.839868,-1.367815,0.321053,0.673003,0.242685,0.657728,-0.235723
1565252518,722156047,1.839906,-1.367825,0.321105,0.673070,0.242604,0.657672,-0.235770
1565252518,732124090,1.839884,-1.367831,0.321099,0.673059,0.242636,0.657664,-0.235790
1565252518,742139101,1.839911,-1.367831,0.321079,0.673018,0.242620,0.657711,-0.235793
1565252518,747282982,1.839900,-1.367829,0.321081,0.673038,0.242637,0.657689,-0.235780
1565252518,772166967,1.839897,-1.367843,0.321094,0.673073,0.242629,0.657663,-0.235760
1565252518,782133102,1.839916,-1.367837,0.321105,0.673039,0.242638,0.657678,-0.235809
1565252518,787337065,1.839932,-1.367842,0.321120,0.673054,0.242618,0.657682,-0.235774
1565252518,826903105,1.839911,-1.367846,0.321106,0.673081,0.242616,0.657648,-0.235793
1565252518,867010117,1.839900,-1.367846,0.321093,0.673093,0.242611,0.657649,-0.235761
1565252518,912122964,1.839885,-1.367845,0.321085,0.673059,0.242681,0.657652,-0.235779
1565252518,916850090,1.839908,-1.367838,0.321096,0.673085,0.242624,0.657651,-0.235766
1565252518,952133893,1.839894,-1.367820,0.321093,0.673091,0.242573,0.657651,-0.235801
1565252518,962158918,1.839911,-1.367859,0.321092,0.673054,0.242633,0.657679,-0.235767
1565252518,972143888,1.839917,-1.367837,0.321094,0.673059,0.242604,0.657676,-0.235791
1565252518,976924896,1.839911,-1.367813,0.321065,0.673038,0.242597,0.657709,-0.235764
1565252519,2125024,1.839930,-1.367843,0.321114,0.673061,0.242642,0.657662,-0.235785
1565252519,12123107,1.839953,-1.367868,0.321141,0.673071,0.242623,0.657658,-0.235786
1565252519,17054081,1.839949,-1.367857,0.321130,0.673066,0.242632,0.657663,-0.235778
1565252519,52129030,1.839932,-1.367831,0.321101,0.673071,0.242599,0.657656,-0.235816
1565252519,57321072,1.839944,-1.367838,0.321114,0.673069,0.242618,0.657642,-0.235841
1565252519,97384930,1.839892,-1.367836,0.321131,0.673106,0.242587,0.657610,-0.235856
1565252519,147236109,1.839912,-1.367867,0.321105,0.673048,0.242645,0.657660,-0.235824
1565252519,152137994,1.839892,-1.367840,0.321093,0.673085,0.242590,0.657627,-0.235868
1565252519,162159919,1.839895,-1.367863,0.321070,0.673055,0.242669,0.657664,-0.235769
1565252519,187607050,1.839907,-1.367905,0.321135,0.673083,0.242618,0.657622,-0.235859
1565252519,192127943,1.839903,-1.367929,0.321136,0.673086,0.242574,0.657646,-0.235828
1565252519,202137947,1.839872,-1.367905,0.321079,0.673035,0.242710,0.657653,-0.235811
1565252519,207099915,1.839864,-1.367911,0.321088,0.673069,0.242649,0.657623,-0.235863
1565252519,232126951,1.839921,-1.367915,0.321130,0.673069,0.242628,0.657641,-0.235837
