1552974970,677712917,0.249449,-0.358794,-1.116318,1.152696,-2.074877,-1.002391,3.869570,0.000025,-0.018536,-0.005573,0.003554,-0.003547,0.000144,0.033604
1552974970,687695980,0.249449,-0.358914,-1.116378,1.152779,-2.075021,-1.002487,3.869714,0.000025,-0.018983,-0.011467,0.006788,-0.014717,0.000144,0.028115
1552974970,697758913,0.249449,-0.359093,-1.116509,1.152803,-2.074985,-1.002439,3.869953,0.000025,-0.018702,-0.008578,0.008092,-0.004051,0.000144,0.034371
1552974970,707710981,0.249452,-0.359417,-1.116653,1.152803,-2.075152,-1.002451,3.870422,0.000008,-0.019149,-0.010239,0.003426,-0.007622,0.000144,0.036432
1552974970,717708110,0.249452,-0.359477,-1.116725,1.152875,-2.075332,-1.002475,3.870709,0.000008,-0.017833,-0.013729,0.002467,-0.029553,0.000144,0.029026
1552974970,727679014,0.249452,-0.359680,-1.116905,1.152947,-2.075380,-1.002403,3.870961,0.000008,-0.016120,-0.009958,0.008411,-0.014381,0.000144,0.033604
1552974970,737703084,0.249452,-0.359824,-1.116952,1.152947,-2.075368,-1.002463,3.871177,0.000008,-0.017372,-0.010533,0.003758,0.000000,0.000144,0.033172
1552974970,747728109,0.249452,-0.360028,-1.117060,1.153007,-2.075632,-1.002451,3.871632,0.000008,-0.017654,-0.006596,0.006698,-0.007191,0.000144,0.031638
1552974970,757675886,0.249452,-0.360184,-1.117192,1.153079,-2.075716,-1.002439,3.871788,0.000008,-0.014164,-0.010201,0.005318,-0.023873,0.000144,0.021236
1552974970,767667055,0.249453,-0.360244,-1.117132,1.153090,-2.075908,-1.002415,3.871980,-0.000029,-0.014931,-0.005382,0.006622,-0.021596,0.000144,0.029745
1552974970,777694940,0.249453,-0.360399,-1.117168,1.153139,-2.075788,-1.002439,3.872208,-0.000029,-0.013499,-0.003784,0.003758,-0.005872,0.000144,0.023177
1552974970,787760019,0.249453,-0.360627,-1.117336,1.153223,-2.076052,-1.002391,3.872675,-0.000029,-0.017500,-0.005791,0.005791,-0.008077,0.000144,0.030584
1552974970,797676086,0.249453,-0.360759,-1.117312,1.153270,-2.076064,-1.002451,3.872915,-0.000029,-0.012962,-0.002557,0.002812,-0.017928,0.000144,0.027708
1552974970,807732105,0.249453,-0.360854,-1.117384,1.153318,-2.076292,-1.002415,3.873155,-0.000029,-0.018625,-0.007363,0.006954,-0.018504,0.000144,0.033100
1552974970,817706108,0.249456,-0.361022,-1.117396,1.153402,-2.076184,-1.002475,3.873370,0.000073,-0.014790,-0.005382,0.005791,-0.005633,0.000144,0.024088
1552974970,827692031,0.249456,-0.361273,-1.117420,1.153450,-2.076376,-1.002355,3.873754,0.000073,-0.017219,-0.012860,0.007312,-0.010786,0.000144,0.020229
1552974970,837682008,0.249456,-0.361333,-1.117468,1.153498,-2.076351,-1.002463,3.873982,0.000073,-0.014458,-0.007708,0.002889,0.000000,0.000216,0.033436
1552974970,847712039,0.249456,-0.361441,-1.117516,1.153558,-2.076688,-1.002367,3.874198,0.000073,-0.014650,-0.003426,0.007095,-0.024280,0.000216,0.021356
1552974970,857690095,0.249456,-0.361597,-1.117611,1.153618,-2.076591,-1.002391,3.874461,0.000073,-0.017002,-0.012604,0.005267,-0.007622,0.000216,0.030512
1552974970,867676973,0.249456,-0.361824,-1.117707,1.153605,-2.076807,-1.002391,3.874857,0.000073,-0.017654,-0.004500,0.003630,-0.018504,0.000216,0.021116
1552974970,877758979,0.249456,-0.361968,-1.117767,1.153677,-2.076760,-1.002379,3.874977,0.000083,-0.015020,-0.011543,0.002736,-0.005633,0.000216,0.033076
1552974970,887681961,0.249456,-0.362124,-1.117815,1.153738,-2.076999,-1.002367,3.875192,0.000083,-0.015161,-0.008002,0.008322,-0.029889,0.000216,0.016179
1552974970,897686004,0.249456,-0.362220,-1.117935,1.153726,-2.076951,-1.002379,3.875348,0.000083,-0.016171,-0.005522,0.004704,0.002637,0.000216,0.033316
1552974970,907685995,0.249456,-0.362507,-1.118079,1.153726,-2.077179,-1.002367,3.875732,0.000083,-0.016669,-0.008258,0.002084,-0.008629,0.000216,0.035809
1552974970,917695045,0.249456,-0.362651,-1.118174,1.153821,-2.077239,-1.002343,3.875984,0.000083,-0.012924,-0.010661,0.005829,-0.005249,0.000216,0.019750
1552974970,927685976,0.249458,-0.362747,-1.118246,1.153833,-2.077370,-1.002379,3.876116,0.000018,-0.013652,-0.010290,0.004704,-0.018504,0.000216,0.039931
1552974970,937685012,0.249458,-0.362807,-1.118354,1.153881,-2.077407,-1.002331,3.876355,0.000018,-0.015161,-0.007120,0.004180,-0.005369,0.000216,0.020565
1552974970,947789907,0.249458,-0.363046,-1.118533,1.153953,-2.077658,-1.002319,3.876775,0.000018,-0.015864,-0.010354,0.010406,-0.012943,0.000216,0.022339
1552974970,957704067,0.249458,-0.363178,-1.118533,1.153953,-2.077598,-1.002355,3.876931,0.000018,-0.011671,-0.007887,0.003912,-0.004961,0.000216,0.030128
1552974970,967684030,0.249458,-0.363250,-1.118677,1.153977,-2.077778,-1.002307,3.877135,0.000018,-0.012297,-0.007286,0.003579,-0.019990,0.000216,0.025071
1552974970,977689027,0.249458,-0.363345,-1.118666,1.153989,-2.077802,-1.002355,3.877255,0.000018,-0.015276,-0.008053,0.000703,-0.009252,0.000216,0.016514
1552974970,987693071,0.249460,-0.363573,-1.118809,1.154109,-2.078006,-1.002355,3.877686,0.000027,-0.016222,-0.007031,0.003758,-0.022099,0.000216,0.033460
1552974970,997699975,0.249460,-0.363693,-1.118833,1.154085,-2.077958,-1.002355,3.877890,0.000027,-0.014650,-0.006877,0.002301,-0.008365,0.000216,0.021236
1552974971,7745981,0.249460,-0.363812,-1.118833,1.154097,-2.078030,-1.002367,3.878082,0.000027,-0.013179,-0.003004,0.004359,-0.001246,0.000216,0.035018
1552974971,17683982,0.249460,-0.363860,-1.118833,1.154192,-2.078150,-1.002319,3.878237,0.000027,-0.013346,-0.006379,0.008156,-0.026245,0.000336,0.018504
1552974971,27801990,0.249460,-0.364124,-1.118905,1.154253,-2.078198,-1.002355,3.878561,0.000027,-0.015813,-0.003426,0.002429,-0.002133,0.000336,0.014525
1552974971,37827014,0.249460,-0.364232,-1.118941,1.154276,-2.078366,-1.002355,3.878622,0.000024,-0.012834,-0.002033,0.001892,-0.021596,0.000336,0.008892
1552974971,47697067,0.249462,-0.364316,-1.119013,1.154312,-2.078342,-1.002343,3.878849,0.000043,-0.014061,-0.012055,0.006149,-0.008605,0.000336,0.021596
1552974971,57770967,0.249462,-0.364471,-1.119025,1.154384,-2.078402,-1.002367,3.878909,0.000043,-0.014841,-0.004180,0.004423,-0.004794,0.000336,0.022243
1552974971,67679882,0.249462,-0.364651,-1.119121,1.154408,-2.078582,-1.002319,3.879269,0.000043,-0.014407,-0.008808,0.001700,-0.013111,0.000336,0.020996
1552974971,77677965,0.249462,-0.364771,-1.119181,1.154408,-2.078522,-1.002319,3.879520,0.000043,-0.011876,-0.007529,0.006852,-0.006160,0.000336,0.021452
1552974971,87690114,0.249462,-0.364843,-1.119192,1.154480,-2.078618,-1.002295,3.879712,0.000043,-0.012131,-0.003554,0.005382,-0.027708,0.000336,0.022363
1552974971,97755908,0.249463,-0.365011,-1.119228,1.154396,-2.078714,-1.002343,3.879916,0.000029,-0.014944,-0.009140,0.002506,-0.008077,0.000336,0.019462
1552974971,107741117,0.249463,-0.365226,-1.119360,1.154504,-2.078893,-1.002331,3.880324,0.000029,-0.013716,-0.004487,0.009281,-0.016802,0.000336,0.022770
1552974971,117703914,0.249463,-0.365298,-1.119468,1.154540,-2.078857,-1.002343,3.880467,0.000029,-0.012706,-0.010597,0.005791,-0.006495,0.000336,0.018552
1552974971,127677917,0.249463,-0.365418,-1.119504,1.154552,-2.078917,-1.002283,3.880611,0.000029,-0.013486,-0.006277,-0.000000,-0.002037,0.000336,0.019462
1552974971,137703895,0.249463,-0.365502,-1.119516,1.154564,-2.079085,-1.002271,3.880695,0.000029,-0.011198,-0.003234,0.004653,-0.025119,0.000336,0.007310
1552974971,147731065,0.249463,-0.365717,-1.119636,1.154636,-2.079061,-1.002307,3.880995,0.000029,-0.012016,-0.005024,0.003579,-0.004961,0.000336,0.008988
1552974971,157758951,0.249464,-0.365753,-1.119696,1.154612,-2.079193,-1.002331,3.881223,0.000018,-0.011709,-0.006353,0.002033,-0.018192,0.000336,0.032381
1552974971,167917966,0.249464,-0.365908,-1.119744,1.154612,-2.079277,-1.002283,3.881331,0.000018,-0.011249,-0.012093,0.001419,-0.009635,0.000336,0.012200
1552974971,177656888,0.249464,-0.365980,-1.119839,1.154660,-2.079253,-1.002367,3.881534,0.000018,-0.009166,-0.007529,0.005318,-0.007622,0.000336,0.024759
1552974971,187689065,0.249464,-0.366136,-1.119947,1.154731,-2.079433,-1.002331,3.881858,0.000018,-0.011594,-0.010111,0.003081,-0.020517,0.000336,0.032381
1552974971,197801113,0.249464,-0.366184,-1.119935,1.154768,-2.079481,-1.002319,3.881894,0.000018,-0.008590,-0.003426,0.003004,-0.007191,0.000336,0.010786
1552974971,207709074,0.249466,-0.366268,-1.119971,1.154803,-2.079481,-1.002319,3.882122,0.000012,-0.011812,-0.002429,0.001828,-0.011721,0.000312,0.040147
1552974971,217842102,0.249466,-0.366364,-1.120043,1.154768,-2.079625,-1.002355,3.882169,0.000012,-0.011543,-0.007593,0.007069,-0.011769,0.000312,0.009252
1552974971,227710008,0.249466,-0.366520,-1.120031,1.154851,-2.079661,-1.002319,3.882517,0.000012,-0.009472,-0.002148,0.003209,-0.020517,0.000288,0.010786
1552974971,237739086,0.249466,-0.366603,-1.120091,1.154899,-2.079721,-1.002307,3.882553,0.000012,-0.012579,-0.007184,0.002787,-0.008077,0.000264,0.017521
1552974971,247714996,0.249466,-0.366747,-1.120115,1.154923,-2.079733,-1.002283,3.882757,0.000012,-0.010815,-0.004896,0.002007,-0.004314,0.000264,0.022530
1552974971,257685899,0.249466,-0.366866,-1.120199,1.154923,-2.079840,-1.002247,3.882853,0.000012,-0.010406,-0.003758,0.006852,-0.009899,0.000264,0.020613
1552974971,267684936,0.249467,-0.366938,-1.120271,1.154983,-2.079960,-1.002271,3.883213,0.000009,-0.009370,-0.005752,0.000856,-0.004194,0.000240,0.010786
1552974971,280287027,0.249467,-0.367082,-1.120271,1.155007,-2.080044,-1.002343,3.883368,0.000009,-0.011658,-0.004704,0.004564,-0.011984,0.000240,0.031950
1552974971,287702083,0.249467,-0.367178,-1.120247,1.154983,-2.080104,-1.002283,3.883501,0.000009,-0.008373,-0.002224,0.005152,-0.010786,0.000216,0.016179
1552974971,297718048,0.249467,-0.367202,-1.120366,1.154983,-2.080080,-1.002331,3.883584,0.000009,-0.009690,-0.009843,0.004180,-0.004626,0.000216,0.006471
1552974971,307715892,0.249467,-0.367334,-1.120343,1.155007,-2.080296,-1.002307,3.883824,0.000009,-0.004155,-0.002352,-0.000000,-0.018432,0.000216,0.006855
1552974971,317728996,0.249467,-0.367418,-1.120438,1.155115,-2.080224,-1.002295,3.883980,0.000009,-0.014483,-0.008514,0.004065,-0.006160,0.000192,0.027348
1552974971,327750921,0.249468,-0.367490,-1.120522,1.155091,-2.080284,-1.002319,3.884028,0.000009,-0.011773,-0.006277,0.003004,0.000000,0.000192,0.006184
1552974971,337681055,0.249468,-0.367597,-1.120498,1.155067,-2.080464,-1.002283,3.884208,0.000009,-0.005510,-0.002684,0.001828,-0.017377,0.000192,0.028019
1552974971,347676992,0.249468,-0.367706,-1.120558,1.155127,-2.080392,-1.002295,3.884472,0.000009,-0.006852,-0.007031,0.004333,0.000000,0.000168,0.036792
1552974971,357712030,0.249468,-0.367753,-1.120594,1.155175,-2.080488,-1.002319,3.884567,0.000009,-0.004078,-0.003758,0.004333,-0.012128,0.000168,0.011769
1552974971,367724895,0.249468,-0.367837,-1.120594,1.155151,-2.080488,-1.002343,3.884771,0.000009,-0.012732,-0.002084,0.002275,-0.005321,0.000168,0.043718
1552974971,377670049,0.249469,-0.367885,-1.120606,1.155175,-2.080548,-1.002307,3.884903,0.000011,-0.005931,-0.007606,0.001534,-0.005321,0.000168,0.018504
1552974971,387667894,0.249469,-0.367969,-1.120690,1.155247,-2.080596,-1.002307,3.885143,0.000011,-0.011582,-0.003132,0.005842,-0.013111,0.000168,0.012943
1552974971,397661924,0.249469,-0.368064,-1.120750,1.155211,-2.080704,-1.002331,3.885239,0.000011,-0.004500,-0.002301,0.003349,-0.010786,0.000168,0.019271
1552974971,407669067,0.249469,-0.368112,-1.120786,1.155259,-2.080656,-1.002307,3.885346,0.000011,-0.013627,-0.005791,-0.003055,0.000000,0.000144,0.021596
1552974971,417670011,0.249469,-0.368220,-1.120786,1.155271,-2.080716,-1.002319,3.885334,0.000011,-0.010815,-0.002608,0.007465,-0.020517,0.000144,0.000000
1552974971,427721023,0.249469,-0.368316,-1.120834,1.155271,-2.080787,-1.002343,3.885587,0.000011,-0.018127,-0.006839,0.001061,-0.003499,0.000144,0.000000
1552974971,437669992,0.249471,-0.368364,-1.120905,1.155330,-2.080896,-1.002319,3.885766,0.000015,-0.008066,0.000000,0.006826,-0.010786,0.000144,0.030632
1552974971,447664022,0.249471,-0.368412,-1.120893,1.155378,-2.080848,-1.002307,3.885814,0.000015,-0.003758,-0.005394,0.002851,-0.005561,0.000144,0.011769
1552974971,457691907,0.249471,-0.368568,-1.120941,1.155295,-2.080896,-1.002343,3.885874,0.000015,-0.017871,-0.005024,0.002851,-0.001246,0.000144,0.032333
1552974971,467677116,0.249471,-0.368676,-1.120989,1.155390,-2.081051,-1.002247,3.886078,0.000015,-0.008769,-0.007555,0.001534,-0.007694,0.000120,0.005489
1552974971,477674961,0.249471,-0.368676,-1.121085,1.155318,-2.081075,-1.002259,3.886342,0.000015,-0.010763,-0.007977,0.001176,-0.007191,0.000120,0.014381
1552974971,487710952,0.249471,-0.368735,-1.121049,1.155342,-2.081015,-1.002343,3.886365,0.000015,-0.004180,-0.003132,0.000933,-0.003811,0.000120,0.006232
1552974971,497677087,0.249472,-0.368807,-1.121145,1.155330,-2.081195,-1.002283,3.886569,0.000032,-0.004474,-0.002224,0.000192,-0.024951,0.000120,0.021596
1552974971,507659912,0.249472,-0.368999,-1.121253,1.155354,-2.081171,-1.002331,3.886797,0.000032,-0.004423,-0.003272,0.000192,-0.005872,0.000120,0.031327
1552974971,517685890,0.249472,-0.368963,-1.121265,1.155414,-2.081195,-1.002331,3.886857,0.000032,-0.006264,-0.006903,0.002250,-0.003404,0.000120,0.006807
1552974971,527662038,0.249472,-0.369083,-1.121325,1.155390,-2.081339,-1.002319,3.887025,0.000032,-0.012566,-0.007184,0.002250,-0.015460,0.000120,0.031159
1552974971,537659883,0.249472,-0.369071,-1.121277,1.155378,-2.081411,-1.002307,3.887097,0.000032,-0.005561,-0.003579,0.001598,-0.011769,0.000120,0.011649
1552974971,547646045,0.249472,-0.369238,-1.121396,1.155426,-2.081531,-1.002331,3.887313,0.000009,-0.009984,-0.007286,0.000946,-0.014381,0.000120,0.015675
1552974971,557687044,0.249472,-0.369262,-1.121408,1.155414,-2.081411,-1.002283,3.887361,0.000009,-0.004180,-0.003963,0.000793,-0.007934,0.000096,0.007191
1552974971,567679882,0.249472,-0.369238,-1.121408,1.155402,-2.081483,-1.002319,3.887480,0.000009,-0.002748,-0.002224,0.000703,0.003380,0.000096,0.036336
1552974971,577678918,0.249472,-0.369406,-1.121468,1.155450,-2.081507,-1.002271,3.887528,0.000009,-0.011709,-0.002224,0.005037,-0.009659,0.000096,-0.002852
1552974971,587766885,0.249472,-0.369417,-1.121444,1.155450,-2.081627,-1.002295,3.887708,0.000009,-0.011684,-0.002940,0.002033,-0.002085,0.000096,0.008772
1552974971,597687005,0.249472,-0.369550,-1.121420,1.155450,-2.081711,-1.002319,3.887780,0.000009,-0.007529,-0.001930,0.001419,-0.010258,0.000096,0.016970
1552974971,607665061,0.249474,-0.369610,-1.121444,1.155498,-2.081579,-1.002319,3.887948,0.000020,-0.004078,-0.001368,0.001087,0.016107,0.000096,0.021596
1552974971,617666006,0.249474,-0.369645,-1.121492,1.155522,-2.081819,-1.002331,3.887972,0.000020,-0.012195,-0.001048,0.000895,-0.012943,0.000096,0.000000
1552974971,627671957,0.249474,-0.369741,-1.121504,1.155570,-2.081843,-1.002367,3.888128,0.000020,-0.003426,-0.002812,0.003221,-0.021596,0.000096,0.000000
1552974971,637677907,0.249474,-0.369789,-1.121480,1.155558,-2.081747,-1.002307,3.888380,0.000020,-0.014803,-0.002812,0.002863,-0.030799,0.000096,0.025910
1552974971,647674083,0.249474,-0.369897,-1.121552,1.155534,-2.081855,-1.002295,3.888391,0.000020,-0.008373,-0.002033,0.002863,0.040938,0.000096,0.006328
1552974971,657668113,0.249474,-0.369921,-1.121504,1.155534,-2.081819,-1.002355,3.888559,0.000020,-0.003004,-0.001611,0.001930,-0.051916,0.000096,0.025910
1552974971,667671918,0.249474,-0.370017,-1.121576,1.155618,-2.081999,-1.002355,3.888751,0.000016,-0.008373,-0.003579,0.003963,-0.032381,0.000096,0.033915
1552974971,677675008,0.249474,-0.370053,-1.121588,1.155582,-2.081807,-1.002271,3.888751,0.000016,-0.003004,-0.003042,0.002148,0.018504,0.000096,0.008629
1552974971,687689065,0.249474,-0.370125,-1.121636,1.155606,-2.082119,-1.002319,3.888847,0.000016,-0.010559,-0.003042,0.001470,-0.012871,0.000096,0.016850
1552974971,697674989,0.249474,-0.370149,-1.121624,1.155546,-2.081975,-1.002295,3.888991,0.000016,-0.009523,-0.002084,-0.000000,-0.032669,0.000072,0.008868
1552974971,707672119,0.249474,-0.370257,-1.121756,1.155570,-2.082071,-1.002319,3.889111,0.000016,-0.010150,-0.003272,-0.000000,-0.037990,0.000072,0.013398
1552974971,717674970,0.249475,-0.370269,-1.121768,1.155546,-2.082047,-1.002307,3.889123,0.000006,-0.007529,-0.002160,-0.000000,0.030799,0.000072,0.009899
1552974971,727670907,0.249475,-0.370304,-1.121780,1.155582,-2.082227,-1.002307,3.889158,0.000006,-0.002889,-0.006392,-0.000000,-0.032381,0.000072,0.006471
1552974971,737682104,0.249475,-0.370353,-1.121828,1.155582,-2.082059,-1.002307,3.889230,0.000006,-0.007312,-0.003132,-0.000000,0.011169,0.000072,0.014453
1552974971,747682094,0.249475,-0.370448,-1.121876,1.155582,-2.082107,-1.002271,3.889422,0.000006,-0.003132,-0.005919,-0.000869,-0.026629,0.000072,0.005201
1552974971,757684946,0.249475,-0.370460,-1.121888,1.155618,-2.082238,-1.002319,3.889530,0.000006,-0.008283,-0.003157,0.000780,0.024664,0.000072,0.018504
1552974971,767724990,0.249475,-0.370484,-1.121876,1.155618,-2.082203,-1.002355,3.889530,0.000006,-0.009421,-0.003004,0.000780,-0.044509,0.000072,0.005633
1552974971,777677059,0.249476,-0.370508,-1.121960,1.155618,-2.082215,-1.002307,3.889674,0.000003,-0.003132,-0.001828,0.000780,0.033700,0.000072,0.030080
1552974971,787648916,0.249476,-0.370628,-1.121840,1.155642,-2.082155,-1.002271,3.889794,0.000003,-0.009575,-0.000281,-0.000000,0.021596,0.000072,0.017880
1552974971,797655105,0.249476,-0.370640,-1.121924,1.155690,-2.082406,-1.002331,3.889962,0.000003,-0.003886,-0.002978,-0.000000,-0.021596,0.000072,0.011361
1552974971,807646989,0.249476,-0.370616,-1.121912,1.155642,-2.082250,-1.002319,3.889938,0.000003,-0.001138,-0.002978,-0.000000,0.010906,0.000072,0.007191
1552974971,817672014,0.249476,-0.370759,-1.121924,1.155642,-2.082466,-1.002331,3.890046,0.000003,-0.009702,0.000000,-0.000000,-0.012919,0.000072,0.015747
1552974971,827686071,0.249476,-0.370747,-1.121948,1.155690,-2.082514,-1.002331,3.890178,0.000003,-0.002416,-0.003234,0.000793,0.003212,0.000072,0.006160
1552974971,837663888,0.249476,-0.370807,-1.121984,1.155654,-2.082358,-1.002295,3.890298,0.000002,-0.006852,-0.002211,0.000793,-0.034467,0.000072,0.027180
1552974971,847665071,0.249476,-0.370819,-1.121960,1.155642,-2.082490,-1.002307,3.890334,0.000002,-0.005088,-0.001496,0.000793,0.032789,0.000072,0.007191
1552974971,857738018,0.249476,-0.370856,-1.121948,1.155654,-2.082538,-1.002283,3.890358,0.000002,-0.002684,-0.001138,0.000793,-0.038445,0.000072,0.005177
1552974971,867682933,0.249476,-0.370939,-1.121936,1.155726,-2.082634,-1.002331,3.890562,0.000002,-0.009690,-0.000767,-0.000000,-0.041082,0.000072,0.006160
1552974971,877675056,0.249476,-0.370987,-1.121984,1.155690,-2.082502,-1.002331,3.890621,0.000002,-0.004180,-0.000741,-0.000000,0.016179,0.000072,0.005728
1552974971,887732028,0.249476,-0.370987,-1.122032,1.155726,-2.082694,-1.002307,3.890813,0.000002,-0.002263,-0.004589,-0.000000,-0.015148,0.000072,0.019390
1552974971,897735118,0.249477,-0.370999,-1.122068,1.155678,-2.082538,-1.002271,3.890777,0.000003,-0.007082,-0.002595,-0.000000,0.021596,0.000072,0.008077
1552974971,907886028,0.249477,-0.371047,-1.122115,1.155678,-2.082586,-1.002307,3.890921,0.000003,-0.002595,-0.001662,-0.000000,-0.033987,0.000072,0.009947
1552974971,917702913,0.249477,-0.371155,-1.122151,1.155726,-2.082718,-1.002295,3.890969,0.000003,-0.008769,-0.002748,0.000639,0.030943,0.000048,0.004530
1552974971,927676916,0.249477,-0.371203,-1.122103,1.155618,-2.082778,-1.002283,3.891005,0.000003,-0.008373,-0.002748,0.000639,-0.040219,0.000048,0.010522
1552974971,937659025,0.249477,-0.371203,-1.122103,1.155678,-2.082694,-1.002307,3.891113,0.000003,-0.003004,0.000000,0.000639,0.032381,0.000048,0.012943
1552974971,947643041,0.249478,-0.371287,-1.122103,1.155714,-2.082634,-1.002343,3.891245,0.000003,-0.006315,0.000000,-0.000000,0.013686,0.000048,0.017497
1552974971,957662105,0.249478,-0.371262,-1.122163,1.155690,-2.082886,-1.002283,3.891281,0.000003,-0.003758,-0.001521,-0.000000,-0.016179,0.000048,0.012943
1552974971,967654943,0.249478,-0.371311,-1.122175,1.155726,-2.082670,-1.002319,3.891317,0.000003,-0.002084,-0.001521,-0.000000,-0.029385,0.000048,0.000000
1552974971,977714061,0.249478,-0.371322,-1.122139,1.155690,-2.082778,-1.002271,3.891473,0.000003,-0.001777,-0.001521,-0.000000,0.003236,0.000048,0.021476
1552974971,987668037,0.249478,-0.371394,-1.122175,1.155690,-2.082766,-1.002271,3.891461,0.000003,-0.002429,-0.000959,-0.000000,0.026917,0.000048,0.004314
1552974971,997725963,0.249478,-0.371346,-1.122139,1.155738,-2.082838,-1.002331,3.891569,0.000003,-0.001598,-0.000793,-0.000000,-0.036624,0.000048,0.018288
1552974972,7664918,0.249478,-0.371346,-1.122127,1.155702,-2.082742,-1.002283,3.891652,0.000017,-0.001393,-0.000678,-0.000000,0.034802,0.000048,0.009803
1552974972,17643928,0.249478,-0.371383,-1.122092,1.155702,-2.082922,-1.002307,3.891676,0.000017,-0.004768,-0.000588,-0.000000,-0.032381,0.000048,0.006471
1552974972,27663946,0.249478,-0.371430,-1.122139,1.155726,-2.082934,-1.002283,3.891772,0.000017,-0.001828,-0.000473,-0.000000,-0.021596,0.000048,0.013710
1552974972,37683010,0.249478,-0.371478,-1.122199,1.155714,-2.082778,-1.002307,3.891748,0.000017,-0.001585,-0.000460,-0.000000,-0.030680,0.000048,0.006807
1552974972,47687053,0.249478,-0.371502,-1.122223,1.155702,-2.082946,-1.002307,3.891784,0.000017,-0.005382,-0.003132,-0.000000,0.040051,0.000048,0.003691
1552974972,57681083,0.249478,-0.371538,-1.122223,1.155702,-2.082922,-1.002271,3.891868,0.000017,-0.002506,-0.003132,-0.000000,-0.044485,0.000048,0.003188
1552974972,67681074,0.249478,-0.371538,-1.122223,1.155678,-2.083078,-1.002295,3.891964,-0.000002,-0.004129,-0.001496,-0.000115,-0.021596,0.000048,0.012392
1552974972,77687025,0.249478,-0.371586,-1.122235,1.155666,-2.082862,-1.002319,3.892012,-0.000002,-0.003132,-0.001138,-0.000115,0.022554,0.000048,0.010786
1552974972,87733030,0.249478,-0.371634,-1.122211,1.155678,-2.083042,-1.002319,3.892036,-0.000002,-0.002096,-0.000908,-0.000000,-0.010163,0.000048,0.004626
1552974972,97661018,0.249478,-0.371646,-1.122235,1.155630,-2.082970,-1.002331,3.892060,-0.000002,-0.004602,-0.000767,-0.000000,-0.028906,0.000048,0.003116
1552974972,107673883,0.249478,-0.371730,-1.122307,1.155726,-2.083066,-1.002295,3.892180,-0.000002,-0.003132,-0.003567,-0.000000,-0.031758,0.000048,0.007934
1552974972,117644071,0.249478,-0.371730,-1.122343,1.155642,-2.083042,-1.002283,3.892156,-0.000002,-0.001879,-0.003132,-0.000000,0.037607,0.000048,0.004458
1552974972,127676010,0.249478,-0.371730,-1.122331,1.155666,-2.083090,-1.002331,3.892192,-0.000044,-0.001739,-0.001879,-0.000000,-0.038158,0.000048,0.002876
1552974972,137662887,0.249478,-0.371789,-1.122355,1.155618,-2.082970,-1.002331,3.892312,-0.000044,-0.003567,-0.001342,-0.000000,0.025910,0.000048,0.012368
1552974972,147667884,0.249478,-0.371777,-1.122295,1.155690,-2.082934,-1.002295,3.892336,-0.000044,-0.001879,-0.000856,-0.000000,-0.006711,0.000048,0.003595
1552974972,157634973,0.249478,-0.371814,-1.122307,1.155642,-2.083113,-1.002295,3.892323,-0.000044,-0.001342,-0.000716,-0.000000,0.004027,0.000048,0.003380
1552974972,167660951,0.249478,-0.371801,-1.122283,1.155630,-2.082970,-1.002319,3.892359,-0.000044,-0.001035,-0.000626,-0.000000,-0.035306,0.000048,0.003380
1552974972,177659988,0.249478,-0.371826,-1.122319,1.155654,-2.083006,-1.002247,3.892431,-0.000011,-0.001010,-0.000550,-0.001304,0.033748,0.000048,0.003523
1552974972,187649965,0.249478,-0.371849,-1.122319,1.155666,-2.082994,-1.002271,3.892492,-0.000011,-0.002429,-0.000447,-0.001304,0.021596,0.000048,0.004314
1552974972,197662115,0.249478,-0.371861,-1.122319,1.155666,-2.083258,-1.002331,3.892516,-0.000011,-0.001598,-0.000409,-0.001304,-0.021596,0.000048,0.004051
1552974972,207659006,0.249478,-0.371837,-1.122343,1.155642,-2.083054,-1.002307,3.892552,-0.000011,-0.001189,-0.000371,-0.001035,-0.005321,0.000048,0.004051
1552974972,217709064,0.249478,-0.371873,-1.122331,1.155714,-2.083210,-1.002283,3.892623,-0.000011,-0.000946,-0.000345,-0.000856,0.003955,0.000048,0.003547
1552974972,227663993,0.249478,-0.371885,-1.122331,1.155690,-2.083102,-1.002271,3.892695,-0.000011,-0.000767,-0.000294,-0.000626,0.042640,0.000048,0.004794
1552974972,237658023,0.249479,-0.371969,-1.122271,1.155678,-2.083234,-1.002331,3.892684,0.000016,-0.004960,-0.000281,-0.000550,-0.032381,0.000048,0.003068
1552974972,247684001,0.249479,-0.371957,-1.122331,1.155666,-2.083113,-1.002307,3.892755,0.000016,-0.002429,-0.000268,-0.000000,0.026629,0.000048,0.010258
1552974972,257673978,0.249479,-0.371921,-1.122295,1.155678,-2.083269,-1.002307,3.892791,0.000016,-0.001598,-0.000243,-0.000000,-0.009492,0.000048,0.006471
1552974972,267684936,0.249479,-0.371921,-1.122283,1.155618,-2.083222,-1.002319,3.892863,0.000016,-0.000946,-0.000217,-0.000473,0.035881,0.000048,0.003451
1552974972,277658939,0.249479,-0.371945,-1.122343,1.155654,-2.083258,-1.002271,3.892839,0.000016,-0.000946,-0.000217,-0.000473,-0.039428,0.000048,0.004266
1552974972,287667036,0.249479,-0.372029,-1.122295,1.155642,-2.083222,-1.002271,3.892935,0.000000,-0.000946,-0.000205,-0.000473,0.025215,0.000048,0.009420
