1552974968,597788095,1.642389,0.139074,0.011312,0.329544,-0.021104,-0.010421,0.943847,1.057008,0.633342,1.216854,-0.314545,-0.055488,0.947598,0.006344
1552974968,617697000,1.641102,0.139726,0.011326,0.329470,-0.021222,-0.010182,0.943873,1.054624,0.633935,1.217139,-0.314749,-0.055398,0.947536,0.006340
1552974968,637702941,1.638143,0.142121,0.011383,0.328574,-0.021305,-0.010092,0.944184,1.053135,0.635341,1.217386,-0.315103,-0.054498,0.947470,0.006393
1552974968,657818078,1.638143,0.142121,0.011383,0.328574,-0.021305,-0.010092,0.944184,1.050696,0.636740,1.217269,-0.315059,-0.054017,0.947514,0.006112
1552974968,677779912,1.636612,0.143902,0.011162,0.327723,-0.020885,-0.010428,0.944485,1.049284,0.637184,1.218152,-0.315630,-0.053573,0.947346,0.006527
1552974968,689986138,1.636037,0.144205,0.011325,0.327532,-0.021288,-0.010160,0.944546,1.047816,0.638215,1.217850,-0.315598,-0.053247,0.947377,0.006221
1552974968,697679042,1.635109,0.144794,0.011287,0.327478,-0.021307,-0.010131,0.944564,1.046905,0.639200,1.217512,-0.315445,-0.052758,0.947457,0.005991
1552974968,707703113,1.632541,0.147125,0.011120,0.326444,-0.021186,-0.010137,0.944925,1.046317,0.639506,1.217910,-0.315784,-0.052412,0.947362,0.006259
1552974968,733160018,1.632541,0.147125,0.011120,0.326444,-0.021186,-0.010137,0.944925,1.043825,0.640851,1.218135,-0.316102,-0.051899,0.947285,0.006135
1552974968,736965894,1.632272,0.147248,0.011173,0.326484,-0.021287,-0.010079,0.944909,1.043487,0.641275,1.218060,-0.316076,-0.051611,0.947310,0.006077
1552974968,737694978,1.630659,0.148947,0.010950,0.325681,-0.020899,-0.010277,0.945193,1.043430,0.641277,1.218094,-0.316101,-0.051611,0.947301,0.006084
1552974968,747699975,1.628852,0.150426,0.011042,0.325200,-0.021203,-0.010174,0.945353,1.042658,0.641391,1.218509,-0.316409,-0.051612,0.947197,0.006223
1552974968,777184963,1.628852,0.150426,0.011042,0.325200,-0.021203,-0.010174,0.945353,1.039632,0.643231,1.218631,-0.316585,-0.050757,0.947185,0.006153
1552974968,777844905,1.628329,0.150981,0.011016,0.324939,-0.021128,-0.010233,0.945444,1.039571,0.643247,1.218654,-0.316599,-0.050753,0.947181,0.006161
1552974968,797770977,1.625408,0.153205,0.011104,0.324061,-0.021169,-0.010120,0.945745,1.037736,0.644104,1.219076,-0.316903,-0.050374,0.947099,0.006153
1552974968,817112922,1.625408,0.153205,0.011104,0.324061,-0.021169,-0.010120,0.945745,1.035893,0.645312,1.219174,-0.317084,-0.049747,0.947072,0.006052
1552974968,827691078,1.624015,0.154430,0.011008,0.323444,-0.021133,-0.010155,0.945957,1.034747,0.645512,1.219392,-0.317239,-0.049738,0.947021,0.006064
1552974968,837702035,1.621448,0.156550,0.010874,0.322607,-0.021088,-0.010208,0.946243,1.033757,0.646240,1.219262,-0.317270,-0.049390,0.947029,0.005990
1552974968,857691049,1.621448,0.156550,0.010874,0.322607,-0.021088,-0.010208,0.946243,1.031814,0.647097,1.219464,-0.317494,-0.048980,0.946976,0.005988
1552974968,873193025,1.620601,0.157203,0.010924,0.322395,-0.021090,-0.010202,0.946315,1.030527,0.647884,1.219768,-0.317708,-0.048568,0.946924,0.006080
1552974968,877688884,1.619771,0.157870,0.010960,0.322148,-0.021151,-0.010205,0.946398,1.030091,0.648193,1.219799,-0.317715,-0.048413,0.946930,0.006064
1552974968,893213987,1.618894,0.158651,0.010924,0.321836,-0.021105,-0.010228,0.946505,1.028557,0.648898,1.219961,-0.317897,-0.048113,0.946884,0.006060
1552974968,897696971,1.618082,0.159353,0.010916,0.321566,-0.021079,-0.010250,0.946597,1.028184,0.649111,1.220032,-0.317946,-0.048019,0.946873,0.006054
1552974968,917685985,1.615618,0.161385,0.010729,0.320788,-0.021113,-0.010278,0.946860,1.026232,0.650048,1.220171,-0.318094,-0.047571,0.946846,0.006046
1552974968,927772998,1.615618,0.161385,0.010729,0.320788,-0.021113,-0.010278,0.946860,1.025295,0.650590,1.220153,-0.318145,-0.047313,0.946842,0.006032
1552974968,947694063,1.612409,0.164030,0.010726,0.319670,-0.021146,-0.010241,0.947238,1.023414,0.651542,1.220291,-0.318345,-0.046928,0.946794,0.006024
1552974968,967677116,1.612409,0.164030,0.010726,0.319670,-0.021146,-0.010241,0.947238,1.021648,0.652670,1.220451,-0.318577,-0.046452,0.946740,0.005955
1552974968,977689981,1.611243,0.164984,0.010737,0.319255,-0.021267,-0.010144,0.947376,1.020773,0.652938,1.220694,-0.318751,-0.046358,0.946685,0.006068
1552974968,987725973,1.609011,0.166961,0.010631,0.318420,-0.021210,-0.010210,0.947657,1.019762,0.653708,1.220570,-0.318756,-0.046013,0.946701,0.005893
1552974969,23174047,1.609011,0.166961,0.010631,0.318420,-0.021210,-0.010210,0.947657,1.017294,0.655015,1.220974,-0.319144,-0.045157,0.946611,0.005953
1552974969,27688980,1.607749,0.167840,0.010716,0.318083,-0.021332,-0.010140,0.947769,1.016554,0.655415,1.220955,-0.319152,-0.045060,0.946614,0.005880
1552974969,47676086,1.605251,0.169820,0.010458,0.317152,-0.021223,-0.010187,0.948082,1.014464,0.656129,1.221283,-0.319446,-0.044852,0.946524,0.005973
1552974969,63179969,1.605251,0.169820,0.010458,0.317152,-0.021223,-0.010187,0.948082,1.012957,0.657000,1.221165,-0.319531,-0.044475,0.946514,0.005793
1552974969,67684888,1.604474,0.170331,0.010470,0.316925,-0.021240,-0.010131,0.948159,1.012589,0.657261,1.221172,-0.319558,-0.044334,0.946512,0.005763
1552974969,83189964,1.603611,0.170971,0.010438,0.316631,-0.021179,-0.010126,0.948258,1.011268,0.657865,1.221405,-0.319790,-0.044020,0.946448,0.005714
1552974969,87697029,1.602835,0.171636,0.010421,0.316314,-0.021184,-0.010151,0.948364,1.010870,0.658008,1.221495,-0.319856,-0.043989,0.946427,0.005741
1552974969,103146076,1.602172,0.172266,0.010451,0.316053,-0.021249,-0.010184,0.948449,1.009379,0.658618,1.221638,-0.319945,-0.043718,0.946409,0.005779
1552974969,107680082,1.601414,0.172923,0.010420,0.315810,-0.021224,-0.010208,0.948530,1.008994,0.658805,1.221689,-0.319972,-0.043613,0.946405,0.005782
1552974969,117744922,1.599108,0.174757,0.010443,0.315148,-0.021173,-0.010225,0.948751,1.008265,0.659219,1.221877,-0.320156,-0.043400,0.946352,0.005829
1552974969,137696981,1.599108,0.174757,0.010443,0.315148,-0.021173,-0.010225,0.948751,1.006677,0.660156,1.222100,-0.320276,-0.042881,0.946335,0.005819
1552974969,157670021,1.595847,0.177340,0.010309,0.314003,-0.021188,-0.010178,0.949131,1.005181,0.661188,1.222245,-0.320542,-0.042332,0.946270,0.005770
1552974969,167701959,1.595847,0.177340,0.010309,0.314003,-0.021188,-0.010178,0.949131,1.004382,0.661557,1.222370,-0.320629,-0.042122,0.946250,0.005755
1552974969,187673091,1.594865,0.178130,0.010375,0.313649,-0.021133,-0.010189,0.949249,1.002639,0.662316,1.222548,-0.320798,-0.041825,0.946206,0.005783
1552974969,197726964,1.592558,0.180066,0.010467,0.312819,-0.021216,-0.010186,0.949521,1.001783,0.662694,1.222786,-0.320947,-0.041681,0.946162,0.005787
1552974969,217709064,1.592558,0.180066,0.010467,0.312819,-0.021216,-0.010186,0.949521,1.000134,0.663744,1.222869,-0.321079,-0.041165,0.946140,0.005728
1552974969,237694025,1.591829,0.180562,0.010501,0.312655,-0.021265,-0.010147,0.949574,0.998478,0.664462,1.223110,-0.321227,-0.040839,0.946104,0.005697
1552974969,247772932,1.589273,0.182684,0.010456,0.311759,-0.021217,-0.010198,0.949870,0.997694,0.665056,1.223173,-0.321300,-0.040520,0.946093,0.005664
1552974969,267698049,1.589273,0.182684,0.010456,0.311759,-0.021217,-0.010198,0.949870,0.996001,0.665602,1.223444,-0.321507,-0.040345,0.946030,0.005692
1552974969,287703990,1.588422,0.183207,0.010409,0.311645,-0.021252,-0.010189,0.949906,0.994474,0.666629,1.223435,-0.321616,-0.039746,0.946019,0.005613
1552974969,297311067,1.587849,0.183807,0.010393,0.311347,-0.021217,-0.010229,0.950004,0.993675,0.666920,1.223596,-0.321742,-0.039648,0.945980,0.005631
1552974969,307857036,1.587022,0.184462,0.010290,0.311075,-0.021147,-0.010255,0.950095,0.992913,0.667249,1.223738,-0.321880,-0.039485,0.945940,0.005678
1552974969,327680110,1.584559,0.186285,0.010251,0.310352,-0.021238,-0.010250,0.950329,0.991235,0.668245,1.223746,-0.321982,-0.039052,0.945923,0.005657
1552974969,337688922,1.584559,0.186285,0.010251,0.310352,-0.021238,-0.010250,0.950329,0.990417,0.668582,1.223842,-0.322075,-0.038866,0.945899,0.005641
1552974969,357680082,1.581353,0.188733,0.010109,0.309335,-0.021170,-0.010170,0.950663,0.988990,0.669289,1.224011,-0.322271,-0.038495,0.945848,0.005651
1552974969,367691040,1.581353,0.188733,0.010109,0.309335,-0.021170,-0.010170,0.950663,0.988197,0.669789,1.224028,-0.322336,-0.038321,0.945833,0.005555
1552974969,377697944,1.580718,0.189238,0.010160,0.309087,-0.021268,-0.010147,0.950742,0.987421,0.670126,1.224095,-0.322411,-0.038223,0.945812,0.005563
1552974969,397768974,1.578168,0.191073,0.010085,0.308394,-0.021171,-0.010157,0.950969,0.985922,0.671030,1.224291,-0.322619,-0.037725,0.945761,0.005535
1552974969,417701005,1.578168,0.191073,0.010085,0.308394,-0.021171,-0.010157,0.950969,0.984522,0.671798,1.224580,-0.322855,-0.037369,0.945694,0.005614
1552974969,437685966,1.577450,0.191573,0.010035,0.308158,-0.021157,-0.010139,0.951046,0.983131,0.672569,1.224828,-0.323068,-0.036899,0.945639,0.005654
1552974969,447690963,1.575147,0.193402,0.010000,0.307387,-0.021203,-0.010087,0.951295,0.982364,0.672952,1.224863,-0.323182,-0.036756,0.945606,0.005610
1552974969,467840909,1.575147,0.193402,0.010000,0.307387,-0.021203,-0.010087,0.951295,0.980886,0.673935,1.224874,-0.323301,-0.036303,0.945584,0.005523
1552974969,487700939,1.572221,0.195658,0.009988,0.306474,-0.021236,-0.010024,0.951589,0.979399,0.674576,1.225063,-0.323439,-0.036002,0.945548,0.005455
1552974969,507694005,1.572221,0.195658,0.009988,0.306474,-0.021236,-0.010024,0.951589,0.978076,0.675505,1.225150,-0.323587,-0.035512,0.945517,0.005363
1552974969,517702102,1.571963,0.195876,0.009981,0.306378,-0.021238,-0.010020,0.951620,0.977306,0.675902,1.225226,-0.323654,-0.035360,0.945499,0.005374
1552974969,537677049,1.569505,0.197641,0.009855,0.305612,-0.021213,-0.010001,0.951867,0.975914,0.676670,1.225316,-0.323828,-0.035009,0.945453,0.005306
1552974969,557708024,1.569505,0.197641,0.009855,0.305612,-0.021213,-0.010001,0.951867,0.974330,0.677326,1.225472,-0.323947,-0.034701,0.945424,0.005305
1552974969,577685117,1.566239,0.200121,0.009846,0.304595,-0.021069,-0.010046,0.952196,0.973036,0.677964,1.225690,-0.324188,-0.034396,0.945352,0.005377
1552974969,597685098,1.566239,0.200121,0.009846,0.304595,-0.021069,-0.010046,0.952196,0.971707,0.678721,1.225938,-0.324367,-0.033987,0.945305,0.005359
1552974969,607686996,1.565608,0.200628,0.009918,0.304330,-0.021153,-0.010007,0.952279,0.971070,0.679011,1.226165,-0.324512,-0.033828,0.945261,0.005404
1552974969,627684116,1.563987,0.201871,0.009861,0.303842,-0.020997,-0.010004,0.952438,0.969548,0.679826,1.226217,-0.324552,-0.033528,0.945259,0.005281
1552974969,647699117,1.563987,0.201871,0.009861,0.303842,-0.020997,-0.010004,0.952438,0.968561,0.680393,1.226629,-0.324906,-0.033217,0.945148,0.005347
1552974969,667685985,1.561146,0.204033,0.009772,0.302838,-0.021130,-0.009952,0.952756,0.967036,0.681236,1.226482,-0.324894,-0.032869,0.945165,0.005174
1552974969,677695989,1.561146,0.204033,0.009772,0.302838,-0.021130,-0.009952,0.952756,0.966485,0.681477,1.226617,-0.325015,-0.032676,0.945130,0.005227
1552974969,697685003,1.560390,0.204574,0.009695,0.302683,-0.021193,-0.009971,0.952803,0.965118,0.682179,1.226661,-0.325142,-0.032383,0.945097,0.005174
1552974969,717701911,1.558695,0.205906,0.009653,0.302169,-0.021214,-0.009981,0.952966,0.963795,0.682806,1.226756,-0.325306,-0.032047,0.945051,0.005238
1552974969,737507104,1.558695,0.205906,0.009653,0.302169,-0.021214,-0.009981,0.952966,0.962413,0.683581,1.226823,-0.325376,-0.031673,0.945040,0.005200
1552974969,747777938,1.557676,0.206615,0.009626,0.301903,-0.021156,-0.009976,0.953052,0.961864,0.683976,1.226939,-0.325500,-0.031460,0.945004,0.005221
1552974969,761935818,1.557082,0.207099,0.009641,0.301703,-0.021169,-0.010002,0.953114,0.960870,0.684349,1.227115,-0.325595,-0.031349,0.944975,0.005257
1552974969,767749071,1.556484,0.207529,0.009721,0.301564,-0.021241,-0.010003,0.953157,0.960441,0.684560,1.227111,-0.325604,-0.031219,0.944976,0.005223
1552974969,787699937,1.554692,0.208856,0.009652,0.300975,-0.021233,-0.009883,0.953345,0.959063,0.685380,1.227121,-0.325689,-0.030857,0.944959,0.005092
1552974969,803153991,1.554692,0.208856,0.009652,0.300975,-0.021233,-0.009883,0.953345,0.958160,0.686025,1.227231,-0.325830,-0.030625,0.944919,0.005067
1552974969,807672977,1.554123,0.209184,0.009640,0.300884,-0.021305,-0.009811,0.953372,0.957899,0.686335,1.227179,-0.325825,-0.030470,0.944926,0.005007
1552974969,817781925,1.552042,0.210816,0.009553,0.300305,-0.021330,-0.009878,0.953553,0.957251,0.686752,1.227138,-0.325870,-0.030258,0.944917,0.004996
1552974969,837743043,1.552042,0.210816,0.009553,0.300305,-0.021330,-0.009878,0.953553,0.956092,0.687287,1.227369,-0.326060,-0.030026,0.944859,0.005071
1552974969,857727050,1.549488,0.212694,0.009378,0.299611,-0.021243,-0.009801,0.953775,0.954894,0.688101,1.227395,-0.326142,-0.029547,0.944845,0.005044
1552974969,887703895,1.549488,0.212694,0.009378,0.299611,-0.021243,-0.009801,0.953775,0.953269,0.689246,1.227463,-0.326374,-0.029057,0.944781,0.005022
1552974969,897720098,1.548928,0.213161,0.009387,0.299417,-0.021215,-0.009848,0.953835,0.952703,0.689498,1.227709,-0.326503,-0.028955,0.944739,0.005098
1552974969,917697906,1.547083,0.214524,0.009430,0.298791,-0.021296,-0.009832,0.954030,0.951407,0.690094,1.227813,-0.326584,-0.028678,0.944719,0.005119
1552974969,937697887,1.547083,0.214524,0.009430,0.298791,-0.021296,-0.009832,0.954030,0.950246,0.690593,1.228006,-0.326718,-0.028431,0.944680,0.005119
1552974969,949109077,1.546443,0.214969,0.009391,0.298577,-0.021258,-0.009815,0.954098,0.949614,0.690927,1.228068,-0.326819,-0.028288,0.944650,0.005063
1552974969,957684993,1.545915,0.215302,0.009466,0.298395,-0.021336,-0.009781,0.954154,0.949010,0.691195,1.228080,-0.326828,-0.028175,0.944651,0.005017
1552974969,966626882,1.545526,0.215605,0.009448,0.298271,-0.021317,-0.009797,0.954193,0.948491,0.691418,1.228149,-0.326864,-0.028044,0.944642,0.004994
1552974969,967690944,1.544921,0.216018,0.009399,0.298118,-0.021220,-0.009812,0.954243,0.948450,0.691442,1.228164,-0.326877,-0.028028,0.944638,0.004994
1552974969,987731933,1.543841,0.216905,0.009404,0.297823,-0.021345,-0.009833,0.954332,0.947404,0.692023,1.228325,-0.327044,-0.027713,0.944590,0.004990
1552974969,997756004,1.543841,0.216905,0.009404,0.297823,-0.021345,-0.009833,0.954332,0.946827,0.692359,1.228379,-0.327069,-0.027520,0.944586,0.005062
1552974970,17697095,1.541497,0.218644,0.009334,0.297233,-0.021281,-0.009860,0.954517,0.945829,0.692983,1.228626,-0.327273,-0.027199,0.944525,0.005090
1552974970,43184041,1.541497,0.218644,0.009334,0.297233,-0.021281,-0.009860,0.954517,0.944562,0.693777,1.228778,-0.327387,-0.026752,0.944497,0.005171
1552974970,47698020,1.540979,0.219037,0.009322,0.297076,-0.021266,-0.009858,0.954566,0.944397,0.693863,1.228865,-0.327482,-0.026725,0.944465,0.005190
1552974970,67672014,1.539257,0.220289,0.009285,0.296591,-0.021271,-0.009848,0.954717,0.943152,0.694645,1.228738,-0.327418,-0.026313,0.944500,0.005097
1552974970,87270021,1.539257,0.220289,0.009285,0.296591,-0.021271,-0.009848,0.954717,0.942274,0.695096,1.228973,-0.327619,-0.026050,0.944437,0.005094
1552974970,87749004,1.538692,0.220751,0.009353,0.296444,-0.021390,-0.009860,0.954760,0.942244,0.695115,1.228973,-0.327617,-0.026040,0.944438,0.005093
1552974970,106570005,1.538349,0.220943,0.009355,0.296392,-0.021402,-0.009809,0.954776,0.941147,0.695858,1.228992,-0.327628,-0.025690,0.944444,0.005044
1552974970,107687950,1.537674,0.221312,0.009293,0.296232,-0.021293,-0.009809,0.954828,0.941096,0.695876,1.229004,-0.327645,-0.025680,0.944438,0.005045
1552974970,126388072,1.537207,0.221672,0.009294,0.296063,-0.021309,-0.009830,0.954880,0.940133,0.696266,1.229209,-0.327841,-0.025467,0.944376,0.005110
1552974970,127684116,1.536670,0.221965,0.009312,0.295886,-0.021355,-0.009776,0.954934,0.940055,0.696309,1.229210,-0.327850,-0.025446,0.944373,0.005105
1552974970,137686967,1.535579,0.222752,0.009322,0.295504,-0.021292,-0.009743,0.955054,0.939458,0.696592,1.229257,-0.327923,-0.025309,0.944352,0.005065
1552974970,157355070,1.535579,0.222752,0.009322,0.295504,-0.021292,-0.009743,0.955054,0.938433,0.697117,1.229449,-0.328098,-0.025114,0.944297,0.004996
1552974970,157697916,1.535114,0.223100,0.009328,0.295298,-0.021306,-0.009715,0.955118,0.938414,0.697127,1.229450,-0.328097,-0.025111,0.944297,0.004993
1552974970,167721033,1.533446,0.224356,0.009352,0.294567,-0.021367,-0.009575,0.955344,0.937819,0.697415,1.229406,-0.328106,-0.025040,0.944296,0.004898
1552974970,197702884,1.533446,0.224356,0.009352,0.294567,-0.021367,-0.009575,0.955344,0.936233,0.698322,1.229496,-0.328288,-0.024755,0.944242,0.004687
1552974970,217694044,1.531374,0.225883,0.009271,0.293840,-0.021460,-0.009473,0.955567,0.935154,0.699066,1.229433,-0.328350,-0.024444,0.944229,0.004547
1552974970,246975898,1.531374,0.225883,0.009271,0.293840,-0.021460,-0.009473,0.955567,0.933490,0.699817,1.229509,-0.328480,-0.024213,0.944190,0.004502
1552974970,247704982,1.530861,0.226156,0.009292,0.293793,-0.021439,-0.009454,0.955582,0.933464,0.699841,1.229514,-0.328484,-0.024197,0.944189,0.004500
1552974970,257705926,1.529559,0.227187,0.009252,0.293394,-0.021495,-0.009464,0.955703,0.933109,0.700143,1.229604,-0.328533,-0.023978,0.944177,0.004481
1552974970,277679920,1.529559,0.227187,0.009252,0.293394,-0.021495,-0.009464,0.955703,0.932045,0.700593,1.229704,-0.328622,-0.023818,0.944150,0.004516
1552974970,297679901,1.528740,0.227892,0.009224,0.293227,-0.021447,-0.009577,0.955754,0.931143,0.701208,1.229780,-0.328668,-0.023432,0.944144,0.004557
1552974970,307708024,1.527132,0.228955,0.009166,0.292815,-0.021419,-0.009583,0.955881,0.930665,0.701384,1.229929,-0.328758,-0.023366,0.944114,0.004606
1552974970,327733039,1.527132,0.228955,0.009166,0.292815,-0.021419,-0.009583,0.955881,0.929786,0.701913,1.229947,-0.328791,-0.022983,0.944112,0.004586
1552974970,347673892,1.525202,0.230357,0.009099,0.292302,-0.021465,-0.009693,0.956036,0.928896,0.702276,1.230062,-0.328944,-0.022822,0.944062,0.004590
1552974970,357696056,1.525202,0.230357,0.009099,0.292302,-0.021465,-0.009693,0.956036,0.928365,0.702553,1.230076,-0.328916,-0.022631,0.944076,0.004681
1552974970,377679109,1.524871,0.230631,0.009103,0.292213,-0.021501,-0.009703,0.956062,0.927463,0.702967,1.230196,-0.329040,-0.022419,0.944038,0.004697
1552974970,387799978,1.523593,0.231632,0.009152,0.291835,-0.021501,-0.009697,0.956178,0.927008,0.703228,1.230217,-0.329070,-0.022232,0.944032,0.004704
1552974970,407685995,1.523593,0.231632,0.009152,0.291835,-0.021501,-0.009697,0.956178,0.926293,0.703823,1.230368,-0.329193,-0.022008,0.943995,0.004666
1552974970,427699089,1.523176,0.231917,0.009140,0.291662,-0.021496,-0.009654,0.956231,0.925410,0.704285,1.230547,-0.329280,-0.021774,0.943969,0.004752
1552974970,447688102,1.521765,0.232902,0.009068,0.291233,-0.021483,-0.009616,0.956362,0.924660,0.704752,1.230635,-0.329438,-0.021555,0.943919,0.004720
1552974970,457710981,1.521765,0.232902,0.009068,0.291233,-0.021483,-0.009616,0.956362,0.924273,0.704997,1.230696,-0.329495,-0.021408,0.943903,0.004718
1552974970,477711915,1.521280,0.233330,0.009023,0.291134,-0.021403,-0.009704,0.956394,0.923488,0.705349,1.230852,-0.329583,-0.021221,0.943876,0.004784
1552974970,493192911,1.520750,0.233713,0.009036,0.290946,-0.021437,-0.009686,0.956450,0.922852,0.705687,1.230914,-0.329642,-0.021074,0.943859,0.004756
1552974970,497757911,1.520640,0.233801,0.009058,0.290890,-0.021523,-0.009663,0.956466,0.922614,0.705845,1.230834,-0.329617,-0.020999,0.943870,0.004708
1552974970,517699956,1.519216,0.234808,0.008999,0.290654,-0.021518,-0.009736,0.956537,0.921864,0.706320,1.230979,-0.329706,-0.020681,0.943845,0.004815
1552974970,533186912,1.519216,0.234808,0.008999,0.290654,-0.021518,-0.009736,0.956537,0.921253,0.706680,1.231038,-0.329737,-0.020470,0.943838,0.004872
1552974970,537694931,1.518841,0.235034,0.008998,0.290615,-0.021579,-0.009722,0.956547,0.921048,0.706866,1.231019,-0.329715,-0.020356,0.943849,0.004870
1552974970,557703018,1.517484,0.235984,0.008959,0.290353,-0.021584,-0.009779,0.956626,0.920295,0.707180,1.231135,-0.329832,-0.020171,0.943811,0.004945
1552974970,577677011,1.517484,0.235984,0.008959,0.290353,-0.021584,-0.009779,0.956626,0.919499,0.707731,1.231087,-0.329822,-0.019817,0.943822,0.004874
1552974970,597706079,1.516061,0.237041,0.009129,0.289839,-0.021689,-0.009784,0.956780,0.918618,0.708041,1.231219,-0.329859,-0.019686,0.943812,0.004905
1552974970,619019985,1.516061,0.237041,0.009129,0.289839,-0.021689,-0.009784,0.956780,0.917681,0.708546,1.231264,-0.329880,-0.019447,0.943810,0.004799
1552974970,627696037,1.515518,0.237405,0.009090,0.289719,-0.021670,-0.009780,0.956816,0.917331,0.708842,1.231218,-0.329891,-0.019316,0.943810,0.004722
1552974970,647675037,1.514483,0.238243,0.009057,0.289310,-0.021700,-0.009783,0.956940,0.916659,0.709037,1.231428,-0.330080,-0.019270,0.943744,0.004848
1552974970,663149118,1.514483,0.238243,0.009057,0.289310,-0.021700,-0.009783,0.956940,0.916008,0.709476,1.231367,-0.330058,-0.019059,0.943756,0.004763
1552974970,667691946,1.514041,0.238501,0.009011,0.289221,-0.021676,-0.009778,0.956967,0.915849,0.709605,1.231390,-0.330089,-0.018986,0.943747,0.004760
1552974970,677712917,1.512678,0.239484,0.008957,0.288799,-0.021767,-0.009773,0.957092,0.915515,0.709794,1.231417,-0.330143,-0.018886,0.943730,0.004806
1552974970,697758913,1.512678,0.239484,0.008957,0.288799,-0.021767,-0.009773,0.957092,0.914608,0.710219,1.231406,-0.330177,-0.018749,0.943720,0.004821
1552974970,717708110,1.512280,0.239892,0.008978,0.288647,-0.021704,-0.009838,0.957139,0.913750,0.710593,1.231653,-0.330273,-0.018604,0.943690,0.004850
1552974970,729981824,1.511858,0.240201,0.008949,0.288485,-0.021838,-0.009820,0.957185,0.913091,0.710854,1.231554,-0.330202,-0.018507,0.943717,0.004788
1552974970,737596035,1.511704,0.240295,0.008948,0.288487,-0.021860,-0.009813,0.957184,0.912781,0.711104,1.231535,-0.330264,-0.018422,0.943696,0.004843
1552974970,737703084,1.511117,0.240746,0.008894,0.288317,-0.021717,-0.009859,0.957238,0.912777,0.711105,1.231537,-0.330266,-0.018423,0.943696,0.004844
1552974970,747728109,1.510300,0.241215,0.008829,0.288134,-0.021771,-0.009851,0.957292,0.912522,0.711193,1.231724,-0.330361,-0.018364,0.943663,0.004873
1552974970,773160934,1.510300,0.241215,0.008829,0.288134,-0.021771,-0.009851,0.957292,0.911513,0.711683,1.231645,-0.330401,-0.018128,0.943654,0.004830
1552974970,777266979,1.510150,0.241284,0.008771,0.288130,-0.021758,-0.009857,0.957293,0.911419,0.711748,1.231624,-0.330447,-0.018069,0.943639,0.004880
1552974970,777694940,1.509778,0.241529,0.008790,0.287941,-0.021704,-0.009848,0.957351,0.911404,0.711750,1.231630,-0.330453,-0.018071,0.943637,0.004881
1552974970,787760019,1.508955,0.242114,0.008830,0.287616,-0.021773,-0.009826,0.957448,0.911024,0.711809,1.231784,-0.330530,-0.018076,0.943610,0.004813
1552974970,807732105,1.508955,0.242114,0.008830,0.287616,-0.021773,-0.009826,0.957448,0.910169,0.712213,1.231689,-0.330478,-0.017878,0.943633,0.004701
1552974970,818975925,1.508789,0.242237,0.008840,0.287539,-0.021769,-0.009821,0.957471,0.909820,0.712384,1.231729,-0.330541,-0.017817,0.943612,0.004646
1552974970,827692031,1.508490,0.242510,0.008823,0.287412,-0.021749,-0.009843,0.957510,0.909506,0.712493,1.231746,-0.330560,-0.017798,0.943606,0.004612
1552974970,837543964,1.508233,0.242661,0.008979,0.287335,-0.021807,-0.009859,0.957531,0.909058,0.712596,1.231854,-0.330524,-0.017722,0.943620,0.004614
1552974970,847268104,1.507854,0.242812,0.008923,0.287266,-0.021801,-0.009803,0.957553,0.908758,0.712853,1.231819,-0.330597,-0.017581,0.943597,0.004564
1552974970,847712039,1.507590,0.243135,0.008954,0.287127,-0.021781,-0.009823,0.957594,0.908747,0.712860,1.231824,-0.330596,-0.017576,0.943598,0.004561
1552974970,867676973,1.506822,0.243703,0.008924,0.286879,-0.021830,-0.009765,0.957668,0.908118,0.713173,1.231990,-0.330723,-0.017527,0.943554,0.004550
1552974970,877758979,1.506822,0.243703,0.008924,0.286879,-0.021830,-0.009765,0.957668,0.907831,0.713539,1.231907,-0.330681,-0.017367,0.943572,0.004516
1552974970,897686004,1.505434,0.244724,0.008769,0.286410,-0.021837,-0.009717,0.957809,0.907089,0.713872,1.231973,-0.330750,-0.017294,0.943549,0.004515
1552974970,917695045,1.505434,0.244724,0.008769,0.286410,-0.021837,-0.009717,0.957809,0.906529,0.714308,1.232013,-0.330882,-0.017105,0.943506,0.004563
1552974970,937685012,1.504072,0.245649,0.008794,0.285980,-0.021796,-0.009754,0.957938,0.905896,0.714540,1.232206,-0.331014,-0.017006,0.943461,0.004616
1552974970,947789907,1.504072,0.245649,0.008794,0.285980,-0.021796,-0.009754,0.957938,0.905608,0.714668,1.232275,-0.331101,-0.016957,0.943432,0.004585
1552974970,977689027,1.503801,0.245784,0.008773,0.285902,-0.021791,-0.009730,0.957962,0.904714,0.715029,1.232414,-0.331184,-0.016765,0.943406,0.004607
1552974970,987693071,1.502978,0.246330,0.008838,0.285662,-0.021802,-0.009724,0.958033,0.904462,0.715126,1.232431,-0.331224,-0.016732,0.943393,0.004592
1552974971,7745981,1.502978,0.246330,0.008838,0.285662,-0.021802,-0.009724,0.958033,0.903958,0.715415,1.232458,-0.331238,-0.016561,0.943391,0.004523
1552974971,27801990,1.502690,0.246606,0.008824,0.285528,-0.021823,-0.009754,0.958072,0.903445,0.715704,1.232480,-0.331240,-0.016383,0.943393,0.004533
1552974971,37827014,1.502519,0.246734,0.008830,0.285488,-0.021825,-0.009751,0.958084,0.903203,0.715844,1.232516,-0.331274,-0.016344,0.943382,0.004560
