1565253096,8105039,1.640859,-1.565476,0.331087,0.665543,0.262512,0.649964,-0.256295
1565253096,18341064,1.640852,-1.565463,0.331104,0.665554,0.262530,0.649937,-0.256316
1565253096,30497074,1.640805,-1.565455,0.331088,0.665551,0.262543,0.649929,-0.256330
1565253096,38110017,1.640809,-1.565430,0.331070,0.665523,0.262560,0.649958,-0.256313
1565253096,40355921,1.640809,-1.565420,0.331057,0.665505,0.262568,0.649979,-0.256297
1565253096,80153942,1.640801,-1.565417,0.331160,0.665581,0.262514,0.649902,-0.256351
1565253096,120218039,1.640778,-1.565358,0.331152,0.665548,0.262578,0.649908,-0.256356
1565253096,148107051,1.640724,-1.565334,0.331136,0.665534,0.262603,0.649901,-0.256386
1565253096,158118009,1.640696,-1.565314,0.331131,0.665528,0.262605,0.649899,-0.256404
1565253096,160939932,1.640684,-1.565310,0.331114,0.665497,0.262641,0.649912,-0.256414
1565253096,188112974,1.640637,-1.565273,0.331102,0.665546,0.262586,0.649883,-0.256417
1565253096,198105096,1.640618,-1.565285,0.331105,0.665528,0.262610,0.649897,-0.256405
1565253096,208110094,1.640619,-1.565262,0.331115,0.665516,0.262635,0.649892,-0.256421
1565253096,209644079,1.640617,-1.565262,0.331113,0.665514,0.262639,0.649892,-0.256422
1565253096,228116035,1.640595,-1.565267,0.331085,0.665499,0.262668,0.649900,-0.256412
1565253096,238114118,1.640591,-1.565276,0.331091,0.665491,0.262668,0.649908,-0.256411
1565253096,248109102,1.640580,-1.565242,0.331114,0.665549,0.262616,0.649853,-0.256452
1565253096,268109083,1.640574,-1.565267,0.331122,0.665519,0.262647,0.649871,-0.256453
1565253096,269423962,1.640576,-1.565259,0.331120,0.665518,0.262641,0.649877,-0.256450
1565253096,310456038,1.640534,-1.565302,0.331119,0.665473,0.262719,0.649888,-0.256458
1565253096,318578958,1.640513,-1.565257,0.331107,0.665530,0.262670,0.649838,-0.256486
1565253096,328161001,1.640530,-1.565309,0.331122,0.665421,0.262750,0.649918,-0.256484
1565253096,360805988,1.640500,-1.565171,0.331093,0.665479,0.262709,0.649883,-0.256462
1565253096,410532951,1.640506,-1.565076,0.331108,0.665503,0.262725,0.649832,-0.256514
1565253096,418121099,1.640527,-1.565120,0.331139,0.665469,0.262755,0.649851,-0.256524
1565253096,425235987,1.640479,-1.565112,0.331132,0.665498,0.262711,0.649836,-0.256532
1565253096,458112001,1.640505,-1.565092,0.331154,0.665527,0.262728,0.649779,-0.256583
1565253096,460352898,1.640520,-1.565091,0.331143,0.665487,0.262746,0.649823,-0.256558
1565253096,508106946,1.640480,-1.565070,0.331097,0.665456,0.262784,0.649837,-0.256565
1565253096,509736061,1.640483,-1.565071,0.331109,0.665469,0.262772,0.649832,-0.256556
1565253096,558104991,1.640452,-1.565060,0.331085,0.665452,0.262786,0.649833,-0.256582
1565253096,559897900,1.640446,-1.565054,0.331098,0.665488,0.262752,0.649806,-0.256592
1565253096,568108081,1.640491,-1.565104,0.331144,0.665433,0.262828,0.649823,-0.256612
1565253096,569530010,1.640494,-1.565108,0.331146,0.665427,0.262836,0.649826,-0.256613
1565253096,608251094,1.640470,-1.565067,0.331116,0.665431,0.262830,0.649836,-0.256584
1565253096,611227036,1.640475,-1.565065,0.331120,0.665443,0.262817,0.649829,-0.256585
1565253096,648159980,1.640456,-1.565016,0.331114,0.665466,0.262814,0.649788,-0.256631
1565253096,649806023,1.640458,-1.565012,0.331115,0.665469,0.262812,0.649787,-0.256628
1565253096,698120117,1.640482,-1.564958,0.331130,0.665469,0.262826,0.649750,-0.256707
1565253096,700263977,1.640490,-1.564954,0.331134,0.665472,0.262818,0.649753,-0.256699
1565253096,748112916,1.640518,-1.564956,0.331141,0.665438,0.262856,0.649785,-0.256667
1565253096,758116960,1.640497,-1.564944,0.331115,0.665435,0.262852,0.649793,-0.256658
1565253096,761353970,1.640498,-1.564940,0.331095,0.665404,0.262876,0.649822,-0.256643
1565253096,799623013,1.640507,-1.564886,0.331102,0.665412,0.262899,0.649780,-0.256705
1565253096,839620113,1.640546,-1.564872,0.331145,0.665440,0.262869,0.649778,-0.256667
1565253096,888211011,1.640532,-1.564851,0.331110,0.665391,0.262926,0.649791,-0.256703
1565253096,890275002,1.640530,-1.564849,0.331110,0.665395,0.262919,0.649789,-0.256706
1565253096,928122043,1.640555,-1.564857,0.331153,0.665457,0.262839,0.649751,-0.256722
1565253096,938342094,1.640545,-1.564842,0.331099,0.665377,0.262954,0.649796,-0.256698
1565253096,948112010,1.640555,-1.564857,0.331141,0.665419,0.262902,0.649760,-0.256732
1565253096,949327946,1.640559,-1.564855,0.331137,0.665411,0.262904,0.649770,-0.256726
1565253096,978251934,1.640527,-1.564861,0.331115,0.665362,0.262998,0.649781,-0.256731
1565253096,988116025,1.640537,-1.564844,0.331127,0.665406,0.262958,0.649747,-0.256742
1565253096,988996029,1.640541,-1.564846,0.331126,0.665395,0.262970,0.649756,-0.256737
1565253097,29412031,1.640552,-1.564792,0.331096,0.665365,0.262963,0.649793,-0.256726
1565253097,78113079,1.640555,-1.564811,0.331104,0.665360,0.262999,0.649774,-0.256751
1565253097,79683065,1.640558,-1.564817,0.331098,0.665348,0.263014,0.649785,-0.256741
1565253097,118099927,1.640580,-1.564755,0.331076,0.665335,0.263001,0.649807,-0.256730
1565253097,128103971,1.640600,-1.564747,0.331101,0.665366,0.262999,0.649761,-0.256769
1565253097,138169050,1.640587,-1.564751,0.331097,0.665339,0.263001,0.649801,-0.256738
1565253097,139715910,1.640590,-1.564755,0.331106,0.665345,0.263005,0.649784,-0.256759
1565253097,168100118,1.640654,-1.564698,0.331088,0.665335,0.262988,0.649822,-0.256706
1565253097,178114891,1.640620,-1.564718,0.331112,0.665342,0.263038,0.649751,-0.256818
1565253097,179248095,1.640619,-1.564719,0.331109,0.665340,0.263038,0.649755,-0.256812
1565253097,218096017,1.640648,-1.564715,0.331131,0.665351,0.263011,0.649759,-0.256800
1565253097,219424009,1.640644,-1.564708,0.331120,0.665345,0.263019,0.649763,-0.256799
1565253097,260132074,1.640645,-1.564735,0.331109,0.665330,0.263064,0.649758,-0.256804
1565253097,308168888,1.640687,-1.564685,0.331114,0.665360,0.263021,0.649747,-0.256798
1565253097,309539080,1.640680,-1.564683,0.331103,0.665344,0.263044,0.649754,-0.256799
1565253097,348115921,1.640662,-1.564686,0.331099,0.665342,0.263058,0.649743,-0.256817
1565253097,358105897,1.640660,-1.564661,0.331099,0.665361,0.263040,0.649731,-0.256817
1565253097,368104934,1.640684,-1.564683,0.331137,0.665367,0.263031,0.649712,-0.256857
1565253097,370474100,1.640685,-1.564683,0.331141,0.665372,0.263027,0.649708,-0.256859
1565253097,398096084,1.640668,-1.564664,0.331102,0.665340,0.263060,0.649737,-0.256834
1565253097,408114910,1.640654,-1.564694,0.331134,0.665386,0.263010,0.649702,-0.256856
1565253097,409115076,1.640654,-1.564698,0.331140,0.665394,0.263002,0.649695,-0.256859
1565253097,449383020,1.640648,-1.564684,0.331130,0.665344,0.263075,0.649705,-0.256887
1565253097,498116016,1.640701,-1.564609,0.331121,0.665372,0.263036,0.649711,-0.256840
1565253097,499814034,1.640702,-1.564618,0.331123,0.665358,0.263052,0.649719,-0.256842
1565253097,538156986,1.640686,-1.564589,0.331111,0.665356,0.263072,0.649707,-0.256856
1565253097,548118114,1.640672,-1.564641,0.331112,0.665307,0.263106,0.649748,-0.256844
1565253097,558486938,1.640695,-1.564609,0.331112,0.665316,0.263064,0.649757,-0.256842
1565253097,559870005,1.640701,-1.564603,0.331103,0.665305,0.263064,0.649776,-0.256823
1565253097,588114023,1.640688,-1.564621,0.331106,0.665340,0.263081,0.649716,-0.256867
1565253097,598110914,1.640685,-1.564618,0.331099,0.665320,0.263092,0.649734,-0.256860
1565253097,599119902,1.640680,-1.564615,0.331097,0.665324,0.263097,0.649724,-0.256871
1565253097,638112068,1.640709,-1.564598,0.331109,0.665326,0.263054,0.649750,-0.256845
1565253097,639228106,1.640713,-1.564590,0.331106,0.665325,0.263044,0.649760,-0.256834
1565253097,680344105,1.640688,-1.564561,0.331059,0.665269,0.263142,0.649769,-0.256855
1565253097,729453087,1.640710,-1.564517,0.331106,0.665327,0.263074,0.649726,-0.256881
1565253097,768095970,1.640703,-1.564532,0.331089,0.665266,0.263150,0.649750,-0.256901
1565253097,778122901,1.640705,-1.564489,0.331117,0.665354,0.263074,0.649704,-0.256868
1565253097,788429975,1.640710,-1.564523,0.331127,0.665322,0.263117,0.649702,-0.256913
1565253097,789334059,1.640713,-1.564523,0.331130,0.665325,0.263108,0.649704,-0.256906
1565253097,818129062,1.640708,-1.564479,0.331099,0.665315,0.263119,0.649707,-0.256917
1565253097,828099012,1.640718,-1.564485,0.331102,0.665310,0.263136,0.649710,-0.256901
1565253097,829680920,1.640721,-1.564490,0.331117,0.665332,0.263119,0.649691,-0.256910
1565253097,871001005,1.640744,-1.564425,0.331085,0.665306,0.263146,0.649711,-0.256901
1565253097,918102979,1.640783,-1.564438,0.331122,0.665318,0.263132,0.649696,-0.256922
1565253097,919544935,1.640787,-1.564446,0.331134,0.665327,0.263129,0.649683,-0.256934
1565253097,958101987,1.640794,-1.564397,0.331119,0.665325,0.263136,0.649691,-0.256910
1565253097,968103885,1.640822,-1.564411,0.331136,0.665308,0.263107,0.649737,-0.256868
1565253097,978116989,1.640762,-1.564397,0.331122,0.665349,0.263125,0.649647,-0.256972
1565253097,980376005,1.640772,-1.564397,0.331112,0.665331,0.263123,0.649681,-0.256935
1565253098,8102893,1.640788,-1.564405,0.331128,0.665351,0.263112,0.649670,-0.256922
1565253098,18101930,1.640784,-1.564426,0.331102,0.665297,0.263156,0.649706,-0.256924
1565253098,19619942,1.640777,-1.564421,0.331094,0.665297,0.263151,0.649712,-0.256917
1565253098,61216116,1.640793,-1.564427,0.331087,0.665287,0.263165,0.649717,-0.256916
1565253098,99736929,1.640812,-1.564429,0.331131,0.665324,0.263154,0.649672,-0.256944
1565253098,148107051,1.640823,-1.564381,0.331113,0.665290,0.263165,0.649701,-0.256947
1565253098,149718046,1.640818,-1.564372,0.331112,0.665298,0.263171,0.649688,-0.256954
1565253098,188146114,1.640852,-1.564338,0.331130,0.665326,0.263133,0.649674,-0.256954
1565253098,198115110,1.640836,-1.564326,0.331114,0.665305,0.263166,0.649678,-0.256964
1565253098,208117008,1.640851,-1.564351,0.331161,0.665360,0.263117,0.649645,-0.256957
1565253098,209333897,1.640853,-1.564354,0.331169,0.665368,0.263107,0.649640,-0.256957
1565253098,238107919,1.640825,-1.564347,0.331112,0.665303,0.263174,0.649678,-0.256962
1565253098,248104095,1.640833,-1.564323,0.331125,0.665321,0.263161,0.649667,-0.256957
1565253098,249830961,1.640837,-1.564323,0.331125,0.665320,0.263161,0.649669,-0.256954
1565253098,289860010,1.640823,-1.564318,0.331114,0.665284,0.263195,0.649679,-0.256989
1565253098,338119029,1.640821,-1.564322,0.331111,0.665307,0.263188,0.649649,-0.257011
1565253098,340188026,1.640838,-1.564314,0.331107,0.665303,0.263174,0.649673,-0.256976
1565253098,378106117,1.640854,-1.564281,0.331084,0.665271,0.263172,0.649736,-0.256899
1565253098,388104915,1.640839,-1.564330,0.331137,0.665318,0.263175,0.649654,-0.256985
1565253098,398104906,1.640834,-1.564284,0.331104,0.665315,0.263169,0.649664,-0.256972
1565253098,399517059,1.640831,-1.564272,0.331104,0.665328,0.263158,0.649654,-0.256975
1565253098,428438901,1.640858,-1.564276,0.331110,0.665282,0.263173,0.649703,-0.256954
1565253098,438114881,1.640835,-1.564304,0.331129,0.665309,0.263179,0.649653,-0.257005
1565253098,439316988,1.640826,-1.564310,0.331129,0.665310,0.263190,0.649641,-0.257022
1565253098,479876041,1.640835,-1.564300,0.331098,0.665278,0.263187,0.649699,-0.256961
1565253098,528137922,1.640806,-1.564259,0.331124,0.665320,0.263181,0.649639,-0.257011
1565253098,528944969,1.640804,-1.564255,0.331128,0.665331,0.263174,0.649628,-0.257017
1565253098,568114995,1.640837,-1.564272,0.331133,0.665278,0.263217,0.649675,-0.256993
1565253098,578111886,1.640840,-1.564190,0.331069,0.665291,0.263148,0.649712,-0.256934
1565253098,588109970,1.640850,-1.564230,0.331108,0.665290,0.263161,0.649690,-0.256980
1565253098,589828014,1.640851,-1.564228,0.331110,0.665294,0.263150,0.649695,-0.256967
1565253098,608115911,1.640883,-1.564193,0.331079,0.665263,0.263178,0.649741,-0.256904
1565253098,618113040,1.640859,-1.564203,0.331127,0.665319,0.263198,0.649636,-0.257003
1565253098,628181934,1.640881,-1.564196,0.331115,0.665294,0.263173,0.649689,-0.256958
1565253098,628922939,1.640880,-1.564199,0.331120,0.665299,0.263173,0.649681,-0.256966
