0.229088,0.090795,0.001308,-0.032217,-0.029597,0.004887,0.025354,-0.000110,-0.036225
0.228784,0.089968,0.001309,-0.032643,-0.029470,0.004739,0.024486,-0.001114,-0.036783
0.229200,0.089219,0.001312,-0.033380,-0.030910,0.002277,0.026478,0.000222,-0.037990
0.229082,0.088743,0.001290,-0.031901,-0.029666,0.002270,0.025464,-0.001227,-0.036289
0.229057,0.088179,0.001292,-0.031688,-0.031213,0.000470,0.026909,0.000109,-0.038926
0.229070,0.087937,0.001268,-0.029349,-0.028545,0.002539,0.024511,-0.000882,-0.036832
0.223843,0.086870,0.001265,-0.031042,-0.034553,0.011338,0.022719,0.000129,-0.039535
0.228583,0.087184,0.001271,-0.026736,-0.028218,0.004712,0.024457,-0.000756,-0.037266
0.227822,0.086496,0.001249,-0.027557,-0.029713,0.006941,0.026062,0.000039,-0.039979
0.228397,0.085647,0.001250,-0.028481,-0.027601,0.005344,0.025101,-0.000742,-0.039401
0.228066,0.084561,0.001230,-0.030884,-0.028614,0.002643,0.025008,0.000809,-0.041526
0.228453,0.083759,0.001232,-0.031376,-0.027793,0.002882,0.025285,-0.001085,-0.039538
0.228585,0.082718,0.001234,-0.033515,-0.029073,0.000722,0.026041,-0.000312,-0.041722
0.228261,0.081889,0.001212,-0.033863,-0.028289,0.000874,0.024429,-0.000424,-0.041889
0.228371,0.081038,0.001215,-0.034982,-0.029726,0.002666,0.027307,0.000377,-0.043622
0.227920,0.080804,0.001197,-0.032104,-0.029098,0.002680,0.024987,-0.000411,-0.041858
0.227207,0.080246,0.001194,-0.031375,-0.030157,0.004979,0.026084,-0.000064,-0.043952
0.227224,0.080000,0.001195,-0.030154,-0.028674,0.006185,0.024737,-0.000833,-0.043168
0.226907,0.079809,0.001174,-0.028208,-0.029099,0.006645,0.025037,-0.000162,-0.044148
0.226535,0.079454,0.001175,-0.026975,-0.028720,0.006311,0.024095,-0.000497,-0.043317
0.225841,0.078664,0.001176,-0.028078,-0.030231,0.007650,0.025709,0.000296,-0.044346
0.226198,0.078377,0.001155,-0.026511,-0.029407,0.003680,0.024263,0.000055,-0.043630
0.225882,0.077836,0.001158,-0.027184,-0.031200,0.003696,0.026375,-0.000391,-0.044750
0.225635,0.077821,0.001137,-0.023862,-0.030011,0.003752,0.024789,0.000172,-0.043976
0.225281,0.077040,0.001139,-0.025797,-0.031513,0.002792,0.025008,-0.000398,-0.045897
0.225621,0.076678,0.001140,-0.024300,-0.029884,0.003836,0.024788,-0.000160,-0.045219
0.225535,0.075833,0.001121,-0.026355,-0.029190,0.003778,0.024042,0.000291,-0.046622
0.225016,0.075290,0.001122,-0.026083,-0.028557,0.005678,0.024186,-0.000143,-0.045759
0.225144,0.074685,0.001104,-0.026468,-0.028472,0.005699,0.025092,-0.000919,-0.047944
0.224909,0.074088,0.001104,-0.026526,-0.026946,0.006467,0.023565,0.000660,-0.046636
0.224435,0.073360,0.001105,-0.027484,-0.028189,0.006458,0.024143,0.000771,-0.048256
0.223851,0.072823,0.001087,-0.027334,-0.028027,0.005648,0.023451,0.000429,-0.046589
0.223957,0.072031,0.001089,-0.028505,-0.029638,0.004165,0.025194,0.000313,-0.049328
0.223375,0.071381,0.001070,-0.028450,-0.029612,0.004058,0.024034,0.000648,-0.047711
0.223040,0.070548,0.001072,-0.030313,-0.030967,0.002750,0.024903,0.000079,-0.049961
0.223037,0.070176,0.001073,-0.028888,-0.030305,0.003017,0.024866,0.000533,-0.048691
0.222761,0.069493,0.001056,-0.029488,-0.030913,0.003652,0.025734,-0.000133,-0.051082
0.222594,0.069154,0.001057,-0.027701,-0.029870,0.004491,0.025189,0.000778,-0.048802
0.221733,0.068108,0.001039,-0.030271,-0.029557,0.007578,0.024369,-0.000329,-0.051323
0.221547,0.067640,0.001040,-0.029506,-0.029054,0.006875,0.023666,-0.000109,-0.050341
0.220832,0.066841,0.001041,-0.030467,-0.029965,0.008967,0.024612,0.000018,-0.053423
0.221063,0.066714,0.001024,-0.028209,-0.029265,0.006122,0.023710,0.001355,-0.051401
0.220381,0.066162,0.001025,-0.028659,-0.030588,0.006357,0.025367,-0.000660,-0.053226
0.220882,0.066217,0.001008,-0.025619,-0.029231,0.003746,0.024251,0.000115,-0.051463
0.221024,0.066057,0.001010,-0.024437,-0.030187,0.002000,0.025610,-0.000341,-0.053910
0.221129,0.065939,0.001011,-0.022733,-0.030143,0.002065,0.025601,0.000788,-0.051347
0.220920,0.065235,0.000995,-0.023809,-0.029923,0.002280,0.025947,-0.000108,-0.053948
0.220737,0.064821,0.000996,-0.023206,-0.028768,0.003778,0.024413,0.000129,-0.051776
0.219284,0.063978,0.000979,-0.025217,-0.030016,0.006581,0.024318,-0.000535,-0.054719
0.220227,0.063435,0.000981,-0.025610,-0.026816,0.005755,0.023275,0.000936,-0.052778
0.219881,0.062670,0.000982,-0.026865,-0.028088,0.006795,0.025530,-0.000175,-0.055535
0.219222,0.062210,0.000965,-0.026130,-0.027520,0.006928,0.023136,0.000944,-0.053763
0.218981,0.061402,0.000967,-0.027792,-0.028624,0.005152,0.024671,-0.000522,-0.055831
0.218768,0.060915,0.000967,-0.027113,-0.028924,0.004617,0.025047,0.000600,-0.053967
0.217931,0.060061,0.000952,-0.029179,-0.030381,0.004566,0.024872,-0.000754,-0.055579
0.217866,0.059656,0.000952,-0.027924,-0.030088,0.003843,0.023937,0.000815,-0.053522
0.217159,0.058830,0.000938,-0.029722,-0.031317,0.003887,0.024681,-0.000425,-0.056460
0.216911,0.058396,0.000938,-0.028693,-0.030663,0.004910,0.024009,0.000595,-0.054665
0.216630,0.057715,0.000940,-0.029994,-0.030992,0.006285,0.025327,-0.000622,-0.056990
0.216240,0.057720,0.000924,-0.026443,-0.029511,0.007100,0.023797,0.000508,-0.055515
0.215898,0.056827,0.000925,-0.028550,-0.030493,0.006929,0.024730,-0.000726,-0.058219
0.214962,0.056023,0.000909,-0.028995,-0.029551,0.007099,0.022711,0.000847,-0.056328
0.214874,0.054689,0.000911,-0.033029,-0.029642,0.007081,0.024061,0.000065,-0.058795
0.214564,0.054191,0.000911,-0.032055,-0.028101,0.008254,0.023357,0.000645,-0.056908
0.214511,0.053640,0.000898,-0.032532,-0.028993,0.005928,0.024100,-0.000268,-0.058791
0.214668,0.053833,0.000899,-0.027837,-0.028516,0.004681,0.024300,0.000747,-0.056359
0.214754,0.053358,0.000885,-0.028929,-0.029352,0.002806,0.024768,-0.000394,-0.058268
0.214557,0.053793,0.000885,-0.023893,-0.029350,0.002064,0.023131,-0.000293,-0.056464
0.214978,0.053969,0.000887,-0.021036,-0.030056,0.001082,0.025263,0.000165,-0.058370
0.214921,0.054000,0.000874,-0.019346,-0.028114,0.002302,0.023794,-0.000499,-0.056379
0.215152,0.053703,0.000876,-0.019266,-0.028791,0.003223,0.026021,0.000079,-0.058697
0.215004,0.053396,0.000862,-0.019319,-0.026559,0.003580,0.024109,-0.001717,-0.057601
0.214895,0.053097,0.000863,-0.019126,-0.026900,0.005208,0.025629,-0.000680,-0.059665
0.214226,0.052442,0.000863,-0.020125,-0.026483,0.005532,0.023311,-0.001705,-0.057917
0.213931,0.051563,0.000850,-0.022282,-0.026900,0.006514,0.024206,-0.000791,-0.060779
0.213105,0.050797,0.000850,-0.023762,-0.026596,0.007420,0.022199,-0.000229,-0.059425
0.212679,0.050086,0.000837,-0.025184,-0.027684,0.005704,0.022635,-0.000578,-0.061429
0.212171,0.049637,0.000838,-0.024642,-0.028756,0.004014,0.023356,-0.000139,-0.059786
0.211412,0.048739,0.000839,-0.027238,-0.031212,0.004121,0.024578,-0.000823,-0.061762
0.210815,0.048366,0.000825,-0.026147,-0.030452,0.004874,0.022821,0.000534,-0.059812
0.209915,0.047783,0.000826,-0.027070,-0.032058,0.005974,0.023672,-0.000139,-0.061977
0.209677,0.047699,0.000817,-0.025241,-0.031109,0.006598,0.023558,-0.000239,-0.059300
0.209339,0.047176,0.000814,-0.025738,-0.031522,0.006701,0.024312,-0.000234,-0.061447
0.209091,0.047040,0.000814,-0.023837,-0.029388,0.006399,0.022473,0.000106,-0.059321
0.208846,0.046424,0.000802,-0.024719,-0.030318,0.006538,0.023372,-0.000794,-0.061984
0.208857,0.045990,0.000803,-0.024547,-0.027895,0.007173,0.022345,-0.000100,-0.059710
0.208822,0.045421,0.000804,-0.025010,-0.028372,0.006490,0.023837,0.000471,-0.061976
0.208753,0.045207,0.000792,-0.023246,-0.026782,0.006581,0.023056,0.001158,-0.059832
0.208702,0.044505,0.000793,-0.025421,-0.027724,0.005861,0.024604,0.000028,-0.061645
0.208314,0.044155,0.000781,-0.025196,-0.027896,0.003479,0.022629,0.000679,-0.060680
0.208232,0.043775,0.000782,-0.025192,-0.028933,0.002904,0.024693,0.000118,-0.062283
0.207869,0.043592,0.000783,-0.023699,-0.029933,0.002357,0.024086,0.000448,-0.059749
0.207581,0.043123,0.000772,-0.024022,-0.030350,0.003116,0.025222,-0.000669,-0.063014
0.207207,0.042851,0.000772,-0.022915,-0.029256,0.004274,0.023067,0.000122,-0.060276
0.206380,0.042117,0.000760,-0.024803,-0.029605,0.006392,0.022994,-0.000428,-0.062953
0.206714,0.041889,0.000760,-0.023507,-0.027015,0.007278,0.022336,0.000274,-0.061373
0.206328,0.041275,0.000761,-0.024622,-0.027323,0.007364,0.022442,0.000046,-0.063802
0.206101,0.041216,0.000750,-0.022609,-0.025252,0.007457,0.021516,0.000286,-0.062189
0.205463,0.040772,0.000750,-0.023287,-0.026685,0.007509,0.022337,-0.000850,-0.064471
0.205288,0.040613,0.000739,-0.022036,-0.026417,0.005717,0.022382,0.000503,-0.062067
0.205084,0.040281,0.000740,-0.021878,-0.028617,0.003923,0.024447,-0.000188,-0.064140
0.204553,0.039980,0.000740,-0.021560,-0.029088,0.002432,0.022664,0.001038,-0.062305
0.204313,0.039394,0.000730,-0.022517,-0.030474,0.002172,0.023859,-0.000438,-0.064302
0.203678,0.038889,0.000730,-0.022871,-0.030123,0.003235,0.022203,0.000357,-0.062076
0.203362,0.038529,0.000731,-0.022804,-0.031467,0.003855,0.024297,-0.000993,-0.064193
0.203258,0.038637,0.000719,-0.020353,-0.028922,0.005692,0.022283,0.000275,-0.061380
0.202692,0.038376,0.000720,-0.020193,-0.030103,0.006826,0.023804,-0.000394,-0.063606
0.202516,0.038384,0.000709,-0.018596,-0.027190,0.008220,0.021527,0.000072,-0.061426
0.202233,0.037965,0.000710,-0.019740,-0.027629,0.008926,0.023418,-0.000704,-0.064190
0.201828,0.037908,0.000710,-0.018417,-0.026710,0.007832,0.023130,0.000432,-0.062513
0.201450,0.037535,0.000700,-0.018557,-0.027731,0.006827,0.024248,-0.000140,-0.064525
0.201058,0.037026,0.000700,-0.019832,-0.027116,0.005132,0.021573,0.000862,-0.063216
0.200659,0.036801,0.000701,-0.019240,-0.028675,0.004545,0.023030,0.000517,-0.065098
0.200428,0.036588,0.000690,-0.018826,-0.028356,0.003030,0.020923,0.001410,-0.062435
0.199551,0.036322,0.000691,-0.018699,-0.030404,0.004062,0.022865,-0.000290,-0.064593
0.199061,0.036134,0.000680,-0.017899,-0.029772,0.005422,0.021538,0.000170,-0.062188
0.198828,0.035731,0.000681,-0.018531,-0.030177,0.006137,0.022590,-0.000271,-0.064419
0.198605,0.035626,0.000681,-0.017383,-0.027403,0.009079,0.022093,-0.000804,-0.062241
0.197986,0.034926,0.000671,-0.020099,-0.026828,0.009495,0.021210,-0.000117,-0.065500
0.197614,0.034870,0.000671,-0.018331,-0.026531,0.008267,0.021920,-0.000800,-0.062554
0.196860,0.034130,0.000672,-0.020521,-0.027459,0.008619,0.022483,-0.000114,-0.065421
0.196179,0.033859,0.000661,-0.020172,-0.026874,0.008777,0.020950,-0.001144,-0.063581
0.195661,0.033251,0.000662,-0.022064,-0.028576,0.006378,0.021635,-0.001166,-0.066445
0.195329,0.033062,0.000652,-0.020874,-0.029063,0.004571,0.021993,-0.001403,-0.064081
0.194952,0.032735,0.000653,-0.021094,-0.030540,0.003840,0.023291,-0.000724,-0.065949
0.194756,0.032499,0.000653,-0.020262,-0.030290,0.002680,0.021228,-0.000398,-0.063941
0.194477,0.032042,0.000644,-0.021026,-0.030322,0.002854,0.021771,-0.000849,-0.066005
0.194438,0.031842,0.000644,-0.020332,-0.028853,0.005600,0.022318,0.000441,-0.063742
0.194040,0.031444,0.000645,-0.020995,-0.028924,0.006894,0.022922,-0.000341,-0.065402
0.193951,0.031383,0.000635,-0.019619,-0.026155,0.007996,0.020974,-0.000099,-0.062503
0.193534,0.030801,0.000636,-0.021055,-0.026646,0.008486,0.021776,-0.000091,-0.065579
0.193260,0.030561,0.000627,-0.020710,-0.024717,0.007546,0.021695,-0.000423,-0.062528
0.192885,0.030068,0.000627,-0.021398,-0.026107,0.007243,0.022700,0.000373,-0.064978
0.192705,0.029654,0.000627,-0.021438,-0.026284,0.004710,0.021641,-0.000109,-0.062844
0.192241,0.029150,0.000619,-0.022135,-0.028033,0.002809,0.022670,-0.000125,-0.065365
0.192048,0.029122,0.000619,-0.020922,-0.027074,0.003221,0.021525,-0.000121,-0.062884
0.191349,0.028910,0.000619,-0.021223,-0.028840,0.003486,0.021991,0.000445,-0.065368
0.191205,0.029649,0.000611,-0.015689,-0.028226,0.004098,0.021109,-0.000233,-0.062124
0.190994,0.029794,0.000612,-0.013825,-0.029071,0.004974,0.022888,0.000924,-0.064546
0.190323,0.029448,0.000602,-0.014375,-0.027727,0.005288,0.019972,0.000347,-0.062865
0.189940,0.028590,0.000603,-0.017264,-0.027602,0.007307,0.021468,0.000945,-0.065164
0.189883,0.028442,0.000603,-0.017120,-0.025811,0.007659,0.021148,0.000387,-0.062861
0.189773,0.028068,0.000595,-0.018364,-0.025455,0.007484,0.022103,0.000280,-0.065001
0.189565,0.028077,0.000595,-0.016995,-0.024223,0.007467,0.021348,0.000284,-0.063325
0.188778,0.027658,0.000596,-0.018012,-0.025934,0.006604,0.021524,0.000158,-0.065832
0.188359,0.027416,0.000587,-0.017776,-0.025805,0.005188,0.020293,-0.000425,-0.062903
0.187767,0.026947,0.000588,-0.018534,-0.028207,0.003894,0.022498,-0.000206,-0.065747
0.187225,0.026555,0.000579,-0.019074,-0.027318,0.004355,0.020127,-0.000097,-0.063350
0.186709,0.026220,0.000580,-0.019202,-0.029685,0.004129,0.022260,-0.000672,-0.066263
0.186616,0.026370,0.000580,-0.016962,-0.028470,0.004957,0.022028,0.000830,-0.063816
0.186154,0.026272,0.000573,-0.016306,-0.029496,0.004856,0.022819,0.000030,-0.065923
0.185549,0.025727,0.000572,-0.017493,-0.027436,0.007798,0.020772,0.000853,-0.062416
0.188003,0.024822,0.000575,-0.020573,-0.025884,0.002740,0.024170,-0.000746,-0.066709
0.184219,0.024156,0.000564,-0.022262,-0.026551,0.008133,0.019315,0.000515,-0.063102
0.184176,0.023937,0.000565,-0.022022,-0.026954,0.008681,0.021455,0.000074,-0.065186
0.183341,0.024202,0.000556,-0.019463,-0.026408,0.007724,0.017858,0.001081,-0.062385
0.183169,0.024772,0.000558,-0.015875,-0.027505,0.008839,0.021272,0.000187,-0.064633
0.183111,0.025058,0.000557,-0.013693,-0.026792,0.006028,0.019360,0.000850,-0.062545
0.183074,0.025266,0.000550,-0.011904,-0.027303,0.004966,0.020719,-0.000866,-0.064459
0.183069,0.025484,0.000551,-0.010091,-0.027072,0.004185,0.021481,0.000167,-0.061713
0.183086,0.025604,0.000551,-0.009306,-0.027408,0.003213,0.022334,-0.000749,-0.063629
0.182848,0.025821,0.000543,-0.008042,-0.025702,0.004220,0.019612,0.000401,-0.061746
0.182777,0.025816,0.000544,-0.007967,-0.025478,0.004587,0.020733,-0.000046,-0.063027
0.182166,0.025144,0.000537,-0.010211,-0.024492,0.006376,0.020239,0.001005,-0.061275
0.181479,0.024229,0.000537,-0.013934,-0.025322,0.008532,0.022348,0.000798,-0.064183
0.180864,0.023734,0.000537,-0.015438,-0.024903,0.007962,0.020098,-0.000247,-0.061429
0.179942,0.023321,0.000530,-0.016172,-0.026117,0.007921,0.020312,0.000666,-0.063513
0.179207,0.022838,0.000530,-0.017389,-0.026001,0.007300,0.018984,-0.000836,-0.062011
0.178583,0.022349,0.000530,-0.018086,-0.027997,0.005517,0.020118,0.000179,-0.065108
0.178160,0.022064,0.000523,-0.018360,-0.028020,0.004759,0.019416,-0.000746,-0.062193
0.177679,0.021678,0.000523,-0.018997,-0.028192,0.005068,0.020179,-0.000391,-0.063822
0.177064,0.021546,0.000516,-0.018060,-0.027500,0.006390,0.019775,-0.000839,-0.062405
0.176646,0.020972,0.000516,-0.019644,-0.028591,0.007374,0.020915,-0.000369,-0.064948
0.176612,0.021408,0.000516,-0.016001,-0.026775,0.008423,0.020329,-0.000009,-0.062644
0.176341,0.021075,0.000510,-0.017492,-0.026067,0.008241,0.020724,-0.000229,-0.065073
0.176683,0.021066,0.000510,-0.016337,-0.024388,0.006160,0.020093,-0.000348,-0.061729
0.175817,0.020724,0.000510,-0.016908,-0.025677,0.006236,0.020489,0.000453,-0.064419
0.175243,0.020746,0.000504,-0.015768,-0.025257,0.006922,0.018578,-0.000241,-0.061415
0.174811,0.020657,0.000504,-0.015476,-0.025825,0.007272,0.019821,0.000225,-0.063406
0.174258,0.020722,0.000497,-0.014366,-0.025624,0.006486,0.018578,-0.000589,-0.060929
0.173665,0.020541,0.000497,-0.014201,-0.027311,0.006017,0.019928,-0.000474,-0.062852
0.173737,0.020515,0.000497,-0.013560,-0.025872,0.004996,0.019392,-0.000820,-0.059602
0.173112,0.020225,0.000491,-0.013783,-0.027048,0.004733,0.020014,0.000210,-0.062655
0.172816,0.019898,0.000491,-0.014505,-0.025914,0.006118,0.020252,0.000345,-0.060793
0.172331,0.019444,0.000492,-0.015758,-0.026644,0.006865,0.021036,0.000352,-0.062438
0.172043,0.019443,0.000485,-0.015138,-0.024269,0.008581,0.018904,-0.000320,-0.060052
0.171728,0.019268,0.000485,-0.015098,-0.024665,0.007369,0.019233,0.000480,-0.062339
0.171485,0.019363,0.000479,-0.013739,-0.023589,0.006730,0.019250,-0.000322,-0.060246
0.170586,0.019187,0.000479,-0.013853,-0.025410,0.006727,0.019815,-0.000442,-0.062490
0.170232,0.019220,0.000479,-0.012967,-0.024927,0.007175,0.019228,-0.000324,-0.059307
0.169170,0.018956,0.000473,-0.013522,-0.026760,0.006947,0.018751,-0.000452,-0.061878
0.168972,0.018751,0.000473,-0.013789,-0.026011,0.006476,0.018699,-0.000105,-0.059302
0.168432,0.018439,0.000473,-0.014552,-0.027604,0.004673,0.018859,0.000568,-0.060900
0.168365,0.018633,0.000467,-0.012657,-0.026142,0.005078,0.017690,0.000112,-0.060009
0.167850,0.018443,0.000468,-0.013131,-0.026191,0.005475,0.018717,0.000123,-0.062399
0.167345,0.018225,0.000461,-0.012965,-0.025048,0.006633,0.018021,0.000713,-0.059555
0.166834,0.017526,0.000462,-0.015899,-0.025212,0.008785,0.019141,0.000386,-0.062682
0.166736,0.017228,0.000462,-0.016203,-0.023809,0.008073,0.018436,0.001086,-0.060955
0.166209,0.016494,0.000456,-0.018959,-0.024447,0.008495,0.019701,-0.000061,-0.063102
0.165505,0.016478,0.000456,-0.017065,-0.024771,0.007162,0.018234,0.001076,-0.059883
0.165013,0.015996,0.000456,-0.018594,-0.025606,0.006246,0.018956,-0.000314,-0.062385
0.164350,0.015802,0.000450,-0.018432,-0.025351,0.006360,0.018110,0.000952,-0.059766
0.163972,0.015534,0.000451,-0.018911,-0.026472,0.005569,0.019113,-0.000320,-0.061428
0.163560,0.015611,0.000445,-0.017213,-0.025709,0.005447,0.017188,0.000597,-0.059328
0.162994,0.015585,0.000445,-0.016370,-0.026872,0.005529,0.018276,-0.000788,-0.061409
0.162621,0.015863,0.000445,-0.014243,-0.026131,0.006643,0.017799,-0.000083,-0.058682
0.162047,0.015915,0.000440,-0.013545,-0.026067,0.007622,0.018373,-0.000765,-0.060463
0.161159,0.015971,0.000440,-0.012517,-0.024889,0.010121,0.017214,0.001449,-0.057943
0.161133,0.015724,0.000440,-0.013196,-0.024883,0.009340,0.018573,-0.000048,-0.060302
0.160704,0.015837,0.000434,-0.011983,-0.023417,0.008886,0.018135,0.000881,-0.057289
0.160074,0.016096,0.000435,-0.010355,-0.024858,0.007716,0.018781,0.000292,-0.060814
0.159267,0.016660,0.000429,-0.007708,-0.023721,0.008726,0.016397,0.001451,-0.058053
0.158155,0.017227,0.000429,-0.005237,-0.025968,0.009071,0.016917,0.000286,-0.058798
0.158119,0.017224,0.000429,-0.005053,-0.025613,0.006978,0.016796,0.000278,-0.056969
0.157937,0.016588,0.000424,-0.007331,-0.026141,0.005903,0.017130,-0.000073,-0.058949
0.158047,0.015411,0.000424,-0.010162,-0.025177,0.003713,0.016846,0.000614,-0.056801
0.158124,0.015181,0.000425,-0.013294,-0.025622,0.001981,0.018794,-0.000662,-0.058804
0.158053,0.014651,0.000420,-0.015071,-0.023370,0.004254,0.018309,0.000406,-0.057033
0.158023,0.014423,0.000420,-0.015591,-0.022937,0.004513,0.019463,-0.000387,-0.058689
0.157521,0.014204,0.000415,-0.015816,-0.021257,0.006268,0.017532,0.000200,-0.057022
0.157066,0.013958,0.000415,-0.016025,-0.021677,0.008526,0.019393,-0.000471,-0.059159
0.156202,0.013742,0.000415,-0.016072,-0.021955,0.008031,0.017271,-0.000253,-0.056965
0.155694,0.013796,0.000410,-0.014878,-0.023250,0.007387,0.018509,-0.000025,-0.058866
0.154932,0.013805,0.000410,-0.014051,-0.023540,0.006208,0.016506,-0.000625,-0.057111
0.154307,0.013834,0.000410,-0.012812,-0.025672,0.005282,0.017123,-0.000403,-0.058268
0.153562,0.013755,0.000405,-0.012506,-0.026288,0.004718,0.016796,-0.000760,-0.056349
0.152929,0.013497,0.000405,-0.013024,-0.027331,0.004568,0.017637,0.000051,-0.058505
0.152614,0.013387,0.000400,-0.013058,-0.025992,0.005762,0.015560,-0.000756,-0.056452
0.151640,0.013060,0.000400,-0.013924,-0.027333,0.007181,0.016989,-0.000049,-0.058817
0.150939,0.013316,0.000400,-0.012108,-0.025571,0.009083,0.016339,-0.000961,-0.055660
0.150238,0.012946,0.000395,-0.013686,-0.024898,0.011786,0.016665,-0.000236,-0.057794
0.150181,0.012903,0.000395,-0.013134,-0.024008,0.010854,0.017395,0.000583,-0.060010
0.149822,0.012943,0.000395,-0.012798,-0.022618,0.011202,0.017744,0.000712,-0.057392
0.149782,0.012891,0.000391,-0.012213,-0.020925,0.010149,0.017001,-0.000332,-0.054237
0.149390,0.012792,0.000391,-0.011958,-0.022564,0.006822,0.016620,0.000101,-0.056017
0.149104,0.012818,0.000386,-0.011294,-0.021975,0.004895,0.015178,-0.000962,-0.053877
0.148657,0.012536,0.000386,-0.011948,-0.023693,0.003502,0.016194,0.000192,-0.055461
0.148344,0.012461,0.000386,-0.011519,-0.024634,0.002821,0.016764,-0.000509,-0.053424
0.147870,0.012340,0.000382,-0.011391,-0.025220,0.004139,0.017528,0.000429,-0.055657
0.147592,0.012117,0.000382,-0.012622,-0.023563,0.005507,0.016254,-0.001302,-0.053457
0.147085,0.011873,0.000382,-0.013200,-0.023610,0.006986,0.016320,-0.000358,-0.055707
0.146800,0.012034,0.000377,-0.011742,-0.022584,0.007820,0.016785,-0.000930,-0.053701
0.146553,0.012003,0.000378,-0.011442,-0.021892,0.009022,0.017446,0.000483,-0.056200
0.146169,0.012018,0.000373,-0.011465,-0.020349,0.009328,0.016649,-0.000555,-0.053221
0.145398,0.012014,0.000373,-0.011025,-0.021207,0.008894,0.016647,0.000022,-0.055514
0.144974,0.011682,0.000373,-0.012051,-0.021121,0.006989,0.015447,-0.000461,-0.052509
0.144276,0.011395,0.000369,-0.012280,-0.022293,0.006904,0.016004,-0.000342,-0.055494
0.143649,0.011193,0.000369,-0.012323,-0.023427,0.005485,0.015295,0.000104,-0.053083
0.142693,0.011102,0.000369,-0.012222,-0.025317,0.005109,0.015689,0.000210,-0.055506
0.142412,0.011426,0.000364,-0.010297,-0.024793,0.005842,0.015132,0.000685,-0.053268
0.141426,0.011236,0.000365,-0.010457,-0.026574,0.006143,0.015803,-0.000365,-0.055787
0.141393,0.011146,0.000360,-0.010760,-0.024050,0.007268,0.014701,0.000346,-0.053525
0.140865,0.011109,0.000360,-0.010561,-0.023916,0.007984,0.014902,-0.000462,-0.055504
0.140330,0.011169,0.000360,-0.010238,-0.022632,0.009025,0.014904,0.000252,-0.052642
0.139745,0.011173,0.000356,-0.010126,-0.022674,0.010462,0.015597,0.000033,-0.054294
0.139545,0.010951,0.000356,-0.010632,-0.021313,0.010126,0.015610,0.000624,-0.052458
0.139012,0.010785,0.000356,-0.011286,-0.021845,0.008782,0.015748,-0.000083,-0.054013
0.138471,0.010840,0.000352,-0.010531,-0.021147,0.007045,0.013866,0.000719,-0.051364
0.138160,0.010814,0.000352,-0.010042,-0.022189,0.006182,0.014959,0.000015,-0.053542
0.137272,0.010794,0.000348,-0.009740,-0.022731,0.006649,0.014565,-0.000101,-0.051110
0.136948,0.010816,0.000348,-0.009329,-0.023242,0.006581,0.015726,-0.000681,-0.052543
0.136400,0.010937,0.000348,-0.008465,-0.023734,0.005967,0.015429,0.000478,-0.050081
0.135894,0.010921,0.000344,-0.008037,-0.023914,0.007187,0.016256,0.000025,-0.051722
0.135425,0.010433,0.000344,-0.010387,-0.022630,0.007970,0.014766,-0.000086,-0.050555
0.135072,0.009921,0.000344,-0.012352,-0.022461,0.008589,0.015955,-0.000074,-0.052384
0.134682,0.009522,0.000340,-0.013502,-0.021397,0.008067,0.015405,0.000745,-0.049609
0.134603,0.009423,0.000341,-0.014011,-0.020537,0.008637,0.016194,-0.000059,-0.051970
0.134015,0.009938,0.000337,-0.010880,-0.020441,0.007551,0.014968,0.000162,-0.049728
0.133406,0.010028,0.000337,-0.010163,-0.021219,0.007643,0.015186,-0.000187,-0.051832
0.132885,0.010137,0.000336,-0.009239,-0.020722,0.007370,0.014135,0.000628,-0.049288
0.132087,0.010139,0.000333,-0.008609,-0.022290,0.006983,0.014695,-0.000079,-0.051208
0.131392,0.010426,0.000333,-0.007281,-0.022298,0.006472,0.013218,0.000378,-0.048760
0.130917,0.010227,0.000333,-0.008047,-0.023583,0.006295,0.014104,-0.000912,-0.050864
0.130570,0.010051,0.000329,-0.008835,-0.022561,0.007028,0.014325,-0.000077,-0.049048
0.129926,0.009628,0.000329,-0.010292,-0.022911,0.007289,0.014071,-0.001250,-0.050167
0.129502,0.009133,0.000325,-0.012078,-0.020857,0.008174,0.012516,0.001098,-0.048399
0.128962,0.008710,0.000326,-0.014013,-0.021226,0.008920,0.013898,-0.000175,-0.050405
0.128903,0.008899,0.000326,-0.012318,-0.020530,0.008940,0.014698,0.001002,-0.048970
0.128404,0.008829,0.000322,-0.011979,-0.021254,0.008166,0.015488,0.000298,-0.049958
0.127829,0.008908,0.000322,-0.010916,-0.021297,0.007212,0.014032,0.001227,-0.047539
0.127345,0.008797,0.000322,-0.011017,-0.022413,0.005828,0.014195,-0.000660,-0.049496
0.126952,0.008775,0.000319,-0.010525,-0.021586,0.005589,0.013013,0.000629,-0.047720
0.126412,0.008516,0.000319,-0.011216,-0.022645,0.005430,0.013999,-0.000545,-0.050268
0.125786,0.008443,0.000316,-0.010902,-0.021943,0.006462,0.013547,0.000870,-0.048160
0.125169,0.008251,0.000315,-0.011865,-0.022465,0.007629,0.014655,-0.000410,-0.050313
0.124781,0.008474,0.000315,-0.010459,-0.020478,0.008663,0.013502,0.000658,-0.047539
0.124034,0.008481,0.000312,-0.010300,-0.020916,0.010673,0.014272,0.000084,-0.049012
0.123610,0.008718,0.000312,-0.009023,-0.019702,0.009884,0.012432,0.000666,-0.047124
