1568189614,316963911,1.479609,-1.257621,1.200497,0.000514,0.004397,0.999990,0.000248
1568189614,326967000,1.479615,-1.257615,1.200505,0.000537,0.004400,0.999990,0.000220
1568189614,334913969,1.479607,-1.257640,1.200496,0.000487,0.004411,0.999990,0.000195
1568189614,346972942,1.479620,-1.257636,1.200501,0.000524,0.004428,0.999990,0.000215
1568189614,356959104,1.479621,-1.257635,1.200522,0.000544,0.004401,0.999990,0.000179
1568189614,366955995,1.479626,-1.257640,1.200491,0.000524,0.004408,0.999990,0.000215
1568189614,374768019,1.479627,-1.257626,1.200502,0.000521,0.004418,0.999990,0.000184
1568189614,396974086,1.479611,-1.257633,1.200518,0.000506,0.004420,0.999990,0.000201
1568189614,406975984,1.479622,-1.257615,1.200508,0.000534,0.004407,0.999990,0.000195
1568189614,416954994,1.479617,-1.257606,1.200517,0.000524,0.004403,0.999990,0.000179
1568189614,424912930,1.479616,-1.257607,1.200506,0.000516,0.004414,0.999990,0.000210
1568189614,456974029,1.479615,-1.257596,1.200512,0.000497,0.004383,0.999990,0.000193
1568189614,466957092,1.479591,-1.257641,1.200523,0.000519,0.004456,0.999990,0.000103
1568189614,476952075,1.479602,-1.257588,1.200512,0.000478,0.004355,0.999990,0.000203
1568189614,484903097,1.479605,-1.257623,1.200548,0.000558,0.004405,0.999990,0.000092
1568189614,496977090,1.479616,-1.257614,1.200498,0.000524,0.004370,0.999990,0.000207
1568189614,506966114,1.479599,-1.257616,1.200503,0.000447,0.004417,0.999990,0.000154
1568189614,516968011,1.479608,-1.257632,1.200505,0.000547,0.004339,0.999990,0.000174
1568189614,524480104,1.479594,-1.257635,1.200530,0.000470,0.004404,0.999990,0.000127
1568189614,536947011,1.479600,-1.257644,1.200517,0.000528,0.004359,0.999990,0.000162
1568189614,546962022,1.479592,-1.257672,1.200495,0.000498,0.004417,0.999990,0.000100
1568189614,564729929,1.479583,-1.257683,1.200498,0.000522,0.004438,0.999990,0.000116
1568189614,586958885,1.479585,-1.257644,1.200504,0.000456,0.004420,0.999990,0.000138
1568189614,596981048,1.479593,-1.257647,1.200484,0.000540,0.004377,0.999990,0.000210
1568189614,604598999,1.479602,-1.257623,1.200491,0.000507,0.004448,0.999990,0.000205
1568189614,646948099,1.479605,-1.257637,1.200516,0.000547,0.004412,0.999990,0.000136
1568189614,654886007,1.479583,-1.257643,1.200498,0.000512,0.004391,0.999990,0.000218
1568189614,686964035,1.479578,-1.257638,1.200530,0.000514,0.004395,0.999990,0.000148
1568189614,696965932,1.479591,-1.257637,1.200521,0.000543,0.004387,0.999990,0.000177
1568189614,705205917,1.479597,-1.257635,1.200516,0.000537,0.004371,0.999990,0.000142
1568189614,726974010,1.479585,-1.257654,1.200514,0.000532,0.004392,0.999990,0.000150
1568189614,736951112,1.479577,-1.257676,1.200519,0.000565,0.004429,0.999990,0.000176
1568189614,765223980,1.479576,-1.257668,1.200534,0.000499,0.004381,0.999990,0.000140
1568189614,776968002,1.479583,-1.257674,1.200523,0.000542,0.004405,0.999990,0.000182
1568189614,786962985,1.479597,-1.257679,1.200500,0.000518,0.004335,0.999990,0.000138
1568189614,796957969,1.479572,-1.257700,1.200506,0.000556,0.004434,0.999990,0.000227
1568189614,805288076,1.479571,-1.257697,1.200515,0.000541,0.004373,0.999990,0.000144
1568189614,836960077,1.479595,-1.257669,1.200540,0.000594,0.004394,0.999990,0.000161
1568189614,845082998,1.479579,-1.257672,1.200517,0.000491,0.004361,0.999990,0.000188
1568189614,876960039,1.479576,-1.257668,1.200498,0.000519,0.004420,0.999990,0.000249
1568189614,884857893,1.479566,-1.257704,1.200518,0.000525,0.004370,0.999990,0.000117
1568189614,916979074,1.479593,-1.257644,1.200530,0.000617,0.004382,0.999990,0.000180
1568189614,926979064,1.479579,-1.257650,1.200518,0.000533,0.004374,0.999990,0.000163
1568189614,934720993,1.479588,-1.257639,1.200521,0.000565,0.004376,0.999990,0.000177
1568189614,966960906,1.479576,-1.257654,1.200521,0.000540,0.004380,0.999990,0.000159
1568189614,976958036,1.479572,-1.257662,1.200507,0.000552,0.004386,0.999990,0.000188
1568189614,986985921,1.479587,-1.257646,1.200499,0.000493,0.004403,0.999990,0.000199
1568189614,995059013,1.479614,-1.257648,1.200527,0.000625,0.004374,0.999990,0.000171
1568189615,26981115,1.479610,-1.257636,1.200521,0.000532,0.004359,0.999990,0.000148
1568189615,34722090,1.479601,-1.257643,1.200495,0.000524,0.004334,0.999990,0.000267
1568189615,66960096,1.479580,-1.257681,1.200468,0.000432,0.004395,0.999990,0.000229
1568189615,76948881,1.479614,-1.257666,1.200498,0.000571,0.004329,0.999990,0.000205
1568189615,85092068,1.479572,-1.257682,1.200500,0.000464,0.004384,0.999990,0.000212
1568189615,106966972,1.479610,-1.257658,1.200515,0.000530,0.004401,0.999990,0.000114
1568189615,116964101,1.479588,-1.257678,1.200491,0.000525,0.004370,0.999990,0.000241
1568189615,145411015,1.479568,-1.257686,1.200532,0.000528,0.004391,0.999990,0.000174
1568189615,185120106,1.479564,-1.257694,1.200525,0.000532,0.004383,0.999990,0.000133
1568189615,216974020,1.479557,-1.257696,1.200519,0.000561,0.004382,0.999990,0.000195
1568189615,225791931,1.479550,-1.257709,1.200501,0.000477,0.004396,0.999990,0.000201
1568189615,256979942,1.479567,-1.257688,1.200481,0.000492,0.004384,0.999990,0.000239
1568189615,267111063,1.479560,-1.257704,1.200529,0.000522,0.004377,0.999990,0.000135
1568189615,275765896,1.479553,-1.257691,1.200535,0.000540,0.004405,0.999990,0.000254
1568189615,297003030,1.479571,-1.257696,1.200495,0.000537,0.004385,0.999990,0.000207
1568189615,306957006,1.479569,-1.257687,1.200492,0.000477,0.004354,0.999990,0.000212
1568189615,316947937,1.479560,-1.257719,1.200548,0.000616,0.004400,0.999990,0.000153
1568189615,335623026,1.479577,-1.257709,1.200494,0.000554,0.004370,0.999990,0.000179
1568189615,375125885,1.479563,-1.257677,1.200504,0.000516,0.004371,0.999990,0.000203
1568189615,386967897,1.479559,-1.257684,1.200470,0.000420,0.004321,0.999991,0.000205
1568189615,396958112,1.479582,-1.257697,1.200490,0.000585,0.004396,0.999990,0.000211
1568189615,415195942,1.479583,-1.257679,1.200476,0.000526,0.004353,0.999990,0.000220
1568189615,446980953,1.479558,-1.257696,1.200516,0.000520,0.004352,0.999990,0.000154
1568189615,456973075,1.479552,-1.257696,1.200499,0.000532,0.004390,0.999990,0.000205
1568189615,464848042,1.479537,-1.257690,1.200489,0.000477,0.004370,0.999990,0.000202
1568189615,486980915,1.479553,-1.257687,1.200487,0.000515,0.004372,0.999990,0.000212
1568189615,497024059,1.479556,-1.257685,1.200477,0.000538,0.004384,0.999990,0.000236
1568189615,506978988,1.479532,-1.257707,1.200521,0.000545,0.004393,0.999990,0.000150
1568189615,525485992,1.479550,-1.257712,1.200506,0.000565,0.004372,0.999990,0.000151
1568189615,527024984,1.479549,-1.257708,1.200502,0.000557,0.004388,0.999990,0.000176
1568189615,536952972,1.479548,-1.257699,1.200476,0.000535,0.004414,0.999990,0.000244
1568189615,546988964,1.479545,-1.257689,1.200482,0.000522,0.004383,0.999990,0.000235
1568189615,564831972,1.479539,-1.257697,1.200479,0.000474,0.004385,0.999990,0.000201
1568189615,604917049,1.479550,-1.257657,1.200524,0.000546,0.004348,0.999990,0.000134
1568189615,636977910,1.479552,-1.257680,1.200507,0.000600,0.004368,0.999990,0.000204
1568189615,646970033,1.479545,-1.257670,1.200466,0.000507,0.004398,0.999990,0.000239
1568189615,654927015,1.479544,-1.257672,1.200480,0.000554,0.004385,0.999990,0.000221
1568189615,676920890,1.479501,-1.257690,1.200514,0.000544,0.004413,0.999990,0.000259
1568189615,686958074,1.479493,-1.257706,1.200504,0.000532,0.004448,0.999990,0.000187
1568189615,696995019,1.479503,-1.257689,1.200492,0.000526,0.004404,0.999990,0.000213
1568189615,704876900,1.479502,-1.257684,1.200507,0.000514,0.004432,0.999990,0.000191
1568189615,716967105,1.479511,-1.257684,1.200500,0.000575,0.004394,0.999990,0.000201
1568189615,726970911,1.479502,-1.257675,1.200486,0.000513,0.004415,0.999990,0.000208
1568189615,744613886,1.479486,-1.257676,1.200488,0.000533,0.004424,0.999990,0.000230
1568189615,756958007,1.479483,-1.257663,1.200516,0.000526,0.004376,0.999990,0.000254
1568189615,764977932,1.479468,-1.257688,1.200504,0.000523,0.004428,0.999990,0.000170
1568189615,794876099,1.479486,-1.257699,1.200492,0.000590,0.004369,0.999990,0.000188
1568189615,806989908,1.479467,-1.257697,1.200492,0.000527,0.004408,0.999990,0.000208
1568189615,816968917,1.479461,-1.257693,1.200491,0.000534,0.004402,0.999990,0.000221
1568189615,845000029,1.479466,-1.257694,1.200486,0.000519,0.004397,0.999990,0.000175
1568189615,905808926,1.479458,-1.257746,1.200480,0.000526,0.004363,0.999990,0.000193
1568189615,906934022,1.479460,-1.257746,1.200483,0.000545,0.004357,0.999990,0.000193
1568189615,916980028,1.479441,-1.257740,1.200497,0.000493,0.004371,0.999990,0.000215
1568189615,945386887,1.479437,-1.257757,1.200497,0.000500,0.004386,0.999990,0.000218
1568189615,985101938,1.479430,-1.257766,1.200506,0.000544,0.004401,0.999990,0.000187
1568189616,35450935,1.479442,-1.257781,1.200519,0.000558,0.004455,0.999990,0.000173
1568189616,56946992,1.479443,-1.257783,1.200467,0.000470,0.004450,0.999990,0.000211
1568189616,66957950,1.479441,-1.257780,1.200503,0.000523,0.004420,0.999990,0.000151
1568189616,84675074,1.479435,-1.257800,1.200497,0.000509,0.004410,0.999990,0.000170
1568189616,94844103,1.479443,-1.257779,1.200488,0.000486,0.004453,0.999990,0.000225
1568189616,134958982,1.479451,-1.257766,1.200480,0.000535,0.004452,0.999990,0.000233
1568189616,174982071,1.479434,-1.257792,1.200499,0.000541,0.004489,0.999990,0.000204
1568189616,225380898,1.479455,-1.257810,1.200484,0.000542,0.004455,0.999990,0.000181
1568189616,226972103,1.479458,-1.257817,1.200482,0.000563,0.004468,0.999990,0.000176
1568189616,246982097,1.479438,-1.257819,1.200488,0.000524,0.004457,0.999990,0.000197
1568189616,264959097,1.479452,-1.257805,1.200486,0.000511,0.004441,0.999990,0.000200
1568189616,285103083,1.479432,-1.257811,1.200499,0.000476,0.004425,0.999990,0.000214
1568189616,314896107,1.479463,-1.257783,1.200477,0.000530,0.004410,0.999990,0.000282
1568189616,365777016,1.479456,-1.257774,1.200501,0.000488,0.004384,0.999990,0.000219
1568189616,417027950,1.479467,-1.257778,1.200486,0.000523,0.004385,0.999990,0.000197
1568189616,425595045,1.479449,-1.257783,1.200506,0.000513,0.004428,0.999990,0.000212
1568189616,465976954,1.479453,-1.257791,1.200506,0.000534,0.004427,0.999990,0.000201
1568189616,506989955,1.479443,-1.257782,1.200513,0.000465,0.004402,0.999990,0.000246
1568189616,508158922,1.479444,-1.257779,1.200513,0.000461,0.004404,0.999990,0.000257
1568189616,555336952,1.479443,-1.257789,1.200469,0.000481,0.004396,0.999990,0.000256
1568189616,605698109,1.479445,-1.257826,1.200484,0.000479,0.004436,0.999990,0.000195
1568189616,606972932,1.479447,-1.257825,1.200487,0.000498,0.004428,0.999990,0.000199
1568189616,615148067,1.479445,-1.257824,1.200499,0.000525,0.004403,0.999990,0.000205
1568189616,655067921,1.479440,-1.257836,1.200496,0.000526,0.004372,0.999990,0.000223
1568189616,695183992,1.479420,-1.257864,1.200511,0.000517,0.004388,0.999990,0.000193
1568189616,716976881,1.479421,-1.257809,1.200516,0.000481,0.004359,0.999990,0.000232
1568189616,726964950,1.479419,-1.257849,1.200509,0.000522,0.004398,0.999990,0.000147
1568189616,745192051,1.479421,-1.257834,1.200473,0.000477,0.004408,0.999990,0.000214
1568189616,756968021,1.479418,-1.257846,1.200499,0.000549,0.004401,0.999990,0.000207
1568189616,766980886,1.479418,-1.257835,1.200475,0.000475,0.004405,0.999990,0.000209
1568189616,785008907,1.479407,-1.257862,1.200468,0.000495,0.004399,0.999990,0.000200
1568189616,796994924,1.479430,-1.257811,1.200478,0.000503,0.004340,0.999990,0.000274
1568189616,805144072,1.479430,-1.257843,1.200488,0.000507,0.004390,0.999990,0.000151
1568189616,835422039,1.479444,-1.257838,1.200488,0.000589,0.004355,0.999990,0.000186
1568189616,885457993,1.479425,-1.257860,1.200505,0.000523,0.004406,0.999990,0.000156
1568189616,924858093,1.479433,-1.257875,1.200496,0.000497,0.004425,0.999990,0.000181
1568189616,944812059,1.479422,-1.257880,1.200515,0.000528,0.004434,0.999990,0.000167
1568189616,984833956,1.479416,-1.257895,1.200475,0.000469,0.004425,0.999990,0.000204
1568189617,24867058,1.479410,-1.257896,1.200506,0.000520,0.004424,0.999990,0.000188
1568189617,26945114,1.479420,-1.257892,1.200511,0.000538,0.004399,0.999990,0.000169
1568189617,36969900,1.479422,-1.257882,1.200468,0.000502,0.004425,0.999990,0.000283
1568189617,64781904,1.479420,-1.257881,1.200506,0.000502,0.004395,0.999990,0.000162
1568189617,114736080,1.479423,-1.257867,1.200476,0.000479,0.004442,0.999990,0.000232
1568189617,136991024,1.479405,-1.257900,1.200515,0.000542,0.004440,0.999990,0.000152
1568189617,147013902,1.479409,-1.257892,1.200465,0.000442,0.004397,0.999990,0.000219
1568189617,175149918,1.479423,-1.257884,1.200500,0.000535,0.004422,0.999990,0.000194
1568189617,215095043,1.479428,-1.257890,1.200488,0.000524,0.004431,0.999990,0.000212
1568189617,254831076,1.479423,-1.257895,1.200496,0.000536,0.004423,0.999990,0.000206
1568189617,304553032,1.479416,-1.257896,1.200483,0.000514,0.004409,0.999990,0.000206
1568189617,354717970,1.479410,-1.257892,1.200463,0.000504,0.004394,0.999990,0.000304
1568189617,364945889,1.479421,-1.257876,1.200506,0.000553,0.004410,0.999990,0.000161
1568189617,405134916,1.479413,-1.257864,1.200488,0.000440,0.004387,0.999990,0.000208
1568189617,445394039,1.479410,-1.257906,1.200496,0.000519,0.004413,0.999990,0.000123
1568189617,485101938,1.479382,-1.257917,1.200485,0.000461,0.004428,0.999990,0.000219
1568189617,536073923,1.479387,-1.257914,1.200504,0.000538,0.004384,0.999990,0.000226
1568189617,585319996,1.479393,-1.257929,1.200485,0.000498,0.004365,0.999990,0.000172
1568189617,596973896,1.479388,-1.257915,1.200488,0.000525,0.004396,0.999990,0.000245
1568189617,606969118,1.479373,-1.257942,1.200507,0.000527,0.004378,0.999990,0.000164
1568189617,635133982,1.479401,-1.257894,1.200520,0.000618,0.004360,0.999990,0.000179
1568189617,637064933,1.479399,-1.257892,1.200521,0.000614,0.004362,0.999990,0.000183
1568189617,645087957,1.479379,-1.257896,1.200495,0.000503,0.004347,0.999990,0.000227
1568189617,676956892,1.479379,-1.257907,1.200481,0.000516,0.004398,0.999990,0.000295
1568189617,685014009,1.479384,-1.257911,1.200507,0.000557,0.004369,0.999990,0.000159
1568189617,725024939,1.479346,-1.257915,1.200489,0.000466,0.004365,0.999990,0.000217
1568189617,765019894,1.479390,-1.257914,1.200485,0.000535,0.004330,0.999990,0.000193
1568189617,786977052,1.479359,-1.257911,1.200504,0.000490,0.004372,0.999990,0.000238
1568189617,796982049,1.479387,-1.257922,1.200481,0.000558,0.004391,0.999990,0.000237
1568189617,807015895,1.479378,-1.257924,1.200479,0.000508,0.004388,0.999990,0.000227
1568189617,815010071,1.479380,-1.257925,1.200511,0.000575,0.004410,0.999990,0.000204
1568189617,866960048,1.479363,-1.257950,1.200481,0.000468,0.004415,0.999990,0.000252
1568189617,874447107,1.479377,-1.257960,1.200486,0.000540,0.004437,0.999990,0.000210
1568189617,915178061,1.479387,-1.257945,1.200489,0.000500,0.004395,0.999990,0.000267
1568189617,954688072,1.479385,-1.257937,1.200517,0.000562,0.004409,0.999990,0.000209
1568189618,4832029,1.479373,-1.257948,1.200478,0.000500,0.004399,0.999990,0.000165
1568189618,16961097,1.479369,-1.257940,1.200502,0.000527,0.004392,0.999990,0.000193
1568189618,26947021,1.479362,-1.257966,1.200505,0.000509,0.004458,0.999990,0.000188
1568189618,55648088,1.479356,-1.257955,1.200477,0.000506,0.004405,0.999990,0.000224
1568189618,56971073,1.479358,-1.257951,1.200470,0.000489,0.004401,0.999990,0.000235
1568189618,65073967,1.479359,-1.257971,1.200486,0.000527,0.004426,0.999990,0.000192
1568189618,96965074,1.479360,-1.257985,1.200489,0.000533,0.004377,0.999990,0.000199
1568189618,104934931,1.479347,-1.257985,1.200474,0.000484,0.004409,0.999990,0.000222
1568189618,145189047,1.479358,-1.257982,1.200495,0.000534,0.004369,0.999990,0.000188
1568189618,185969114,1.479360,-1.257985,1.200466,0.000445,0.004368,0.999990,0.000200
1568189618,206938028,1.479348,-1.257980,1.200502,0.000484,0.004377,0.999990,0.000172
1568189618,216960906,1.479352,-1.257976,1.200492,0.000500,0.004382,0.999990,0.000219
1568189618,235563040,1.479341,-1.257971,1.200516,0.000540,0.004397,0.999990,0.000248
1568189618,286977052,1.479356,-1.257948,1.200528,0.000534,0.004378,0.999990,0.000178
1568189618,295301914,1.479373,-1.257946,1.200518,0.000567,0.004384,0.999990,0.000181
1568189618,334908009,1.479341,-1.257958,1.200476,0.000513,0.004412,0.999990,0.000249
1568189618,375351906,1.479364,-1.257946,1.200463,0.000499,0.004401,0.999990,0.000234
1568189618,424865961,1.479309,-1.257945,1.200494,0.000481,0.004418,0.999990,0.000205
1568189618,436964035,1.479331,-1.257927,1.200502,0.000554,0.004451,0.999990,0.000184
1568189618,446963071,1.479312,-1.257938,1.200474,0.000470,0.004416,0.999990,0.000223
1568189618,476979017,1.479309,-1.257922,1.200502,0.000529,0.004450,0.999990,0.000226
1568189618,485220909,1.479309,-1.257940,1.200506,0.000532,0.004409,0.999990,0.000144
1568189618,516959905,1.479313,-1.257898,1.200502,0.000548,0.004439,0.999990,0.000196
1568189618,525022984,1.479304,-1.257902,1.200448,0.000423,0.004386,0.999990,0.000258
1568189618,564763069,1.479260,-1.257959,1.200512,0.000513,0.004398,0.999990,0.000119
1568189618,616714954,1.479257,-1.257929,1.200497,0.000537,0.004419,0.999990,0.000221
1568189618,674740076,1.479273,-1.257952,1.200467,0.000566,0.004425,0.999990,0.000177
1568189618,715045929,1.479232,-1.257974,1.200467,0.000465,0.004428,0.999990,0.000210
1568189618,754889965,1.479220,-1.257972,1.200524,0.000582,0.004414,0.999990,0.000128
1568189618,797113895,1.479188,-1.257959,1.200498,0.000464,0.004431,0.999990,0.000185
1568189618,805445910,1.479220,-1.257941,1.200495,0.000546,0.004449,0.999990,0.000177
1568189618,846968889,1.479201,-1.257945,1.200503,0.000494,0.004441,0.999990,0.000210
1568189618,856924057,1.479192,-1.257952,1.200508,0.000483,0.004430,0.999990,0.000200
1568189618,866439104,1.479202,-1.257953,1.200521,0.000548,0.004443,0.999990,0.000186
1568189618,904855013,1.479209,-1.257928,1.200491,0.000522,0.004424,0.999990,0.000231
1568189618,945202112,1.479194,-1.257913,1.200499,0.000541,0.004424,0.999990,0.000215
1568189618,986984968,1.479176,-1.257918,1.200478,0.000497,0.004438,0.999990,0.000277
1568189618,994692087,1.479180,-1.257938,1.200481,0.000524,0.004445,0.999990,0.000185
1568189619,35075903,1.479174,-1.257925,1.200498,0.000470,0.004412,0.999990,0.000205
1568189619,36967992,1.479176,-1.257927,1.200494,0.000468,0.004421,0.999990,0.000206
1568189619,46969890,1.479200,-1.257942,1.200493,0.000538,0.004443,0.999990,0.000191
1568189619,55392981,1.479193,-1.257950,1.200494,0.000529,0.004443,0.999990,0.000185
1568189619,95084906,1.479185,-1.257934,1.200512,0.000513,0.004429,0.999990,0.000150
1568189619,134999037,1.479196,-1.257924,1.200483,0.000498,0.004437,0.999990,0.000197
1568189619,176965951,1.479172,-1.257907,1.200491,0.000492,0.004420,0.999990,0.000203
1568189619,185132027,1.479165,-1.257912,1.200497,0.000510,0.004408,0.999990,0.000203
1568189619,216968059,1.479155,-1.257924,1.200496,0.000512,0.004441,0.999990,0.000179
1568189619,227013111,1.479145,-1.257905,1.200490,0.000470,0.004419,0.999990,0.000235
1568189619,236975908,1.479161,-1.257926,1.200495,0.000516,0.004462,0.999990,0.000115
1568189619,244864941,1.479162,-1.257903,1.200474,0.000498,0.004436,0.999990,0.000272
1568189619,266969919,1.479149,-1.257924,1.200538,0.000587,0.004457,0.999990,0.000140
1568189619,276952981,1.479119,-1.257933,1.200474,0.000438,0.004468,0.999990,0.000220
1568189619,284718037,1.479145,-1.257911,1.200496,0.000571,0.004438,0.999990,0.000215
1568189619,324758053,1.479129,-1.257887,1.200500,0.000526,0.004416,0.999990,0.000274
1568189619,364619017,1.479130,-1.257922,1.200497,0.000577,0.004428,0.999990,0.000191
1568189619,406950950,1.479136,-1.257908,1.200488,0.000529,0.004432,0.999990,0.000253
1568189619,415234089,1.479136,-1.257915,1.200483,0.000526,0.004417,0.999990,0.000222
1568189619,456964969,1.479130,-1.257908,1.200493,0.000508,0.004418,0.999990,0.000222
1568189619,464982986,1.479119,-1.257925,1.200481,0.000497,0.004463,0.999990,0.000256
1568189619,516969919,1.479117,-1.257923,1.200490,0.000493,0.004407,0.999990,0.000231
1568189619,525116920,1.479124,-1.257953,1.200500,0.000549,0.004456,0.999990,0.000183
1568189619,556971073,1.479115,-1.257980,1.200463,0.000489,0.004398,0.999990,0.000199
1568189619,565134048,1.479116,-1.257974,1.200494,0.000532,0.004471,0.999990,0.000255
1568189619,596963882,1.479089,-1.257980,1.200483,0.000465,0.004415,0.999990,0.000245
1568189619,605223894,1.479115,-1.257981,1.200490,0.000523,0.004444,0.999990,0.000205
1568189619,636980056,1.479113,-1.257959,1.200490,0.000523,0.004397,0.999990,0.000180
1568189619,644629955,1.479110,-1.257960,1.200462,0.000459,0.004431,0.999990,0.000264
1568189619,687001943,1.479086,-1.257983,1.200489,0.000485,0.004457,0.999990,0.000186
1568189619,695816994,1.479090,-1.257981,1.200475,0.000483,0.004431,0.999990,0.000211
1568189619,736965894,1.479097,-1.257948,1.200495,0.000516,0.004429,0.999990,0.000236
1568189619,746967077,1.479097,-1.257958,1.200471,0.000499,0.004407,0.999990,0.000193
1568189619,755424023,1.479077,-1.257940,1.200502,0.000505,0.004440,0.999990,0.000268
1568189619,795030117,1.479091,-1.257969,1.200497,0.000522,0.004407,0.999990,0.000217
1568189619,834882021,1.479080,-1.257978,1.200516,0.000537,0.004449,0.999990,0.000235
1568189619,875392914,1.479085,-1.257990,1.200525,0.000575,0.004459,0.999990,0.000205
1568189619,919425964,1.479081,-1.258002,1.200488,0.000520,0.004435,0.999990,0.000216
1568189619,924706936,1.479088,-1.258011,1.200486,0.000553,0.004394,0.999990,0.000167
1568189619,966972112,1.479082,-1.257968,1.200525,0.000530,0.004409,0.999990,0.000164
1568189619,976974964,1.479096,-1.257946,1.200499,0.000537,0.004408,0.999990,0.000229
1568189619,984467030,1.479091,-1.257950,1.200505,0.000530,0.004386,0.999990,0.000185
1568189620,24353981,1.479065,-1.257969,1.200504,0.000510,0.004428,0.999990,0.000179
1568189620,64652920,1.479062,-1.257962,1.200494,0.000502,0.004438,0.999990,0.000191
1568189620,104985952,1.479042,-1.257972,1.200508,0.000491,0.004477,0.999990,0.000185
1568189620,154942036,1.479060,-1.257958,1.200508,0.000561,0.004410,0.999990,0.000221
1568189620,203878200,1.479057,-1.257962,1.200484,0.000532,0.004439,0.999990,0.000231
1568189620,204684973,1.479057,-1.257962,1.200484,0.000530,0.004439,0.999990,0.000227
1568189620,215342045,1.479052,-1.257969,1.200492,0.000535,0.004427,0.999990,0.000209
1568189620,254409075,1.479053,-1.257964,1.200488,0.000535,0.004419,0.999990,0.000237
1568189620,294811010,1.479030,-1.258011,1.200510,0.000567,0.004425,0.999990,0.000177
1568189620,337013006,1.479052,-1.257990,1.200481,0.000543,0.004414,0.999990,0.000224
1568189620,344995022,1.479039,-1.258012,1.200471,0.000514,0.004445,0.999990,0.000229
1568189620,386969089,1.479006,-1.258027,1.200519,0.000547,0.004411,0.999990,0.000178
1568189620,396975040,1.479036,-1.258005,1.200458,0.000516,0.004447,0.999990,0.000287
1568189620,405905962,1.479013,-1.258048,1.200490,0.000539,0.004469,0.999990,0.000195
1568189620,444503069,1.479017,-1.258035,1.200484,0.000522,0.004450,0.999990,0.000237
1568189620,484818935,1.479015,-1.258010,1.200491,0.000537,0.004420,0.999990,0.000185
1568189620,526976108,1.479007,-1.258028,1.200489,0.000502,0.004397,0.999990,0.000164
1568189620,535262108,1.479002,-1.258050,1.200484,0.000522,0.004427,0.999990,0.000189
1568189620,576950073,1.479005,-1.258032,1.200506,0.000560,0.004446,0.999990,0.000199
1568189620,586946010,1.478995,-1.258038,1.200538,0.000497,0.004416,0.999990,0.000137
1568189620,594266891,1.479004,-1.258048,1.200512,0.000558,0.004474,0.999990,0.000171
1568189620,634651899,1.478998,-1.258032,1.200486,0.000489,0.004439,0.999990,0.000261
1568189620,674470901,1.479007,-1.258034,1.200508,0.000527,0.004432,0.999990,0.000167
1568189620,716969966,1.479006,-1.258054,1.200487,0.000482,0.004413,0.999990,0.000255
1568189620,724695921,1.479015,-1.258062,1.200496,0.000555,0.004391,0.999990,0.000229
1568189620,756972074,1.479034,-1.258071,1.200480,0.000543,0.004391,0.999990,0.000194
1568189620,766979932,1.479012,-1.258074,1.200488,0.000513,0.004420,0.999990,0.000209
1568189620,776972055,1.479011,-1.258060,1.200485,0.000516,0.004398,0.999990,0.000222
1568189620,784854889,1.479027,-1.258047,1.200486,0.000521,0.004404,0.999990,0.000194
1568189620,807034015,1.479023,-1.258066,1.200497,0.000540,0.004412,0.999990,0.000178
1568189620,816967010,1.479026,-1.258058,1.200515,0.000541,0.004377,0.999990,0.000156
1568189620,824592113,1.479024,-1.258039,1.200511,0.000516,0.004390,0.999990,0.000195
1568189620,864466906,1.479064,-1.258042,1.200463,0.000515,0.004373,0.999990,0.000224
1568189620,904452085,1.479050,-1.258034,1.200486,0.000496,0.004384,0.999990,0.000205
1568189620,955013037,1.479022,-1.258018,1.200502,0.000492,0.004398,0.999990,0.000211
1568189621,4390955,1.479013,-1.258033,1.200480,0.000465,0.004383,0.999990,0.000252
1568189621,14616013,1.479023,-1.258027,1.200516,0.000538,0.004379,0.999990,0.000174
1568189621,54696083,1.479033,-1.258034,1.200495,0.000513,0.004385,0.999990,0.000214
1568189621,96558094,1.479020,-1.258031,1.200485,0.000513,0.004400,0.999990,0.000208
1568189621,134901047,1.478999,-1.258041,1.200475,0.000479,0.004396,0.999990,0.000202
1568189621,184822083,1.479025,-1.258003,1.200487,0.000515,0.004363,0.999990,0.000199
1568189621,245018005,1.479004,-1.258034,1.200481,0.000502,0.004341,0.999990,0.000221
1568189621,285161972,1.479017,-1.258046,1.200476,0.000498,0.004386,0.999990,0.000196
1568189621,324657917,1.479027,-1.258012,1.200510,0.000530,0.004378,0.999990,0.000209
1568189621,375962973,1.479010,-1.258030,1.200506,0.000540,0.004384,0.999990,0.000214
1568189621,425184965,1.479021,-1.258028,1.200514,0.000558,0.004388,0.999990,0.000173
1568189621,435323000,1.479019,-1.258032,1.200464,0.000513,0.004332,0.999990,0.000277
1568189621,476130009,1.479010,-1.258029,1.200472,0.000528,0.004334,0.999990,0.000210
1568189621,515466928,1.479014,-1.258012,1.200505,0.000532,0.004350,0.999990,0.000252
1568189621,554994106,1.479002,-1.258059,1.200520,0.000578,0.004371,0.999990,0.000181
1568189621,605055094,1.479009,-1.258062,1.200485,0.000532,0.004417,0.999990,0.000163
1568189621,664926052,1.479005,-1.258081,1.200483,0.000511,0.004383,0.999990,0.000162
1568189621,704808950,1.479024,-1.258055,1.200483,0.000503,0.004372,0.999990,0.000206
1568189621,744817019,1.479011,-1.258077,1.200495,0.000515,0.004371,0.999990,0.000156
1568189621,784821033,1.479021,-1.258082,1.200495,0.000495,0.004338,0.999990,0.000174
