1565782016,437726020,1.789097,-1.372998,0.361298,0.658174,0.233771,0.679567,-0.224381
1565782016,441941977,1.789109,-1.372988,0.361329,0.658222,0.233720,0.679532,-0.224401
1565782016,467745065,1.789091,-1.373022,0.361335,0.658188,0.233741,0.679554,-0.224412
1565782016,477761983,1.789073,-1.372987,0.361343,0.658274,0.233744,0.679468,-0.224415
1565782016,481436014,1.789082,-1.373007,0.361342,0.658234,0.233746,0.679511,-0.224401
1565782016,507714986,1.789108,-1.372973,0.361316,0.658185,0.233710,0.679572,-0.224397
1565782016,517757892,1.789098,-1.372982,0.361387,0.658305,0.233681,0.679454,-0.224433
1565782016,522372961,1.789093,-1.372983,0.361338,0.658214,0.233711,0.679541,-0.224406
1565782016,557738065,1.789095,-1.372994,0.361300,0.658150,0.233809,0.679593,-0.224331
1565782016,567758083,1.789086,-1.372953,0.361323,0.658240,0.233695,0.679519,-0.224414
1565782016,571863890,1.789080,-1.372987,0.361332,0.658215,0.233749,0.679534,-0.224386
1565782016,617769002,1.789068,-1.372972,0.361335,0.658205,0.233731,0.679551,-0.224380
1565782016,627784967,1.789083,-1.372968,0.361323,0.658169,0.233726,0.679587,-0.224380
1565782016,632409096,1.789081,-1.372964,0.361311,0.658163,0.233741,0.679589,-0.224379
1565782016,657774925,1.789088,-1.372972,0.361365,0.658237,0.233729,0.679521,-0.224378
1565782016,667720079,1.789062,-1.372985,0.361334,0.658189,0.233737,0.679558,-0.224401
1565782016,672210932,1.789054,-1.372991,0.361320,0.658176,0.233745,0.679569,-0.224394
1565782016,697758913,1.789059,-1.372990,0.361330,0.658206,0.233759,0.679548,-0.224359
1565782016,707730054,1.789051,-1.372982,0.361312,0.658165,0.233743,0.679586,-0.224380
1565782016,712467909,1.789062,-1.372973,0.361325,0.658180,0.233730,0.679577,-0.224374
1565782016,747718095,1.789036,-1.372988,0.361298,0.658169,0.233726,0.679602,-0.224337
1565782016,757817029,1.788985,-1.373035,0.361309,0.658184,0.233792,0.679557,-0.224360
1565782016,761759043,1.789002,-1.373021,0.361301,0.658178,0.233745,0.679577,-0.224365
1565782016,807754993,1.789000,-1.373010,0.361338,0.658197,0.233748,0.679556,-0.224370
1565782016,817748069,1.789011,-1.373005,0.361336,0.658199,0.233754,0.679560,-0.224346
1565782016,821741104,1.789005,-1.372983,0.361330,0.658197,0.233728,0.679565,-0.224364
1565782016,847748994,1.788974,-1.373004,0.361304,0.658162,0.233777,0.679579,-0.224374
1565782016,857765913,1.789001,-1.372996,0.361332,0.658197,0.233769,0.679552,-0.224358
1565782016,861222982,1.788993,-1.373029,0.361365,0.658195,0.233748,0.679545,-0.224410
1565782016,887720108,1.788982,-1.373010,0.361350,0.658194,0.233761,0.679553,-0.224375
1565782016,897847890,1.788974,-1.372979,0.361317,0.658187,0.233758,0.679570,-0.224349
1565782016,901557922,1.788976,-1.372990,0.361322,0.658180,0.233736,0.679575,-0.224374
1565782016,927736043,1.788960,-1.373022,0.361316,0.658196,0.233780,0.679555,-0.224341
1565782016,937798976,1.788962,-1.373002,0.361313,0.658191,0.233746,0.679569,-0.224353
1565782016,941962004,1.788973,-1.372971,0.361313,0.658190,0.233726,0.679578,-0.224347
1565782016,977854967,1.788950,-1.373028,0.361317,0.658192,0.233747,0.679564,-0.224364
1565782016,987787961,1.788913,-1.373057,0.361327,0.658193,0.233794,0.679548,-0.224358
1565782016,991828918,1.788907,-1.373069,0.361330,0.658194,0.233795,0.679547,-0.224358
1565782017,37729978,1.788923,-1.373004,0.361321,0.658206,0.233735,0.679555,-0.224360
1565782017,42434931,1.788918,-1.373024,0.361320,0.658205,0.233767,0.679550,-0.224348
1565782017,77699899,1.788879,-1.373030,0.361299,0.658168,0.233768,0.679579,-0.224366
1565782017,87711095,1.788922,-1.372989,0.361319,0.658215,0.233742,0.679553,-0.224334
1565782017,97697973,1.788895,-1.373020,0.361320,0.658187,0.233762,0.679570,-0.224344
1565782017,102669954,1.788892,-1.372987,0.361287,0.658182,0.233794,0.679579,-0.224296
1565782017,117782115,1.788914,-1.373016,0.361346,0.658210,0.233744,0.679556,-0.224337
1565782017,127695083,1.788892,-1.373007,0.361321,0.658199,0.233739,0.679555,-0.224376
1565782017,137727975,1.788900,-1.373003,0.361300,0.658190,0.233753,0.679569,-0.224349
1565782017,140963078,1.788896,-1.373004,0.361287,0.658180,0.233781,0.679578,-0.224320
1565782017,167675018,1.788893,-1.373027,0.361326,0.658195,0.233724,0.679569,-0.224360
1565782017,177720069,1.788888,-1.373015,0.361306,0.658186,0.233757,0.679569,-0.224356
1565782017,180963039,1.788872,-1.373059,0.361320,0.658190,0.233773,0.679556,-0.224365
1565782017,227701902,1.788881,-1.373050,0.361344,0.658203,0.233722,0.679559,-0.224369
1565782017,231571913,1.788877,-1.373053,0.361346,0.658211,0.233726,0.679548,-0.224376
1565782017,267704010,1.788848,-1.373032,0.361327,0.658200,0.233756,0.679555,-0.224356
1565782017,277697086,1.788879,-1.373032,0.361339,0.658207,0.233730,0.679560,-0.224349
1565782017,287708044,1.788850,-1.373035,0.361322,0.658186,0.233767,0.679573,-0.224331
1565782017,291759968,1.788852,-1.373018,0.361303,0.658185,0.233772,0.679582,-0.224301
