0.039952,-0.084282,-0.016520,0.022940,0.012294,0.006209,-0.050675,0.057873,-0.113175
0.043688,-0.084707,-0.017531,0.020786,0.014813,0.011986,-0.061072,0.061237,-0.118325
0.038082,-0.082848,-0.015447,0.024608,0.010712,-0.002863,-0.040643,0.054435,-0.108051
0.041760,-0.082935,-0.016423,0.023617,0.013127,0.003910,-0.051922,0.058764,-0.114657
0.042182,-0.082547,-0.016121,0.023252,0.012901,0.002170,-0.048790,0.055803,-0.108910
0.039002,-0.081439,-0.015255,0.025623,0.011458,-0.000966,-0.044858,0.055291,-0.110421
0.042364,-0.082176,-0.015886,0.021798,0.013181,0.005200,-0.051339,0.055571,-0.107549
0.036247,-0.080643,-0.014226,0.025154,0.010128,-0.004473,-0.038370,0.054029,-0.106491
0.039469,-0.081549,-0.015006,0.021364,0.012224,0.005204,-0.049311,0.053310,-0.104369
0.042964,-0.081645,-0.015935,0.020271,0.014583,0.014592,-0.061528,0.057770,-0.110599
0.037475,-0.080368,-0.014465,0.022709,0.011924,0.008701,-0.049599,0.053113,-0.101525
0.040821,-0.080377,-0.015186,0.021689,0.013872,0.015910,-0.059497,0.056010,-0.106905
0.034599,-0.078324,-0.013323,0.025603,0.010335,0.000745,-0.039755,0.050224,-0.097362
0.037506,-0.077872,-0.013952,0.025753,0.012070,0.007257,-0.050383,0.053498,-0.102382
0.040329,-0.077421,-0.014300,0.025204,0.013209,0.010474,-0.055553,0.050946,-0.099312
0.035121,-0.075533,-0.013026,0.029593,0.010957,0.003924,-0.045797,0.049974,-0.098914
0.038454,-0.076114,-0.013451,0.025644,0.012257,0.009072,-0.051117,0.049948,-0.097204
0.032875,-0.074509,-0.012047,0.028589,0.009718,-0.000503,-0.037217,0.049179,-0.096472
0.036533,-0.075482,-0.012606,0.023689,0.011359,0.008343,-0.045220,0.048119,-0.094097
0.040242,-0.075635,-0.013286,0.021787,0.013227,0.017884,-0.057269,0.052601,-0.099173
0.035653,-0.074602,-0.012116,0.022671,0.011146,0.010414,-0.045585,0.048312,-0.091921
0.038900,-0.074721,-0.012620,0.020316,0.012605,0.015481,-0.055283,0.051113,-0.096208
0.033241,-0.072971,-0.011111,0.022846,0.009777,0.000836,-0.036099,0.046129,-0.087438
0.036246,-0.072564,-0.011618,0.022474,0.011241,0.008820,-0.047243,0.049094,-0.092722
0.038462,-0.071984,-0.011715,0.021681,0.011822,0.011297,-0.050507,0.047880,-0.088896
0.033597,-0.070121,-0.010710,0.025654,0.010096,0.005158,-0.042226,0.046524,-0.089232
0.035963,-0.070382,-0.010901,0.022312,0.010887,0.010187,-0.047646,0.046515,-0.086198
0.030496,-0.068586,-0.009834,0.025736,0.009030,0.002842,-0.036610,0.044866,-0.085782
0.033192,-0.068529,-0.010177,0.024076,0.010163,0.013204,-0.045600,0.045436,-0.083985
0.035966,-0.068048,-0.010625,0.023812,0.011531,0.022537,-0.058220,0.048930,-0.088936
0.030873,-0.066607,-0.009601,0.025816,0.009724,0.015695,-0.045930,0.044315,-0.081959
0.033740,-0.066310,-0.009958,0.024555,0.010837,0.022234,-0.055762,0.046928,-0.085774
0.028564,-0.064808,-0.008854,0.025551,0.008776,0.007787,-0.038872,0.041030,-0.077939
0.031256,-0.064247,-0.009160,0.024882,0.009752,0.013921,-0.049097,0.044741,-0.082117
0.034002,-0.063961,-0.009301,0.023007,0.010364,0.018464,-0.052967,0.044485,-0.080062
0.029773,-0.062383,-0.008540,0.025535,0.009058,0.011697,-0.044824,0.043083,-0.080598
0.032875,-0.062902,-0.008745,0.021112,0.009791,0.017378,-0.050002,0.041982,-0.078244
0.029022,-0.061403,-0.008034,0.022981,0.008577,0.009829,-0.040502,0.042444,-0.077585
0.031759,-0.061506,-0.008203,0.020064,0.009221,0.016091,-0.046298,0.042107,-0.075496
0.034814,-0.061449,-0.008511,0.018032,0.010155,0.024794,-0.056752,0.044087,-0.080174
0.030658,-0.059650,-0.007720,0.020789,0.008745,0.016079,-0.044267,0.039574,-0.072981
0.033658,-0.058758,-0.007952,0.021220,0.009500,0.022761,-0.053181,0.043129,-0.076766
0.029559,-0.056555,-0.007126,0.024706,0.007989,0.009514,-0.037725,0.038080,-0.069357
0.031825,-0.056931,-0.007382,0.021311,0.008803,0.019545,-0.048743,0.040450,-0.072890
0.033451,-0.057237,-0.007426,0.017326,0.009137,0.023216,-0.052704,0.039385,-0.071375
0.029326,-0.055698,-0.006894,0.019629,0.008265,0.019897,-0.047215,0.039047,-0.070776
0.030785,-0.055357,-0.006876,0.017589,0.008451,0.022083,-0.049315,0.037919,-0.068718
0.026818,-0.053877,-0.006339,0.019342,0.007544,0.015319,-0.041472,0.038098,-0.068374
0.028331,-0.054220,-0.006374,0.015259,0.007832,0.018961,-0.045773,0.035966,-0.066338
0.029899,-0.054430,-0.006457,0.011775,0.008207,0.023742,-0.052778,0.039206,-0.069352
0.026896,-0.053401,-0.005984,0.012217,0.007409,0.019222,-0.044504,0.036520,-0.064373
0.029758,-0.053437,-0.006180,0.009806,0.008007,0.026816,-0.053528,0.038637,-0.068634
0.026419,-0.052280,-0.005640,0.010436,0.007044,0.017787,-0.041104,0.035383,-0.062174
0.028313,-0.052947,-0.005758,0.005733,0.007463,0.023860,-0.048773,0.037167,-0.065504
0.025032,-0.051936,-0.005237,0.005809,0.006576,0.014553,-0.037821,0.033860,-0.060316
0.027454,-0.051190,-0.005354,0.005935,0.006980,0.020983,-0.045802,0.035473,-0.063157
0.029597,-0.050281,-0.005339,0.006163,0.007090,0.023033,-0.047314,0.034388,-0.060795
0.026954,-0.048555,-0.005002,0.009121,0.006530,0.019284,-0.042486,0.034135,-0.061021
0.029056,-0.048023,-0.005031,0.008301,0.006731,0.023649,-0.046143,0.033186,-0.058439
0.026090,-0.046359,-0.004673,0.010707,0.006114,0.017486,-0.039335,0.033114,-0.059160
0.028348,-0.046131,-0.004766,0.008976,0.006448,0.024753,-0.046058,0.033534,-0.056653
0.029712,-0.045577,-0.004809,0.008187,0.006663,0.029887,-0.051831,0.035225,-0.059620
0.026598,-0.044217,-0.004446,0.009423,0.006028,0.023316,-0.043761,0.031554,-0.054151
0.027730,-0.043337,-0.004456,0.009584,0.006162,0.026368,-0.048542,0.032764,-0.056703
0.023812,-0.041648,-0.004023,0.011557,0.005372,0.016002,-0.036823,0.030133,-0.051243
0.024599,-0.041181,-0.004043,0.010445,0.005522,0.020549,-0.043280,0.032153,-0.054459
0.025802,-0.041073,-0.004036,0.008095,0.005611,0.024303,-0.046282,0.031193,-0.052144
0.022865,-0.039533,-0.003762,0.010320,0.005147,0.021107,-0.041585,0.030373,-0.052008
0.024281,-0.039228,-0.003748,0.008611,0.005212,0.024304,-0.043240,0.028388,-0.050488
0.022118,-0.038073,-0.003537,0.009665,0.004874,0.021694,-0.039461,0.028937,-0.049772
0.023797,-0.038188,-0.003590,0.006807,0.005074,0.027624,-0.044362,0.029497,-0.048800
0.024983,-0.037961,-0.003622,0.005055,0.005224,0.032298,-0.049355,0.031512,-0.050587
0.022606,-0.036493,-0.003368,0.006822,0.004780,0.025878,-0.042112,0.028240,-0.048143
0.024020,-0.035725,-0.003378,0.006785,0.004872,0.028124,-0.046086,0.028542,-0.048865
0.021559,-0.034299,-0.003093,0.008270,0.004354,0.018133,-0.036652,0.025328,-0.044442
0.022557,-0.034135,-0.003109,0.006331,0.004456,0.022311,-0.041116,0.026539,-0.046772
0.020118,-0.033036,-0.002842,0.006848,0.003991,0.015381,-0.032560,0.025304,-0.043162
0.021045,-0.032743,-0.002878,0.005531,0.004135,0.021758,-0.039274,0.025739,-0.045040
0.022210,-0.032306,-0.002877,0.004513,0.004197,0.025740,-0.041628,0.025158,-0.043010
0.020393,-0.031150,-0.002751,0.005819,0.004009,0.025958,-0.040361,0.024963,-0.044213
0.022261,-0.030463,-0.002781,0.005703,0.004130,0.030310,-0.043452,0.024312,-0.041873
0.020187,-0.029187,-0.002594,0.007092,0.003803,0.024445,-0.037502,0.023570,-0.041359
0.020442,-0.028761,-0.002524,0.005756,0.003706,0.022580,-0.036359,0.023554,-0.038512
0.021269,-0.028463,-0.002521,0.004304,0.003746,0.023914,-0.039737,0.025301,-0.040540
0.018981,-0.027726,-0.002316,0.003895,0.003378,0.017740,-0.032272,0.022863,-0.036728
0.019610,-0.027330,-0.002305,0.002924,0.003401,0.020805,-0.035463,0.022851,-0.038638
0.017530,-0.026220,-0.002112,0.003826,0.003056,0.014831,-0.028111,0.020905,-0.034744
0.018577,-0.025798,-0.002152,0.003172,0.003184,0.020820,-0.034377,0.023260,-0.037166
0.019386,-0.025399,-0.002137,0.002275,0.003197,0.023315,-0.035958,0.021232,-0.035575
0.017910,-0.024758,-0.002051,0.002148,0.003072,0.024401,-0.034965,0.020804,-0.035475
0.018604,-0.024496,-0.002035,0.000700,0.003077,0.025565,-0.035954,0.021547,-0.034012
0.016467,-0.023598,-0.001899,0.001190,0.002845,0.021355,-0.032201,0.021101,-0.033473
0.016573,-0.022893,-0.001841,0.001175,0.002761,0.019932,-0.031117,0.019532,-0.032253
0.014526,-0.021787,-0.001693,0.002343,0.002502,0.014750,-0.027240,0.019386,-0.030698
0.014876,-0.021201,-0.001658,0.002175,0.002468,0.016732,-0.026976,0.017728,-0.029645
0.015525,-0.020891,-0.001673,0.001248,0.002529,0.020714,-0.031591,0.018032,-0.031144
0.013650,-0.020021,-0.001545,0.001827,0.002311,0.018152,-0.026862,0.016372,-0.028161
0.014884,-0.020016,-0.001586,0.000031,0.002422,0.023267,-0.031818,0.017166,-0.030428
0.013430,-0.019324,-0.001468,-0.000013,0.002215,0.018075,-0.026710,0.017333,-0.028222
0.014427,-0.019170,-0.001495,-0.001334,0.002298,0.022190,-0.030750,0.019023,-0.029211
0.014822,-0.018698,-0.001451,-0.001846,0.002233,0.020465,-0.029427,0.018000,-0.027228
0.013000,-0.017814,-0.001334,-0.001075,0.002025,0.016115,-0.025168,0.017530,-0.026189
0.014138,-0.017493,-0.001322,-0.001923,0.002020,0.016377,-0.025369,0.015131,-0.024710
0.012763,-0.016489,-0.001227,-0.000659,0.001854,0.012565,-0.022547,0.015188,-0.024737
0.013092,-0.016006,-0.001209,-0.000885,0.001840,0.014112,-0.023823,0.014010,-0.023936
0.013681,-0.015377,-0.001219,-0.000652,0.001884,0.017292,-0.027717,0.015269,-0.024148
0.012128,-0.014451,-0.001117,0.000571,0.001710,0.015267,-0.022549,0.011759,-0.022142
0.012876,-0.014304,-0.001133,-0.000669,0.001762,0.018625,-0.025731,0.012430,-0.022740
0.011640,-0.013821,-0.001042,-0.000842,0.001603,0.015185,-0.020715,0.011649,-0.021129
0.011635,-0.013313,-0.001030,-0.001004,0.001601,0.016712,-0.022414,0.013173,-0.022051
0.011567,-0.012741,-0.000999,-0.000821,0.001555,0.015400,-0.023086,0.014112,-0.021147
0.010267,-0.012004,-0.000933,0.000076,0.001445,0.013791,-0.021285,0.014294,-0.021667
0.009713,-0.011531,-0.000869,-0.000128,0.001333,0.010863,-0.019100,0.011753,-0.019253
0.008717,-0.011002,-0.000807,-0.000005,0.001229,0.009005,-0.017168,0.011447,-0.018619
0.009445,-0.010816,-0.000810,-0.000980,0.001251,0.011901,-0.017945,0.010287,-0.018717
0.009685,-0.010515,-0.000815,-0.001446,0.001280,0.015070,-0.020558,0.010376,-0.019613
0.008683,-0.009992,-0.000754,-0.001232,0.001179,0.013831,-0.017960,0.009757,-0.017333
0.008829,-0.009615,-0.000747,-0.001411,0.001180,0.014981,-0.019518,0.010129,-0.016739
0.007542,-0.008862,-0.000661,-0.000306,0.001025,0.010407,-0.014847,0.009824,-0.014655
0.007657,-0.008543,-0.000658,-0.000582,0.001034,0.012401,-0.016247,0.009620,-0.015793
0.006672,-0.007914,-0.000598,0.000193,0.000929,0.009270,-0.014645,0.008896,-0.014572
0.005930,-0.007437,-0.000557,0.000484,0.000861,0.008196,-0.013969,0.008692,-0.013844
0.006016,-0.007238,-0.000537,-0.000256,0.000830,0.007167,-0.014682,0.007688,-0.012483
0.005213,-0.006797,-0.000494,-0.000003,0.000764,0.007562,-0.012617,0.006419,-0.011908
0.006010,-0.006744,-0.000503,-0.001097,0.000790,0.009541,-0.013551,0.007157,-0.012130
0.006728,-0.006578,-0.000517,-0.001696,0.000825,0.011302,-0.015880,0.008571,-0.012603
0.006224,-0.006273,-0.000462,-0.001555,0.000725,0.008220,-0.011831,0.007425,-0.012118
0.007274,-0.006090,-0.000475,-0.002354,0.000756,0.008920,-0.013647,0.008594,-0.012037
0.001126,-0.004493,-0.000141,0.001864,0.007770,-0.018120,0.009597,0.003248,-0.005013
0.007775,-0.005044,-0.000434,-0.000708,0.000693,0.007878,-0.011668,0.007769,-0.008845
0.007229,-0.004366,-0.000400,0.000734,0.000636,0.007212,-0.010725,0.005312,-0.007705
0.004932,-0.003605,-0.000322,0.002456,0.000499,0.004408,-0.007714,0.005260,-0.007513
0.005440,-0.003566,-0.000311,0.001544,0.000484,0.004508,-0.006759,0.003365,-0.006491
0.005157,-0.003583,-0.000300,0.000391,0.000468,0.004274,-0.007808,0.003568,-0.007565
0.004896,-0.003258,-0.000283,0.000749,0.000444,0.005061,-0.007522,0.002314,-0.006711
0.004327,-0.003233,-0.000268,-0.000062,0.000425,0.005821,-0.007667,0.001966,-0.008410
-0.000303,-0.002527,-0.000075,0.001059,0.004357,-0.008981,0.004737,0.001909,-0.004368
0.003201,-0.003462,-0.000240,-0.002268,0.000388,0.006778,-0.008396,0.002888,-0.007096
0.002143,-0.003317,-0.000206,-0.002529,0.000331,0.005850,-0.007105,0.004132,-0.006276
0.001480,-0.003466,-0.000190,-0.003674,0.000308,0.006353,-0.007448,0.002486,-0.005812
0.001114,-0.003024,-0.000159,-0.002894,0.000252,0.004146,-0.005358,0.003272,-0.006182
0.001071,-0.002731,-0.000151,-0.003106,0.000240,0.003947,-0.006088,0.002113,-0.005460
0.001296,-0.002389,-0.000145,-0.002404,0.000233,0.003943,-0.005948,0.003861,-0.004750
0.001112,-0.002111,-0.000123,-0.001975,0.000194,0.002806,-0.004401,0.002434,-0.004987
0.001281,-0.001821,-0.000118,-0.001429,0.000189,0.002986,-0.004503,0.002703,-0.003815
0.001513,-0.001629,-0.000114,-0.001204,0.000183,0.003212,-0.003823,0.001919,-0.004821
0.001734,-0.001556,-0.000116,-0.001432,0.000191,0.003721,-0.004868,0.002919,-0.002792
0.001923,-0.001359,-0.000110,-0.001133,0.000182,0.003955,-0.003921,0.001826,-0.003452
0.000210,-0.000796,-0.000030,0.000421,0.002086,-0.003412,0.000757,0.002579,-0.000667
0.000412,-0.000766,-0.000026,0.000105,0.001657,-0.003613,0.000779,0.000716,-0.000286
0.001936,-0.000938,-0.000087,-0.000749,0.000143,0.001775,-0.004005,0.002224,-0.002219
0.001653,-0.000818,-0.000080,-0.000668,0.000135,0.002719,-0.004032,0.000888,-0.001455
0.000162,-0.000503,-0.000022,0.000114,0.001973,-0.001400,0.000152,0.001921,-0.000990
0.001263,-0.000596,-0.000069,-0.000434,0.000121,0.003832,-0.003483,0.002199,-0.000556
0.000579,-0.000473,-0.000052,-0.000248,0.000091,0.002841,-0.002684,0.002413,-0.001403
0.000346,-0.000328,-0.000039,0.000039,0.000068,0.002264,-0.002410,0.001655,-0.000608
-0.000481,-0.000009,0.000002,0.000978,-0.000009,-0.000170,0.001652,0.001020,-0.000664
-0.000768,0.000071,0.000016,0.001077,-0.000035,-0.001653,0.002100,0.001103,-0.000634
-0.000308,-0.000001,-0.000002,0.000538,0.000001,0.000341,0.000528,0.000609,0.000246
-0.000242,0.000023,-0.000012,0.000635,0.000023,0.001679,-0.000867,0.000083,-0.000335
-0.000793,0.000155,0.000013,0.000771,-0.000026,-0.000922,0.000097,-0.000903,0.001177
-0.000316,0.000160,-0.000006,0.000752,0.000258,0.000228,-0.000595,0.000049,0.000657
-0.000142,0.000128,0.000012,0.000575,-0.000409,0.000574,0.000307,-0.000865,0.000717
-0.000360,0.000315,0.000014,0.001348,-0.000025,-0.000497,0.001541,-0.000065,0.000562
-0.000111,0.000298,-0.000003,0.001033,0.000008,0.000779,-0.000875,-0.001554,-0.000243
-0.000542,0.000472,0.000019,0.001848,-0.000037,-0.001653,0.000646,-0.000772,0.000970
-0.000335,0.000451,0.000020,0.001427,-0.000038,-0.001920,0.001254,-0.002402,-0.000519
0.000174,0.000362,-0.000015,0.001456,0.000058,-0.000550,-0.000301,-0.000146,-0.000774
-0.000223,0.000354,0.000024,0.001109,-0.000038,-0.001851,0.002046,-0.001127,-0.000454
-0.000094,0.000358,0.000021,0.001369,-0.000033,-0.001447,0.002094,-0.001200,-0.000623
0.000174,0.000274,-0.000013,0.000876,0.000102,-0.000690,-0.000774,-0.000826,0.000532
-0.000269,0.000285,0.000012,0.000882,-0.000025,-0.001341,0.000222,-0.001306,-0.000009
