1552980939,570935010,1.479727,-0.170162,-0.011599,-0.042345,-0.009335,0.000892,0.999059,0.668060,-0.236144,0.866647,0.494880,0.558812,-0.447220,-0.492765
1552980939,590882062,1.475676,-0.170547,-0.011595,-0.042484,-0.009336,0.000889,0.999053,0.666125,-0.236037,0.866673,0.494964,0.558085,-0.448035,-0.492764
1552980939,623126983,1.475676,-0.170547,-0.011595,-0.042484,-0.009336,0.000889,0.999053,0.662944,-0.236339,0.866779,0.495025,0.557097,-0.449207,-0.492754
1552980939,630892992,1.473589,-0.170706,-0.011634,-0.042474,-0.009242,0.000853,0.999054,0.662168,-0.236311,0.866802,0.494993,0.556813,-0.449556,-0.492789
1552980939,650876045,1.470597,-0.170966,-0.011685,-0.042569,-0.009225,0.000892,0.999051,0.660283,-0.236393,0.866892,0.495047,0.556153,-0.450253,-0.492843
1552980939,660900115,1.470597,-0.170966,-0.011685,-0.042569,-0.009225,0.000892,0.999051,0.659308,-0.236332,0.866997,0.495035,0.555791,-0.450699,-0.492857
1552980939,680877923,1.469691,-0.171110,-0.011569,-0.042651,-0.009293,0.000954,0.999046,0.657390,-0.236481,0.867155,0.495165,0.555120,-0.451388,-0.492851
1552980939,690384395,1.468792,-0.171246,-0.011551,-0.042592,-0.009346,0.000983,0.999048,0.656449,-0.236458,0.867114,0.495158,0.554784,-0.451776,-0.492882
1552980939,692042112,1.467652,-0.171255,-0.011567,-0.042579,-0.009227,0.000892,0.999050,0.656281,-0.236434,0.867123,0.495147,0.554723,-0.451862,-0.492882
1552980939,710942029,1.464801,-0.171480,-0.011483,-0.042510,-0.009257,0.000861,0.999053,0.654596,-0.236522,0.867581,0.495228,0.554015,-0.452396,-0.493106
1552980939,721071004,1.464801,-0.171480,-0.011483,-0.042510,-0.009257,0.000861,0.999053,0.653616,-0.236559,0.867651,0.495231,0.553701,-0.452699,-0.493179
1552980939,740993976,1.461084,-0.171840,-0.011495,-0.042534,-0.009144,0.000886,0.999053,0.651801,-0.236484,0.867894,0.495218,0.553007,-0.453460,-0.493270
1552980939,770982980,1.461084,-0.171840,-0.011495,-0.042534,-0.009144,0.000886,0.999053,0.649154,-0.236319,0.867964,0.495152,0.552010,-0.454677,-0.493334
1552980939,790891885,1.457376,-0.172213,-0.011404,-0.042595,-0.009171,0.000992,0.999050,0.647465,-0.236424,0.868186,0.495291,0.551352,-0.455271,-0.493383
1552980939,810883998,1.457376,-0.172213,-0.011404,-0.042595,-0.009171,0.000992,0.999050,0.645654,-0.236227,0.868103,0.495226,0.550742,-0.456175,-0.493293
1552980939,826421262,1.455653,-0.172276,-0.011414,-0.042774,-0.009083,0.001014,0.999043,0.644397,-0.236415,0.868393,0.495336,0.550306,-0.456518,-0.493353
1552980939,830874919,1.455625,-0.172285,-0.011413,-0.042774,-0.009085,0.001019,0.999043,0.643989,-0.236355,0.868417,0.495376,0.550118,-0.456687,-0.493365
1552980939,850369224,1.453890,-0.172546,-0.011423,-0.042777,-0.009101,0.001119,0.999043,0.642240,-0.236325,0.868474,0.495449,0.549432,-0.457379,-0.493416
1552980939,850877046,1.452829,-0.172647,-0.011472,-0.042871,-0.009023,0.001124,0.999039,0.642196,-0.236321,0.868475,0.495449,0.549418,-0.457401,-0.493412
1552980939,860966920,1.450112,-0.172817,-0.011436,-0.042974,-0.009080,0.001145,0.999034,0.641314,-0.236411,0.868554,0.495499,0.549128,-0.457718,-0.493389
1552980939,880904912,1.450112,-0.172817,-0.011436,-0.042974,-0.009080,0.001145,0.999034,0.639531,-0.236550,0.868665,0.495535,0.548589,-0.458293,-0.493419
1552980939,890959024,1.449157,-0.172785,-0.011423,-0.043030,-0.009047,0.001055,0.999032,0.638591,-0.236455,0.868692,0.495536,0.548225,-0.458702,-0.493444
1552980939,910892963,1.446417,-0.172980,-0.011450,-0.043107,-0.009054,0.001087,0.999029,0.636814,-0.236553,0.868779,0.495535,0.547702,-0.459243,-0.493522
1552980939,930891036,1.446417,-0.172980,-0.011450,-0.043107,-0.009054,0.001087,0.999029,0.635014,-0.236598,0.868868,0.495557,0.547113,-0.459942,-0.493502
1552980939,941008090,1.445471,-0.173019,-0.011481,-0.043159,-0.009017,0.001067,0.999027,0.634121,-0.236668,0.868913,0.495581,0.546818,-0.460216,-0.493549
1552980939,952754020,1.444676,-0.173135,-0.011453,-0.043221,-0.009058,0.001132,0.999024,0.633109,-0.236667,0.868944,0.495592,0.546484,-0.460656,-0.493498
1552980939,960902929,1.443762,-0.173265,-0.011465,-0.043189,-0.009037,0.001139,0.999025,0.632382,-0.236634,0.868965,0.495592,0.546183,-0.460934,-0.493572
1552980939,980886936,1.441076,-0.173521,-0.011245,-0.043143,-0.009053,0.001004,0.999027,0.630655,-0.236791,0.869101,0.495566,0.545682,-0.461516,-0.493608
1552980939,993571996,1.441076,-0.173521,-0.011245,-0.043143,-0.009053,0.001004,0.999027,0.629571,-0.236813,0.869222,0.495462,0.545312,-0.462011,-0.493657
1552980940,884056,1.439394,-0.173578,-0.011370,-0.043203,-0.008945,0.000972,0.999026,0.628984,-0.236861,0.869261,0.495448,0.545127,-0.462178,-0.493719
1552980940,30895948,1.437047,-0.173807,-0.011176,-0.043014,-0.009032,0.000896,0.999033,0.626546,-0.236675,0.869459,0.495359,0.544218,-0.463171,-0.493882
1552980940,50869941,1.433029,-0.174209,-0.011456,-0.042857,-0.008758,0.000886,0.999042,0.625035,-0.236759,0.869714,0.495354,0.543602,-0.463729,-0.494041
1552980940,60911893,1.433029,-0.174209,-0.011456,-0.042857,-0.008758,0.000886,0.999042,0.624285,-0.236722,0.869753,0.495344,0.543260,-0.464022,-0.494153
1552980940,90877056,1.431855,-0.174360,-0.011395,-0.042899,-0.008816,0.000841,0.999040,0.621978,-0.236493,0.870020,0.495407,0.542229,-0.464953,-0.494346
1552980940,110896110,1.429205,-0.174565,-0.011462,-0.043090,-0.008685,0.000984,0.999033,0.620276,-0.236441,0.869914,0.495369,0.541673,-0.465683,-0.494307
1552980940,120903968,1.429205,-0.174565,-0.011462,-0.043090,-0.008685,0.000984,0.999033,0.619522,-0.236402,0.870091,0.495461,0.541334,-0.465937,-0.494346
1552980940,140877008,1.428442,-0.174617,-0.011415,-0.043106,-0.008748,0.001000,0.999032,0.617945,-0.236559,0.870332,0.495559,0.540806,-0.466453,-0.494340
1552980940,150897026,1.427737,-0.174693,-0.011396,-0.043115,-0.008816,0.001054,0.999031,0.617088,-0.236452,0.870268,0.495554,0.540523,-0.466798,-0.494329
1552980940,160927057,1.425108,-0.174686,-0.011396,-0.043394,-0.008727,0.001026,0.999019,0.616344,-0.236493,0.870411,0.495629,0.540261,-0.467072,-0.494281
1552980940,182884931,1.425108,-0.174686,-0.011396,-0.043394,-0.008727,0.001026,0.999019,0.614539,-0.236699,0.870422,0.495689,0.539754,-0.467643,-0.494235
1552980940,190970897,1.424306,-0.174823,-0.011401,-0.043390,-0.008685,0.001111,0.999020,0.613976,-0.236614,0.870511,0.495739,0.539482,-0.467880,-0.494258
1552980940,210921049,1.420948,-0.175027,-0.011433,-0.043798,-0.008666,0.001228,0.999002,0.612475,-0.236838,0.870656,0.495971,0.538963,-0.468310,-0.494184
1552980940,230869054,1.420948,-0.175027,-0.011433,-0.043798,-0.008666,0.001228,0.999002,0.610784,-0.236976,0.870582,0.496021,0.538527,-0.468917,-0.494033
1552980940,240926980,1.419990,-0.174997,-0.011580,-0.044011,-0.008524,0.001183,0.998994,0.610106,-0.237232,0.870773,0.496189,0.538255,-0.468985,-0.494096
1552980940,253024101,1.419466,-0.175219,-0.011398,-0.043968,-0.008854,0.001309,0.998993,0.608839,-0.237139,0.870480,0.496036,0.538063,-0.469576,-0.493898
1552980940,258398291,1.418686,-0.175248,-0.011401,-0.043964,-0.008882,0.001297,0.998993,0.608407,-0.237104,0.870488,0.496051,0.537877,-0.469706,-0.493962
1552980940,260874032,1.417657,-0.175148,-0.011432,-0.044147,-0.008645,0.001296,0.998987,0.608200,-0.237094,0.870481,0.496036,0.537827,-0.469790,-0.493952
1552980940,270894050,1.416063,-0.175345,-0.011388,-0.044185,-0.008811,0.001335,0.998984,0.607571,-0.237185,0.870769,0.496204,0.537557,-0.469916,-0.493957
1552980940,290883064,1.416063,-0.175345,-0.011388,-0.044185,-0.008811,0.001335,0.998984,0.605940,-0.237279,0.870848,0.496269,0.537070,-0.470428,-0.493934
1552980940,298399653,1.415390,-0.175404,-0.011360,-0.044231,-0.008815,0.001358,0.998981,0.605315,-0.237267,0.870778,0.496226,0.536928,-0.470721,-0.493851
1552980940,300893068,1.414453,-0.175395,-0.011488,-0.044314,-0.008685,0.001338,0.998979,0.605123,-0.237281,0.870818,0.496248,0.536849,-0.470784,-0.493856
1552980940,310900926,1.412113,-0.175550,-0.011414,-0.044501,-0.008630,0.001494,0.998971,0.604392,-0.237318,0.870960,0.496331,0.536538,-0.470947,-0.493955
1552980940,340878009,1.412113,-0.175550,-0.011414,-0.044501,-0.008630,0.001494,0.998971,0.602243,-0.237233,0.871289,0.496496,0.535742,-0.471749,-0.493888
1552980940,350882053,1.409471,-0.175936,-0.011448,-0.044758,-0.008584,0.001640,0.998960,0.601647,-0.237291,0.871373,0.496593,0.535523,-0.471929,-0.493856
1552980940,370902061,1.409471,-0.175936,-0.011448,-0.044758,-0.008584,0.001640,0.998960,0.600387,-0.237350,0.871378,0.496679,0.534976,-0.472488,-0.493827
1552980940,390974044,1.408768,-0.175998,-0.011483,-0.044764,-0.008564,0.001644,0.998960,0.599083,-0.237547,0.871397,0.496706,0.534594,-0.472950,-0.493771
1552980940,414452075,1.406122,-0.176077,-0.011420,-0.045063,-0.008587,0.001646,0.998946,0.597620,-0.237682,0.871652,0.496778,0.534054,-0.473444,-0.493810
1552980940,430896043,1.406122,-0.176077,-0.011420,-0.045063,-0.008587,0.001646,0.998946,0.596537,-0.237800,0.871689,0.496870,0.533709,-0.473801,-0.493748
1552980940,441026926,1.405451,-0.176070,-0.011351,-0.045192,-0.008625,0.001641,0.998940,0.595818,-0.237926,0.871724,0.496918,0.533506,-0.474023,-0.493707
1552980940,452805995,1.404737,-0.176218,-0.011255,-0.045328,-0.008619,0.001659,0.998934,0.595015,-0.238216,0.871940,0.496993,0.533272,-0.474265,-0.493652
1552980940,458387485,1.404042,-0.176292,-0.011213,-0.045342,-0.008638,0.001641,0.998933,0.594646,-0.238256,0.871978,0.496998,0.533149,-0.474367,-0.493681
1552980940,460870027,1.403301,-0.176307,-0.011197,-0.045428,-0.008576,0.001582,0.998930,0.594469,-0.238273,0.871984,0.496978,0.533108,-0.474442,-0.493674
1552980940,470892906,1.401186,-0.176477,-0.011112,-0.045538,-0.008640,0.001581,0.998924,0.593825,-0.238459,0.872105,0.497005,0.532897,-0.474588,-0.493735
1552980940,491014957,1.401186,-0.176477,-0.011112,-0.045538,-0.008640,0.001581,0.998924,0.592410,-0.238603,0.872138,0.497089,0.532464,-0.475030,-0.493690
1552980940,510869979,1.398187,-0.176809,-0.011159,-0.045627,-0.008666,0.001661,0.998920,0.590943,-0.238672,0.872206,0.497063,0.532050,-0.475544,-0.493669
1552980940,520872116,1.398187,-0.176809,-0.011159,-0.045627,-0.008666,0.001661,0.998920,0.590197,-0.238716,0.872150,0.497055,0.531861,-0.475853,-0.493584
1552980940,540900945,1.397502,-0.176959,-0.011178,-0.045654,-0.008692,0.001723,0.998918,0.588722,-0.238712,0.872146,0.496987,0.531417,-0.476351,-0.493649
1552980940,560934066,1.395489,-0.177076,-0.011088,-0.045614,-0.008790,0.001616,0.998919,0.587272,-0.238741,0.872179,0.497032,0.530969,-0.476812,-0.493640
1552980940,580893039,1.395489,-0.177076,-0.011088,-0.045614,-0.008790,0.001616,0.998919,0.585923,-0.238661,0.872103,0.496907,0.530556,-0.477397,-0.493646
1552980940,592817068,1.394656,-0.177024,-0.011136,-0.045628,-0.008762,0.001581,0.998919,0.584915,-0.238716,0.872113,0.496877,0.530338,-0.477630,-0.493685
1552980940,602658987,1.394054,-0.177170,-0.011077,-0.045538,-0.008860,0.001636,0.998922,0.584159,-0.238558,0.872075,0.496830,0.530078,-0.477933,-0.493718
1552980940,610938072,1.393302,-0.177090,-0.011183,-0.045492,-0.008836,0.001485,0.998925,0.583584,-0.238577,0.872026,0.496713,0.529959,-0.478105,-0.493797
1552980940,620949029,1.391331,-0.177511,-0.011253,-0.045225,-0.008936,0.001521,0.998936,0.582918,-0.238473,0.872086,0.496706,0.529673,-0.478362,-0.493862
1552980940,643098115,1.391331,-0.177511,-0.011253,-0.045225,-0.008936,0.001521,0.998936,0.581330,-0.238338,0.871936,0.496548,0.529127,-0.479031,-0.493957
1552980940,644998073,1.391218,-0.177537,-0.011248,-0.045196,-0.008950,0.001510,0.998937,0.581199,-0.238334,0.871936,0.496538,0.529078,-0.479066,-0.493987
1552980940,650945901,1.390542,-0.177688,-0.011426,-0.045241,-0.008902,0.001595,0.998935,0.580787,-0.238366,0.871911,0.496645,0.528899,-0.479141,-0.493998
1552980940,671016931,1.388056,-0.177968,-0.011279,-0.044958,-0.009049,0.001625,0.998947,0.579343,-0.238178,0.871744,0.496465,0.528488,-0.479767,-0.494011
1552980940,690379592,1.388056,-0.177968,-0.011279,-0.044958,-0.009049,0.001625,0.998947,0.578071,-0.237955,0.871887,0.496369,0.528009,-0.480368,-0.494035
1552980940,690937995,1.387408,-0.177941,-0.011244,-0.044909,-0.009088,0.001574,0.998949,0.578036,-0.237950,0.871895,0.496372,0.527992,-0.480376,-0.494043
1552980940,710869073,1.386803,-0.178063,-0.011165,-0.044900,-0.009051,0.001639,0.998949,0.576790,-0.237807,0.872103,0.496363,0.527500,-0.480819,-0.494147
1552980940,720900058,1.386131,-0.178067,-0.011160,-0.044987,-0.009002,0.001634,0.998946,0.576221,-0.237813,0.872176,0.496400,0.527303,-0.481051,-0.494093
1552980940,730963945,1.383891,-0.178225,-0.011025,-0.044950,-0.009054,0.001566,0.998947,0.575630,-0.237795,0.872221,0.496449,0.527094,-0.481193,-0.494130
1552980940,750873088,1.383891,-0.178225,-0.011025,-0.044950,-0.009054,0.001566,0.998947,0.574577,-0.237611,0.872282,0.496314,0.526645,-0.481827,-0.494125
1552980940,760875940,1.383389,-0.178206,-0.011019,-0.045025,-0.009064,0.001597,0.998943,0.573823,-0.237764,0.872341,0.496306,0.526477,-0.481923,-0.494219
1552980940,770924091,1.381366,-0.178446,-0.011040,-0.045129,-0.008968,0.001655,0.998940,0.573209,-0.237755,0.872341,0.496333,0.526323,-0.482176,-0.494109
1552980940,790951013,1.381366,-0.178446,-0.011040,-0.045129,-0.008968,0.001655,0.998940,0.572250,-0.237898,0.872545,0.496442,0.525850,-0.482467,-0.494220
1552980940,810956954,1.380820,-0.178469,-0.011049,-0.045201,-0.008993,0.001627,0.998936,0.571075,-0.238011,0.872572,0.496505,0.525484,-0.482879,-0.494143
1552980940,822868108,1.380226,-0.178442,-0.010998,-0.045322,-0.008963,0.001582,0.998931,0.570443,-0.238248,0.872718,0.496570,0.525333,-0.483010,-0.494109
1552980940,830897092,1.379654,-0.178575,-0.011009,-0.045408,-0.008968,0.001702,0.998927,0.569993,-0.238240,0.872729,0.496624,0.525171,-0.483218,-0.494024
1552980940,850878953,1.377843,-0.178676,-0.011060,-0.045582,-0.008935,0.001597,0.998919,0.568865,-0.238549,0.872744,0.496559,0.524925,-0.483538,-0.494040
1552980940,863312005,1.377843,-0.178676,-0.011060,-0.045582,-0.008935,0.001597,0.998919,0.568205,-0.238667,0.872867,0.496666,0.524638,-0.483700,-0.494077
1552980940,870974063,1.377357,-0.178859,-0.010977,-0.045491,-0.009034,0.001644,0.998923,0.567698,-0.238605,0.872841,0.496618,0.524469,-0.483934,-0.494075
1552980940,890942096,1.375226,-0.178990,-0.010989,-0.045625,-0.009115,0.001653,0.998916,0.566498,-0.238725,0.872892,0.496682,0.524149,-0.484251,-0.494041
1552980940,909291028,1.375226,-0.178990,-0.010989,-0.045625,-0.009115,0.001653,0.998916,0.565337,-0.238681,0.872748,0.496600,0.523844,-0.484742,-0.493964
1552980940,910892963,1.374703,-0.178912,-0.010986,-0.045691,-0.009135,0.001582,0.998913,0.565238,-0.238701,0.872732,0.496588,0.523840,-0.484779,-0.493944
1552980940,921011924,1.372775,-0.179045,-0.010897,-0.045691,-0.009146,0.001642,0.998912,0.564681,-0.238757,0.872824,0.496658,0.523631,-0.484881,-0.493995
1552980940,940881013,1.372775,-0.179045,-0.010897,-0.045691,-0.009146,0.001642,0.998912,0.563592,-0.238637,0.872830,0.496553,0.523291,-0.485267,-0.494083
1552980940,951545953,1.372035,-0.179216,-0.010961,-0.045618,-0.009044,0.001734,0.998917,0.562975,-0.238597,0.872833,0.496531,0.523114,-0.485571,-0.493994
1552980940,962526082,1.370333,-0.179355,-0.010963,-0.045676,-0.009127,0.001764,0.998913,0.562346,-0.238427,0.872940,0.496560,0.522813,-0.485830,-0.494028
1552980940,982867002,1.370333,-0.179355,-0.010963,-0.045676,-0.009127,0.001764,0.998913,0.561107,-0.238500,0.872808,0.496466,0.522545,-0.486187,-0.494055
1552980941,885009,1.369517,-0.179299,-0.010939,-0.045624,-0.009029,0.001618,0.998917,0.560235,-0.238455,0.873044,0.496595,0.522110,-0.486518,-0.494061
1552980941,10905027,1.367478,-0.179424,-0.010959,-0.045749,-0.009007,0.001639,0.998911,0.559670,-0.238502,0.873103,0.496564,0.521947,-0.486709,-0.494075
1552980941,40904998,1.367478,-0.179424,-0.010959,-0.045749,-0.009007,0.001639,0.998911,0.558081,-0.238590,0.873270,0.496607,0.521423,-0.487165,-0.494135
1552980941,62145948,1.365302,-0.179635,-0.010970,-0.045853,-0.008970,0.001697,0.998906,0.556927,-0.238629,0.873275,0.496629,0.521096,-0.487554,-0.494074
1552980941,80904960,1.365302,-0.179635,-0.010970,-0.045853,-0.008970,0.001697,0.998906,0.556048,-0.238638,0.873511,0.496716,0.520676,-0.487805,-0.494183
1552980941,93660116,1.364909,-0.179680,-0.010993,-0.045861,-0.009062,0.001713,0.998905,0.555394,-0.238635,0.873329,0.496674,0.520536,-0.488094,-0.494086
1552980941,103138923,1.364409,-0.179723,-0.011000,-0.045862,-0.009015,0.001697,0.998906,0.554986,-0.238651,0.873408,0.496693,0.520379,-0.488207,-0.494122
1552980941,110892057,1.363833,-0.179742,-0.010995,-0.045933,-0.008944,0.001696,0.998903,0.554670,-0.238733,0.873536,0.496747,0.520242,-0.488295,-0.494124
1552980941,120904922,1.361823,-0.179991,-0.011028,-0.046159,-0.008909,0.001770,0.998893,0.554175,-0.238832,0.873488,0.496777,0.520125,-0.488459,-0.494054
1552980941,140940904,1.361823,-0.179991,-0.011028,-0.046159,-0.008909,0.001770,0.998893,0.553271,-0.238909,0.873635,0.496827,0.519765,-0.488742,-0.494104
1552980941,160876035,1.359901,-0.180119,-0.011011,-0.046274,-0.008914,0.001755,0.998887,0.552262,-0.239058,0.873564,0.496836,0.519568,-0.489091,-0.493958
1552980941,180943012,1.359901,-0.180119,-0.011011,-0.046274,-0.008914,0.001755,0.998887,0.551410,-0.239046,0.873712,0.496894,0.519184,-0.489374,-0.494022
1552980941,200876951,1.357984,-0.180320,-0.010905,-0.046357,-0.008993,0.001785,0.998883,0.550428,-0.239130,0.873708,0.496884,0.518908,-0.489671,-0.494028
1552980941,210879087,1.357984,-0.180320,-0.010905,-0.046357,-0.008993,0.001785,0.998883,0.549979,-0.239131,0.873786,0.496903,0.518780,-0.489853,-0.493963
1552980941,240937948,1.356787,-0.180415,-0.011048,-0.046357,-0.008880,0.001805,0.998884,0.548395,-0.239257,0.873768,0.496884,0.518370,-0.490344,-0.493925
1552980941,260977029,1.355453,-0.180600,-0.010948,-0.046369,-0.008977,0.001825,0.998882,0.547464,-0.239361,0.874007,0.496961,0.518022,-0.490543,-0.494016
1552980941,271301031,1.355453,-0.180600,-0.010948,-0.046369,-0.008977,0.001825,0.998882,0.546890,-0.239348,0.873880,0.496902,0.517902,-0.490785,-0.493959
1552980941,290379669,1.354908,-0.180549,-0.010936,-0.046447,-0.008915,0.001791,0.998879,0.546082,-0.239344,0.874073,0.496917,0.517586,-0.491033,-0.494029
1552980941,290967941,1.354424,-0.180553,-0.011013,-0.046466,-0.008873,0.001792,0.998879,0.546058,-0.239352,0.874081,0.496925,0.517574,-0.491034,-0.494033
1552980941,310888051,1.354069,-0.180638,-0.010948,-0.046395,-0.008987,0.001808,0.998881,0.545147,-0.239321,0.874021,0.496932,0.517299,-0.491351,-0.493999
1552980941,336265087,1.352685,-0.180738,-0.010846,-0.046534,-0.008961,0.001773,0.998875,0.544078,-0.239549,0.874224,0.496985,0.517025,-0.491607,-0.493978
1552980941,343136072,1.352685,-0.180738,-0.010846,-0.046534,-0.008961,0.001773,0.998875,0.543735,-0.239542,0.874149,0.496973,0.516935,-0.491749,-0.493942
1552980941,350874900,1.352433,-0.180779,-0.010828,-0.046486,-0.009098,0.001787,0.998876,0.543347,-0.239459,0.874004,0.496890,0.516847,-0.491952,-0.493915
1552980941,360889911,1.351098,-0.180856,-0.010955,-0.046605,-0.008964,0.001830,0.998871,0.543064,-0.239524,0.874127,0.496941,0.516656,-0.492025,-0.493992
1552980941,381067991,1.351098,-0.180856,-0.010955,-0.046605,-0.008964,0.001830,0.998871,0.542292,-0.239520,0.874161,0.496989,0.516370,-0.492287,-0.493981
1552980941,400871992,1.348981,-0.181012,-0.010989,-0.046835,-0.008972,0.001800,0.998861,0.541516,-0.239565,0.874198,0.496984,0.516111,-0.492552,-0.493993
1552980941,420881032,1.348981,-0.181012,-0.010989,-0.046835,-0.008972,0.001800,0.998861,0.540675,-0.239680,0.874271,0.497002,0.515861,-0.492807,-0.493980
1552980941,432399034,1.348393,-0.180965,-0.011100,-0.046958,-0.008819,0.001782,0.998856,0.540193,-0.239839,0.874304,0.497053,0.515728,-0.492880,-0.493995
1552980941,450892925,1.346780,-0.180991,-0.010961,-0.047130,-0.008808,0.001777,0.998848,0.539567,-0.239953,0.874493,0.497208,0.515498,-0.493021,-0.493940
1552980941,470942020,1.346780,-0.180991,-0.010961,-0.047130,-0.008808,0.001777,0.998848,0.538736,-0.240097,0.874491,0.497314,0.515313,-0.493183,-0.493865
1552980941,481897115,1.346780,-0.180991,-0.010961,-0.047130,-0.008808,0.001777,0.998848,0.538339,-0.240188,0.874712,0.497346,0.515201,-0.493276,-0.493855
1552980941,490879058,1.346074,-0.181041,-0.010977,-0.047098,-0.008953,0.001738,0.998849,0.537859,-0.240184,0.874500,0.497241,0.515118,-0.493461,-0.493864
1552980941,506335195,1.345528,-0.181090,-0.011034,-0.047178,-0.008836,0.001757,0.998846,0.537302,-0.240236,0.874551,0.497219,0.514923,-0.493604,-0.493947
1552980941,510998964,1.345142,-0.181111,-0.011019,-0.047169,-0.008871,0.001731,0.998846,0.537153,-0.240288,0.874626,0.497280,0.514847,-0.493636,-0.493933
1552980941,530879974,1.344383,-0.181321,-0.010870,-0.047020,-0.008940,0.001710,0.998852,0.536169,-0.240191,0.874449,0.497101,0.514634,-0.494070,-0.493900
1552980941,542403936,1.344383,-0.181321,-0.010870,-0.047020,-0.008940,0.001710,0.998852,0.535770,-0.240232,0.874666,0.497112,0.514439,-0.494169,-0.493993
1552980941,551002979,1.343805,-0.181250,-0.010942,-0.047109,-0.008818,0.001669,0.998849,0.535503,-0.240315,0.874754,0.497175,0.514333,-0.494203,-0.494006
1552980941,570902109,1.342254,-0.181515,-0.010943,-0.046954,-0.008855,0.001702,0.998856,0.534609,-0.240134,0.874626,0.497012,0.514120,-0.494614,-0.493981
1552980941,590997934,1.342254,-0.181515,-0.010943,-0.046954,-0.008855,0.001702,0.998856,0.533903,-0.240176,0.874723,0.497073,0.513856,-0.494768,-0.494040
1552980941,610317891,1.341643,-0.181689,-0.010867,-0.046786,-0.008989,0.001732,0.998863,0.533059,-0.239971,0.874636,0.496981,0.513552,-0.495157,-0.494058
1552980941,613133907,1.341643,-0.181689,-0.010867,-0.046786,-0.008989,0.001732,0.998863,0.532964,-0.239967,0.874654,0.496971,0.513518,-0.495205,-0.494056
1552980941,616276025,1.340991,-0.181643,-0.010975,-0.046929,-0.008795,0.001689,0.998858,0.532870,-0.240033,0.874729,0.497007,0.513483,-0.495207,-0.494054
1552980941,630882978,1.340774,-0.181752,-0.010940,-0.046862,-0.008926,0.001741,0.998860,0.532342,-0.240030,0.874765,0.497036,0.513307,-0.495346,-0.494069
1552980941,650881052,1.339392,-0.181829,-0.011040,-0.046835,-0.008724,0.001733,0.998863,0.531548,-0.239875,0.874776,0.496922,0.513046,-0.495668,-0.494131
1552980941,662118911,1.339392,-0.181829,-0.011040,-0.046835,-0.008724,0.001733,0.998863,0.531248,-0.239972,0.875073,0.497065,0.512828,-0.495606,-0.494275
1552980941,670855998,1.339305,-0.181860,-0.010848,-0.046794,-0.009029,0.001728,0.998862,0.530756,-0.239940,0.874885,0.496924,0.512827,-0.495822,-0.494202
1552980941,680875062,1.338182,-0.181902,-0.010919,-0.046920,-0.008879,0.001722,0.998858,0.530389,-0.239865,0.874833,0.496867,0.512739,-0.495977,-0.494194
1552980941,703468084,1.338182,-0.181902,-0.010919,-0.046920,-0.008879,0.001722,0.998858,0.529816,-0.240097,0.875040,0.497017,0.512504,-0.496098,-0.494168
1552980941,710865020,1.337589,-0.182018,-0.010995,-0.046863,-0.008811,0.001737,0.998861,0.529558,-0.239958,0.874929,0.496964,0.512397,-0.496273,-0.494155
1552980941,720874071,1.336853,-0.182129,-0.010848,-0.046915,-0.008929,0.001728,0.998857,0.529352,-0.239971,0.875025,0.496970,0.512245,-0.496365,-0.494214
1552980941,730880022,1.336853,-0.182129,-0.010848,-0.046915,-0.008929,0.001728,0.998857,0.529180,-0.240168,0.875123,0.497102,0.512172,-0.496302,-0.494221
1552980941,740900993,1.336361,-0.182040,-0.010912,-0.047085,-0.008734,0.001680,0.998851,0.528858,-0.240191,0.875121,0.497051,0.512102,-0.496471,-0.494174
1552980941,760883092,1.335560,-0.182175,-0.010881,-0.047011,-0.008827,0.001708,0.998854,0.528333,-0.240325,0.875205,0.497098,0.511927,-0.496630,-0.494148
1552980941,792624950,1.335560,-0.182175,-0.010881,-0.047011,-0.008827,0.001708,0.998854,0.527367,-0.240278,0.875210,0.497075,0.511591,-0.496982,-0.494166
1552980941,800883054,1.334892,-0.182175,-0.010914,-0.047088,-0.008866,0.001679,0.998850,0.527192,-0.240431,0.875355,0.497124,0.511542,-0.496994,-0.494155
1552980941,810885906,1.333829,-0.182229,-0.010923,-0.047176,-0.008816,0.001653,0.998846,0.526769,-0.240431,0.875227,0.497107,0.511457,-0.497104,-0.494149
1552980941,830908060,1.333829,-0.182229,-0.010923,-0.047176,-0.008816,0.001653,0.998846,0.526100,-0.240468,0.875361,0.497104,0.511260,-0.497271,-0.494188
1552980941,850326214,1.333610,-0.182291,-0.010872,-0.047066,-0.008998,0.001662,0.998850,0.525308,-0.240434,0.875186,0.496978,0.511132,-0.497601,-0.494116
1552980941,850927114,1.333231,-0.182378,-0.010897,-0.047028,-0.008945,0.001700,0.998852,0.525280,-0.240424,0.875174,0.496973,0.511126,-0.497607,-0.494120
1552980941,870857000,1.332741,-0.182273,-0.010918,-0.047128,-0.008832,0.001611,0.998848,0.524684,-0.240467,0.875352,0.497099,0.510869,-0.497675,-0.494191
1552980941,880863904,1.331930,-0.182436,-0.010953,-0.047096,-0.008903,0.001674,0.998849,0.524337,-0.240451,0.875258,0.497044,0.510821,-0.497816,-0.494154
1552980941,900886058,1.331930,-0.182436,-0.010953,-0.047096,-0.008903,0.001674,0.998849,0.523730,-0.240386,0.875130,0.496969,0.510601,-0.498124,-0.494147
