0.078261,0.0042537,0.0009811,-0.0042318,-0.0072231,0.0074517,-0.0036332,-0.050586,0.05114
0.077591,0.0042013,0.00097001,-0.0041966,-0.0071859,0.0074156,-0.0035486,-0.05007,0.050622
0.076923,0.0041494,0.00095876,-0.0041615,-0.0071487,0.0073796,-0.0034658,-0.049557,0.050106
0.076255,0.0040981,0.00094737,-0.0041264,-0.0071117,0.0073436,-0.0033845,-0.049047,0.049594
0.075588,0.0040471,0.00093583,-0.0040915,-0.0070747,0.0073076,-0.0033049,-0.048539,0.049084
0.074921,0.0039967,0.00092415,-0.0040566,-0.0070379,0.0072717,-0.0032269,-0.048034,0.048577
0.074256,0.0039468,0.00091233,-0.0040218,-0.0070011,0.0072358,-0.0031505,-0.047531,0.048072
0.073592,0.0038973,0.00090038,-0.003987,-0.0069644,0.0071999,-0.0030756,-0.047031,0.047571
0.072929,0.0038483,0.0008883,-0.0039524,-0.0069278,0.0071641,-0.0030023,-0.046533,0.047071
0.072267,0.0037998,0.0008761,-0.0039179,-0.0068913,0.0071283,-0.0029304,-0.046038,0.046575
0.071606,0.0037518,0.00086378,-0.0038834,-0.0068548,0.0070925,-0.00286,-0.045545,0.046081
0.070946,0.0037043,0.00085134,-0.0038491,-0.0068184,0.0070568,-0.002791,-0.045055,0.04559
0.070287,0.0036572,0.00083879,-0.0038149,-0.0067821,0.0070211,-0.0027235,-0.044568,0.045102
0.069629,0.0036106,0.00082612,-0.0037808,-0.0067459,0.0069853,-0.0026574,-0.044083,0.044616
0.068972,0.0035645,0.00081336,-0.0037468,-0.0067097,0.0069497,-0.0025926,-0.0436,0.044132
0.068317,0.0035189,0.00080049,-0.0037129,-0.0066736,0.006914,-0.0025292,-0.04312,0.043652
0.067663,0.0034737,0.00078752,-0.0036791,-0.0066376,0.0068783,-0.0024672,-0.042643,0.043173
0.06701,0.003429,0.00077446,-0.0036455,-0.0066016,0.0068427,-0.0024064,-0.042168,0.042698
0.066359,0.0033848,0.00076131,-0.003612,-0.0065657,0.006807,-0.0023469,-0.041696,0.042225
0.065708,0.0033411,0.00074808,-0.0035786,-0.0065298,0.0067714,-0.0022887,-0.041226,0.041754
0.065059,0.0032978,0.00073476,-0.0035454,-0.006494,0.0067358,-0.0022317,-0.040758,0.041286
0.064412,0.0032549,0.00072136,-0.0035123,-0.0064583,0.0067002,-0.002176,-0.040293,0.040821
0.063766,0.0032126,0.00070788,-0.0034793,-0.0064226,0.0066645,-0.0021214,-0.039831,0.040358
0.063121,0.0031706,0.00069433,-0.0034464,-0.0063869,0.0066289,-0.002068,-0.039371,0.039897
0.062477,0.0031292,0.00068071,-0.0034137,-0.0063514,0.0065933,-0.0020158,-0.038914,0.039439
0.061836,0.0030882,0.00066703,-0.0033812,-0.0063158,0.0065577,-0.0019647,-0.038459,0.038984
0.061195,0.0030476,0.00065328,-0.0033488,-0.0062803,0.006522,-0.0019147,-0.038006,0.038531
0.060556,0.0030075,0.00063948,-0.0033165,-0.0062449,0.0064864,-0.0018658,-0.037557,0.03808
0.059919,0.0029678,0.00062562,-0.0032844,-0.0062095,0.0064508,-0.0018179,-0.037109,0.037632
0.059283,0.0029286,0.0006117,-0.0032525,-0.0061741,0.0064151,-0.0017712,-0.036664,0.037187
0.058649,0.0028898,0.00059774,-0.0032206,-0.0061388,0.0063794,-0.0017254,-0.036222,0.036743
0.058017,0.0028514,0.00058373,-0.003189,-0.0061036,0.0063438,-0.0016807,-0.035782,0.036303
0.057386,0.0028135,0.00056969,-0.0031575,-0.0060683,0.0063079,-0.0016369,-0.035344,0.035864
0.056757,0.0027759,0.00055563,-0.0031261,-0.0060326,0.0062714,-0.0015938,-0.034909,0.035429
0.056129,0.0027388,0.00054158,-0.0030947,-0.0059963,0.0062336,-0.0015512,-0.034476,0.034995
0.055503,0.0027019,0.00052757,-0.0030632,-0.005959,0.0061941,-0.0015087,-0.034046,0.034564
0.054878,0.0026653,0.00051362,-0.0030317,-0.0059206,0.0061524,-0.0014662,-0.033619,0.034136
0.054254,0.0026291,0.00049976,-0.0030001,-0.0058808,0.0061085,-0.0014237,-0.033194,0.03371
0.053631,0.002593,0.00048601,-0.0029684,-0.0058396,0.0060619,-0.0013811,-0.032772,0.033286
0.05301,0.0025572,0.00047239,-0.0029364,-0.0057969,0.0060128,-0.0013383,-0.032352,0.032865
0.05239,0.0025215,0.00045892,-0.0029043,-0.0057526,0.0059609,-0.0012952,-0.031935,0.032446
0.051772,0.002486,0.00044562,-0.0028719,-0.0057066,0.0059063,-0.001252,-0.031521,0.032029
0.051155,0.0024507,0.0004325,-0.0028394,-0.005659,0.005849,-0.0012085,-0.031109,0.031615
0.050539,0.0024156,0.00041959,-0.0028066,-0.0056098,0.005789,-0.0011649,-0.0307,0.031203
0.049925,0.0023805,0.0004069,-0.0027736,-0.005559,0.0057266,-0.0011211,-0.030293,0.030794
0.049312,0.0023456,0.00039444,-0.0027403,-0.0055067,0.0056616,-0.0010773,-0.029889,0.030387
0.048701,0.0023108,0.00038222,-0.0027068,-0.0054529,0.0055944,-0.0010335,-0.029487,0.029983
0.048092,0.0022762,0.00037026,-0.0026731,-0.0053976,0.0055249,-0.00098979,-0.029088,0.029581
0.047484,0.0022416,0.00035856,-0.0026392,-0.0053409,0.0054535,-0.00094617,-0.028692,0.029181
0.046878,0.0022071,0.00034713,-0.002605,-0.005283,0.0053802,-0.00090276,-0.028298,0.028783
0.046273,0.0021728,0.00033599,-0.0025707,-0.0052238,0.0053052,-0.00085961,-0.027907,0.028388
0.045671,0.0021385,0.00032514,-0.0025361,-0.0051635,0.0052286,-0.0008168,-0.027518,0.027996
0.04507,0.0021044,0.00031458,-0.0025014,-0.0051021,0.0051506,-0.0007744,-0.027132,0.027606
0.044472,0.0020704,0.00030431,-0.0024666,-0.0050397,0.0050714,-0.00073246,-0.026748,0.027218
0.043876,0.0020365,0.00029435,-0.0024316,-0.0049764,0.0049912,-0.00069106,-0.026367,0.026832
0.043281,0.0020027,0.00028469,-0.0023965,-0.0049122,0.00491,-0.00065026,-0.025988,0.026449
0.042689,0.0019691,0.00027534,-0.0023612,-0.0048473,0.004828,-0.00061009,-0.025612,0.026068
0.042099,0.0019355,0.00026629,-0.0023259,-0.0047817,0.0047454,-0.00057063,-0.025239,0.02569
0.041512,0.0019022,0.00025755,-0.0022905,-0.0047155,0.0046622,-0.00053191,-0.024867,0.025314
0.040927,0.001869,0.00024911,-0.0022551,-0.0046487,0.0045787,-0.00049397,-0.024499,0.024941
0.040344,0.0018359,0.00024098,-0.0022197,-0.0045815,0.0044949,-0.00045686,-0.024132,0.02457
0.039764,0.0018031,0.00023315,-0.0021842,-0.0045138,0.004411,-0.00042061,-0.023769,0.024201
0.039186,0.0017704,0.00022562,-0.0021487,-0.0044457,0.0043269,-0.00038524,-0.023407,0.023834
0.038611,0.0017379,0.00021838,-0.0021133,-0.0043774,0.0042429,-0.00035078,-0.023049,0.02347
0.038038,0.0017056,0.00021144,-0.0020779,-0.0043088,0.004159,-0.00031725,-0.022692,0.023109
0.037469,0.0016735,0.00020478,-0.0020426,-0.00424,0.0040754,-0.00028468,-0.022338,0.02275
0.036901,0.0016416,0.00019841,-0.0020073,-0.004171,0.0039919,-0.00025306,-0.021987,0.022393
0.036337,0.00161,0.00019232,-0.0019721,-0.0041019,0.0039089,-0.00022241,-0.021638,0.022039
0.035776,0.0015785,0.00018649,-0.0019371,-0.0040328,0.0038262,-0.00019273,-0.021292,0.021687
0.035217,0.0015474,0.00018094,-0.0019022,-0.0039636,0.0037439,-0.00016404,-0.020948,0.021337
0.034661,0.0015165,0.00017564,-0.0018674,-0.0038944,0.0036622,-0.00013632,-0.020606,0.02099
0.034109,0.0014858,0.0001706,-0.0018328,-0.0038253,0.003581,-0.00010958,-0.020267,0.020645
0.033559,0.0014555,0.00016581,-0.0017983,-0.0037563,0.0035004,-8.3809e-05,-0.01993,0.020303
0.033012,0.0014254,0.00016125,-0.001764,-0.0036873,0.0034204,-5.8997e-05,-0.019596,0.019963
0.032469,0.0013956,0.00015694,-0.00173,-0.0036185,0.003341,-3.5137e-05,-0.019264,0.019626
0.031928,0.0013661,0.00015284,-0.0016961,-0.0035499,0.0032623,-1.2214e-05,-0.018935,0.019291
0.031391,0.0013368,0.00014897,-0.0016624,-0.0034814,0.0031843,9.7839e-06,-0.018608,0.018958
0.030857,0.0013079,0.00014529,-0.001629,-0.0034132,0.0031069,3.0934e-05,-0.018284,0.018628
0.030326,0.0012793,0.00014183,-0.0015958,-0.0033452,0.0030303,5.1168e-05,-0.017962,0.0183
0.029798,0.001251,0.00013856,-0.0015629,-0.0032774,0.0029544,7.0525e-05,-0.017643,0.017975
0.029274,0.0012231,0.00013548,-0.0015302,-0.0032099,0.0028792,8.9025e-05,-0.017326,0.017653
0.028753,0.0011954,0.00013259,-0.0014978,-0.0031427,0.0028048,0.00010669,-0.017011,0.017332
0.028236,0.0011681,0.00012987,-0.0014657,-0.0030758,0.0027312,0.00012354,-0.0167,0.017015
0.027721,0.0011411,0.00012733,-0.0014338,-0.0030093,0.0026583,0.00013959,-0.01639,0.016699
0.027211,0.0011145,0.00012494,-0.0014022,-0.0029431,0.0025862,0.00015488,-0.016083,0.016387
0.026703,0.0010882,0.00012271,-0.001371,-0.0028772,0.0025148,0.00016942,-0.015779,0.016077
0.0262,0.0010622,0.00012063,-0.00134,-0.0028117,0.0024442,0.00018324,-0.015477,0.015769
0.0257,0.0010365,0.00011869,-0.0013093,-0.0027465,0.0023743,0.00019636,-0.015178,0.015464
0.025203,0.0010112,0.00011688,-0.0012789,-0.0026818,0.0023052,0.00020881,-0.014881,0.015161
0.02471,0.00098629,0.0001152,-0.0012489,-0.0026174,0.0022369,0.00022061,-0.014586,0.014861
0.024221,0.00096169,0.00011363,-0.0012192,-0.0025535,0.0021692,0.00023178,-0.014295,0.014563
0.023735,0.00093742,0.00011218,-0.0011897,-0.0024899,0.0021023,0.00024235,-0.014006,0.014268
0.023253,0.0009135,0.00011084,-0.0011606,-0.0024268,0.0020362,0.00025233,-0.013719,0.013976
0.022775,0.00088993,0.0001096,-0.0011319,-0.0023642,0.0019708,0.00026177,-0.013435,0.013686
0.022301,0.0008667,0.00010845,-0.0011034,-0.002302,0.001906,0.00027067,-0.013153,0.013399
0.021831,0.00084381,0.00010739,-0.0010753,-0.0022402,0.001842,0.00027907,-0.012874,0.013114
0.021364,0.00082127,0.0001064,-0.0010476,-0.0021789,0.0017787,0.00028697,-0.012598,0.012832
0.020901,0.00079907,0.0001055,-0.0010201,-0.0021181,0.0017161,0.00029442,-0.012324,0.012553
0.020442,0.00077721,0.00010466,-0.00099302,-0.0020578,0.0016542,0.00030142,-0.012053,0.012276
0.019988,0.0007557,0.00010389,-0.00096626,-0.001998,0.001593,0.000308,-0.011785,0.012002
0.019537,0.00073452,0.00010318,-0.00093984,-0.0019386,0.0015325,0.00031418,-0.011519,0.01173
0.01909,0.00071369,0.00010252,-0.00091376,-0.0018798,0.0014727,0.00031998,-0.011256,0.011461
0.018647,0.00069319,0.0001019,-0.00088802,-0.0018215,0.0014135,0.00032542,-0.010995,0.011195
0.018209,0.00067303,0.00010133,-0.00086262,-0.0017638,0.001355,0.00033052,-0.010737,0.010932
0.017774,0.0006532,0.0001008,-0.00083757,-0.0017065,0.0012972,0.00033529,-0.010482,0.010671
0.017344,0.0006337,0.0001003,-0.00081287,-0.0016499,0.00124,0.00033975,-0.010229,0.010413
0.016918,0.00061454,9.9823e-05,-0.00078851,-0.0015938,0.0011836,0.00034392,-0.0099796,0.010157
0.016496,0.0005957,9.9371e-05,-0.00076449,-0.0015382,0.0011278,0.00034782,-0.0097324,0.0099047
0.016079,0.0005772,9.8938e-05,-0.00074082,-0.0014833,0.0010727,0.00035146,-0.009488,0.0096549
0.015666,0.00055902,9.8518e-05,-0.00071751,-0.0014289,0.0010182,0.00035484,-0.0092462,0.0094077
0.015257,0.00054116,9.8107e-05,-0.00069454,-0.0013752,0.0009645,0.00035799,-0.0090072,0.0091634
0.014853,0.00052363,9.7701e-05,-0.00067192,-0.0013221,0.00091145,0.00036092,-0.008771,0.0089218
0.014453,0.00050642,9.7297e-05,-0.00064965,-0.0012696,0.0008591,0.00036364,-0.0085375,0.0086831
0.014057,0.00048953,9.6889e-05,-0.00062773,-0.0012177,0.00080746,0.00036616,-0.0083068,0.0084472
0.013666,0.00047295,9.6474e-05,-0.00060617,-0.0011665,0.00075654,0.00036848,-0.0080789,0.0082141
0.01328,0.0004567,9.6049e-05,-0.00058496,-0.001116,0.00070635,0.00037062,-0.0078537,0.0079838
0.012898,0.00044075,9.5609e-05,-0.0005641,-0.0010662,0.0006569,0.00037258,-0.0076314,0.0077564
0.012521,0.00042512,9.5151e-05,-0.0005436,-0.0010171,0.00060822,0.00037437,-0.0074119,0.0075319
0.012149,0.0004098,9.4672e-05,-0.00052346,-0.00096871,0.00056031,0.00037599,-0.0071953,0.0073103
0.011781,0.0003948,9.4169e-05,-0.00050367,-0.00092106,0.0005132,0.00037744,-0.0069814,0.0070916
0.011418,0.0003801,9.3638e-05,-0.00048425,-0.00087417,0.0004669,0.00037874,-0.0067705,0.0068758
0.01106,0.00036571,9.3075e-05,-0.00046519,-0.00082806,0.00042144,0.00037987,-0.0065624,0.0066629
0.010707,0.00035162,9.248e-05,-0.00044648,-0.00078274,0.00037685,0.00038084,-0.0063572,0.006453
0.010358,0.00033784,9.1847e-05,-0.00042815,-0.00073825,0.00033314,0.00038165,-0.006155,0.0062461
0.010015,0.00032436,9.1175e-05,-0.00041018,-0.00069459,0.00029034,0.0003823,-0.0059556,0.0060422
0.0096763,0.00031119,9.0462e-05,-0.00039258,-0.00065179,0.00024849,0.00038277,-0.0057592,0.0058412
0.0093429,0.00029832,8.9704e-05,-0.00037535,-0.00060988,0.00020762,0.00038308,-0.0055657,0.0056433
0.0090145,0.00028574,8.89e-05,-0.00035849,-0.00056888,0.00016776,0.00038321,-0.0053752,0.0054484
0.0086912,0.00027347,8.8047e-05,-0.00034201,-0.0005288,0.00012894,0.00038315,-0.0051876,0.0052566
0.0083731,0.00026149,8.7143e-05,-0.0003259,-0.00048969,9.1197e-05,0.00038289,-0.0050031,0.0050679
0.0080602,0.00024981,8.6187e-05,-0.00031018,-0.00045155,5.4576e-05,0.00038243,-0.0048215,0.0048822
0.0077526,0.00023843,8.5176e-05,-0.00029483,-0.00041442,1.9112e-05,0.00038176,-0.004643,0.0046997
0.0074503,0.00022734,8.411e-05,-0.00027987,-0.00037832,-1.5152e-05,0.00038086,-0.0044675,0.0045202
0.0071533,0.00021654,8.2989e-05,-0.0002653,-0.00034341,-4.7916e-05,0.00037959,-0.004295,0.004344
0.0068618,0.00020603,8.1809e-05,-0.00025112,-0.00030954,-7.9488e-05,0.00037812,-0.0041256,0.0041709
0.0065757,0.00019581,8.057e-05,-0.00023733,-0.00027679,-0.00010974,0.00037639,-0.0039593,0.0040009
0.006295,0.00018589,7.9271e-05,-0.00022393,-0.00024517,-0.00013863,0.00037437,-0.0037961,0.0038342
0.0060199,0.00017625,7.791e-05,-0.00021093,-0.00021471,-0.0001661,0.00037207,-0.003636,0.0036707
0.0057504,0.0001669,7.6489e-05,-0.00019832,-0.00018545,-0.00019212,0.00036945,-0.003479,0.0035105
0.0054866,0.00015784,7.5006e-05,-0.00018611,-0.0001574,-0.00021663,0.00036651,-0.0033252,0.0033535
0.0052284,0.00014906,7.3462e-05,-0.00017431,-0.0001306,-0.00023959,0.00036323,-0.0031745,0.0031997
0.0049759,0.00014056,7.1857e-05,-0.0001629,-0.00010508,-0.00026095,0.00035958,-0.003027,0.0030493
0.0047292,0.00013235,7.0191e-05,-0.0001519,-8.0844e-05,-0.00028068,0.00035556,-0.0028827,0.0029022
0.0044884,0.00012441,6.8465e-05,-0.00014131,-5.7933e-05,-0.00029872,0.00035114,-0.0027416,0.0027585
0.0042534,0.00011676,6.6681e-05,-0.00013112,-3.6364e-05,-0.00031504,0.00034631,-0.0026038,0.0026181
0.0040243,0.00010938,6.4839e-05,-0.00012134,-1.6159e-05,-0.00032959,0.00034106,-0.0024692,0.0024811
0.0038012,0.00010227,6.2941e-05,-0.00011197,2.6652e-06,-0.00034236,0.00033536,-0.0023378,0.0023475
0.0035841,9.5441e-05,6.0995e-05,-0.00010301,2.0109e-05,-0.00035331,0.00032921,-0.0022098,0.0022173
0.0033731,8.8878e-05,5.8995e-05,-9.4451e-05,3.6138e-05,-0.0003624,0.00032259,-0.0020851,0.0020906
0.0031682,8.2584e-05,5.6945e-05,-8.6304e-05,5.0742e-05,-0.00036962,0.0003155,-0.0019636,0.0019673
0.0029694,7.6554e-05,5.4848e-05,-7.8564e-05,6.3915e-05,-0.00037494,0.00030792,-0.0018456,0.0018475
0.0027768,7.0787e-05,5.2708e-05,-7.1229e-05,7.5651e-05,-0.00037835,0.00029985,-0.0017309,0.0017313
0.0025904,6.528e-05,5.0526e-05,-6.4298e-05,8.5952e-05,-0.00037985,0.00029129,-0.0016196,0.0016185
0.0024103,6.003e-05,4.8308e-05,-5.7766e-05,9.4821e-05,-0.00037944,0.00028223,-0.0015117,0.0015093
0.0022365,5.5033e-05,4.6057e-05,-5.1633e-05,0.00010227,-0.00037713,0.00027269,-0.0014072,0.0014037
0.002069,5.0287e-05,4.3778e-05,-4.5892e-05,0.00010831,-0.00037295,0.00026266,-0.0013062,0.0013017
0.0019079,4.5788e-05,4.1475e-05,-4.054e-05,0.00011296,-0.00036693,0.00025217,-0.0012087,0.0012034
0.0017532,4.1532e-05,3.9154e-05,-3.5571e-05,0.00011625,-0.0003591,0.00024122,-0.0011147,0.0011086
0.0016049,3.7517e-05,3.6821e-05,-3.0979e-05,0.00011821,-0.00034953,0.00022984,-0.0010242,0.0010176
0.0014631,3.3737e-05,3.4481e-05,-2.6757e-05,0.00011888,-0.00033827,0.00021805,-0.00093724,0.0009302
0.0013277,3.0188e-05,3.2141e-05,-2.2898e-05,0.00011831,-0.0003254,0.00020589,-0.00085389,0.00084655
0.0011989,2.6868e-05,2.9808e-05,-1.9391e-05,0.00011655,-0.00031102,0.0001934,-0.00077415,0.00076663
0.0010765,2.377e-05,2.7489e-05,-1.6227e-05,0.00011366,-0.00029523,0.00018061,-0.00069806,0.00069047
0.00096069,2.0891e-05,2.5192e-05,-1.3397e-05,0.00010972,-0.00027815,0.00016759,-0.00062563,0.0006181
0.0008514,1.8225e-05,2.2926e-05,-1.0887e-05,0.0001048,-0.00025992,0.00015438,-0.00055691,0.00054954
0.00074865,1.5768e-05,2.0697e-05,-8.6844e-06,9.899e-05,-0.0002407,0.00014105,-0.00049192,0.00048481
0.00065246,1.3515e-05,1.8517e-05,-6.776e-06,9.2392e-05,-0.00022064,0.00012768,-0.0004307,0.00042393
0.00056281,1.1459e-05,1.6395e-05,-5.1462e-06,8.511e-05,-0.00019995,0.00011435,-0.00037328,0.00036694
0.0004797,9.5956e-06,1.434e-05,-3.7788e-06,7.7261e-05,-0.00017882,0.00010114,-0.00031969,0.00031386
0.00040313,7.9186e-06,1.2363e-05,-2.6564e-06,6.8973e-05,-0.00015747,8.8149e-05,-0.00026998,0.0002647
0.00033308,6.4218e-06,1.0476e-05,-1.7601e-06,6.0381e-05,-0.00013615,7.5481e-05,-0.00022417,0.0002195
0.00026955,5.0989e-06,8.6905e-06,-1.0701e-06,5.1634e-05,-0.00011511,6.3246e-05,-0.00018232,0.00017827
0.0002125,3.9432e-06,7.0182e-06,-5.6516e-07,4.2887e-05,-9.4637e-05,5.1566e-05,-0.00014444,0.00014106
0.00016193,2.9478e-06,5.4723e-06,-2.2293e-07,3.4309e-05,-7.5017e-05,4.0567e-05,-0.0001106,0.00010786
0.00011779,2.1054e-06,4.0661e-06,-1.9668e-08,2.6077e-05,-5.6565e-05,3.0386e-05,-8.0818e-05,7.8726e-05
8.0071e-05,1.4085e-06,2.8137e-06,6.9647e-08,1.8378e-05,-3.9613e-05,2.1166e-05,-5.5149e-05,5.3667e-05
4.8726e-05,8.5462e-07,1.7296e-06,6.5802e-08,1.1411e-05,-2.4512e-05,1.3058e-05,-3.3633e-05,3.2711e-05
2.3721e-05,4.2018e-07,8.2909e-07,1.1966e-08,5.3844e-06,-1.1628e-05,6.2235e-06,-1.6316e-05,1.5883e-05
5.0126e-06,1.0408e-07,1.2806e-07,-7.0546e-08,5.1515e-07,-1.3465e-06,8.2789e-07,-3.243e-06,3.2092e-06
-7.4433e-06,-8.7752e-08,-3.5705e-07,-1.6671e-07,-2.9689e-06,5.9306e-06,-2.9541e-06,5.5404e-06,-5.2857e-06
-1.3701e-05,-1.8268e-07,-4.9893e-07,-2.2553e-07,-4.6954e-06,9.8316e-06,-5.1231e-06,9.9849e-06,-9.5761e-06
-1.3804e-05,-1.8565e-07,-4.9976e-07,-2.2124e-07,-4.6844e-06,9.8211e-06,-5.1237e-06,1.0044e-05,-9.6368e-06
