1552980941,890878915,0.062384,-0.169433,-0.656251,1.092151,-3.577391,-1.482517,3.127889,0.000153,-0.003272,-0.001879,0.003630,0.025383,-0.019990,0.021044
1552980941,900886058,0.062384,-0.169409,-0.656143,1.092151,-3.577163,-1.482685,3.128117,0.000153,-0.001930,-0.001342,0.003630,-0.003859,-0.035953,0.016179
1552980941,910893917,0.062384,-0.169409,-0.656167,1.092186,-3.577379,-1.482901,3.128201,0.000153,-0.001368,-0.001035,0.000729,-0.009300,-0.011769,0.014046
1552980941,920866012,0.062391,-0.169433,-0.656167,1.092247,-3.577115,-1.483094,3.128369,0.000129,-0.001061,-0.000908,0.010508,-0.003236,-0.030752,0.021596
1552980941,930892944,0.062391,-0.169457,-0.656251,1.092294,-3.577139,-1.483213,3.128728,0.000129,-0.000729,-0.003554,0.001087,0.009252,-0.037894,0.019870
1552980941,940900087,0.062391,-0.169505,-0.656263,1.092294,-3.577391,-1.483393,3.128740,0.000129,-0.006174,-0.002352,0.001087,0.004194,-0.008101,0.008077
1552980941,950891971,0.062391,-0.169469,-0.656275,1.092402,-3.577199,-1.483514,3.129064,0.000129,-0.004819,-0.001675,0.008756,-0.021763,-0.025023,0.032381
1552980941,960856914,0.062391,-0.169529,-0.656359,1.092366,-3.577355,-1.483646,3.129112,0.000129,-0.003426,-0.006865,0.004257,0.004242,-0.014381,0.009947
1552980941,970876932,0.062391,-0.169469,-0.656370,1.092402,-3.577127,-1.483658,3.129268,0.000129,-0.001981,-0.005382,0.003132,0.008269,-0.005393,0.041969
1552980941,980864048,0.062400,-0.169469,-0.656407,1.092390,-3.577199,-1.483898,3.129447,0.000115,-0.001074,-0.005382,0.008386,0.021596,-0.021044,0.037750
1552980941,990860939,0.062400,-0.169493,-0.656431,1.092450,-3.577307,-1.484138,3.129639,0.000115,-0.000869,-0.002736,0.004704,-0.011721,-0.025910,0.011457
1552980942,859975,0.062400,-0.169517,-0.656478,1.092474,-3.577211,-1.484162,3.129723,0.000115,-0.000192,-0.004116,0.002480,0.008988,-0.005992,0.002109
1552980942,10936021,0.062400,-0.169588,-0.656610,1.092474,-3.577174,-1.484474,3.129927,0.000115,-0.003004,-0.005382,-0.000000,0.008461,-0.007886,0.008629
1552980942,20893096,0.062400,-0.169588,-0.656634,1.092462,-3.577391,-1.484750,3.130095,0.000115,-0.001828,-0.002646,0.005458,-0.011769,-0.024496,0.034371
1552980942,30886888,0.062407,-0.169553,-0.656682,1.092534,-3.577151,-1.484786,3.130143,0.000159,-0.001317,-0.007568,0.003758,0.012943,-0.007191,0.007550
1552980942,40900945,0.062407,-0.169588,-0.656658,1.092522,-3.577415,-1.485014,3.130359,0.000159,-0.001176,-0.004704,0.002148,-0.016179,-0.036552,0.033052
1552980942,50879955,0.062407,-0.169660,-0.656778,1.092558,-3.577343,-1.485218,3.130682,0.000159,-0.002186,-0.001841,0.007529,-0.021859,-0.034419,0.032885
1552980942,60885906,0.062407,-0.169613,-0.656778,1.092558,-3.577211,-1.485315,3.130742,0.000159,-0.002186,-0.005382,-0.001176,0.024016,-0.008269,0.011769
1552980942,70899963,0.062407,-0.169660,-0.656766,1.092582,-3.577271,-1.485495,3.130910,0.000159,-0.002199,-0.002506,0.008207,-0.019103,-0.035641,0.036049
1552980942,80879926,0.062407,-0.169660,-0.656778,1.092690,-3.577391,-1.485507,3.131114,0.000159,-0.002199,-0.001764,0.004704,0.005537,-0.009252,0.010786
1552980942,91016054,0.062414,-0.169672,-0.656850,1.092642,-3.577379,-1.485843,3.131318,0.000133,-0.001419,-0.003490,-0.000754,-0.008341,-0.012943,0.011769
1552980942,100897073,0.062414,-0.169732,-0.656862,1.092702,-3.577151,-1.485951,3.131438,0.000133,-0.001150,-0.002506,0.009805,0.007191,-0.024376,0.020613
1552980942,110893011,0.062414,-0.169732,-0.656874,1.092726,-3.577403,-1.486119,3.131569,0.000133,-0.003771,-0.001636,0.004474,-0.014381,-0.020157,0.014381
1552980942,120884895,0.062414,-0.169792,-0.656814,1.092678,-3.577127,-1.486155,3.131617,0.000133,-0.003771,-0.001214,0.003426,0.024568,-0.007191,0.005992
1552980942,130918979,0.062414,-0.169781,-0.656826,1.092762,-3.577163,-1.486443,3.131797,0.000133,-0.001560,-0.000793,0.000409,0.023393,-0.010714,0.010067
1552980942,140993118,0.062419,-0.169744,-0.656802,1.092809,-3.577355,-1.486599,3.132061,0.000084,-0.001176,-0.000741,0.005024,-0.023225,-0.036264,0.035881
1552980942,150882959,0.062419,-0.169781,-0.656874,1.092834,-3.577127,-1.486587,3.132157,0.000084,-0.000933,-0.003157,0.002429,0.025910,-0.008629,0.007670
1552980942,160892009,0.062419,-0.169781,-0.656886,1.092785,-3.577331,-1.486767,3.132385,0.000084,-0.000780,-0.003157,0.002275,-0.021596,-0.034275,0.035785
1552980942,170913934,0.062419,-0.169792,-0.657006,1.092845,-3.577223,-1.486887,3.132504,0.000084,-0.000626,-0.003426,0.002352,-0.022075,-0.019894,0.028403
1552980942,180886983,0.062419,-0.169828,-0.657018,1.092894,-3.577295,-1.486996,3.132732,0.000084,-0.005062,-0.005446,0.002352,0.022650,-0.008629,0.014525
1552980942,190886974,0.062419,-0.169828,-0.657030,1.092845,-3.577187,-1.487116,3.132768,0.000084,-0.002889,-0.003132,0.001981,-0.021044,-0.013758,0.017833
1552980942,200882911,0.062426,-0.169864,-0.657054,1.092894,-3.577295,-1.487272,3.132876,0.000116,-0.001790,-0.002020,0.001981,0.005153,-0.021596,0.012943
1552980942,210937976,0.062426,-0.169804,-0.657150,1.092929,-3.577343,-1.487524,3.133080,0.000116,-0.001010,-0.003963,0.002109,0.003451,-0.025910,-0.003427
1552980942,220869064,0.062426,-0.169828,-0.657150,1.092941,-3.577174,-1.487608,3.133104,0.000116,-0.000831,-0.002863,0.002454,-0.032309,-0.007071,0.045636
1552980942,230956077,0.062426,-0.169828,-0.657197,1.092954,-3.577307,-1.487716,3.133236,0.000116,-0.000703,-0.003221,0.002454,0.024711,-0.025910,0.008916
1552980942,240951061,0.062426,-0.169840,-0.657269,1.092941,-3.577139,-1.487824,3.133224,0.000116,-0.000614,-0.004960,0.002020,-0.003140,-0.008629,0.002013
1552980942,250894069,0.062433,-0.169888,-0.657329,1.092978,-3.577139,-1.488124,3.133404,0.000124,-0.000499,-0.002774,0.002020,-0.003811,-0.007310,0.006160
1552980942,260893106,0.062433,-0.169852,-0.657257,1.093050,-3.577319,-1.488256,3.133559,0.000124,-0.004704,-0.002774,0.001560,0.025670,-0.026461,0.022986
1552980942,270961999,0.062433,-0.169888,-0.657269,1.093025,-3.577127,-1.488340,3.133715,0.000124,-0.003758,-0.001930,0.001342,-0.003691,-0.009947,0.014381
1552980942,280891895,0.062433,-0.169960,-0.657293,1.093109,-3.577343,-1.488388,3.133679,0.000124,-0.002084,-0.001368,0.005024,0.026389,-0.005177,0.005201
1552980942,291026115,0.062433,-0.169900,-0.657281,1.093073,-3.577187,-1.488544,3.133943,0.000124,-0.001266,-0.000856,0.001598,0.025383,0.000000,0.006184
1552980942,300863027,0.062433,-0.169948,-0.657233,1.093097,-3.577199,-1.488712,3.134123,0.000124,-0.001266,-0.000767,0.001342,-0.029697,-0.030943,0.033604
1552980942,310880899,0.062438,-0.169960,-0.657233,1.093169,-3.577246,-1.488796,3.134219,0.000118,-0.002723,-0.000767,0.005535,0.026006,-0.008629,0.012943
1552980942,320873975,0.062438,-0.169972,-0.657281,1.093181,-3.577127,-1.488892,3.134315,0.000118,-0.002595,-0.000767,-0.003822,-0.029697,-0.019127,0.005417
1552980942,330926895,0.062438,-0.169960,-0.657293,1.093205,-3.577199,-1.489060,3.134531,0.000118,-0.001675,-0.001598,0.005701,0.025910,-0.017161,0.025910
1552980942,340872049,0.062438,-0.169972,-0.657329,1.093169,-3.577103,-1.489168,3.134710,0.000118,-0.000972,-0.003758,-0.000895,0.036768,-0.029985,0.030416
1552980942,350879907,0.062438,-0.169996,-0.657377,1.093217,-3.577187,-1.489301,3.134734,0.000118,-0.000805,-0.002084,0.009140,-0.024640,-0.012943,0.006807
1552980942,360877990,0.062442,-0.170032,-0.657401,1.093265,-3.577127,-1.489373,3.134915,0.000077,-0.000767,-0.001739,0.008373,0.034131,-0.005033,0.023297
1552980942,375335931,0.062444,-0.170044,-0.657473,1.093241,-3.577211,-1.489552,3.135022,0.000103,-0.002007,-0.002787,-0.001381,0.038925,-0.007622,0.000000
1552980942,380867004,0.062444,-0.170020,-0.657497,1.093313,-3.577199,-1.489672,3.135178,0.000103,-0.002007,-0.001751,0.013205,-0.026845,-0.021979,0.014381
1552980942,390886068,0.062444,-0.170056,-0.657485,1.093301,-3.577103,-1.489781,3.135214,0.000103,-0.001981,-0.007005,-0.009920,0.025910,-0.015723,0.006328
1552980942,400868892,0.062444,-0.170020,-0.657557,1.093253,-3.577246,-1.489840,3.135310,0.000103,-0.001393,-0.003426,0.001329,-0.025119,0.000000,0.024280
1552980942,410909891,0.062444,-0.170020,-0.657593,1.093289,-3.577223,-1.489937,3.135454,0.000103,-0.000869,-0.002263,0.002787,-0.034874,-0.006807,0.029529
1552980942,420878887,0.062451,-0.170092,-0.657581,1.093313,-3.577067,-1.490081,3.135598,0.000118,-0.000729,-0.003260,-0.000601,0.032381,-0.015579,0.011769
1552980942,430876970,0.062451,-0.170032,-0.657665,1.093337,-3.577367,-1.490153,3.135633,0.000118,-0.000626,-0.002595,0.010674,-0.025910,-0.009947,0.017689
1552980942,440886020,0.062451,-0.170056,-0.657653,1.093313,-3.576959,-1.490177,3.135813,0.000118,-0.000562,-0.002122,-0.007989,0.012943,-0.012224,0.016179
1552980942,450998067,0.062451,-0.170068,-0.657616,1.093432,-3.577079,-1.490273,3.135993,0.000118,-0.000447,-0.001790,0.008462,0.025910,-0.007191,0.021596
1552980942,460879087,0.062451,-0.170092,-0.657653,1.093385,-3.577259,-1.490273,3.135993,0.000118,-0.000409,-0.001291,-0.001585,0.004602,-0.001031,0.006735
1552980942,470906019,0.062451,-0.170092,-0.657628,1.093349,-3.576899,-1.490501,3.136185,0.000118,-0.000409,-0.000856,-0.009421,-0.003451,-0.021596,0.026988
1552980942,480891942,0.062456,-0.170116,-0.657605,1.093444,-3.577367,-1.490501,3.136221,0.000136,-0.002748,-0.000856,0.009421,-0.009635,-0.009108,0.007622
1552980942,490942001,0.062456,-0.170092,-0.657641,1.093361,-3.577199,-1.490705,3.136413,0.000136,-0.001981,-0.000856,-0.004091,0.006280,-0.019750,0.017353
1552980942,500870943,0.062456,-0.170080,-0.657628,1.093409,-3.577091,-1.490645,3.136377,0.000136,-0.001393,-0.000856,0.011262,0.010067,-0.007191,0.009252
1552980942,510960102,0.062456,-0.170164,-0.657653,1.093421,-3.577307,-1.490789,3.136389,0.000136,-0.001074,-0.000230,-0.010227,0.004530,-0.029265,0.001079
1552980942,522618055,0.062456,-0.170080,-0.657653,1.093456,-3.577223,-1.490933,3.136653,0.000136,-0.000729,-0.000230,0.005765,0.002637,-0.015747,0.007191
1552980942,530992031,0.062461,-0.170152,-0.657641,1.093468,-3.577067,-1.491125,3.136677,0.000109,-0.000626,-0.001444,0.004180,0.009396,-0.011289,0.005321
1552980942,540878057,0.062461,-0.170128,-0.657725,1.093409,-3.577174,-1.491113,3.136820,0.000109,-0.000562,-0.001444,-0.003042,-0.009444,-0.008077,0.014932
1552980942,550874948,0.062461,-0.170164,-0.657712,1.093456,-3.576983,-1.491233,3.136808,0.000109,-0.000499,-0.002672,0.013589,0.009108,-0.033029,0.006471
1552980942,560875892,0.062461,-0.170116,-0.657760,1.093456,-3.577199,-1.491401,3.136893,0.000109,-0.000447,-0.003298,-0.002301,-0.008509,-0.009803,0.011816
1552980942,570941925,0.062461,-0.170140,-0.657832,1.093481,-3.577211,-1.491497,3.137001,0.000109,-0.000383,-0.002275,0.006852,0.002732,-0.026797,0.005393
1552980942,580876111,0.062461,-0.170164,-0.657796,1.093468,-3.576911,-1.491594,3.137132,0.000109,-0.000383,-0.001572,-0.001317,-0.029841,-0.010786,0.014213
1552980942,590960979,0.062466,-0.170212,-0.657808,1.093444,-3.577091,-1.491606,3.137204,0.000149,-0.000383,-0.001572,-0.001317,0.043023,-0.012512,0.010786
1552980942,602689027,0.062466,-0.170212,-0.657844,1.093481,-3.577007,-1.491786,3.137396,0.000149,-0.001981,-0.001534,-0.011492,0.025910,0.000000,0.022674
1552980942,610888957,0.062466,-0.170236,-0.657844,1.093468,-3.577019,-1.492002,3.137468,0.000149,-0.001713,-0.001202,0.013371,-0.026988,-0.014381,0.013902
1552980942,620872974,0.062466,-0.170212,-0.657832,1.093600,-3.576923,-1.491942,3.137444,0.000149,-0.001253,-0.001202,0.004423,0.026341,-0.005177,0.000000
1552980942,630928039,0.062466,-0.170272,-0.657868,1.093456,-3.577174,-1.492050,3.137636,0.000149,-0.000984,-0.001202,-0.004922,-0.025071,-0.010211,0.020757
1552980942,640880107,0.062471,-0.170212,-0.657856,1.093504,-3.576875,-1.492110,3.137672,0.000078,-0.000818,-0.001202,-0.003861,0.024064,-0.014381,0.007191
1552980942,650901079,0.062471,-0.170212,-0.657832,1.093528,-3.576923,-1.492194,3.137839,0.000078,-0.000639,-0.000920,-0.010265,0.029265,-0.001103,0.011769
1552980942,660882949,0.062471,-0.170236,-0.657796,1.093540,-3.577151,-1.492290,3.137804,0.000078,-0.000639,-0.000767,0.009153,-0.021596,-0.012727,0.006160
1552980942,670886993,0.062471,-0.170236,-0.657868,1.093672,-3.576971,-1.492374,3.137876,0.000078,-0.000639,-0.000729,0.004180,0.016179,-0.008629,0.000911
1552980942,680891036,0.062471,-0.170236,-0.657844,1.093528,-3.577055,-1.492374,3.138008,0.000078,-0.000639,0.000000,0.002557,-0.024136,-0.004171,0.022938
1552980942,690886020,0.062471,-0.170236,-0.657904,1.093576,-3.577223,-1.492530,3.138079,0.000078,-0.000639,0.000000,0.010636,-0.025910,-0.011769,0.001510
1552980942,700882911,0.062477,-0.170248,-0.657868,1.093576,-3.576959,-1.492530,3.138175,0.000150,-0.000639,-0.001419,-0.012349,0.010282,-0.004794,0.017904
1552980942,710931062,0.062477,-0.170248,-0.657975,1.093552,-3.577115,-1.492602,3.138211,0.000150,-0.000626,-0.004039,0.008488,-0.021596,-0.003499,0.008077
1552980942,720889091,0.062477,-0.170224,-0.658012,1.093648,-3.576971,-1.492722,3.138283,0.000150,-0.000550,-0.003963,0.004704,0.011481,-0.018360,0.000000
1552980942,730870962,0.062477,-0.170236,-0.657988,1.093565,-3.576983,-1.492806,3.138295,0.000150,-0.000447,-0.001470,0.011927,-0.036816,-0.003907,0.004626
1552980942,740894079,0.062477,-0.170272,-0.657988,1.093648,-3.577174,-1.492854,3.138307,0.000150,-0.000409,-0.001214,0.007056,0.036816,-0.019175,0.003260
1552980942,751166105,0.062477,-0.170224,-0.658071,1.093540,-3.576947,-1.492890,3.138451,0.000150,-0.000371,-0.004014,-0.006059,-0.035329,-0.006160,0.008725
1552980942,760884046,0.062482,-0.170248,-0.658047,1.093624,-3.577091,-1.492975,3.138487,0.000062,-0.000345,-0.004014,0.007159,0.036456,-0.004674,0.009012
1552980942,770895004,0.062482,-0.170295,-0.658071,1.093504,-3.577007,-1.493094,3.138499,0.000062,-0.000345,-0.001713,-0.011684,0.040363,-0.006160,0.003811
1552980942,780891895,0.062482,-0.170331,-0.658143,1.093528,-3.577127,-1.493130,3.138655,0.000062,-0.001892,-0.001713,0.016068,-0.029577,-0.004027,0.026653
1552980942,790940046,0.062482,-0.170319,-0.658083,1.093612,-3.576959,-1.493250,3.138655,0.000062,-0.001892,-0.001713,-0.001457,0.025910,-0.012847,0.007526
1552980942,800887107,0.062482,-0.170307,-0.658071,1.093481,-3.577127,-1.493226,3.138739,0.000062,-0.001751,-0.001393,0.001419,-0.025454,-0.008077,0.007191
1552980942,810868978,0.062488,-0.170295,-0.658035,1.093624,-3.577211,-1.493263,3.138847,0.000140,-0.000997,-0.000869,0.002595,-0.035282,-0.002684,0.016179
1552980942,820883035,0.062488,-0.170355,-0.658059,1.093576,-3.576887,-1.493419,3.138931,0.000140,-0.000818,-0.000729,-0.006609,0.032381,-0.014597,0.005393
1552980942,830878019,0.062488,-0.170284,-0.658095,1.093600,-3.577174,-1.493442,3.138943,0.000140,-0.000703,-0.000626,0.014100,-0.024688,-0.010786,0.011097
1552980942,840886116,0.062488,-0.170331,-0.658107,1.093612,-3.576887,-1.493407,3.139050,0.000140,-0.000601,-0.000562,-0.001432,0.016179,-0.004626,0.014477
1552980942,852263927,0.062488,-0.170295,-0.658083,1.093696,-3.576935,-1.493575,3.139086,0.000140,-0.000486,-0.000447,0.007197,0.031878,-0.007838,0.003499
1552980942,860913991,0.062488,-0.170331,-0.658095,1.093660,-3.577211,-1.493563,3.139230,0.000140,-0.000435,-0.000409,-0.001726,-0.016179,-0.004961,0.018815
1552980942,870867013,0.062493,-0.170331,-0.658071,1.093588,-3.576839,-1.493575,3.139266,0.000088,-0.000396,-0.000371,-0.005510,0.018528,-0.003068,0.006807
1552980942,884279012,0.062493,-0.170355,-0.658047,1.093684,-3.576803,-1.493671,3.139410,0.000088,-0.000371,-0.000320,-0.001930,0.011721,-0.007526,0.010786
1552980942,890877962,0.062493,-0.170355,-0.658095,1.093600,-3.577091,-1.493707,3.139398,0.000088,-0.000371,-0.000294,-0.001930,-0.007981,-0.005872,0.000000
1552980942,900880098,0.062493,-0.170331,-0.658059,1.093684,-3.576923,-1.493671,3.139458,0.000088,-0.000371,-0.000281,0.012003,0.008629,-0.003404,0.018695
1552980942,910890102,0.062493,-0.170343,-0.658107,1.093672,-3.577127,-1.493755,3.139494,0.000088,-0.000371,-0.000268,-0.014598,0.006400,-0.002804,0.006471
1552980942,920912027,0.062494,-0.170427,-0.658083,1.093636,-3.576923,-1.493839,3.139482,0.000045,-0.000371,-0.000192,0.002314,0.012607,-0.009947,0.000000
1552980942,930891990,0.062494,-0.170391,-0.658107,1.093624,-3.576875,-1.493911,3.139638,0.000045,-0.000371,-0.000192,0.001368,0.009228,-0.004434,0.005153
1552980942,940865993,0.062497,-0.170355,-0.658107,1.093672,-3.576971,-1.493911,3.139578,0.000052,-0.000371,-0.000192,0.001368,0.024783,-0.003883,0.005153
1552980942,950917959,0.062497,-0.170355,-0.658059,1.093744,-3.576935,-1.493971,3.139650,0.000052,-0.000371,-0.000192,0.002646,-0.033388,-0.008653,0.003236
1552980942,960870027,0.062497,-0.170415,-0.658071,1.093660,-3.576995,-1.494043,3.139650,0.000052,-0.000371,-0.000192,-0.012349,0.036432,-0.013926,0.000671
1552980942,970875024,0.062497,-0.170367,-0.658155,1.093708,-3.577007,-1.494103,3.139698,0.000052,-0.000371,-0.000179,-0.001802,0.026365,-0.003308,0.004626
1552980942,980880022,0.062503,-0.170379,-0.658131,1.093612,-3.576983,-1.494199,3.139770,0.000108,-0.000358,-0.000179,0.001534,-0.025790,-0.012727,0.004123
1552980942,990932941,0.062503,-0.170355,-0.658179,1.093756,-3.576983,-1.494247,3.139794,0.000108,-0.000332,-0.000179,0.001534,0.040818,-0.010786,0.004123
1552980943,874996,0.062503,-0.170379,-0.658167,1.093732,-3.577043,-1.494235,3.139854,0.000108,-0.000307,-0.000179,0.003068,-0.028786,-0.004626,0.004099
1552980943,10898113,0.062503,-0.170379,-0.658119,1.093660,-3.576851,-1.494319,3.139890,0.000108,-0.000281,-0.001150,-0.013755,0.018504,-0.003332,0.008772
1552980943,20874977,0.062503,-0.170427,-0.658203,1.093696,-3.576875,-1.494403,3.139938,0.000108,-0.000256,-0.001150,-0.012195,0.024735,-0.006471,0.002804
1552980943,30947923,0.062507,-0.170391,-0.658191,1.093588,-3.577067,-1.494463,3.139974,0.000117,-0.000256,-0.001150,0.001291,-0.021596,0.000000,0.002373
1552980943,40915012,0.062507,-0.170367,-0.658167,1.093780,-3.576803,-1.494595,3.140046,0.000117,-0.000256,-0.000946,0.001291,0.025910,-0.016179,0.010354
1552980943,50879955,0.062507,-0.170415,-0.658191,1.093648,-3.576779,-1.494559,3.140105,0.000117,-0.000256,-0.000678,-0.010763,0.016179,-0.004171,0.002996
1552980943,60914039,0.062507,-0.170427,-0.658143,1.093720,-3.577235,-1.494571,3.140118,0.000117,-0.000256,-0.000588,0.015071,0.005728,-0.002756,0.002780
1552980943,70900917,0.062507,-0.170379,-0.658155,1.093708,-3.576863,-1.494571,3.140166,0.000117,-0.000256,-0.000396,-0.009076,0.009851,-0.000527,0.005585
1552980943,80898046,0.062507,-0.170427,-0.658203,1.093672,-3.577091,-1.494763,3.140225,0.000117,-0.000256,-0.000396,-0.003579,0.004171,-0.017617,0.006208
1552980943,90909004,0.062511,-0.170427,-0.658191,1.093720,-3.577079,-1.494751,3.140237,0.000042,-0.000256,-0.000396,-0.001496,0.040531,0.000000,0.000000
1552980943,100862979,0.062511,-0.170427,-0.658167,1.093696,-3.576875,-1.494835,3.140273,0.000042,-0.000256,-0.000396,-0.005650,-0.003140,-0.007286,0.000000
1552980943,112418889,0.062511,-0.170403,-0.658143,1.093720,-3.577055,-1.494847,3.140381,0.000042,-0.000256,-0.000396,0.006161,0.038302,-0.005393,0.013710
1552980943,120867013,0.062511,-0.170355,-0.658155,1.093708,-3.576911,-1.494835,3.140285,0.000042,-0.000256,-0.000396,-0.006622,-0.024616,-0.003236,0.006807
1552980943,130892038,0.062511,-0.170379,-0.658143,1.093756,-3.576911,-1.494883,3.140441,0.000042,-0.000256,-0.000396,0.011939,-0.030009,-0.001965,0.007742
1552980943,140887975,0.062516,-0.170343,-0.658167,1.093672,-3.576983,-1.494955,3.140441,0.000064,-0.000256,-0.000396,-0.017807,0.040531,-0.006160,0.006304
1552980943,150885105,0.062516,-0.170379,-0.658167,1.093648,-3.576875,-1.495015,3.140429,0.000064,-0.000256,-0.000396,-0.004282,-0.039093,-0.006160,0.004626
1552980943,160876035,0.062516,-0.170403,-0.658167,1.093780,-3.576911,-1.494980,3.140477,0.000064,-0.000256,-0.000396,0.006277,0.033316,-0.003907,0.002924
1552980943,170989036,0.062516,-0.170415,-0.658143,1.093600,-3.576815,-1.494992,3.140453,0.000064,-0.000243,-0.000345,-0.008373,0.033556,-0.002109,0.000431
1552980943,180905103,0.062516,-0.170451,-0.658167,1.093672,-3.576959,-1.494992,3.140549,0.000064,-0.000230,-0.000320,0.010572,-0.033963,-0.002109,0.009204
1552980943,190877914,0.062516,-0.170379,-0.658143,1.093660,-3.576815,-1.495076,3.140633,0.000064,-0.000217,-0.000307,-0.013844,0.035761,-0.004027,0.010786
1552980943,200889110,0.062519,-0.170451,-0.658143,1.093600,-3.576947,-1.495099,3.140633,0.000069,-0.000205,-0.000281,0.001253,-0.025910,-0.004027,0.004626
1552980943,210865020,0.062519,-0.170415,-0.658155,1.093672,-3.577007,-1.495123,3.140669,0.000069,-0.000192,-0.000256,0.001547,-0.021596,-0.003499,0.006064
1552980943,220873117,0.062519,-0.170427,-0.658131,1.093660,-3.576755,-1.495076,3.140753,0.000069,-0.000179,-0.000243,-0.005075,0.025910,-0.003499,0.004961
1552980943,230897903,0.062519,-0.170427,-0.658203,1.093684,-3.577055,-1.495087,3.140741,0.000069,-0.000179,-0.000230,0.007529,-0.031806,-0.002756,0.003068
1552980943,240894079,0.062519,-0.170415,-0.658203,1.093672,-3.576767,-1.495196,3.140729,0.000069,-0.000166,-0.000217,-0.006161,0.021596,-0.002037,0.002229
1552980943,251003026,0.062523,-0.170403,-0.658215,1.093660,-3.576827,-1.495184,3.140789,0.000107,-0.000153,-0.000051,-0.006417,-0.003907,-0.001582,0.001822
1552980943,260942935,0.062523,-0.170403,-0.658179,1.093600,-3.576959,-1.495255,3.140813,0.000107,-0.000153,-0.000051,-0.004704,-0.009372,-0.008557,0.004410
1552980943,270947933,0.062523,-0.170427,-0.658203,1.093708,-3.576779,-1.495280,3.140849,0.000107,-0.000153,-0.000051,0.002774,-0.027851,-0.004171,0.004410
1552980943,280894994,0.062523,-0.170451,-0.658227,1.093684,-3.576971,-1.495280,3.140861,0.000107,-0.000153,-0.000051,-0.002109,0.025502,-0.002756,0.003404
1552980943,290942907,0.062523,-0.170427,-0.658263,1.093732,-3.576947,-1.495255,3.140873,0.000107,-0.000153,-0.000051,0.006443,0.004338,-0.001630,0.002037
1552980943,300884008,0.062523,-0.170427,-0.658191,1.093672,-3.576791,-1.495268,3.140873,0.000107,-0.000153,-0.000051,-0.006507,-0.027899,-0.001342,0.002037
1552980943,310863971,0.062527,-0.170427,-0.658155,1.093648,-3.576923,-1.495352,3.140909,0.000078,-0.000153,-0.000051,-0.003132,0.029745,-0.001318,0.003619
1552980943,320873022,0.062527,-0.170415,-0.658203,1.093708,-3.576851,-1.495315,3.140969,0.000078,-0.000153,-0.000051,0.011224,-0.041585,-0.004938,0.003619
1552980943,330885887,0.062527,-0.170427,-0.658191,1.093648,-3.576779,-1.495327,3.141029,0.000078,-0.000153,-0.000051,0.001777,-0.030009,-0.003595,0.002541
1552980943,340892076,0.062527,-0.170451,-0.658155,1.093732,-3.576827,-1.495376,3.140957,0.000078,-0.000153,-0.000051,0.007529,0.028834,-0.002469,0.001917
1552980943,350891113,0.062527,-0.170475,-0.658191,1.093600,-3.576899,-1.495447,3.140981,0.000078,-0.000153,-0.000051,-0.001508,-0.036192,-0.001894,0.001558
1552980943,360941886,0.062529,-0.170439,-0.658203,1.093624,-3.576767,-1.495424,3.141017,0.000030,-0.000153,-0.000051,-0.003656,0.032381,-0.001534,0.001318
1552980943,370994091,0.062529,-0.170439,-0.658179,1.093624,-3.576803,-1.495424,3.141125,0.000030,-0.000153,-0.000051,-0.013218,0.027372,-0.001198,0.007382
1552980943,380872011,0.062529,-0.170427,-0.658239,1.093540,-3.576923,-1.495519,3.141101,0.000030,-0.000153,-0.000051,-0.004231,-0.021596,-0.006591,0.004027
1552980943,390866041,0.062529,-0.170451,-0.658203,1.093684,-3.576743,-1.495519,3.141137,0.000030,-0.000153,-0.000051,0.006277,0.029793,-0.006471,0.002684
1552980943,400835990,0.062529,-0.170439,-0.658191,1.093576,-3.577031,-1.495544,3.141089,0.000030,-0.000153,-0.000051,-0.000869,-0.018504,-0.003595,0.002013
1552980943,410861015,0.062529,-0.170439,-0.658167,1.093600,-3.577031,-1.495508,3.141137,0.000030,-0.000153,-0.000051,0.009421,-0.033484,-0.001894,0.001342
1552980943,420874118,0.062533,-0.170451,-0.658239,1.093600,-3.576755,-1.495519,3.141113,0.000080,-0.000153,-0.000051,-0.011109,0.032381,-0.001534,0.001150
1552980943,430859088,0.062533,-0.170451,-0.658227,1.093552,-3.576959,-1.495531,3.141160,0.000080,-0.000153,-0.000051,-0.004512,-0.010666,-0.001294,0.001079
1552980943,440861940,0.062533,-0.170427,-0.658227,1.093672,-3.576683,-1.495592,3.141196,0.000080,-0.000153,-0.000051,0.004730,0.018504,-0.001103,0.001079
1552980943,450875997,0.062533,-0.170451,-0.658239,1.093588,-3.576683,-1.495568,3.141208,0.000080,-0.000153,-0.000051,-0.004845,0.016179,-0.000863,0.004171
1552980943,460863113,0.062533,-0.170439,-0.658227,1.093636,-3.576983,-1.495556,3.141221,0.000080,-0.000153,-0.000051,0.005177,-0.014381,-0.000791,0.002756
1552980943,470861911,0.062535,-0.170391,-0.658167,1.093552,-3.576743,-1.495519,3.141221,0.000043,-0.000153,-0.000051,-0.007529,0.021596,-0.000791,0.002037
1552980943,480916976,0.062535,-0.170439,-0.658191,1.093588,-3.576887,-1.495604,3.141232,0.000043,-0.000153,-0.000051,0.000703,-0.012943,-0.004171,0.001630
1552980943,490866899,0.062535,-0.170463,-0.658239,1.093576,-3.576839,-1.495675,3.141244,0.000043,-0.000153,-0.000051,-0.015301,0.004746,-0.003595,0.001150
