1565778436,646656990,1.282247,-1.141243,1.179842,0.001555,0.043917,0.999034,0.000816
1565778436,656635999,1.283570,-1.142194,1.180026,0.001498,0.043600,0.999048,0.000737
1565778436,671350956,1.285586,-1.143556,1.180203,0.001529,0.043197,0.999065,0.000802
1565778436,711534023,1.290958,-1.147306,1.180711,0.001402,0.042077,0.999113,0.000812
1565778436,716619968,1.291626,-1.147773,1.180788,0.001393,0.041945,0.999119,0.000786
1565778436,726634979,1.292943,-1.148688,1.180923,0.001437,0.041696,0.999129,0.000819
1565778436,751111031,1.296155,-1.150946,1.181214,0.001410,0.041033,0.999156,0.000798
1565778436,756637096,1.296868,-1.151451,1.181289,0.001365,0.040881,0.999163,0.000766
1565778436,766650915,1.298161,-1.152348,1.181482,0.001438,0.040626,0.999173,0.000767
1565778436,791146994,1.301326,-1.154571,1.181916,0.001473,0.040004,0.999198,0.000673
1565778436,841959953,1.307720,-1.158977,1.182644,0.001397,0.038578,0.999254,0.000610
1565778436,866663932,1.310773,-1.161096,1.182946,0.001376,0.037906,0.999280,0.000617
1565778436,876642942,1.311999,-1.161949,1.183105,0.001373,0.037619,0.999291,0.000612
1565778436,891555071,1.313846,-1.163215,1.183276,0.001375,0.037256,0.999305,0.000650
1565778436,906721115,1.315722,-1.164478,1.183470,0.001355,0.036854,0.999320,0.000624
1565778436,916675090,1.316907,-1.165357,1.183588,0.001345,0.036638,0.999328,0.000633
1565778436,941768885,1.319955,-1.167500,1.183878,0.001280,0.035992,0.999351,0.000672
1565778436,946649074,1.320559,-1.167931,1.183924,0.001271,0.035869,0.999355,0.000701
1565778436,955617905,1.321675,-1.168724,1.184015,0.001259,0.035647,0.999363,0.000730
1565778436,992150068,1.326010,-1.171805,1.184460,0.001257,0.034885,0.999390,0.000702
1565778437,21596909,1.329458,-1.174359,1.184838,0.001208,0.034256,0.999412,0.000577
1565778437,56801080,1.333793,-1.177565,1.185267,0.001236,0.033388,0.999442,0.000574
1565778437,66688060,1.335017,-1.178466,1.185362,0.001170,0.033199,0.999448,0.000576
1565778437,69432020,1.335351,-1.178713,1.185428,0.001222,0.033104,0.999451,0.000573
1565778437,96723079,1.338335,-1.180748,1.185771,0.001180,0.032542,0.999469,0.000622
1565778437,106842041,1.339459,-1.181495,1.185879,0.001119,0.032322,0.999477,0.000552
1565778437,109308004,1.339736,-1.181680,1.185921,0.001150,0.032261,0.999479,0.000556
1565778437,136683940,1.342688,-1.183810,1.186222,0.001122,0.031724,0.999496,0.000570
1565778437,146650075,1.343769,-1.184563,1.186382,0.001152,0.031507,0.999503,0.000500
1565778437,149348021,1.344070,-1.184760,1.186408,0.001163,0.031451,0.999504,0.000533
1565778437,186630010,1.348006,-1.187643,1.186884,0.001150,0.030775,0.999526,0.000458
1565778437,196634054,1.349082,-1.188388,1.187055,0.001185,0.030520,0.999533,0.000424
1565778437,199090004,1.349348,-1.188567,1.187096,0.001176,0.030461,0.999535,0.000377
1565778437,236634969,1.353259,-1.191372,1.187514,0.001166,0.029753,0.999557,0.000393
1565778437,238868952,1.353489,-1.191544,1.187530,0.001139,0.029713,0.999558,0.000381
1565778437,246632099,1.354284,-1.192132,1.187618,0.001178,0.029590,0.999561,0.000428
1565778437,256627082,1.355315,-1.192871,1.187734,0.001131,0.029360,0.999568,0.000428
1565778437,259157896,1.355579,-1.193060,1.187755,0.001134,0.029318,0.999569,0.000425
1565778437,286623954,1.358369,-1.195055,1.187981,0.001107,0.028802,0.999584,0.000499
1565778437,296663045,1.359382,-1.195793,1.188036,0.001015,0.028631,0.999589,0.000503
1565778437,299489021,1.359674,-1.195991,1.188068,0.001026,0.028565,0.999591,0.000505
1565778437,326637983,1.362353,-1.197862,1.188308,0.000963,0.028030,0.999606,0.000553
1565778437,336654901,1.363345,-1.198544,1.188444,0.000948,0.027835,0.999612,0.000483
1565778437,338781118,1.363557,-1.198682,1.188467,0.000952,0.027796,0.999613,0.000490
1565778437,366692066,1.366245,-1.200574,1.188836,0.001016,0.027311,0.999626,0.000509
1565778437,376682996,1.367233,-1.201248,1.188905,0.000947,0.027125,0.999632,0.000454
1565778437,379025936,1.367454,-1.201407,1.188948,0.000974,0.027082,0.999633,0.000472
1565778437,416688919,1.370947,-1.204109,1.189419,0.001072,0.026514,0.999648,0.000341
1565778437,426635026,1.371869,-1.204772,1.189550,0.001113,0.026338,0.999652,0.000401
1565778437,429619074,1.372148,-1.204993,1.189570,0.001106,0.026308,0.999653,0.000380
1565778437,476651906,1.376434,-1.208356,1.189896,0.000947,0.025530,0.999674,0.000453
1565778437,486634969,1.377365,-1.209047,1.189986,0.001008,0.025360,0.999678,0.000512
1565778437,491219997,1.377798,-1.209357,1.190020,0.000982,0.025272,0.999680,0.000505
1565778437,516654968,1.380107,-1.211034,1.190216,0.000920,0.024793,0.999692,0.000527
1565778437,526639938,1.381006,-1.211683,1.190286,0.000910,0.024623,0.999696,0.000554
1565778437,532124996,1.381499,-1.212032,1.190346,0.000871,0.024505,0.999699,0.000537
1565778437,556643009,1.383645,-1.213470,1.190665,0.000910,0.024047,0.999710,0.000506
1565778437,566651105,1.384527,-1.214090,1.190763,0.000961,0.023869,0.999715,0.000478
1565778437,576685905,1.385371,-1.214706,1.190899,0.000920,0.023720,0.999718,0.000465
1565778437,579524994,1.385635,-1.214872,1.190929,0.000969,0.023654,0.999720,0.000471
1565778437,596652030,1.387099,-1.215911,1.191145,0.001009,0.023389,0.999726,0.000401
1565778437,606733083,1.387976,-1.216535,1.191258,0.001059,0.023194,0.999730,0.000347
1565778437,616720914,1.388797,-1.217149,1.191365,0.001031,0.023028,0.999734,0.000370
1565778437,639292955,1.390702,-1.218572,1.191572,0.001077,0.022710,0.999741,0.000365
1565778437,646658897,1.391299,-1.219047,1.191653,0.001061,0.022608,0.999744,0.000262
1565778437,656714916,1.392121,-1.219688,1.191723,0.001053,0.022462,0.999747,0.000336
1565778437,679292917,1.393969,-1.221131,1.191885,0.001047,0.022160,0.999754,0.000362
1565778437,706643104,1.396095,-1.222876,1.192123,0.000953,0.021825,0.999761,0.000321
1565778437,716650962,1.396913,-1.223479,1.192175,0.000923,0.021666,0.999765,0.000354
1565778437,719155073,1.397121,-1.223637,1.192184,0.000930,0.021629,0.999766,0.000369
1565778437,746653079,1.399258,-1.225262,1.192405,0.000884,0.021180,0.999775,0.000350
1565778437,756643056,1.400038,-1.225867,1.192477,0.000904,0.021060,0.999778,0.000393
1565778437,770590067,1.401128,-1.226668,1.192598,0.000897,0.020858,0.999782,0.000370
1565778437,786659002,1.402296,-1.227571,1.192739,0.000826,0.020652,0.999786,0.000349
1565778437,796705007,1.403053,-1.228112,1.192797,0.000818,0.020524,0.999789,0.000384
1565778437,820092916,1.404797,-1.229412,1.193006,0.000810,0.020208,0.999795,0.000376
1565778437,826684951,1.405286,-1.229773,1.193074,0.000858,0.020107,0.999797,0.000332
1565778437,829121113,1.405462,-1.229902,1.193092,0.000854,0.020067,0.999798,0.000349
1565778437,871359110,1.408594,-1.232208,1.193428,0.000847,0.019419,0.999811,0.000317
1565778437,911273956,1.411347,-1.234332,1.193745,0.000863,0.018944,0.999820,0.000279
1565778437,936690092,1.413106,-1.235516,1.193918,0.000802,0.018594,0.999827,0.000315
1565778437,946640014,1.413781,-1.235988,1.193994,0.000818,0.018442,0.999830,0.000329
1565778437,956639051,1.414471,-1.236458,1.194102,0.000838,0.018286,0.999832,0.000290
1565778437,959264994,1.414644,-1.236575,1.194122,0.000830,0.018252,0.999833,0.000342
1565778437,976722002,1.415820,-1.237371,1.194257,0.000832,0.017999,0.999838,0.000310
1565778437,986651897,1.416513,-1.237802,1.194319,0.000852,0.017844,0.999840,0.000302
1565778437,996680974,1.417171,-1.238257,1.194401,0.000847,0.017708,0.999843,0.000315
1565778438,16655921,1.418506,-1.239113,1.194542,0.000841,0.017378,0.999849,0.000344
1565778438,26655912,1.419131,-1.239588,1.194579,0.000769,0.017240,0.999851,0.000306
1565778438,36633014,1.419768,-1.240026,1.194615,0.000737,0.017110,0.999853,0.000378
1565778438,59422016,1.421221,-1.241087,1.194723,0.000721,0.016822,0.999858,0.000352
1565778438,66634893,1.421668,-1.241401,1.194774,0.000687,0.016730,0.999860,0.000314
1565778438,76709032,1.422276,-1.241854,1.194847,0.000714,0.016624,0.999861,0.000340
1565778438,99236012,1.423677,-1.242850,1.195033,0.000745,0.016350,0.999866,0.000284
1565778438,150888920,1.426754,-1.245020,1.195382,0.000734,0.015715,0.999876,0.000281
1565778438,166625976,1.427641,-1.245633,1.195474,0.000682,0.015472,0.999880,0.000329
1565778438,176650047,1.428192,-1.246061,1.195531,0.000662,0.015360,0.999882,0.000256
1565778438,199130058,1.429456,-1.246939,1.195670,0.000605,0.015115,0.999886,0.000280
1565778438,206655979,1.429906,-1.247267,1.195710,0.000675,0.015018,0.999887,0.000316
1565778438,210026026,1.430102,-1.247419,1.195733,0.000694,0.014982,0.999887,0.000302
1565778438,249461889,1.432225,-1.249016,1.196007,0.000654,0.014533,0.999894,0.000303
1565778438,291080952,1.434482,-1.250603,1.196273,0.000665,0.013987,0.999902,0.000267
1565778438,306704998,1.435276,-1.251132,1.196334,0.000647,0.013819,0.999904,0.000326
1565778438,316699028,1.435805,-1.251457,1.196442,0.000698,0.013688,0.999906,0.000246
1565778438,339320898,1.436956,-1.252219,1.196586,0.000700,0.013448,0.999909,0.000252
1565778438,366641998,1.438305,-1.253122,1.196735,0.000694,0.013078,0.999914,0.000220
1565778438,376689910,1.438817,-1.253449,1.196767,0.000718,0.012973,0.999916,0.000273
1565778438,379139900,1.438943,-1.253532,1.196781,0.000697,0.012934,0.999916,0.000258
1565778438,399202108,1.439915,-1.254184,1.196898,0.000711,0.012667,0.999919,0.000206
1565778438,406652927,1.440252,-1.254410,1.196920,0.000657,0.012589,0.999921,0.000240
1565778438,416688919,1.440758,-1.254754,1.196974,0.000734,0.012475,0.999922,0.000238
1565778438,430059910,1.441394,-1.255173,1.196999,0.000672,0.012289,0.999924,0.000266
1565778438,446686983,1.442119,-1.255671,1.197118,0.000673,0.012162,0.999926,0.000239
1565778438,456670045,1.442613,-1.255918,1.197132,0.000663,0.012029,0.999927,0.000228
1565778438,479074001,1.443576,-1.256625,1.197210,0.000535,0.011864,0.999929,0.000233
1565778438,486643075,1.443937,-1.256842,1.197241,0.000633,0.011768,0.999931,0.000233
1565778438,496661901,1.444355,-1.257137,1.197287,0.000581,0.011649,0.999932,0.000251
1565778438,506640911,1.444824,-1.257430,1.197294,0.000587,0.011532,0.999933,0.000221
1565778438,536740064,1.446160,-1.258303,1.197489,0.000593,0.011147,0.999938,0.000163
1565778438,541887999,1.446383,-1.258488,1.197503,0.000599,0.011094,0.999938,0.000162
1565778438,579847097,1.447925,-1.259472,1.197710,0.000595,0.010713,0.999942,0.000172
1565778438,629297972,1.449848,-1.260714,1.197892,0.000597,0.010333,0.999946,0.000248
1565778438,676664113,1.451554,-1.261924,1.198039,0.000593,0.009757,0.999952,0.000256
1565778438,686652898,1.451901,-1.262151,1.198113,0.000619,0.009640,0.999953,0.000225
1565778438,690084934,1.452022,-1.262234,1.198129,0.000602,0.009615,0.999954,0.000212
1565778438,726634979,1.453266,-1.262984,1.198282,0.000548,0.009267,0.999957,0.000206
1565778438,729690075,1.453368,-1.263049,1.198289,0.000535,0.009237,0.999957,0.000203
1565778438,769629002,1.454682,-1.263877,1.198470,0.000574,0.008844,0.999961,0.000179
1565778438,819638014,1.456283,-1.264807,1.198651,0.000615,0.008445,0.999964,0.000214
1565778438,826654911,1.456481,-1.264954,1.198661,0.000557,0.008381,0.999965,0.000205
1565778438,836663007,1.456784,-1.265138,1.198708,0.000580,0.008291,0.999965,0.000206
1565778438,860656023,1.457523,-1.265578,1.198779,0.000514,0.008027,0.999968,0.000190
1565778438,866681098,1.457689,-1.265703,1.198781,0.000491,0.007977,0.999968,0.000168
1565778438,876638889,1.458021,-1.265868,1.198738,0.000459,0.007866,0.999969,0.000243
1565778438,879760981,1.458121,-1.265936,1.198723,0.000432,0.007865,0.999969,0.000220
1565778438,907273054,1.458914,-1.266477,1.198843,0.000462,0.007657,0.999971,0.000188
1565778438,916652917,1.459197,-1.266641,1.198919,0.000524,0.007590,0.999971,0.000132
1565778438,919846058,1.459286,-1.266700,1.198946,0.000502,0.007530,0.999972,0.000069
1565778438,956655979,1.460287,-1.267398,1.199040,0.000518,0.007289,0.999973,0.000146
1565778438,960100889,1.460373,-1.267466,1.199059,0.000492,0.007291,0.999973,0.000135
1565778439,10267973,1.461694,-1.268198,1.199263,0.000586,0.006878,0.999976,0.000126
1565778439,56693077,1.462718,-1.268886,1.199361,0.000481,0.006643,0.999978,0.000172
1565778439,66656112,1.462947,-1.269028,1.199364,0.000539,0.006545,0.999978,0.000184
1565778439,69567919,1.463001,-1.269080,1.199348,0.000477,0.006548,0.999978,0.000199
1565778439,96683025,1.463537,-1.269452,1.199427,0.000485,0.006385,0.999979,0.000203
1565778439,106659889,1.463789,-1.269569,1.199435,0.000557,0.006336,0.999980,0.000217
1565778439,109733105,1.463852,-1.269619,1.199447,0.000521,0.006296,0.999980,0.000191
1565778439,146650075,1.464516,-1.270153,1.199571,0.000587,0.006188,0.999981,0.000155
1565778439,149744987,1.464562,-1.270190,1.199550,0.000518,0.006160,0.999981,0.000177
1565778439,199590921,1.465471,-1.270814,1.199698,0.000587,0.005960,0.999982,0.000152
1565778439,246676921,1.466253,-1.271374,1.199787,0.000491,0.005683,0.999984,0.000088
1565778439,256638050,1.466475,-1.271492,1.199778,0.000581,0.005599,0.999984,0.000112
1565778439,259414911,1.466513,-1.271522,1.199775,0.000524,0.005571,0.999984,0.000120
1565778439,286643981,1.466946,-1.271819,1.199841,0.000504,0.005431,0.999985,0.000102
1565778439,296730041,1.467144,-1.271876,1.199784,0.000491,0.005319,0.999986,0.000209
1565778439,299397945,1.467177,-1.271918,1.199778,0.000438,0.005333,0.999986,0.000204
1565778439,336658000,1.467736,-1.272280,1.199904,0.000504,0.005137,0.999987,0.000124
1565778439,339687109,1.467766,-1.272326,1.199908,0.000480,0.005165,0.999987,0.000119
1565778439,379631996,1.468257,-1.272675,1.199985,0.000458,0.005088,0.999987,0.000139
1565778439,429824114,1.468755,-1.273072,1.200128,0.000544,0.004979,0.999987,0.000070
1565778439,476679086,1.469230,-1.273338,1.200138,0.000522,0.004771,0.999988,0.000143
1565778439,486663103,1.469314,-1.273400,1.200148,0.000558,0.004734,0.999989,0.000153
1565778439,490536928,1.469346,-1.273424,1.200143,0.000522,0.004724,0.999989,0.000158
1565778439,526649951,1.469658,-1.273639,1.200169,0.000487,0.004557,0.999989,0.000162
1565778439,529489040,1.469676,-1.273671,1.200162,0.000470,0.004566,0.999989,0.000167
1565778439,570502996,1.470030,-1.274017,1.200211,0.000515,0.004524,0.999990,0.000121
1565778439,620420933,1.470430,-1.274273,1.200234,0.000492,0.004377,0.999990,0.000136
1565778439,666656970,1.470677,-1.274501,1.200257,0.000463,0.004362,0.999990,0.000183
1565778439,676650047,1.470714,-1.274558,1.200324,0.000499,0.004358,0.999990,0.000163
1565778439,679727077,1.470711,-1.274576,1.200357,0.000479,0.004368,0.999990,0.000133
1565778439,706723928,1.470834,-1.274670,1.200346,0.000464,0.004334,0.999990,0.000103
1565778439,716670036,1.470866,-1.274691,1.200365,0.000467,0.004273,0.999991,0.000139
1565778439,719722033,1.470860,-1.274696,1.200378,0.000422,0.004292,0.999991,0.000126
1565778439,756649971,1.470956,-1.274795,1.200430,0.000482,0.004258,0.999991,0.000082
1565778439,759412050,1.470964,-1.274810,1.200446,0.000483,0.004288,0.999991,0.000027
1565778439,800033092,1.471043,-1.274899,1.200462,0.000516,0.004297,0.999991,0.000022
1565778439,816670894,1.471072,-1.274922,1.200499,0.000534,0.004255,0.999991,-0.000013
1565778439,826668024,1.471102,-1.274925,1.200530,0.000605,0.004223,0.999991,-0.000002
1565778439,849824905,1.471131,-1.274958,1.200507,0.000562,0.004222,0.999991,0.000048
1565778439,896716117,1.471218,-1.275081,1.200485,0.000530,0.004219,0.999991,0.000069
1565778439,906671047,1.471234,-1.275114,1.200515,0.000604,0.004161,0.999991,0.000088
1565778439,909949064,1.471246,-1.275129,1.200490,0.000569,0.004165,0.999991,0.000082
1565778439,946664094,1.471297,-1.275248,1.200463,0.000551,0.004168,0.999991,0.000122
1565778439,949703932,1.471301,-1.275254,1.200451,0.000512,0.004173,0.999991,0.000120
1565778439,989434004,1.471339,-1.275342,1.200434,0.000447,0.004104,0.999991,0.000123
1565778440,39139032,1.471402,-1.275386,1.200466,0.000559,0.004086,0.999991,0.000150
1565778440,86652994,1.471338,-1.275309,1.200484,0.000459,0.004064,0.999992,0.000135
1565778440,96693038,1.471320,-1.275315,1.200503,0.000530,0.004092,0.999991,0.000084
1565778440,100064993,1.471306,-1.275310,1.200500,0.000483,0.004098,0.999991,0.000077
1565778440,126669883,1.471253,-1.275258,1.200473,0.000466,0.004098,0.999991,0.000176
1565778440,136749029,1.471224,-1.275239,1.200523,0.000503,0.004052,0.999992,0.000067
1565778440,139780045,1.471216,-1.275233,1.200519,0.000496,0.004076,0.999992,0.000091
1565778440,176728963,1.471145,-1.275218,1.200526,0.000473,0.004021,0.999992,0.000035
1565778440,179749966,1.471132,-1.275215,1.200529,0.000492,0.004058,0.999992,0.000084
1565778440,219392061,1.471083,-1.275192,1.200535,0.000494,0.004072,0.999992,0.000107
1565778440,236659049,1.471073,-1.275181,1.200508,0.000491,0.004073,0.999992,0.000152
1565778440,246658086,1.471055,-1.275200,1.200494,0.000490,0.004076,0.999992,0.000159
1565778440,259051085,1.471060,-1.275177,1.200491,0.000491,0.004090,0.999991,0.000174
1565778440,309822083,1.470982,-1.275231,1.200491,0.000458,0.004116,0.999991,0.000124
1565778440,356648921,1.470896,-1.275238,1.200513,0.000516,0.004125,0.999991,0.000147
1565778440,368628025,1.470862,-1.275220,1.200513,0.000455,0.004131,0.999991,0.000125
1565778440,370707989,1.470868,-1.275212,1.200509,0.000465,0.004114,0.999991,0.000136
1565778440,406728982,1.470801,-1.275140,1.200545,0.000493,0.004081,0.999992,0.000106
1565778440,410204887,1.470796,-1.275141,1.200542,0.000508,0.004084,0.999992,0.000112
1565778440,450275898,1.470655,-1.275096,1.200493,0.000490,0.004149,0.999991,0.000154
1565778440,500428915,1.470532,-1.275007,1.200514,0.000495,0.004130,0.999991,0.000105
1565778440,546649932,1.470452,-1.275039,1.200482,0.000516,0.004151,0.999991,0.000112
1565778440,556647062,1.470443,-1.275022,1.200496,0.000523,0.004153,0.999991,0.000112
1565778440,559664011,1.470443,-1.275007,1.200507,0.000540,0.004150,0.999991,0.000131
1565778440,596649885,1.470380,-1.275012,1.200479,0.000500,0.004131,0.999991,0.000144
1565778440,600060940,1.470384,-1.275011,1.200490,0.000516,0.004113,0.999991,0.000113
1565778440,639878035,1.470351,-1.275001,1.200469,0.000486,0.004065,0.999992,0.000063
1565778440,656725883,1.470305,-1.275002,1.200509,0.000497,0.004089,0.999992,0.000098
1565778440,666686058,1.470307,-1.274987,1.200488,0.000515,0.004131,0.999991,0.000116
1565778440,679761887,1.470299,-1.274996,1.200487,0.000514,0.004065,0.999992,0.000070
1565778440,696671962,1.470277,-1.274969,1.200483,0.000524,0.004088,0.999992,0.000088
1565778440,706650018,1.470261,-1.274947,1.200484,0.000508,0.004123,0.999991,0.000141
1565778440,729710102,1.470221,-1.274947,1.200487,0.000513,0.004167,0.999991,0.000149
1565778440,786655902,1.470136,-1.274877,1.200502,0.000522,0.004165,0.999991,0.000173
1565778440,789766073,1.470139,-1.274873,1.200495,0.000510,0.004142,0.999991,0.000139
1565778440,829917908,1.470091,-1.274909,1.200458,0.000477,0.004212,0.999991,0.000121
1565778440,870522022,1.470072,-1.274876,1.200475,0.000485,0.004198,0.999991,0.000114
1565778440,910737038,1.470033,-1.274884,1.200489,0.000497,0.004204,0.999991,0.000138
1565778440,959642887,1.470009,-1.274872,1.200503,0.000485,0.004245,0.999991,0.000105
1565778440,976643085,1.470003,-1.274867,1.200483,0.000451,0.004194,0.999991,0.000122
1565778440,986650943,1.470016,-1.274846,1.200503,0.000543,0.004217,0.999991,0.000117
1565778441,9869099,1.470000,-1.274833,1.200512,0.000543,0.004192,0.999991,0.000125
1565778441,20647049,1.469990,-1.274832,1.200501,0.000489,0.004204,0.999991,0.000101
1565778441,36665916,1.469982,-1.274821,1.200491,0.000475,0.004189,0.999991,0.000093
1565778441,46657085,1.469959,-1.274838,1.200504,0.000511,0.004189,0.999991,0.000105
1565778441,60281992,1.469958,-1.274834,1.200469,0.000481,0.004214,0.999991,0.000117
1565778441,76653003,1.469941,-1.274826,1.200474,0.000475,0.004221,0.999991,0.000141
1565778441,86673021,1.469924,-1.274810,1.200475,0.000431,0.004204,0.999991,0.000147
1565778441,99622011,1.469914,-1.274833,1.200482,0.000494,0.004262,0.999991,0.000111
1565778441,116697072,1.469909,-1.274821,1.200494,0.000492,0.004228,0.999991,0.000130
1565778441,126674890,1.469930,-1.274783,1.200477,0.000441,0.004189,0.999991,0.000146
1565778441,136647939,1.469924,-1.274802,1.200491,0.000500,0.004226,0.999991,0.000104
1565778441,149499893,1.469902,-1.274806,1.200468,0.000435,0.004229,0.999991,0.000125
1565778441,166692018,1.469899,-1.274802,1.200471,0.000415,0.004224,0.999991,0.000133
1565778441,176637887,1.469897,-1.274823,1.200481,0.000527,0.004227,0.999991,0.000124
1565778441,186708927,1.469889,-1.274801,1.200482,0.000449,0.004207,0.999991,0.000115
1565778441,211143017,1.469875,-1.274783,1.200499,0.000466,0.004228,0.999991,0.000123
1565778441,226650953,1.469860,-1.274821,1.200479,0.000425,0.004272,0.999991,0.000126
1565778441,236654043,1.469867,-1.274787,1.200500,0.000471,0.004200,0.999991,0.000126
1565778441,249175072,1.469871,-1.274787,1.200474,0.000441,0.004231,0.999991,0.000124
1565778441,266654968,1.469854,-1.274787,1.200481,0.000430,0.004222,0.999991,0.000133
1565778441,276634931,1.469871,-1.274777,1.200494,0.000489,0.004187,0.999991,0.000117
1565778441,286653995,1.469876,-1.274767,1.200474,0.000484,0.004227,0.999991,0.000156
1565778441,289757013,1.469874,-1.274771,1.200478,0.000502,0.004231,0.999991,0.000150
1565778441,339488029,1.469820,-1.274777,1.200479,0.000439,0.004242,0.999991,0.000121
1565778441,396648883,1.469822,-1.274761,1.200465,0.000465,0.004257,0.999991,0.000172
1565778441,399297953,1.469814,-1.274763,1.200449,0.000436,0.004276,0.999991,0.000207
1565778441,439527988,1.469795,-1.274744,1.200487,0.000501,0.004231,0.999991,0.000192
1565778441,479357004,1.469768,-1.274723,1.200509,0.000509,0.004231,0.999991,0.000157
1565778441,496649980,1.469764,-1.274710,1.200503,0.000500,0.004245,0.999991,0.000180
1565778441,506659984,1.469774,-1.274725,1.200491,0.000475,0.004251,0.999991,0.000075
1565778441,530069113,1.469748,-1.274740,1.200487,0.000458,0.004261,0.999991,0.000110
1565778441,536648988,1.469761,-1.274717,1.200532,0.000543,0.004204,0.999991,0.000138
1565778441,546655893,1.469763,-1.274746,1.200466,0.000459,0.004273,0.999991,0.000120
1565778441,579432964,1.469756,-1.274734,1.200510,0.000516,0.004294,0.999991,0.000110
1565778441,586656093,1.469750,-1.274734,1.200503,0.000480,0.004291,0.999991,0.000123
1565778441,589854002,1.469758,-1.274720,1.200502,0.000499,0.004243,0.999991,0.000152
1565778441,629520893,1.469788,-1.274679,1.200493,0.000464,0.004223,0.999991,0.000125
1565778441,646655082,1.469789,-1.274659,1.200491,0.000474,0.004222,0.999991,0.000184
1565778441,656687974,1.469781,-1.274697,1.200489,0.000483,0.004277,0.999991,0.000083
1565778441,669672966,1.469787,-1.274682,1.200482,0.000477,0.004254,0.999991,0.000120
1565778441,686645984,1.469784,-1.274683,1.200462,0.000456,0.004255,0.999991,0.000179
1565778441,696643114,1.469817,-1.274650,1.200509,0.000518,0.004198,0.999991,0.000114
1565778441,706621885,1.469809,-1.274665,1.200477,0.000498,0.004234,0.999991,0.000169
1565778441,719645977,1.469790,-1.274667,1.200471,0.000498,0.004231,0.999991,0.000202
1565778441,766668081,1.469780,-1.274682,1.200507,0.000467,0.004294,0.999991,0.000094
1565778441,776664972,1.469804,-1.274681,1.200479,0.000508,0.004228,0.999991,0.000184
1565778441,779789925,1.469808,-1.274659,1.200498,0.000493,0.004242,0.999991,0.000163
1565778441,816658973,1.469787,-1.274647,1.200521,0.000518,0.004276,0.999991,0.000154
1565778441,820779085,1.469778,-1.274656,1.200513,0.000472,0.004286,0.999991,0.000121
1565778441,860235929,1.469771,-1.274657,1.200516,0.000456,0.004266,0.999991,0.000092
1565778441,910125017,1.469746,-1.274647,1.200492,0.000465,0.004263,0.999991,0.000127
1565778441,916681051,1.469735,-1.274649,1.200501,0.000453,0.004244,0.999991,0.000116
1565778441,926656007,1.469740,-1.274661,1.200485,0.000492,0.004254,0.999991,0.000129
1565778441,956707000,1.469726,-1.274682,1.200462,0.000444,0.004262,0.999991,0.000134
1565778441,966660976,1.469738,-1.274673,1.200459,0.000494,0.004297,0.999991,0.000173
1565778441,969582081,1.469733,-1.274669,1.200468,0.000491,0.004305,0.999991,0.000173
1565778442,6632089,1.469742,-1.274651,1.200517,0.000526,0.004303,0.999991,0.000129
1565778442,9574890,1.469739,-1.274652,1.200503,0.000506,0.004307,0.999991,0.000139
1565778442,49575090,1.469762,-1.274637,1.200469,0.000471,0.004249,0.999991,0.000145
1565778442,66646099,1.469766,-1.274648,1.200479,0.000513,0.004292,0.999991,0.000140
1565778442,76664924,1.469755,-1.274652,1.200472,0.000497,0.004290,0.999991,0.000105
1565778442,100250006,1.469755,-1.274632,1.200512,0.000525,0.004301,0.999991,0.000108
1565778442,146646022,1.469733,-1.274663,1.200463,0.000438,0.004263,0.999991,0.000135
1565778442,156681060,1.469734,-1.274667,1.200502,0.000508,0.004315,0.999991,0.000096
1565778442,159903049,1.469731,-1.274668,1.200516,0.000520,0.004316,0.999991,0.000097
1565778442,186662912,1.469723,-1.274689,1.200472,0.000447,0.004291,0.999991,0.000116
1565778442,196672916,1.469741,-1.274684,1.200450,0.000480,0.004310,0.999991,0.000141
1565778442,199911118,1.469746,-1.274674,1.200442,0.000465,0.004274,0.999991,0.000163
1565778442,236654043,1.469744,-1.274647,1.200475,0.000464,0.004280,0.999991,0.000110
1565778442,240000010,1.469736,-1.274640,1.200466,0.000396,0.004233,0.999991,0.000103
1565778442,279459953,1.469692,-1.274640,1.200492,0.000413,0.004286,0.999991,0.000074
1565778442,326694965,1.469698,-1.274612,1.200479,0.000510,0.004261,0.999991,0.000116
1565778442,329406977,1.469702,-1.274606,1.200473,0.000516,0.004251,0.999991,0.000119
1565778442,376673936,1.469632,-1.274678,1.200505,0.000426,0.004293,0.999991,0.000082
1565778442,386656999,1.469651,-1.274650,1.200511,0.000516,0.004305,0.999991,0.000089
1565778442,389451027,1.469646,-1.274652,1.200513,0.000485,0.004278,0.999991,0.000064
1565778442,429342985,1.469648,-1.274686,1.200505,0.000490,0.004295,0.999991,0.000063
1565778442,469278097,1.469657,-1.274670,1.200468,0.000456,0.004341,0.999990,0.000124
1565778442,476654052,1.469656,-1.274655,1.200477,0.000491,0.004354,0.999990,0.000148
1565778442,486649990,1.469665,-1.274653,1.200486,0.000489,0.004320,0.999991,0.000074
1565778442,516647100,1.469652,-1.274628,1.200496,0.000490,0.004367,0.999990,0.000122
1565778442,518982887,1.469659,-1.274627,1.200490,0.000502,0.004343,0.999990,0.000114
1565778442,566617012,1.469648,-1.274619,1.200506,0.000494,0.004376,0.999990,0.000110
1565778442,576632976,1.469630,-1.274629,1.200497,0.000514,0.004375,0.999990,0.000109
1565778442,579400063,1.469629,-1.274638,1.200484,0.000480,0.004381,0.999990,0.000100
