0.006970,0.000013,0.000006,-0.000864,-0.001453,-0.000969,0.000375,-0.001529,-0.002511
0.006633,-0.000051,0.000006,-0.000918,-0.001280,-0.000818,0.001375,-0.001660,-0.002947
0.006510,0.000169,0.000005,-0.000440,-0.000108,-0.001010,-0.000442,-0.000833,-0.001915
0.006353,0.000068,0.000005,-0.000583,-0.000416,-0.001055,0.001468,-0.001083,-0.001418
0.006193,0.000222,0.000004,-0.000213,0.001039,-0.000707,0.000625,0.000704,-0.001832
0.006237,0.000134,0.000004,-0.000300,0.000911,-0.001750,0.000003,-0.000507,-0.000910
0.006276,0.000007,0.000004,-0.000457,0.001331,-0.002302,-0.000107,0.000685,-0.002009
0.005987,0.000158,0.000003,-0.000186,0.001606,-0.001994,0.000395,-0.000162,-0.001242
0.005639,0.000121,0.000003,-0.000170,0.001420,-0.001541,0.002527,0.001270,-0.002164
0.005319,-0.000124,0.000003,-0.000566,0.001847,-0.001586,0.001422,0.000905,-0.001646
0.004629,0.000147,0.000003,-0.000056,0.001201,-0.001068,0.002754,0.001018,-0.002443
0.003774,0.000216,0.000002,0.000088,0.001047,-0.000198,0.002644,0.000769,-0.001619
0.003006,0.000090,0.000002,-0.000085,0.000210,-0.000465,0.001466,0.000167,-0.002592
0.002277,0.000148,0.000002,0.000030,-0.000446,0.000036,0.001741,-0.000200,-0.001620
0.001425,0.000480,0.000002,0.000729,-0.000697,0.000193,-0.000438,-0.000324,-0.002168
0.001259,0.000405,0.000001,0.000523,-0.000977,0.000199,0.000557,0.000154,-0.001658
0.000972,0.000730,0.000001,0.001260,-0.000754,0.000205,-0.000633,-0.000450,-0.001183
0.000868,0.000799,0.000001,0.001225,-0.000875,0.000190,-0.000254,0.001225,-0.000126
0.000808,0.000821,0.000001,0.001489,-0.000953,-0.000030,0.000045,-0.001176,-0.001246
0.000884,0.000838,0.000001,0.001338,-0.000655,-0.000168,0.000125,-0.000582,-0.000731
0.001153,0.000798,0.000001,0.001279,-0.000239,-0.000318,0.000812,-0.001180,-0.000264
0.001029,0.000518,0.000001,0.000814,0.000203,-0.000396,-0.000267,-0.000461,-0.000276
0.001065,0.000296,0.000001,0.000446,0.000009,-0.000300,0.001391,-0.000224,-0.000103
0.001002,0.000037,0.000000,0.000018,0.000250,-0.000596,0.000363,-0.001064,-0.000434
0.001330,-0.000323,0.000000,-0.000601,0.000657,-0.000761,0.001080,0.000494,0.000455
0.001204,-0.000333,0.000490,-0.000698,0.000985,-0.000827,-0.000016,-0.000589,0.000412
0.001252,-0.000573,0.000000,-0.001021,0.000725,-0.000816,0.001067,0.001457,0.001073
0.001054,-0.000712,0.000000,-0.001442,0.000852,-0.000407,0.001375,0.001094,0.001283
0.000689,-0.000963,0.000000,-0.001675,0.000771,-0.000324,0.000534,0.000856,0.000690
0.000300,-0.000757,0.000000,-0.001509,0.000128,-0.000134,0.000629,0.000732,0.000572
-0.000149,-0.000734,0.000000,-0.001258,-0.000169,-0.000110,-0.000537,-0.000589,-0.000604
-0.000430,-0.000577,0.000000,-0.001142,-0.000508,0.000389,0.000261,0.000375,-0.000034
-0.000806,-0.000327,-0.000000,-0.000639,-0.000439,0.000535,-0.001275,-0.000464,-0.000726
-0.000995,-0.000378,-0.000000,-0.000642,-0.000746,0.000697,-0.001011,0.000614,-0.000853
-0.001122,-0.000323,-0.000000,-0.000629,-0.000725,0.000793,-0.001366,-0.001546,-0.000718
-0.001189,-0.000088,-0.000000,-0.000169,-0.000701,0.001002,-0.001243,-0.000587,-0.000585
-0.000932,-0.000321,-0.000132,-0.000548,-0.000541,0.000801,-0.000839,0.000376,-0.000397
-0.000912,-0.000504,-0.000000,-0.000867,-0.000750,0.000691,-0.000638,-0.001064,-0.000103
