0.11081,0.01358,-1.8986e-07,-0.028443,0.0023693,0.091587,-0.133,-0.018622,0.044282
0.11008,0.013656,-1.7907e-07,-0.028541,0.0022539,0.091409,-0.13232,-0.018333,0.043867
0.10935,0.013731,-1.6906e-07,-0.028637,0.0021455,0.091209,-0.13163,-0.018046,0.043454
0.10861,0.013806,-1.5975e-07,-0.02873,0.0020437,0.090986,-0.13093,-0.017761,0.043042
0.10787,0.013881,-1.5109e-07,-0.02882,0.0019479,0.090742,-0.13021,-0.017478,0.042633
0.10712,0.013956,-1.4302e-07,-0.028908,0.0018577,0.090479,-0.12948,-0.017197,0.042225
0.10637,0.01403,-1.355e-07,-0.028993,0.0017728,0.090198,-0.12874,-0.016918,0.041819
0.10561,0.014103,-1.2848e-07,-0.029076,0.0016928,0.089899,-0.12799,-0.016641,0.041415
0.10485,0.014176,-1.2192e-07,-0.029156,0.0016174,0.089584,-0.12723,-0.016366,0.041013
0.10409,0.014248,-1.1579e-07,-0.029234,0.0015462,0.089253,-0.12646,-0.016093,0.040612
0.10333,0.01432,-1.1005e-07,-0.029309,0.0014789,0.088907,-0.12569,-0.015822,0.040213
0.10256,0.014391,-1.0467e-07,-0.029382,0.0014154,0.088547,-0.1249,-0.015553,0.039816
0.10179,0.014462,-9.9628e-08,-0.029453,0.0013553,0.088174,-0.1241,-0.015286,0.039421
0.10102,0.014531,-9.4896e-08,-0.02952,0.0012985,0.087788,-0.1233,-0.01502,0.039027
0.10024,0.0146,-9.0452e-08,-0.029586,0.0012447,0.08739,-0.12249,-0.014757,0.038635
0.099463,0.014669,-8.6274e-08,-0.029648,0.0011937,0.086981,-0.12167,-0.014496,0.038245
0.098683,0.014736,-8.2344e-08,-0.029708,0.0011454,0.08656,-0.12085,-0.014237,0.037856
0.097901,0.014803,-7.8643e-08,-0.029766,0.0010996,0.086129,-0.12002,-0.013979,0.037469
0.097117,0.014869,-7.5156e-08,-0.029821,0.0010561,0.085688,-0.11918,-0.013724,0.037084
0.096331,0.014935,-7.1868e-08,-0.029873,0.0010149,0.085237,-0.11834,-0.013471,0.036701
0.095544,0.014999,-6.8764e-08,-0.029923,0.00097565,0.084777,-0.1175,-0.013219,0.036319
0.094754,0.015063,-6.5834e-08,-0.029971,0.00093837,0.084308,-0.11664,-0.01297,0.035939
0.093963,0.015126,-6.3064e-08,-0.030015,0.00090292,0.08383,-0.11579,-0.012723,0.035561
0.093171,0.015188,-6.0444e-08,-0.030057,0.00086919,0.083344,-0.11492,-0.012478,0.035184
0.092378,0.015249,-5.7965e-08,-0.030097,0.00083707,0.082851,-0.11406,-0.012235,0.034809
0.091583,0.01531,-5.5618e-08,-0.030134,0.00080648,0.082349,-0.11319,-0.011994,0.034436
0.090787,0.015369,-5.3393e-08,-0.030168,0.00077732,0.08184,-0.11231,-0.011755,0.034064
0.089989,0.015428,-5.1283e-08,-0.030199,0.00074952,0.081324,-0.11143,-0.011518,0.033694
0.089191,0.015485,-4.9281e-08,-0.030228,0.00072299,0.080801,-0.11055,-0.011283,0.033326
0.088392,0.015542,-4.7381e-08,-0.030254,0.00069767,0.080271,-0.10966,-0.011051,0.03296
0.087592,0.015598,-4.5575e-08,-0.030278,0.0006735,0.079735,-0.10877,-0.01082,0.032595
0.086791,0.015653,-4.3859e-08,-0.030298,0.0006504,0.079193,-0.10788,-0.010592,0.032231
0.08599,0.015707,-4.2226e-08,-0.030317,0.00062832,0.078644,-0.10698,-0.010366,0.03187
0.085188,0.01576,-4.0673e-08,-0.030332,0.00060721,0.07809,-0.10608,-0.010143,0.03151
0.084385,0.015812,-3.9194e-08,-0.030345,0.00058701,0.07753,-0.10518,-0.0099214,0.031151
0.083581,0.015863,-3.7784e-08,-0.030354,0.00056768,0.076964,-0.10427,-0.0097022,0.030795
0.082778,0.015913,-3.6441e-08,-0.030362,0.00054917,0.076393,-0.10336,-0.0094853,0.03044
0.081974,0.015963,-3.5159e-08,-0.030366,0.00053144,0.075816,-0.10245,-0.0092707,0.030086
0.081169,0.01601,-3.3936e-08,-0.030367,0.00051444,0.075235,-0.10153,-0.0090585,0.029734
0.080365,0.016056,-3.2767e-08,-0.030365,0.00049812,0.074648,-0.10062,-0.0088486,0.029384
0.07956,0.0161,-3.1649e-08,-0.030359,0.00048246,0.074057,-0.099697,-0.008641,0.029036
0.078755,0.016142,-3.058e-08,-0.030348,0.00046741,0.073462,-0.098775,-0.0084359,0.028689
0.07795,0.016181,-2.9555e-08,-0.030334,0.00045293,0.072861,-0.097851,-0.0082331,0.028344
0.077145,0.016217,-2.8573e-08,-0.030314,0.000439,0.072257,-0.096925,-0.0080328,0.028
0.07634,0.01625,-2.7631e-08,-0.03029,0.00042559,0.071648,-0.095997,-0.007835,0.027659
0.075535,0.016279,-2.6727e-08,-0.03026,0.00041266,0.071035,-0.095067,-0.0076396,0.027318
0.074731,0.016305,-2.5858e-08,-0.030224,0.0004002,0.070418,-0.094135,-0.0074467,0.02698
0.073927,0.016327,-2.5024e-08,-0.030183,0.00038819,0.069798,-0.093202,-0.0072564,0.026643
0.073123,0.016344,-2.4221e-08,-0.030136,0.00037659,0.069173,-0.092267,-0.0070686,0.026308
0.07232,0.016358,-2.3449e-08,-0.030083,0.00036539,0.068545,-0.09133,-0.0068835,0.025974
0.071517,0.016366,-2.2706e-08,-0.030024,0.00035457,0.067914,-0.090392,-0.0067009,0.025642
0.070715,0.016371,-2.199e-08,-0.029957,0.00034412,0.067279,-0.089453,-0.0065209,0.025312
0.069913,0.01637,-2.1301e-08,-0.029885,0.00033402,0.066641,-0.088512,-0.0063435,0.024983
0.069112,0.016365,-2.0636e-08,-0.029805,0.00032425,0.065999,-0.087571,-0.0061688,0.024656
0.068311,0.016354,-1.9995e-08,-0.029719,0.00031479,0.065355,-0.086628,-0.0059968,0.024331
0.067512,0.016339,-1.9377e-08,-0.029626,0.00030564,0.064707,-0.085684,-0.0058275,0.024008
0.066713,0.016318,-1.878e-08,-0.029526,0.00029678,0.064057,-0.084739,-0.0056609,0.023686
0.065915,0.016292,-1.8204e-08,-0.029418,0.0002882,0.063403,-0.083794,-0.005497,0.023365
0.065119,0.016261,-1.7647e-08,-0.029304,0.00027989,0.062747,-0.082848,-0.0053358,0.023047
0.064323,0.016224,-1.711e-08,-0.029182,0.00027184,0.062089,-0.081901,-0.0051774,0.02273
0.063528,0.016182,-1.659e-08,-0.029053,0.00026403,0.061428,-0.080954,-0.0050217,0.022415
0.062735,0.016135,-1.6088e-08,-0.028916,0.00025646,0.060764,-0.080006,-0.0048688,0.022101
0.061943,0.016082,-1.5602e-08,-0.028773,0.00024913,0.060099,-0.079058,-0.0047187,0.02179
0.061152,0.016024,-1.5132e-08,-0.028622,0.00024201,0.059431,-0.078109,-0.0045714,0.02148
0.060363,0.01596,-1.4677e-08,-0.028464,0.0002351,0.058761,-0.077161,-0.0044268,0.021171
0.059575,0.01589,-1.4237e-08,-0.028298,0.0002284,0.058089,-0.076212,-0.004285,0.020865
0.058788,0.015816,-1.3812e-08,-0.028125,0.0002219,0.057415,-0.075263,-0.0041461,0.02056
0.058003,0.015736,-1.3399e-08,-0.027946,0.00021558,0.056739,-0.074315,-0.0040099,0.020256
0.05722,0.01565,-1.3e-08,-0.027759,0.00020945,0.056062,-0.073367,-0.0038765,0.019955
0.056439,0.015559,-1.2613e-08,-0.027565,0.0002035,0.055383,-0.072419,-0.0037459,0.019655
0.055659,0.015463,-1.2238e-08,-0.027364,0.00019772,0.054702,-0.071471,-0.0036181,0.019357
0.054882,0.015362,-1.1875e-08,-0.027156,0.0001921,0.054021,-0.070525,-0.003493,0.019061
0.054106,0.015256,-1.1522e-08,-0.026941,0.00018665,0.053338,-0.069578,-0.0033708,0.018767
0.053332,0.015144,-1.1181e-08,-0.02672,0.00018134,0.052654,-0.068633,-0.0032513,0.018474
0.05256,0.015028,-1.085e-08,-0.026492,0.00017619,0.051969,-0.067688,-0.0031346,0.018183
0.051791,0.014907,-1.0529e-08,-0.026257,0.00017118,0.051283,-0.066745,-0.0030206,0.017894
0.051024,0.014781,-1.0217e-08,-0.026016,0.00016631,0.050596,-0.065803,-0.0029093,0.017607
0.050259,0.01465,-9.9146e-09,-0.025769,0.00016157,0.049909,-0.064861,-0.0028008,0.017321
0.049497,0.014515,-9.6211e-09,-0.025516,0.00015696,0.049221,-0.063922,-0.0026949,0.017037
0.048737,0.014375,-9.3363e-09,-0.025257,0.00015248,0.048532,-0.062983,-0.0025918,0.016755
0.04798,0.01423,-9.0598e-09,-0.024992,0.00014812,0.047844,-0.062047,-0.0024913,0.016475
0.047225,0.014082,-8.7912e-09,-0.024721,0.00014388,0.047155,-0.061111,-0.0023934,0.016197
0.046473,0.013929,-8.5304e-09,-0.024445,0.00013976,0.046466,-0.060178,-0.0022982,0.015921
0.045724,0.013772,-8.2771e-09,-0.024163,0.00013574,0.045777,-0.059247,-0.0022056,0.015646
0.044978,0.013612,-8.031e-09,-0.023876,0.00013183,0.045089,-0.058318,-0.0021155,0.015373
0.044235,0.013447,-7.7918e-09,-0.023584,0.00012803,0.044401,-0.057391,-0.0020281,0.015102
0.043494,0.013279,-7.5594e-09,-0.023287,0.00012432,0.043713,-0.056466,-0.0019431,0.014833
0.042757,0.013107,-7.3334e-09,-0.022986,0.00012072,0.043026,-0.055544,-0.0018606,0.014566
0.042024,0.012932,-7.1138e-09,-0.022679,0.00011721,0.042339,-0.054625,-0.0017806,0.014301
0.041293,0.012754,-6.9002e-09,-0.022369,0.00011378,0.041653,-0.053708,-0.0017031,0.014038
0.040566,0.012572,-6.6925e-09,-0.022054,0.00011045,0.040969,-0.052794,-0.0016279,0.013776
0.039843,0.012388,-6.4905e-09,-0.021736,0.00010721,0.040285,-0.051883,-0.0015552,0.013517
0.039123,0.0122,-6.2939e-09,-0.021413,0.00010404,0.039603,-0.050976,-0.0014847,0.01326
0.038406,0.01201,-6.1027e-09,-0.021087,0.00010096,0.038922,-0.050071,-0.0014166,0.013004
0.037694,0.011817,-5.9166e-09,-0.020758,9.7956e-05,0.038242,-0.04917,-0.0013508,0.01275
0.036985,0.011622,-5.7355e-09,-0.020425,9.5029e-05,0.037565,-0.048273,-0.0012872,0.012499
0.03628,0.011425,-5.5592e-09,-0.02009,9.2175e-05,0.036889,-0.047379,-0.0012257,0.012249
0.03558,0.011225,-5.3876e-09,-0.019751,8.9392e-05,0.036215,-0.04649,-0.0011665,0.012002
0.034883,0.011024,-5.2205e-09,-0.01941,8.668e-05,0.035543,-0.045604,-0.0011094,0.011756
0.034191,0.01082,-5.0578e-09,-0.019067,8.4034e-05,0.034873,-0.044722,-0.0010543,0.011513
0.033502,0.010615,-4.8993e-09,-0.018721,8.1455e-05,0.034205,-0.043845,-0.0010013,0.011271
0.032819,0.010409,-4.745e-09,-0.018373,7.8939e-05,0.03354,-0.042972,-0.00095034,0.011032
0.032139,0.010201,-4.5946e-09,-0.018024,7.6485e-05,0.032878,-0.042104,-0.00090132,0.010794
0.031464,0.0099913,-4.4481e-09,-0.017673,7.4091e-05,0.032218,-0.04124,-0.00085421,0.010559
0.030794,0.0097809,-4.3053e-09,-0.01732,7.1755e-05,0.031562,-0.040381,-0.00080898,0.010326
0.030129,0.0095695,-4.1662e-09,-0.016967,6.9477e-05,0.030908,-0.039528,-0.00076559,0.010095
0.029468,0.0093574,-4.0306e-09,-0.016612,6.7253e-05,0.030258,-0.038679,-0.000724,0.0098659
0.028813,0.0091446,-3.8985e-09,-0.016257,6.5084e-05,0.029611,-0.037836,-0.00068416,0.0096392
0.028162,0.0089313,-3.7696e-09,-0.015901,6.2967e-05,0.028967,-0.036998,-0.00064602,0.0094146
0.027516,0.0087177,-3.644e-09,-0.015545,6.0901e-05,0.028327,-0.036166,-0.00060955,0.0091921
0.026876,0.0085039,-3.5216e-09,-0.015189,5.8885e-05,0.027691,-0.03534,-0.00057469,0.0089719
0.026241,0.0082901,-3.4022e-09,-0.014833,5.6917e-05,0.027059,-0.03452,-0.00054142,0.0087538
0.025611,0.0080763,-3.2858e-09,-0.014477,5.4996e-05,0.02643,-0.033706,-0.00050968,0.008538
0.024987,0.0078628,-3.1724e-09,-0.014121,5.3122e-05,0.025806,-0.032898,-0.00047942,0.0083244
0.024368,0.0076498,-3.0617e-09,-0.013767,5.1292e-05,0.025186,-0.032096,-0.00045061,0.008113
0.023755,0.0074373,-2.9538e-09,-0.013413,4.9506e-05,0.024571,-0.031301,-0.0004232,0.007904
0.023148,0.0072255,-2.8485e-09,-0.01306,4.7763e-05,0.02396,-0.030512,-0.00039714,0.0076972
0.022546,0.0070145,-2.7459e-09,-0.012709,4.6062e-05,0.023354,-0.029731,-0.0003724,0.0074927
0.021951,0.0068046,-2.6458e-09,-0.01236,4.4401e-05,0.022753,-0.028956,-0.00034893,0.0072905
0.021361,0.0065958,-2.5482e-09,-0.012012,4.2781e-05,0.022157,-0.028188,-0.00032668,0.0070907
0.020778,0.0063883,-2.4531e-09,-0.011666,4.12e-05,0.021566,-0.027428,-0.00030562,0.0068932
0.0202,0.0061822,-2.3603e-09,-0.011322,3.9657e-05,0.020981,-0.026675,-0.00028569,0.006698
0.019629,0.0059777,-2.2699e-09,-0.010981,3.8151e-05,0.020401,-0.02593,-0.00026687,0.0065053
0.019065,0.005775,-2.1817e-09,-0.010642,3.6682e-05,0.019826,-0.025193,-0.0002491,0.006315
0.018507,0.0055741,-2.0958e-09,-0.010306,3.525e-05,0.019257,-0.024463,-0.00023235,0.006127
0.017955,0.0053752,-2.012e-09,-0.0099729,3.3853e-05,0.018694,-0.023741,-0.00021657,0.0059415
0.01741,0.0051784,-1.9304e-09,-0.009643,3.249e-05,0.018137,-0.023028,-0.00020173,0.0057585
0.016872,0.0049839,-1.8509e-09,-0.0093164,3.1162e-05,0.017586,-0.022322,-0.00018778,0.005578
0.016341,0.0047918,-1.7734e-09,-0.0089933,2.9867e-05,0.017042,-0.021626,-0.00017469,0.0053999
0.015816,0.0046022,-1.6979e-09,-0.008674,2.8605e-05,0.016503,-0.020937,-0.00016241,0.0052243
0.015299,0.0044153,-1.6245e-09,-0.0083586,2.7376e-05,0.015971,-0.020258,-0.00015092,0.0050513
0.014788,0.0042312,-1.553e-09,-0.0080473,2.6179e-05,0.015446,-0.019587,-0.00014017,0.0048808
0.014285,0.00405,-1.4834e-09,-0.0077402,2.5013e-05,0.014928,-0.018926,-0.00013012,0.0047129
0.013789,0.0038718,-1.4157e-09,-0.0074375,2.3879e-05,0.014416,-0.018273,-0.00012075,0.0045475
0.0133,0.0036968,-1.3499e-09,-0.0071395,2.2775e-05,0.013912,-0.01763,-0.00011201,0.0043848
0.012819,0.003525,-1.2859e-09,-0.0068462,2.1701e-05,0.013414,-0.016996,-0.00010387,0.0042246
0.012345,0.0033566,-1.2238e-09,-0.0065578,2.0658e-05,0.012924,-0.016372,-9.6309e-05,0.0040671
0.011879,0.0031917,-1.1634e-09,-0.0062746,1.9644e-05,0.012441,-0.015757,-8.9282e-05,0.0039123
0.011421,0.0030304,-1.1048e-09,-0.0059965,1.8659e-05,0.011966,-0.015152,-8.2763e-05,0.0037601
0.01097,0.0028728,-1.0479e-09,-0.0057238,1.7703e-05,0.011498,-0.014557,-7.6721e-05,0.0036106
0.010527,0.0027189,-9.9281e-10,-0.0054567,1.6776e-05,0.011038,-0.013973,-7.1126e-05,0.0034639
0.010093,0.0025689,-9.394e-10,-0.0051952,1.5877e-05,0.010586,-0.013398,-6.595e-05,0.0033198
0.0096657,0.0024229,-8.8768e-10,-0.0049395,1.5007e-05,0.010142,-0.012834,-6.1167e-05,0.0031786
0.0092469,0.002281,-8.3763e-10,-0.0046897,1.4164e-05,0.0097061,-0.01228,-5.6749e-05,0.00304
0.0088363,0.0021431,-7.8924e-10,-0.0044459,1.3349e-05,0.0092782,-0.011737,-5.2672e-05,0.0029043
0.008434,0.0020095,-7.4249e-10,-0.0042083,1.2561e-05,0.0088586,-0.011204,-4.8911e-05,0.0027714
0.00804,0.0018801,-6.9737e-10,-0.003977,1.1801e-05,0.0084473,-0.010683,-4.5443e-05,0.0026413
0.0076544,0.0017551,-6.5387e-10,-0.003752,1.1067e-05,0.0080446,-0.010172,-4.2245e-05,0.0025141
0.0072773,0.0016344,-6.1196e-10,-0.0035335,1.036e-05,0.0076505,-0.0096724,-3.9297e-05,0.0023897
0.0069088,0.0015182,-5.7164e-10,-0.0033215,9.6796e-06,0.0072651,-0.009184,-3.6578e-05,0.0022683
0.0065489,0.0014065,-5.3289e-10,-0.0031161,9.0254e-06,0.0068885,-0.0087068,-3.4069e-05,0.0021497
0.0061977,0.0012992,-4.9569e-10,-0.0029174,8.3974e-06,0.0065209,-0.0082411,-3.1752e-05,0.002034
0.0058554,0.0011965,-4.6004e-10,-0.0027255,7.7952e-06,0.0061622,-0.0077869,-2.961e-05,0.0019213
0.0055219,0.0010984,-4.2591e-10,-0.0025403,7.2186e-06,0.0058127,-0.0073444,-2.7626e-05,0.0018116
0.0051974,0.0010048,-3.933e-10,-0.002362,6.6675e-06,0.0054724,-0.0069137,-2.5785e-05,0.0017049
0.0048819,0.00091579,-3.6219e-10,-0.0021906,6.1415e-06,0.0051414,-0.0064948,-2.4075e-05,0.0016012
0.0045756,0.00083137,-3.3256e-10,-0.0020261,5.6405e-06,0.0048198,-0.0060879,-2.248e-05,0.0015005
0.0042784,0.00075152,-3.0439e-10,-0.0018686,5.1641e-06,0.0045077,-0.0056931,-2.099e-05,0.0014028
0.0039904,0.00067621,-2.7768e-10,-0.001718,4.7121e-06,0.0042051,-0.0053105,-1.9593e-05,0.0013082
0.0037118,0.00060542,-2.524e-10,-0.0015743,4.2843e-06,0.0039123,-0.0049403,-1.8279e-05,0.0012168
0.0034426,0.00053912,-2.2853e-10,-0.0014375,3.8802e-06,0.0036293,-0.0045824,-1.7039e-05,0.0011284
0.0031829,0.00047724,-2.0605e-10,-0.0013077,3.4996e-06,0.0033561,-0.0042371,-1.5864e-05,0.0010431
0.0029327,0.00041973,-1.8495e-10,-0.0011847,3.1421e-06,0.0030928,-0.0039044,-1.4747e-05,0.00096104
0.0026922,0.00036654,-1.6519e-10,-0.0010685,2.8074e-06,0.0028396,-0.0035845,-1.3682e-05,0.00088213
0.0024613,0.00031756,-1.4676e-10,-0.00095915,2.495e-06,0.0025965,-0.0032774,-1.2662e-05,0.0008064
0.0022402,0.00027273,-1.2962e-10,-0.00085648,2.2045e-06,0.0023636,-0.0029832,-1.1684e-05,0.0007339
0.0020289,0.00023193,-1.1376e-10,-0.00076042,1.9354e-06,0.002141,-0.002702,-1.0743e-05,0.00066463
0.0018275,0.00019506,-9.9134e-11,-0.0006709,1.6873e-06,0.0019288,-0.002434,-9.8361e-06,0.00059861
0.0016361,0.000162,-8.5718e-11,-0.00058782,1.4596e-06,0.0017271,-0.0021793,-8.9606e-06,0.00053588
0.0014547,0.0001326,-7.3476e-11,-0.00051104,1.2517e-06,0.0015358,-0.0019378,-8.1151e-06,0.00047644
0.0012835,0.00010672,-6.2373e-11,-0.00044045,1.0631e-06,0.0013552,-0.0017098,-7.2986e-06,0.00042033
0.0011224,8.4204e-05,-5.237e-11,-0.00037591,8.9312e-07,0.0011853,-0.0014953,-6.5108e-06,0.00036755
0.00097158,6.488e-05,-4.3425e-11,-0.00031726,7.4104e-07,0.0010261,-0.0012945,-5.7523e-06,0.00031815
0.00083107,4.8564e-05,-3.5496e-11,-0.00026433,6.0614e-07,0.00087786,-0.0011074,-5.024e-06,0.00027212
0.00070095,3.5058e-05,-2.8536e-11,-0.00021694,4.8766e-07,0.00074051,-0.00093403,-4.3277e-06,0.0002295
0.00058128,2.4153e-05,-2.2497e-11,-0.0001749,3.8476e-07,0.00061416,-0.00077462,-3.6656e-06,0.00019031
0.00047214,1.5625e-05,-1.7326e-11,-0.000138,2.9659e-07,0.0004989,-0.00062921,-3.0405e-06,0.00015457
0.00037359,9.2385e-06,-1.2969e-11,-0.00010601,2.2223e-07,0.00039481,-0.0004979,-2.4557e-06,0.0001223
0.00028569,4.743e-06,-9.3675e-12,-7.871e-05,1.6069e-07,0.00030196,-0.00038078,-1.915e-06,9.3524e-05
0.00020853,1.8749e-06,-6.4616e-12,-5.5837e-05,1.1097e-07,0.00022042,-0.00027795,-1.4228e-06,6.826e-05
0.00014216,3.5641e-07,-4.1869e-12,-3.7128e-05,7.198e-08,0.00015028,-0.00018949,-9.838e-07,4.6533e-05
8.6653e-05,-1.0405e-07,-2.4762e-12,-2.2306e-05,4.2598e-08,9.1614e-05,-0.00011551,-6.0306e-07,2.8363e-05
4.2081e-05,1.8761e-07,-1.259e-12,-1.1076e-05,2.1637e-08,4.4491e-05,-5.6096e-05,-2.8613e-07,1.3773e-05
8.5079e-06,9.1115e-07,-4.6138e-13,-3.131e-06,7.854e-09,8.9904e-06,-1.1339e-05,-3.8895e-08,2.7836e-06
-1.3996e-05,1.7318e-06,-6.158e-15,1.8532e-06,-4.8906e-11,-1.481e-05,1.8665e-05,1.3244e-07,-4.5819e-06
-1.4745e-05,5.6662e-07,3.3665e-09,8.7078e-07,-9.887e-06,1.363e-05,3.2402e-06,5.2984e-06,-8.302e-06
-1.2562e-05,1.0815e-07,3.1439e-06,2.5206e-07,-4.3217e-06,1.3669e-05,-2.3193e-06,6.4184e-06,-8.3548e-06
