1567497892,379086971,1.106774,-1.072113,0.370996,0.655407,0.241423,0.677084,-0.231762
1567497892,406838893,1.107391,-1.072911,0.372033,0.655970,0.241055,0.676587,-0.232005
1567497892,416985034,1.107607,-1.073200,0.372379,0.656141,0.240901,0.676447,-0.232089
1567497892,426836013,1.107648,-1.073439,0.372493,0.656222,0.240897,0.676347,-0.232155
1567497892,437997103,1.107545,-1.073306,0.372422,0.656181,0.240910,0.676396,-0.232115
1567497892,456845045,1.106991,-1.072542,0.371900,0.655924,0.241065,0.676621,-0.232022
1567497892,466834068,1.106590,-1.072240,0.371584,0.655733,0.241236,0.676772,-0.231947
1567497892,476819038,1.106142,-1.071925,0.371280,0.655576,0.241396,0.676863,-0.231957
1567497892,477690935,1.106103,-1.071900,0.371251,0.655561,0.241421,0.676872,-0.231948
1567497892,516823053,1.104072,-1.070524,0.369720,0.654617,0.242387,0.677437,-0.231958
1567497892,517736912,1.104037,-1.070495,0.369697,0.654601,0.242407,0.677447,-0.231952
1567497892,556893110,1.102795,-1.070399,0.370303,0.654756,0.242774,0.676931,-0.232636
1567497892,558408022,1.102759,-1.070399,0.370358,0.654787,0.242779,0.676889,-0.232668
1567497892,596822977,1.102574,-1.071429,0.371698,0.655327,0.242774,0.676081,-0.233497
1567497892,606889963,1.102493,-1.071471,0.371780,0.655365,0.242754,0.676020,-0.233589
1567497892,607626915,1.102488,-1.071470,0.371781,0.655364,0.242749,0.676021,-0.233596
1567497892,636837959,1.102634,-1.073338,0.372360,0.655507,0.243074,0.675564,-0.234177
1567497892,646826028,1.102793,-1.073879,0.372688,0.655626,0.243020,0.675394,-0.234390
1567497892,656910896,1.102817,-1.074297,0.372616,0.655580,0.243184,0.675355,-0.234460
1567497892,668822050,1.102811,-1.074466,0.372001,0.655202,0.243393,0.675700,-0.234307
1567497892,686837911,1.102748,-1.075220,0.370922,0.654589,0.243887,0.676170,-0.234151
1567497892,696893930,1.102736,-1.075634,0.370435,0.654322,0.244149,0.676369,-0.234050
1567497892,706840991,1.102940,-1.076183,0.370275,0.654181,0.244227,0.676475,-0.234053
1567497892,707195997,1.102949,-1.076199,0.370270,0.654181,0.244232,0.676476,-0.234049
1567497892,746833086,1.103904,-1.077621,0.369655,0.653935,0.244258,0.676831,-0.233680
1567497892,747668028,1.103927,-1.077662,0.369664,0.653944,0.244261,0.676823,-0.233677
1567497892,786833047,1.105237,-1.079244,0.371147,0.654796,0.243580,0.676144,-0.233966
1567497892,787986994,1.105281,-1.079298,0.371205,0.654829,0.243570,0.676116,-0.233966
1567497892,836828947,1.105936,-1.080286,0.372749,0.655590,0.243116,0.675369,-0.234465
1567497892,838102102,1.105938,-1.080309,0.372755,0.655593,0.243106,0.675363,-0.234482
1567497892,887459993,1.104818,-1.078505,0.371655,0.655056,0.243529,0.675806,-0.234269
1567497892,897020101,1.104487,-1.077957,0.371419,0.654918,0.243584,0.675931,-0.234235
1567497892,897139072,1.104483,-1.077949,0.371414,0.654916,0.243585,0.675934,-0.234233
1567497892,936863899,1.103090,-1.075558,0.370294,0.654363,0.243978,0.676442,-0.233901
1567497892,937447071,1.103080,-1.075533,0.370308,0.654372,0.243971,0.676434,-0.233905
1567497892,976826906,1.102716,-1.074489,0.371319,0.654887,0.243607,0.675967,-0.234194
1567497892,977777004,1.102713,-1.074459,0.371340,0.654894,0.243604,0.675963,-0.234192
1567497893,16942977,1.102916,-1.074772,0.372293,0.655306,0.243429,0.675511,-0.234522
1567497893,26878118,1.102968,-1.074852,0.372535,0.655413,0.243388,0.675393,-0.234605
1567497893,27510881,1.102974,-1.074851,0.372547,0.655424,0.243381,0.675384,-0.234608
1567497893,66817045,1.103177,-1.075675,0.371787,0.655025,0.243694,0.675688,-0.234525
1567497893,76824903,1.103217,-1.075966,0.371503,0.654854,0.243810,0.675829,-0.234474
1567497893,86839914,1.103328,-1.076287,0.371339,0.654779,0.243908,0.675885,-0.234420
1567497893,87460995,1.103336,-1.076307,0.371328,0.654774,0.243917,0.675889,-0.234413
1567497893,126810073,1.103748,-1.077728,0.370673,0.654432,0.244172,0.676169,-0.234295
1567497893,127346992,1.103755,-1.077748,0.370667,0.654427,0.244177,0.676174,-0.234291
1567497893,166831970,1.104373,-1.079124,0.371273,0.654749,0.244043,0.675839,-0.234498
1567497893,166908979,1.104374,-1.079127,0.371275,0.654751,0.244042,0.675837,-0.234498
1567497893,206837892,1.104677,-1.079694,0.372118,0.655141,0.243830,0.675436,-0.234781
1567497893,206914902,1.104677,-1.079695,0.372120,0.655142,0.243831,0.675435,-0.234781
1567497893,256947994,1.104079,-1.078679,0.371982,0.655050,0.243864,0.675503,-0.234809
1567497893,258164883,1.104056,-1.078657,0.371962,0.655038,0.243881,0.675512,-0.234799
1567497893,308892012,1.102594,-1.076616,0.370750,0.654432,0.244327,0.676041,-0.234506
1567497893,356893062,1.102030,-1.075821,0.371242,0.654640,0.244236,0.675805,-0.234699
1567497893,366842985,1.102042,-1.075816,0.371472,0.654754,0.244175,0.675697,-0.234754
1567497893,368341923,1.102046,-1.075819,0.371505,0.654771,0.244160,0.675682,-0.234765
1567497893,396830081,1.102267,-1.076277,0.372056,0.655000,0.244033,0.675433,-0.234973
1567497893,406881093,1.102318,-1.076407,0.372112,0.655015,0.244042,0.675407,-0.234998
1567497893,407826900,1.102319,-1.076419,0.372105,0.655004,0.244047,0.675416,-0.234997
1567497893,436815977,1.102546,-1.077223,0.371968,0.654925,0.244171,0.675428,-0.235056
1567497893,446835994,1.102658,-1.077442,0.371877,0.654863,0.244221,0.675476,-0.235040
1567497893,447638988,1.102667,-1.077459,0.371868,0.654857,0.244221,0.675479,-0.235045
1567497893,486819028,1.102951,-1.078386,0.371126,0.654511,0.244455,0.675790,-0.234875
1567497893,487790108,1.102963,-1.078404,0.371109,0.654499,0.244453,0.675803,-0.234871
1567497893,536772966,1.103380,-1.079195,0.371105,0.654499,0.244482,0.675789,-0.234879
1567497893,586826086,1.103555,-1.079154,0.371917,0.654872,0.244273,0.675425,-0.235105
1567497893,596816062,1.103552,-1.079154,0.372029,0.654932,0.244257,0.675351,-0.235167
1567497893,599931002,1.103538,-1.079146,0.372049,0.654969,0.244271,0.675312,-0.235161
1567497893,626817941,1.103225,-1.078488,0.372039,0.654921,0.244237,0.675358,-0.235198
1567497893,636838912,1.103049,-1.078225,0.371907,0.654852,0.244299,0.675415,-0.235162
1567497893,637532949,1.103036,-1.078211,0.371901,0.654849,0.244308,0.675414,-0.235163
1567497893,676903963,1.102157,-1.076982,0.371136,0.654474,0.244583,0.675757,-0.234937
1567497893,677350998,1.102146,-1.076969,0.371132,0.654476,0.244586,0.675754,-0.234937
1567497893,728198051,1.101640,-1.076344,0.371219,0.654502,0.244556,0.675723,-0.234986
1567497893,776601827,1.101904,-1.076885,0.371791,0.654762,0.244479,0.675459,-0.235102
1567497893,776838064,1.101905,-1.076887,0.371793,0.654763,0.244476,0.675457,-0.235105
1567497893,786809921,1.102014,-1.077064,0.371840,0.654790,0.244409,0.675421,-0.235202
1567497893,788266897,1.102026,-1.077099,0.371827,0.654774,0.244427,0.675434,-0.235194
1567497893,816839933,1.102343,-1.077719,0.371810,0.654754,0.244513,0.675437,-0.235148
1567497893,826812028,1.102409,-1.077917,0.371757,0.654734,0.244461,0.675444,-0.235239
1567497893,827579975,1.102416,-1.077936,0.371749,0.654728,0.244471,0.675450,-0.235230
1567497893,856893062,1.102661,-1.078370,0.371360,0.654575,0.244602,0.675612,-0.235051
1567497893,866844892,1.102740,-1.078548,0.371251,0.654449,0.244598,0.675724,-0.235088
1567497893,867522001,1.102747,-1.078554,0.371246,0.654453,0.244600,0.675721,-0.235081
1567497893,906861066,1.103000,-1.078950,0.371239,0.654495,0.244604,0.675688,-0.235055
1567497893,907788038,1.103003,-1.078957,0.371239,0.654503,0.244607,0.675679,-0.235055
1567497893,956823110,1.103117,-1.078985,0.371698,0.654716,0.244553,0.675444,-0.235196
1567497893,957592010,1.103117,-1.078984,0.371705,0.654719,0.244545,0.675440,-0.235204
1567497894,6824016,1.102782,-1.078363,0.371880,0.654770,0.244466,0.675391,-0.235288
1567497894,16916990,1.102662,-1.078181,0.371802,0.654777,0.244525,0.675360,-0.235293
1567497894,17519951,1.102656,-1.078172,0.371792,0.654768,0.244526,0.675369,-0.235293
1567497894,47431945,1.102165,-1.077506,0.371345,0.654527,0.244650,0.675597,-0.235180
1567497894,56819916,1.102044,-1.077270,0.371231,0.654488,0.244682,0.675655,-0.235089
1567497894,96832036,1.101707,-1.076903,0.371160,0.654407,0.244758,0.675717,-0.235055
1567497894,106827974,1.101636,-1.076814,0.371279,0.654503,0.244655,0.675619,-0.235177
1567497894,107717991,1.101634,-1.076808,0.371288,0.654505,0.244660,0.675618,-0.235170
1567497894,156807899,1.101826,-1.077123,0.371767,0.654716,0.244515,0.675419,-0.235305
1567497894,166845083,1.101876,-1.077249,0.371796,0.654703,0.244543,0.675428,-0.235287
1567497894,167963028,1.101882,-1.077266,0.371796,0.654694,0.244558,0.675435,-0.235276
1567497894,196815967,1.102077,-1.077593,0.371713,0.654704,0.244547,0.675430,-0.235274
1567497894,206813097,1.102143,-1.077688,0.371630,0.654654,0.244586,0.675476,-0.235239
1567497894,207441092,1.102150,-1.077694,0.371626,0.654652,0.244592,0.675479,-0.235233
1567497894,236818075,1.102322,-1.078062,0.371478,0.654562,0.244615,0.675561,-0.235223
1567497894,246850013,1.102377,-1.078122,0.371368,0.654545,0.244654,0.675586,-0.235156
1567497894,249577999,1.102394,-1.078141,0.371354,0.654554,0.244657,0.675580,-0.235146
1567497894,276823043,1.102575,-1.078421,0.371295,0.654485,0.244659,0.675651,-0.235135
1567497894,286811113,1.102658,-1.078547,0.371344,0.654531,0.244658,0.675600,-0.235153
1567497894,287415981,1.102663,-1.078553,0.371347,0.654537,0.244659,0.675594,-0.235152
1567497894,326817989,1.102828,-1.078738,0.371530,0.654612,0.244619,0.675517,-0.235205
1567497894,336877107,1.102879,-1.078746,0.371584,0.654664,0.244532,0.675475,-0.235271
1567497894,337570906,1.102883,-1.078749,0.371588,0.654665,0.244534,0.675476,-0.235266
1567497894,386831998,1.102823,-1.078500,0.371747,0.654730,0.244558,0.675398,-0.235281
1567497894,396822929,1.102779,-1.078421,0.371697,0.654702,0.244540,0.675426,-0.235298
1567497894,398416042,1.102773,-1.078414,0.371686,0.654686,0.244537,0.675441,-0.235304
1567497894,426832914,1.102543,-1.077998,0.371483,0.654588,0.244623,0.675532,-0.235224
1567497894,436824083,1.102424,-1.077848,0.371384,0.654539,0.244656,0.675578,-0.235193
1567497894,437722921,1.102416,-1.077833,0.371371,0.654523,0.244660,0.675594,-0.235190
1567497894,466834068,1.102178,-1.077451,0.371259,0.654493,0.244683,0.675618,-0.235180
1567497894,476821899,1.102141,-1.077336,0.371263,0.654482,0.244677,0.675644,-0.235140
1567497894,478490114,1.102135,-1.077308,0.371271,0.654492,0.244652,0.675641,-0.235150
1567497894,516874074,1.102038,-1.077207,0.371517,0.654610,0.244600,0.675512,-0.235244
1567497894,526842117,1.102015,-1.077168,0.371578,0.654637,0.244604,0.675496,-0.235212
1567497894,528117895,1.102008,-1.077166,0.371577,0.654631,0.244625,0.675501,-0.235193
1567497894,576827049,1.101984,-1.077210,0.371674,0.654694,0.244527,0.675430,-0.235324
1567497894,586828947,1.101992,-1.077243,0.371665,0.654680,0.244570,0.675445,-0.235273
1567497894,588926077,1.101996,-1.077227,0.371647,0.654687,0.244561,0.675446,-0.235261
1567497894,616946935,1.101969,-1.077219,0.371450,0.654558,0.244590,0.675582,-0.235200
1567497894,626821994,1.101937,-1.077232,0.371417,0.654590,0.244633,0.675546,-0.235167
1567497894,627599001,1.101942,-1.077233,0.371417,0.654591,0.244631,0.675548,-0.235162
1567497894,656877994,1.101959,-1.077331,0.371306,0.654503,0.244658,0.675625,-0.235158
1567497894,666826963,1.101977,-1.077362,0.371355,0.654553,0.244625,0.675589,-0.235157
1567497894,667763948,1.101980,-1.077365,0.371358,0.654551,0.244629,0.675590,-0.235156
1567497894,696899890,1.102107,-1.077523,0.371493,0.654633,0.244518,0.675519,-0.235246
1567497894,706828117,1.102177,-1.077615,0.371543,0.654629,0.244581,0.675521,-0.235185
1567497894,708270073,1.102175,-1.077629,0.371554,0.654634,0.244581,0.675512,-0.235196
1567497894,746834039,1.102376,-1.077880,0.371740,0.654726,0.244553,0.675423,-0.235229
1567497894,756825923,1.102378,-1.077953,0.371725,0.654717,0.244513,0.675417,-0.235312
1567497894,757514954,1.102377,-1.077955,0.371715,0.654705,0.244521,0.675427,-0.235307
1567497894,796828985,1.102461,-1.077983,0.371542,0.654620,0.244571,0.675522,-0.235219
1567497894,798214912,1.102469,-1.077992,0.371542,0.654613,0.244578,0.675529,-0.235212
1567497894,806802034,1.102483,-1.077945,0.371495,0.654651,0.244574,0.675502,-0.235188
1567497894,816917896,1.102500,-1.077939,0.371409,0.654537,0.244575,0.675620,-0.235164
1567497894,817532063,1.102502,-1.077940,0.371411,0.654545,0.244578,0.675612,-0.235162
1567497894,846821069,1.102552,-1.077978,0.371408,0.654551,0.244630,0.675589,-0.235157
1567497894,856848001,1.102549,-1.077953,0.371377,0.654541,0.244597,0.675601,-0.235184
1567497894,860461950,1.102570,-1.077961,0.371392,0.654564,0.244603,0.675587,-0.235155
1567497894,896815061,1.102741,-1.078081,0.371593,0.654670,0.244530,0.675478,-0.235251
1567497894,898570061,1.102743,-1.078083,0.371587,0.654658,0.244552,0.675488,-0.235231
1567497894,947909117,1.102878,-1.078133,0.371642,0.654689,0.244552,0.675469,-0.235198
1567497894,996824979,1.102859,-1.078018,0.371467,0.654601,0.244580,0.675558,-0.235158
1567497895,6841897,1.102839,-1.078022,0.371460,0.654639,0.244601,0.675513,-0.235158
1567497895,10643959,1.102836,-1.078018,0.371453,0.654629,0.244592,0.675523,-0.235168
1567497895,36942005,1.102831,-1.077953,0.371403,0.654577,0.244583,0.675580,-0.235160
1567497895,46823024,1.102829,-1.077943,0.371404,0.654570,0.244614,0.675582,-0.235139
1567497895,49046040,1.102832,-1.077948,0.371409,0.654564,0.244620,0.675588,-0.235132
1567497895,86819887,1.102857,-1.077982,0.371516,0.654616,0.244627,0.675523,-0.235168
1567497895,88913918,1.102849,-1.077984,0.371503,0.654596,0.244657,0.675537,-0.235154
1567497895,138520002,1.102899,-1.077954,0.371565,0.654663,0.244552,0.675503,-0.235172
1567497895,184578723,1.102803,-1.077902,0.371453,0.654644,0.244620,0.675494,-0.235179
1567497895,186821937,1.102818,-1.077907,0.371459,0.654636,0.244607,0.675509,-0.235174
1567497895,188443899,1.102829,-1.077910,0.371464,0.654630,0.244597,0.675519,-0.235170
1567497895,226830005,1.102845,-1.077892,0.371464,0.654640,0.244600,0.675515,-0.235154
1567497895,236830949,1.102856,-1.077929,0.371502,0.654641,0.244569,0.675512,-0.235191
1567497895,247626066,1.102851,-1.077948,0.371501,0.654604,0.244642,0.675538,-0.235143
1567497895,276835918,1.102878,-1.077946,0.371533,0.654650,0.244575,0.675496,-0.235204
1567497895,286830902,1.102930,-1.077980,0.371580,0.654653,0.244596,0.675489,-0.235195
1567497895,287786007,1.102936,-1.077986,0.371587,0.654652,0.244603,0.675489,-0.235191
1567497895,327593088,1.102938,-1.077959,0.371572,0.654684,0.244549,0.675474,-0.235201
1567497895,368169069,1.102926,-1.077925,0.371520,0.654670,0.244535,0.675489,-0.235214
1567497895,416955947,1.102910,-1.077927,0.371460,0.654582,0.244562,0.675567,-0.235207
1567497895,418421030,1.102916,-1.077935,0.371480,0.654600,0.244561,0.675546,-0.235215
1567497895,456835031,1.102903,-1.077989,0.371514,0.654603,0.244558,0.675524,-0.235272
1567497895,466833114,1.102975,-1.077979,0.371557,0.654637,0.244584,0.675508,-0.235199
1567497895,476834058,1.102967,-1.077980,0.371563,0.654641,0.244565,0.675500,-0.235230
1567497895,477699041,1.102965,-1.077978,0.371570,0.654650,0.244556,0.675491,-0.235241
1567497895,506831884,1.102944,-1.077977,0.371530,0.654617,0.244596,0.675523,-0.235198
1567497895,516841888,1.102938,-1.077999,0.371543,0.654632,0.244564,0.675502,-0.235250
1567497895,518148899,1.102934,-1.078005,0.371535,0.654619,0.244581,0.675511,-0.235243
1567497895,557807922,1.102902,-1.077963,0.371485,0.654608,0.244609,0.675520,-0.235217
1567497895,606839895,1.102920,-1.077962,0.371540,0.654650,0.244593,0.675473,-0.235253
1567497895,608371019,1.102925,-1.077970,0.371557,0.654666,0.244579,0.675456,-0.235272
1567497895,646835088,1.102900,-1.077958,0.371505,0.654590,0.244626,0.675526,-0.235234
1567497895,656871080,1.102956,-1.077968,0.371570,0.654635,0.244564,0.675501,-0.235246
1567497895,666835069,1.102913,-1.077976,0.371565,0.654640,0.244618,0.675476,-0.235248
1567497895,668906927,1.102916,-1.077968,0.371554,0.654623,0.244604,0.675495,-0.235252
1567497895,696918964,1.102864,-1.077940,0.371498,0.654623,0.244595,0.675491,-0.235275
1567497895,706824064,1.102911,-1.077912,0.371479,0.654572,0.244615,0.675564,-0.235184
1567497895,707915068,1.102905,-1.077915,0.371487,0.654580,0.244605,0.675555,-0.235201
1567497895,748411894,1.102914,-1.077896,0.371527,0.654624,0.244614,0.675506,-0.235209
1567497895,788728952,1.102934,-1.077894,0.371527,0.654632,0.244600,0.675499,-0.235223
1567497895,836839914,1.102975,-1.077936,0.371552,0.654636,0.244609,0.675493,-0.235218
1567497895,838929892,1.102974,-1.077952,0.371564,0.654644,0.244627,0.675480,-0.235214
1567497895,876856088,1.102946,-1.077874,0.371464,0.654590,0.244620,0.675537,-0.235208
1567497895,886833906,1.102949,-1.077926,0.371488,0.654559,0.244647,0.675548,-0.235234
1567497895,896894931,1.102937,-1.077879,0.371505,0.654632,0.244575,0.675499,-0.235246
1567497895,898176908,1.102943,-1.077884,0.371510,0.654628,0.244583,0.675503,-0.235238
1567497895,926841020,1.102914,-1.077894,0.371478,0.654595,0.244613,0.675518,-0.235258
1567497895,936868906,1.102932,-1.077909,0.371508,0.654604,0.244630,0.675512,-0.235229
1567497895,938318014,1.102931,-1.077902,0.371505,0.654603,0.244630,0.675514,-0.235226
1567497895,986908912,1.102938,-1.077883,0.371539,0.654645,0.244596,0.675482,-0.235236
1567497895,988270044,1.102936,-1.077880,0.371527,0.654630,0.244606,0.675497,-0.235224
1567497896,26844024,1.102963,-1.077866,0.371511,0.654608,0.244581,0.675522,-0.235240
1567497896,36835908,1.102942,-1.077863,0.371508,0.654611,0.244630,0.675509,-0.235219
1567497896,46835899,1.102954,-1.077872,0.371501,0.654580,0.244606,0.675543,-0.235232
1567497896,47871113,1.102956,-1.077876,0.371499,0.654570,0.244604,0.675554,-0.235232
1567497896,66822052,1.102969,-1.077834,0.371478,0.654573,0.244619,0.675544,-0.235237
1567497896,76831102,1.102979,-1.077828,0.371498,0.654623,0.244620,0.675503,-0.235213
1567497896,86841106,1.102993,-1.077835,0.371528,0.654609,0.244588,0.675514,-0.235253
1567497896,87599993,1.102995,-1.077838,0.371532,0.654607,0.244585,0.675516,-0.235258
1567497896,116849899,1.102981,-1.077864,0.371512,0.654619,0.244622,0.675499,-0.235235
1567497896,126852035,1.102998,-1.077828,0.371516,0.654630,0.244589,0.675496,-0.235247
1567497896,128156900,1.102998,-1.077820,0.371519,0.654639,0.244579,0.675487,-0.235256
1567497896,168122053,1.102985,-1.077881,0.371542,0.654646,0.244561,0.675482,-0.235271
1567497896,216923952,1.102940,-1.077907,0.371469,0.654574,0.244679,0.675551,-0.235150
1567497896,218197107,1.102938,-1.077910,0.371476,0.654582,0.244666,0.675540,-0.235175
1567497896,256901979,1.102976,-1.077926,0.371544,0.654640,0.244614,0.675478,-0.235244
1567497896,266846895,1.102968,-1.077899,0.371502,0.654592,0.244606,0.675531,-0.235235
1567497896,276879072,1.102987,-1.077906,0.371526,0.654623,0.244617,0.675500,-0.235225
1567497896,277895927,1.102988,-1.077910,0.371525,0.654617,0.244616,0.675504,-0.235231
1567497896,296890974,1.102951,-1.077910,0.371505,0.654635,0.244651,0.675478,-0.235220
1567497896,306844949,1.102962,-1.077908,0.371490,0.654574,0.244628,0.675538,-0.235242
1567497896,316844940,1.102949,-1.077919,0.371509,0.654604,0.244648,0.675509,-0.235220
1567497896,318223000,1.102958,-1.077921,0.371507,0.654589,0.244655,0.675524,-0.235211
1567497896,346868991,1.102925,-1.077928,0.371505,0.654604,0.244598,0.675509,-0.235270
1567497896,356868028,1.102912,-1.077927,0.371497,0.654591,0.244634,0.675524,-0.235229
1567497896,358000040,1.102907,-1.077925,0.371492,0.654583,0.244635,0.675531,-0.235229
1567497896,406835079,1.102896,-1.077944,0.371497,0.654585,0.244623,0.675527,-0.235247
1567497896,409034967,1.102896,-1.077956,0.371501,0.654582,0.244637,0.675526,-0.235244
1567497896,446841955,1.102960,-1.077929,0.371525,0.654576,0.244646,0.675538,-0.235218
1567497896,457076072,1.102954,-1.077935,0.371544,0.654642,0.244636,0.675472,-0.235234
1567497896,466840028,1.102959,-1.077939,0.371524,0.654580,0.244647,0.675522,-0.235251
1567497896,468563080,1.102958,-1.077924,0.371523,0.654603,0.244642,0.675503,-0.235244
