0.078940,0.004051,0.000072,-0.007745,-0.012753,0.006657,0.008697,0.000497,-0.031632
0.077943,0.004633,0.000071,-0.005949,-0.012186,0.006121,0.008539,0.002051,-0.029490
0.076479,0.004576,0.000070,-0.005900,-0.013246,0.005825,0.008470,0.001089,-0.030133
0.075468,0.004719,0.000069,-0.005120,-0.014069,0.004509,0.007869,0.001318,-0.029128
0.074390,0.004694,0.000068,-0.004958,-0.014681,0.003012,0.008426,-0.000113,-0.029193
0.073144,0.004325,0.000067,-0.005685,-0.014771,0.002618,0.006759,0.000355,-0.027951
0.072082,0.003903,0.000066,-0.006375,-0.015596,0.002607,0.009384,0.000241,-0.029079
0.070838,0.003467,0.000065,-0.007371,-0.014607,0.003527,0.007959,-0.001432,-0.026963
0.069796,0.002865,0.000064,-0.008421,-0.014271,0.004176,0.009350,0.000369,-0.028229
0.068571,0.002631,0.000064,-0.008740,-0.013088,0.005185,0.008947,-0.001059,-0.027586
0.067799,0.001943,0.000062,-0.009778,-0.012266,0.005553,0.008945,0.000259,-0.027374
0.067254,0.002112,0.000061,-0.009071,-0.010965,0.004881,0.007843,-0.001418,-0.025780
0.066419,0.002190,0.000061,-0.008337,-0.010288,0.004885,0.007396,-0.000221,-0.026722
0.065790,0.002867,0.000060,-0.006624,-0.010001,0.004378,0.007376,-0.001176,-0.024668
0.064884,0.003401,0.000059,-0.005061,-0.010453,0.003181,0.006639,-0.000347,-0.025587
0.064280,0.003321,0.000058,-0.005036,-0.010242,0.002392,0.007342,-0.000945,-0.024737
0.063425,0.003056,0.000057,-0.005457,-0.010433,0.002331,0.008308,-0.001304,-0.025327
0.062396,0.002714,0.000056,-0.005955,-0.011102,0.002109,0.008723,-0.000465,-0.023468
0.061301,0.002590,0.000055,-0.005922,-0.011180,0.001667,0.008164,-0.000467,-0.024768
0.060279,0.002342,0.000054,-0.006322,-0.010663,0.002474,0.008388,0.000254,-0.023080
0.059129,0.002551,0.000054,-0.005645,-0.010589,0.001653,0.006026,-0.001070,-0.023614
0.058283,0.003279,0.000052,-0.003849,-0.009740,0.002646,0.007049,0.000852,-0.022626
0.057189,0.003362,0.000052,-0.003518,-0.009549,0.003648,0.007288,0.000138,-0.023046
0.056285,0.003434,0.000051,-0.003142,-0.009159,0.003406,0.007732,0.001456,-0.023226
0.055204,0.003126,0.000050,-0.003660,-0.008906,0.003572,0.007439,0.000496,-0.023188
0.054427,0.003338,0.000049,-0.003073,-0.008350,0.003123,0.005653,0.001329,-0.021226
0.053576,0.003456,0.000048,-0.002657,-0.008854,0.002557,0.006966,0.000854,-0.021618
0.052469,0.003606,0.000047,-0.002159,-0.009299,0.001543,0.004479,0.001565,-0.018890
0.051409,0.003810,0.000046,-0.001618,-0.009770,0.002089,0.005717,0.000968,-0.019817
0.050588,0.003216,0.000046,-0.002435,-0.009454,0.001479,0.005419,0.000012,-0.019664
0.049543,0.003110,0.000045,-0.002845,-0.009111,0.000731,0.003438,-0.000473,-0.020857
0.048764,0.002580,0.000044,-0.003748,-0.008985,0.001416,0.006446,-0.000589,-0.020892
0.047931,0.002158,0.000043,-0.004358,-0.009211,0.001053,0.006557,-0.000105,-0.019920
0.047454,0.002178,0.000042,-0.004289,-0.008312,0.001732,0.007963,-0.000941,-0.017617
0.046838,0.002232,0.000041,-0.003887,-0.007092,0.001619,0.006852,0.000857,-0.018331
0.046364,0.002576,0.000040,-0.003150,-0.005977,0.001755,0.007032,-0.000820,-0.017901
0.045581,0.002903,0.000040,-0.002234,-0.005843,0.001684,0.006850,-0.000340,-0.018189
0.044745,0.003101,0.000039,-0.001664,-0.006086,0.000871,0.005751,-0.001062,-0.015807
0.043803,0.003168,0.000038,-0.001324,-0.006725,0.000834,0.006909,-0.000704,-0.016565
0.042784,0.002949,0.000037,-0.001500,-0.006600,0.000204,0.005383,-0.001064,-0.016812
0.041471,0.002771,0.000036,-0.001695,-0.007081,0.000695,0.005610,-0.000707,-0.017126
0.040376,0.001745,0.000035,-0.003352,-0.007319,0.000331,0.004779,-0.000467,-0.016436
0.039561,0.001490,0.000035,-0.004114,-0.007346,-0.000224,0.005001,-0.001067,-0.016934
0.038637,0.001363,0.000034,-0.004182,-0.006543,0.001046,0.005790,0.000375,-0.015482
0.037427,0.000803,0.000033,-0.004552,-0.006188,0.001344,0.004659,-0.000587,-0.015695
0.036542,0.001426,0.000032,-0.003762,-0.005857,0.001993,0.006304,0.000259,-0.016061
0.035194,0.001931,0.000031,-0.002563,-0.005283,0.003199,0.005363,-0.000458,-0.016288
0.034072,0.002438,0.000031,-0.001442,-0.005075,0.003569,0.004547,0.000736,-0.013738
0.032962,0.002641,0.000030,-0.000831,-0.005835,0.003298,0.004621,0.000496,-0.013932
0.032011,0.002168,0.000029,-0.001606,-0.005770,0.002514,0.002948,0.001574,-0.013734
0.031316,0.002148,0.000028,-0.001323,-0.006276,0.001936,0.003796,0.000374,-0.014381
0.030916,0.001486,0.000028,-0.002680,-0.005858,0.000898,0.002859,0.000972,-0.013340
0.030545,0.000689,0.000027,-0.003624,-0.005959,-0.000247,0.003267,0.000490,-0.013868
0.030228,0.001033,0.000026,-0.003266,-0.005752,-0.001146,0.002882,0.001089,-0.013047
0.029968,0.001003,0.000026,-0.003237,-0.004790,-0.000990,0.003437,0.000729,-0.012520
0.029687,0.001541,0.000025,-0.002059,-0.003632,-0.000578,0.003658,-0.000345,-0.011453
0.029381,0.002189,0.000024,-0.000578,-0.002697,-0.001122,0.002905,0.000136,-0.011573
0.028717,0.002006,0.000024,-0.000771,-0.002462,-0.000677,0.004259,-0.000224,-0.010813
0.027953,0.001717,0.000023,-0.001307,-0.002200,0.000241,0.005602,0.000617,-0.010440
0.027069,0.001123,0.000022,-0.002046,-0.002737,-0.000583,0.005160,-0.000704,-0.011479
0.026164,0.000780,0.000021,-0.002879,-0.002836,-0.001075,0.003360,-0.000464,-0.010995
0.025508,0.000204,0.000021,-0.003875,-0.003326,-0.002081,0.002465,-0.001309,-0.009059
0.024650,0.000176,0.000020,-0.003680,-0.003756,-0.001816,0.002863,-0.000347,-0.009771
0.024092,0.000365,0.000020,-0.003201,-0.003681,-0.001046,0.005496,-0.001181,-0.008443
0.023299,0.000511,0.000019,-0.002711,-0.003992,-0.001885,0.004130,-0.000346,-0.009095
0.022817,0.000519,0.000018,-0.002505,-0.003351,-0.002007,0.003373,-0.000589,-0.009553
0.022210,0.000261,0.000018,-0.002896,-0.002377,-0.002145,0.001330,0.000372,-0.009265
0.021777,0.000422,0.000017,-0.002481,-0.001449,-0.001303,0.003159,-0.000705,-0.009482
0.020860,0.000688,0.000017,-0.001841,-0.001309,-0.000004,0.004469,-0.000460,-0.008943
0.020215,0.001207,0.000016,-0.000698,-0.000775,0.000906,0.006017,-0.000096,-0.008354
0.019442,0.001565,0.000015,0.000129,-0.000586,0.000374,0.003482,0.000021,-0.007749
0.018455,0.001633,0.000015,0.000319,-0.001654,-0.000080,0.002850,0.001215,-0.007089
0.017853,0.001664,0.000014,0.000518,-0.001695,0.000135,0.003992,-0.000099,-0.007003
0.017259,0.001167,0.000014,-0.000290,-0.002494,-0.001097,0.002912,-0.000463,-0.007554
0.016711,0.000944,0.000013,-0.000644,-0.002850,-0.001808,0.002425,-0.000102,-0.007841
0.016128,0.000977,0.000013,-0.000468,-0.002982,-0.002265,0.001212,-0.000346,-0.007096
0.015672,0.000639,0.000012,-0.000952,-0.002562,-0.002587,0.000757,-0.000466,-0.006267
0.015142,0.000744,0.000012,-0.000792,-0.002424,-0.001501,0.003479,0.000376,-0.004930
0.014290,0.000542,0.000011,-0.000968,-0.002713,-0.000813,0.004405,-0.000343,-0.004799
0.013858,0.000519,0.000011,-0.001060,-0.001400,-0.000490,0.003727,0.000859,-0.005752
0.013568,0.000522,0.000010,-0.000964,-0.000681,-0.000852,0.002526,0.000019,-0.005679
0.013130,0.000681,0.000010,-0.000527,-0.000540,-0.001288,0.001383,0.000495,-0.005433
0.012733,0.000931,0.000009,0.000074,-0.000610,-0.001865,0.000590,-0.000345,-0.005975
0.012358,0.000824,0.000009,-0.000080,-0.000683,-0.002174,0.000494,0.001333,-0.004230
0.011814,0.000511,0.000008,-0.000559,-0.000747,-0.001945,0.001408,-0.000344,-0.004603
0.011358,0.000210,0.000008,-0.001147,-0.001045,-0.002066,0.001707,0.001334,-0.003162
0.010668,-0.000126,0.000008,-0.001705,-0.001124,-0.001750,0.002071,0.001334,-0.003813
0.010313,-0.000357,0.000007,-0.001824,-0.000978,-0.002133,0.001468,0.001577,-0.003693
0.009991,-0.000182,0.000007,-0.001672,-0.000245,-0.002127,0.000611,0.000375,-0.003937
0.009689,0.000043,0.000007,-0.001131,-0.000290,-0.001559,0.003444,0.000020,-0.004668
0.009162,0.000356,0.000006,-0.000450,-0.000405,-0.000897,0.004813,-0.000342,-0.003970
0.008549,0.000863,0.000006,0.000639,0.000541,-0.001036,0.001246,-0.000586,-0.004684
0.008187,0.000855,0.000005,0.000591,0.000166,-0.001447,0.001192,0.000376,-0.003979
0.007883,0.001023,0.000005,0.001072,-0.000571,-0.001036,0.004518,-0.000343,-0.003515
0.007620,0.000540,0.000005,0.000154,-0.000256,-0.001204,0.004490,-0.000223,-0.003711
0.007022,0.000256,0.000004,-0.000303,0.000034,-0.002102,-0.000417,-0.002022,-0.002441
0.006643,0.000053,0.000004,-0.000680,0.000643,-0.001903,-0.000987,-0.001064,-0.002921
0.006309,-0.000497,0.000004,-0.001516,-0.000255,-0.001241,0.003205,-0.001544,-0.001284
0.005708,-0.000725,0.000004,-0.002123,-0.000210,-0.000595,0.004074,-0.000943,-0.001744
0.004758,-0.000942,0.000003,-0.002501,0.000206,-0.000881,-0.000971,-0.001064,-0.001630
0.004286,-0.000198,0.000003,-0.000974,0.000069,-0.000762,-0.001440,-0.001064,-0.001853
0.004159,0.000120,0.000003,-0.000290,-0.000689,-0.000123,0.003241,0.000019,-0.002273
0.003937,0.000233,0.000003,-0.000025,-0.000390,-0.000216,0.002673,-0.000586,-0.002235
0.003617,0.000804,0.000002,0.001142,-0.000255,-0.000513,0.000794,0.000615,-0.002016
0.003517,0.000661,0.000002,0.000775,-0.000095,-0.000846,0.000252,-0.000224,-0.001453
0.003410,0.000453,0.000002,0.000459,-0.000113,-0.001123,0.000423,0.000734,-0.002025
0.003340,0.000322,0.000002,0.000246,0.000184,-0.001216,0.000105,-0.000100,-0.000821
0.003270,0.000183,0.000002,0.000040,-0.000091,-0.001344,0.001104,0.000496,-0.000317
0.003146,0.000028,0.000002,-0.000251,-0.000043,-0.001166,0.001832,0.000257,0.000798
0.002835,-0.000362,0.000001,-0.000856,0.000665,-0.001229,-0.000249,0.001216,0.000310
0.002583,-0.000657,0.000001,-0.001342,0.000394,-0.001554,-0.000849,-0.000101,0.000541
0.002615,-0.000343,0.000001,-0.000863,0.000730,-0.001024,0.001523,0.001097,-0.001237
0.002413,-0.000691,0.000001,-0.001340,0.000683,-0.000858,0.001999,-0.000100,-0.000664
0.001944,-0.000383,0.000001,-0.000773,0.001415,-0.001081,-0.001743,0.001335,-0.002102
0.001879,0.000201,0.000001,0.000284,0.000946,-0.001406,-0.001668,0.001216,-0.001874
0.001914,0.000450,0.000001,0.000785,0.000420,-0.000341,0.003428,0.001941,-0.001224
0.001466,0.000103,0.000001,0.000104,-0.000012,-0.000272,0.003186,0.000615,-0.001518
0.000940,0.000065,0.000000,0.000040,0.000789,-0.000533,-0.002026,0.001335,-0.000350
0.000522,0.000028,0.000000,-0.000009,0.000465,-0.000322,-0.002033,0.001096,-0.001021
0.000315,-0.000234,0.000000,-0.000463,-0.000429,0.000321,0.001212,0.000858,0.000173
0.000083,-0.000180,0.000000,-0.000405,-0.000137,0.000931,0.001869,0.000496,-0.000363
-0.000138,-0.000281,0.000000,-0.000532,0.000164,0.000359,-0.001693,-0.000706,0.000609
-0.000204,-0.000072,0.000000,-0.000174,-0.000508,0.000042,-0.001067,0.000377,-0.000365
-0.000219,0.000051,0.000000,0.000059,0.000159,0.000586,-0.000957,-0.000463,0.000690
-0.000285,-0.000003,0.000000,-0.000029,0.000172,0.000574,-0.000962,-0.000343,0.000237
-0.000113,-0.000088,0.000000,-0.000168,-0.000233,0.000564,0.001135,-0.001426,0.000064
-0.000133,0.000006,0.000000,-0.000011,-0.000433,0.000510,0.001271,-0.001063,0.000549
-0.000200,0.000030,-0.000000,0.000040,0.000177,0.000153,-0.001495,-0.001063,0.000583
-0.000199,0.000008,-0.000000,-0.000005,0.000468,0.000200,-0.001957,-0.001063,0.000834
-0.000061,-0.000234,0.000000,-0.000414,-0.000213,0.000548,0.001732,-0.000343,0.000565
-0.000054,-0.000318,0.000000,-0.000555,-0.000333,0.000674,0.002565,-0.001307,0.000575
-0.000273,-0.000198,-0.000000,-0.000391,0.000181,-0.000239,-0.002547,0.000615,-0.000056
-0.000203,-0.000073,-0.000000,-0.000149,0.000590,-0.000135,-0.002946,-0.000100,0.000304
0.000097,-0.000288,0.000000,-0.000489,-0.000297,0.000449,0.002870,0.001459,-0.000363
0.000067,-0.000153,0.000000,-0.000304,-0.000513,0.000365,0.002692,0.000377,0.000251
-0.000154,-0.000047,-0.000000,-0.000079,0.000530,-0.000206,-0.002448,0.000977,-0.000872
