1552979820,670885086,0.001030,-0.256676,0.108961,1.094846,-4.327342,-1.285133,-1.558574,0.000000,-0.035397,0.000166,0.088984,-0.110375,0.040962,-0.012943
1552979820,680860996,0.001030,-0.256975,0.108997,1.095529,-4.328265,-1.284797,-1.558634,0.000000,-0.033006,0.000166,0.089559,-0.110279,0.041010,-0.006328
1552979820,690854072,0.001030,-0.257442,0.109033,1.097014,-4.329979,-1.284161,-1.558837,0.000000,-0.033556,0.000153,0.087105,-0.108889,0.041849,-0.007191
1552979820,700903892,0.001030,-0.257730,0.108973,1.097685,-4.330949,-1.283825,-1.558993,0.000000,-0.033748,0.000153,0.086874,-0.107043,0.042856,-0.031638
1552979820,710892915,0.001030,-0.258005,0.108973,1.098379,-4.331752,-1.283489,-1.559113,0.000000,-0.033402,0.000153,0.086146,-0.108793,0.040531,-0.014381
1552979820,720873117,0.001030,-0.258244,0.108997,1.099002,-4.332603,-1.283080,-1.559197,0.000000,-0.035000,0.000153,0.086184,-0.104550,0.045420,-0.026006
1552979820,730880975,0.001030,-0.258784,0.108961,1.100391,-4.334268,-1.282504,-1.559413,0.000000,-0.034706,0.000153,0.087808,-0.106588,0.029769,-0.006304
1552979820,740852117,0.001030,-0.259119,0.108973,1.101086,-4.335179,-1.282252,-1.559652,0.000000,-0.037774,0.000153,0.086517,-0.104910,0.032525,-0.021596
1552979820,750870943,0.001030,-0.259406,0.108961,1.101805,-4.335970,-1.281987,-1.559640,0.000000,-0.036470,0.000153,0.088639,-0.104502,0.032405,-0.005872
1552979820,760859966,0.001030,-0.259706,0.108985,1.102463,-4.336856,-1.281736,-1.559844,0.000000,-0.035307,0.000153,0.087999,-0.105677,0.036840,-0.019990
1552979820,770859003,0.001030,-0.260185,0.108961,1.103841,-4.338438,-1.281123,-1.559964,0.000000,-0.034924,0.000153,0.085187,-0.104502,0.040722,-0.032717
1552979820,780868053,0.001030,-0.260473,0.108949,1.104536,-4.339301,-1.280740,-1.560060,0.000000,-0.033479,0.000153,0.085686,-0.097456,0.038781,-0.011769
1552979820,790863990,0.001030,-0.260783,0.108961,1.105218,-4.340091,-1.280427,-1.560132,0.000000,-0.036228,0.000153,0.086401,-0.104359,0.036504,-0.019606
1552979820,800878047,0.001030,-0.261047,0.108949,1.105901,-4.340894,-1.280199,-1.560252,0.000000,-0.036969,0.000153,0.086082,-0.102130,0.037774,-0.018504
1552979820,810889005,0.001030,-0.261598,0.108985,1.107327,-4.342619,-1.279599,-1.560504,0.000000,-0.035512,0.000153,0.084279,-0.099877,0.040962,-0.031638
1552979820,820861101,0.001030,-0.261862,0.109021,1.107985,-4.343363,-1.279227,-1.560516,0.000000,-0.035013,0.000153,0.084190,-0.100404,0.034658,-0.009468
1552979820,830864906,0.001030,-0.262161,0.109033,1.108655,-4.344153,-1.278963,-1.560612,0.000000,-0.033402,0.000153,0.081902,-0.102417,0.028834,-0.033220
1552979820,840889930,0.001030,-0.262449,0.108997,1.109374,-4.344992,-1.278675,-1.560779,0.000000,-0.034438,0.000153,0.081084,-0.101554,0.031495,-0.009252
1552979820,850836038,0.001030,-0.262940,0.108997,1.110644,-4.346633,-1.278147,-1.560983,0.000000,-0.032405,0.000153,0.082579,-0.095466,0.038206,-0.012943
1552979820,860883951,0.001030,-0.263216,0.108997,1.111267,-4.347377,-1.277847,-1.561067,0.000000,-0.033799,0.000153,0.079268,-0.099062,0.037199,-0.006112
1552979820,870862007,0.001030,-0.263467,0.109021,1.111949,-4.348108,-1.277547,-1.561259,0.000000,-0.032252,0.000153,0.079332,-0.099493,0.033915,-0.022674
1552979820,880847930,0.001030,-0.263766,0.108997,1.112572,-4.349018,-1.277294,-1.561259,0.000000,-0.033300,0.000153,0.079371,-0.096857,0.034275,-0.006471
1552979820,890847921,0.001030,-0.264233,0.109021,1.113806,-4.350516,-1.276742,-1.561487,0.000000,-0.031766,0.000153,0.081020,-0.096401,0.038901,-0.007622
1552979820,900852918,0.001030,-0.264509,0.109021,1.114489,-4.351354,-1.276430,-1.561594,0.000000,-0.033939,0.000153,0.080304,-0.096928,0.037535,-0.011649
1552979820,910860061,0.001030,-0.264724,0.108937,1.115148,-4.352133,-1.276190,-1.561726,0.000000,-0.032469,0.000153,0.078335,-0.093069,0.037079,-0.018384
1552979820,920854091,0.001030,-0.265084,0.109021,1.115723,-4.352876,-1.275842,-1.561726,0.000000,-0.034796,0.000153,0.080112,-0.093932,0.035521,0.000000
1552979820,930875062,0.001029,-0.265635,0.109021,1.117004,-4.354446,-1.275386,-1.561882,-0.000002,-0.035461,0.000141,0.077364,-0.093597,0.026413,-0.005872
1552979820,940881967,0.001029,-0.265886,0.109033,1.117603,-4.355165,-1.275206,-1.561966,-0.000002,-0.032942,0.000141,0.076878,-0.091104,0.030152,-0.011193
1552979820,950881004,0.001029,-0.266114,0.109021,1.118274,-4.355932,-1.274942,-1.562109,-0.000002,-0.034591,0.000141,0.076392,-0.092303,0.034682,-0.009252
1552979820,960886955,0.001029,-0.266389,0.109021,1.118801,-4.356711,-1.274630,-1.562109,-0.000002,-0.033479,0.000141,0.076443,-0.092231,0.036576,-0.006711
1552979820,970880031,0.001029,-0.266965,0.109009,1.120034,-4.358136,-1.273981,-1.562325,-0.000002,-0.032674,0.000141,0.076904,-0.088659,0.035809,0.000000
1552979820,980830907,0.001029,-0.267227,0.108985,1.120645,-4.358843,-1.273765,-1.562385,-0.000002,-0.034898,0.000141,0.076533,-0.087389,0.030368,-0.027803
1552979820,990886926,0.001029,-0.267479,0.108985,1.121232,-4.359538,-1.273489,-1.562457,0.000000,-0.033505,0.000141,0.075165,-0.093381,0.030680,-0.010786
1552979821,889062,0.001029,-0.267755,0.108973,1.121819,-4.360293,-1.273249,-1.562565,0.000000,-0.034936,0.000141,0.075101,-0.085951,0.033532,-0.016994
1552979821,10893106,0.001029,-0.268246,0.109033,1.123088,-4.361815,-1.272709,-1.562733,0.000000,-0.033466,0.000141,0.075114,-0.087557,0.037726,0.000000
1552979821,20894050,0.001029,-0.268557,0.109021,1.123687,-4.362498,-1.272373,-1.562888,0.000000,-0.031689,0.000141,0.075318,-0.090864,0.032262,-0.026461
1552979821,30879020,0.001029,-0.268749,0.109045,1.124274,-4.363253,-1.272109,-1.562900,0.000000,-0.033326,0.000141,0.075101,-0.086646,0.029961,-0.006471
1552979821,40894985,0.001029,-0.269012,0.109057,1.124801,-4.363995,-1.271917,-1.563080,0.000000,-0.031792,0.000358,0.076098,-0.087437,0.027252,-0.035617
1552979821,50888061,0.001029,-0.269540,0.109009,1.126047,-4.365349,-1.271413,-1.563164,0.000000,-0.032393,0.000358,0.073107,-0.090457,0.032501,0.000000
1552979821,60874938,0.001029,-0.269814,0.109057,1.126585,-4.366080,-1.271160,-1.563332,0.000000,-0.030539,0.000358,0.073784,-0.086814,0.033460,-0.022890
1552979821,70864915,0.001030,-0.270054,0.109045,1.127185,-4.366775,-1.270896,-1.563296,0.000019,-0.031549,0.000358,0.073708,-0.089378,0.033484,-0.003595
1552979821,80888986,0.001030,-0.270306,0.109033,1.127724,-4.367494,-1.270644,-1.563488,0.000019,-0.033901,0.000358,0.073542,-0.082284,0.028403,-0.016179
1552979821,90882062,0.001030,-0.270845,0.109081,1.128886,-4.368872,-1.270116,-1.563547,0.000019,-0.032124,0.000358,0.071305,-0.087341,0.029841,-0.016275
1552979821,100877046,0.001030,-0.271108,0.109045,1.129448,-4.369615,-1.269936,-1.563668,0.000019,-0.032559,0.000358,0.069758,-0.087005,0.032429,-0.021596
1552979821,110874891,0.001030,-0.271336,0.109033,1.129999,-4.370298,-1.269648,-1.563668,0.000019,-0.032418,0.000358,0.071087,-0.083075,0.034299,-0.003835
1552979821,120877027,0.001030,-0.271612,0.109045,1.130562,-4.370933,-1.269348,-1.563859,0.000001,-0.033160,0.000358,0.071496,-0.082571,0.031279,-0.015028
1552979821,130876064,0.001030,-0.272115,0.109021,1.131617,-4.372299,-1.268820,-1.563895,0.000001,-0.031907,0.000358,0.072174,-0.082332,0.029505,-0.001031
1552979821,140889883,0.001030,-0.272330,0.109021,1.132191,-4.373054,-1.268616,-1.564087,0.000001,-0.029005,0.000358,0.071522,-0.081684,0.024568,-0.018504
1552979821,150876045,0.001030,-0.272569,0.108997,1.132802,-4.373653,-1.268436,-1.564063,0.000001,-0.029082,0.000332,0.069080,-0.081804,0.025910,-0.009587
1552979821,160881996,0.001030,-0.272725,0.109009,1.133365,-4.374312,-1.268232,-1.564099,0.000001,-0.029887,0.000307,0.071829,-0.077682,0.022339,-0.001342
1552979821,170883893,0.001030,-0.273265,0.109033,1.134430,-4.375594,-1.267787,-1.564207,0.000001,-0.030820,0.000268,0.069975,-0.074662,0.026845,-0.005752
1552979821,180892944,0.001030,-0.273528,0.109021,1.134994,-4.376277,-1.267547,-1.564387,0.000000,-0.031127,0.000256,0.068965,-0.082979,0.031806,-0.019127
1552979821,190879106,0.001030,-0.273791,0.109045,1.135557,-4.376924,-1.267236,-1.564411,0.000000,-0.033198,0.000243,0.068633,-0.079288,0.030152,-0.006807
1552979821,200875997,0.001030,-0.274067,0.109093,1.136048,-4.377571,-1.267007,-1.564530,0.000000,-0.032495,0.000243,0.068991,-0.078041,0.030728,-0.014141
1552979821,210880041,0.001030,-0.274522,0.109153,1.137209,-4.378817,-1.266575,-1.564626,0.000000,-0.030271,0.002800,0.067623,-0.078281,0.028379,0.000000
1552979821,220887899,0.001030,-0.274845,0.109177,1.137808,-4.379392,-1.266395,-1.564781,0.000000,-0.029759,0.002211,0.066063,-0.075285,0.025478,-0.027612
1552979821,230890035,0.001030,-0.275049,0.109117,1.138311,-4.380027,-1.266155,-1.564830,0.000000,-0.029452,0.001496,0.066230,-0.075644,0.030009,0.003068
1552979821,246871948,0.001030,-0.275516,0.109105,1.139341,-4.381285,-1.265602,-1.564877,0.000000,-0.029900,0.000908,0.064900,-0.071762,0.027036,0.003380
1552979821,251033067,0.001030,-0.275732,0.109093,1.139880,-4.381896,-1.265375,-1.565045,0.000000,-0.029925,0.000767,0.064542,-0.080318,0.030704,-0.032381
1552979821,260879993,0.001030,-0.275971,0.109105,1.140371,-4.382532,-1.265195,-1.565009,0.000000,-0.028698,0.000652,0.062484,-0.073607,0.021404,0.015028
1552979821,270883083,0.001030,-0.276174,0.109129,1.140851,-4.383130,-1.264942,-1.565165,0.000000,-0.026819,0.000575,0.064146,-0.078664,0.025215,-0.026581
1552979821,280877113,0.001030,-0.276438,0.109117,1.141365,-4.383754,-1.264822,-1.565130,0.000000,-0.028800,0.000511,0.064018,-0.075668,0.021548,0.011313
1552979821,290862083,0.001030,-0.276870,0.109117,1.142384,-4.384964,-1.264463,-1.565214,0.000000,-0.028519,0.000422,0.061474,-0.071762,0.034994,-0.007790
1552979821,300880908,0.001030,-0.277133,0.109057,1.142838,-4.385575,-1.264246,-1.565381,0.000000,-0.029082,0.000383,0.060043,-0.075549,0.023393,-0.033172
1552979821,310852050,0.001030,-0.277348,0.109057,1.143342,-4.386186,-1.264030,-1.565357,0.000000,-0.028264,0.000358,0.060094,-0.071498,0.039884,-0.008557
1552979821,320867061,0.001030,-0.277576,0.109069,1.143808,-4.386737,-1.263814,-1.565453,0.000000,-0.026448,0.000332,0.061180,-0.072840,0.020014,-0.015843
1552979821,330879926,0.001030,-0.278019,0.109093,1.144815,-4.387947,-1.263382,-1.565513,0.000000,-0.027343,0.000281,0.061602,-0.068262,0.016011,0.007143
1552979821,340864896,0.001030,-0.278187,0.109093,1.145270,-4.388486,-1.263142,-1.565645,0.000000,-0.028085,0.000268,0.060426,-0.066201,0.037127,-0.016179
1552979821,350862026,0.001030,-0.278403,0.109129,1.145773,-4.388989,-1.263010,-1.565585,0.000000,-0.026857,0.000256,0.060592,-0.075620,0.022890,-0.008557
1552979821,360836029,0.001030,-0.278654,0.109105,1.146252,-4.389589,-1.262686,-1.565645,0.000000,-0.029082,0.000243,0.061040,-0.068694,0.024136,-0.001103
1552979821,370871067,0.001030,-0.279073,0.109081,1.147198,-4.390727,-1.262314,-1.565861,0.000000,-0.027279,0.000217,0.058649,-0.067160,0.024903,-0.006807
1552979821,380891084,0.001030,-0.279325,0.109105,1.147653,-4.391290,-1.262073,-1.565933,0.000000,-0.028008,0.000205,0.058585,-0.069221,0.038469,-0.014693
1552979821,390886068,0.001030,-0.279517,0.109117,1.148120,-4.391853,-1.261917,-1.566005,0.000000,-0.026269,0.000192,0.058023,-0.066057,0.016179,-0.010786
1552979821,400896072,0.001030,-0.279756,0.109141,1.148600,-4.392321,-1.261702,-1.566040,0.000000,-0.028954,0.000192,0.057115,-0.069029,0.037319,-0.006136
1552979821,410876035,0.001030,-0.280127,0.109141,1.149510,-4.393459,-1.261438,-1.566268,0.000000,-0.026768,0.000179,0.057269,-0.066488,0.046187,-0.009947
1552979821,420887947,0.001030,-0.280343,0.109141,1.149977,-4.394034,-1.261269,-1.566304,0.000000,-0.026090,0.000166,0.054418,-0.065698,0.012392,-0.004458
1552979821,430859088,0.001030,-0.280642,0.109141,1.150420,-4.394537,-1.261102,-1.566424,0.000000,-0.029376,0.000166,0.057179,-0.067855,0.042137,-0.026461
1552979821,440853118,0.001030,-0.280846,0.109141,1.150875,-4.395064,-1.260934,-1.566460,0.000000,-0.026730,0.000153,0.055952,-0.062198,0.013207,-0.011769
1552979821,450894117,0.001030,-0.281217,0.109117,1.151749,-4.396083,-1.260513,-1.566603,0.000000,-0.023968,0.000141,0.055543,-0.068454,0.019990,-0.017281
1552979821,460846900,0.001030,-0.281409,0.109069,1.152168,-4.396658,-1.260201,-1.566652,0.000000,-0.024275,0.000141,0.054750,-0.062006,0.031279,-0.011912
1552979821,470849037,0.001030,-0.281648,0.109081,1.152576,-4.397125,-1.260069,-1.566592,0.000000,-0.026563,0.000141,0.054546,-0.065146,0.017425,-0.007191
1552979821,480851888,0.001030,-0.281864,0.109153,1.153055,-4.397664,-1.259853,-1.566736,0.000000,-0.024646,0.000128,0.054124,-0.065698,0.026221,-0.013279
1552979821,490803003,0.001030,-0.282319,0.109117,1.153893,-4.398671,-1.259445,-1.566724,0.000000,-0.026755,0.000128,0.051989,-0.064188,0.025910,-0.006160
1552979821,500848054,0.001030,-0.282451,0.109057,1.154312,-4.399162,-1.259361,-1.566831,0.000000,-0.024339,0.000115,0.052232,-0.059849,0.024975,-0.011673
1552979821,510859012,0.001030,-0.282690,0.109105,1.154696,-4.399702,-1.259085,-1.566915,0.000000,-0.024646,0.000115,0.052360,-0.063181,0.023897,-0.009803
1552979821,520860910,0.001030,-0.282918,0.109069,1.155139,-4.400121,-1.258965,-1.566867,0.000000,-0.025566,0.000000,0.054009,-0.059681,0.024424,-0.007191
1552979821,530858039,0.001030,-0.283217,0.109117,1.155941,-4.401163,-1.258521,-1.567083,0.000000,-0.026563,0.000000,0.052820,-0.061239,0.034563,-0.010714
1552979821,540853977,0.001030,-0.283445,0.109141,1.156396,-4.401618,-1.258365,-1.567011,0.000000,-0.022920,0.000000,0.051299,-0.060856,0.021596,-0.007622
1552979821,550864934,0.001030,-0.283697,0.109129,1.156816,-4.402157,-1.258232,-1.567059,0.000000,-0.024787,0.000000,0.051555,-0.054696,0.023801,0.003451
1552979821,560874938,0.001030,-0.283828,0.109117,1.157199,-4.402505,-1.258065,-1.567191,0.000000,-0.024646,0.000000,0.051849,-0.059178,0.014381,-0.018504
1552979821,570873975,0.001030,-0.284200,0.109117,1.157989,-4.403536,-1.257765,-1.567179,0.000000,-0.025196,0.000000,0.049445,-0.058435,0.019654,0.003859
1552979821,580876111,0.001030,-0.284391,0.109093,1.158373,-4.404003,-1.257716,-1.567287,0.000000,-0.024160,0.000000,0.049765,-0.059154,0.030009,-0.021596
1552979821,590882062,0.001030,-0.284583,0.109141,1.158792,-4.404458,-1.257428,-1.567275,0.000000,-0.024135,0.000000,0.048678,-0.060448,0.021596,-0.009252
1552979821,600850105,0.001030,-0.284810,0.109141,1.159211,-4.404937,-1.257284,-1.567299,0.000000,-0.025119,0.000000,0.048129,-0.054936,0.032070,-0.013758
1552979821,610857963,0.001030,-0.285158,0.109117,1.159966,-4.405824,-1.256936,-1.567418,0.000000,-0.024326,0.000000,0.047962,-0.056158,0.029889,0.005081
1552979821,620841026,0.001030,-0.285337,0.109093,1.160277,-4.406291,-1.256744,-1.567526,0.000000,-0.022665,0.000000,0.045304,-0.057380,0.021596,-0.027923
1552979821,630851984,0.001030,-0.285541,0.109069,1.160660,-4.406735,-1.256708,-1.567550,0.000000,-0.024211,0.000000,0.046838,-0.055870,0.034227,-0.008772
1552979821,640861034,0.001030,-0.285721,0.109069,1.160984,-4.407178,-1.256444,-1.567622,0.000000,-0.023291,0.000000,0.046825,-0.057261,0.022243,-0.014908
1552979821,650857925,0.001030,-0.286080,0.109117,1.161750,-4.408005,-1.256132,-1.567622,0.000000,-0.023508,0.000000,0.045073,-0.054121,0.033292,-0.006807
1552979821,660844087,0.001030,-0.286308,0.109081,1.162109,-4.408460,-1.256048,-1.567742,0.000000,-0.021872,0.000000,0.044920,-0.053162,0.006927,-0.012847
1552979821,670876979,0.001030,-0.286403,0.109081,1.162480,-4.408927,-1.255796,-1.567850,0.000000,-0.020095,0.000000,0.045917,-0.049639,0.032909,-0.009515
1552979821,680860042,0.001030,-0.286559,0.109105,1.162840,-4.409287,-1.255724,-1.567802,0.000000,-0.021795,0.000000,0.045725,-0.046427,0.022506,0.007742
1552979821,690845966,0.001030,-0.286954,0.109081,1.163511,-4.410150,-1.255376,-1.567934,0.000000,-0.019609,0.000000,0.044971,-0.052850,0.012847,-0.008725
1552979821,700856924,0.001030,-0.287086,0.109093,1.163918,-4.410581,-1.255064,-1.567958,0.000000,-0.020900,0.000000,0.043706,-0.053330,0.020229,0.003451
1552979821,710869073,0.001030,-0.287230,0.109081,1.164253,-4.411024,-1.255040,-1.568065,0.000000,-0.019712,0.000000,0.045367,-0.052659,0.007958,-0.022914
1552979821,720853090,0.001030,-0.287386,0.109105,1.164588,-4.411408,-1.254812,-1.568042,0.000000,-0.021386,0.000000,0.045444,-0.048944,0.034347,-0.012871
1552979821,730850934,0.001030,-0.287781,0.109129,1.165319,-4.412186,-1.254596,-1.568126,0.000000,-0.022754,0.000000,0.043271,-0.048105,0.028427,0.003092
1552979821,740864038,0.001030,-0.287913,0.109105,1.165666,-4.412630,-1.254536,-1.568209,0.000000,-0.018318,0.000000,0.042236,-0.045948,0.008077,-0.016179
1552979821,750852108,0.001030,-0.288068,0.109129,1.166014,-4.412929,-1.254439,-1.568174,0.000000,-0.020364,0.000000,0.041839,-0.049687,0.032262,0.002085
1552979821,760862112,0.001030,-0.288200,0.109153,1.166301,-4.413361,-1.254319,-1.568317,0.000000,-0.021143,0.000000,0.041686,-0.050885,0.018504,-0.020110
1552979821,770863056,0.001030,-0.288512,0.109153,1.167032,-4.414151,-1.253983,-1.568353,0.000000,-0.019558,0.000000,0.041034,-0.044917,0.021596,-0.012607
1552979821,780864000,0.001030,-0.288631,0.109105,1.167343,-4.414499,-1.253851,-1.568413,0.000000,-0.017590,0.000000,0.038516,-0.045420,0.018815,-0.010786
1552979821,790855884,0.001030,-0.288799,0.109105,1.167643,-4.414859,-1.253636,-1.568389,0.000000,-0.020261,0.000000,0.039564,-0.044845,0.017185,0.002445
1552979821,800863027,0.001030,-0.288943,0.109069,1.167918,-4.415290,-1.253564,-1.568497,0.000000,-0.016682,0.000000,0.040062,-0.048728,0.024616,-0.016179
1552979821,810863971,0.001030,-0.289230,0.109081,1.168541,-4.415996,-1.253299,-1.568449,0.000000,-0.018510,0.000000,0.038682,-0.040339,0.006064,0.003595
1552979821,820867061,0.001030,-0.289398,0.109105,1.168840,-4.416344,-1.253107,-1.568569,0.000000,-0.018229,0.000000,0.036611,-0.041609,0.029793,-0.010211
1552979821,830857038,0.001030,-0.289542,0.109045,1.169176,-4.416715,-1.253047,-1.568569,0.000000,-0.018638,0.000000,0.038286,-0.045876,0.006807,0.002756
1552979821,840863943,0.001030,-0.289649,0.109033,1.169510,-4.417075,-1.252819,-1.568581,0.000000,-0.017909,0.000000,0.037698,-0.042880,0.029481,-0.002277
1552979821,850858926,0.001030,-0.289901,0.109093,1.170062,-4.417782,-1.252663,-1.568665,0.000000,-0.018216,0.000000,0.036522,-0.042089,0.037391,-0.003380
1552979821,860843896,0.001030,-0.290080,0.109045,1.170349,-4.418105,-1.252507,-1.568713,0.000000,-0.016222,0.000000,0.035397,-0.042616,0.009947,-0.010067
1552979821,870851993,0.001030,-0.290140,0.109057,1.170625,-4.418441,-1.252387,-1.568725,0.000000,-0.018497,0.000000,0.035269,-0.040339,0.037678,-0.043311
1552979821,880848884,0.001030,-0.290416,0.109117,1.170900,-4.418801,-1.252195,-1.568773,0.000000,-0.019814,0.000000,0.036956,-0.042448,0.012943,0.025526
1552979821,890862941,0.001030,-0.290655,0.109081,1.171463,-4.419459,-1.251870,-1.568797,0.000000,-0.020159,0.000000,0.034489,-0.041657,0.014381,0.032357
1552979821,900871992,0.001030,-0.290811,0.109117,1.171762,-4.419819,-1.251787,-1.568940,0.000000,-0.019239,0.000000,0.034412,-0.039212,0.015484,-0.021859
1552979821,910839080,0.001030,-0.290967,0.109117,1.172026,-4.420094,-1.251619,-1.568952,0.000000,-0.017104,0.000000,0.035103,-0.037559,0.017785,-0.048464
1552979821,920864105,0.001030,-0.291110,0.109069,1.172326,-4.420394,-1.251571,-1.569001,0.000000,-0.018587,0.000000,0.035179,-0.040027,0.007191,0.028546
1552979821,930846929,0.001030,-0.291362,0.109129,1.172864,-4.421029,-1.251343,-1.568977,0.000000,-0.015992,0.000000,0.033735,-0.037822,0.016466,0.025910
1552979821,940838098,0.001030,-0.291553,0.109117,1.173164,-4.421364,-1.251294,-1.569204,0.000000,-0.017117,0.000000,0.031140,-0.037391,0.005633,-0.020397
1552979821,950834989,0.001030,-0.291685,0.109129,1.173391,-4.421628,-1.251139,-1.569096,0.000000,-0.017232,0.000000,0.032456,-0.032861,0.033796,-0.048488
1552979821,960841894,0.001030,-0.291757,0.109117,1.173607,-4.421880,-1.251115,-1.569096,0.000000,-0.015122,0.000000,0.030258,-0.037271,0.009947,0.035449
1552979821,970854043,0.001030,-0.292056,0.109117,1.174086,-4.422574,-1.250863,-1.569108,0.000000,-0.013972,0.000000,0.029325,-0.037654,0.017521,0.033508
1552979821,980853080,0.001030,-0.292164,0.109129,1.174350,-4.422802,-1.250851,-1.569372,0.000000,-0.014931,0.000000,0.028711,-0.031447,0.006471,-0.012224
1552979821,990858078,0.001030,-0.292272,0.109069,1.174613,-4.423078,-1.250634,-1.569216,0.000000,-0.012515,0.000000,0.028890,-0.032885,0.033843,0.010258
1552979822,866889,0.001030,-0.292416,0.109105,1.174793,-4.423305,-1.250490,-1.569348,0.000000,-0.015301,0.000000,0.031344,-0.035761,0.008509,0.003308
1552979822,10848045,0.001030,-0.292596,0.109093,1.175272,-4.423940,-1.250250,-1.569384,0.000000,-0.017181,0.000000,0.030437,-0.037798,0.017641,0.024016
1552979822,20848989,0.001030,-0.292667,0.109105,1.175559,-4.424228,-1.250226,-1.569444,0.000000,-0.012566,0.000000,0.030002,-0.031159,0.005872,-0.041034
1552979822,30853033,0.001030,-0.292787,0.109057,1.175751,-4.424504,-1.250058,-1.569384,0.000000,-0.013307,0.000000,0.028596,-0.034491,0.032381,0.026341
1552979822,40849924,0.001030,-0.292967,0.109069,1.175990,-4.424792,-1.250010,-1.569564,0.000000,-0.016081,0.000000,0.030092,-0.033340,0.008629,-0.020014
1552979822,50882101,0.001030,-0.293135,0.109129,1.176493,-4.425318,-1.249830,-1.569612,0.000000,-0.014483,0.000000,0.029542,-0.034035,0.010786,-0.013950
1552979822,60867071,0.001030,-0.293243,0.109057,1.176744,-4.425618,-1.249746,-1.569552,0.000000,-0.011812,0.000000,0.026602,-0.028618,0.004746,-0.031495
1552979822,70874929,0.001030,-0.293302,0.109057,1.176924,-4.425834,-1.249602,-1.569576,0.000000,-0.012042,0.000000,0.027778,-0.029745,0.018504,0.033700
1552979822,80862998,0.001030,-0.293470,0.109069,1.177164,-4.426133,-1.249590,-1.569660,0.000000,-0.015007,0.000000,0.028136,-0.033268,0.006040,-0.045995
1552979822,90853929,0.001030,-0.293638,0.109105,1.177571,-4.426624,-1.249386,-1.569755,0.000000,-0.013486,0.000000,0.027228,-0.031542,0.008077,-0.032381
1552979822,100858926,0.001030,-0.293758,0.109105,1.177774,-4.426876,-1.249266,-1.569612,0.000000,-0.011428,0.000000,0.023853,-0.025047,0.021787,0.016179
1552979822,110863924,0.001030,-0.293829,0.109093,1.177978,-4.427092,-1.249134,-1.569804,0.000000,-0.010751,0.000000,0.024735,-0.034706,0.016179,-0.018504
1552979822,120857000,0.001030,-0.293901,0.109105,1.178158,-4.427247,-1.249098,-1.569732,0.000000,-0.012643,0.000000,0.026090,-0.028451,0.005417,-0.031135
1552979822,130852937,0.001030,-0.294105,0.109129,1.178565,-4.427810,-1.248882,-1.569828,0.000000,-0.012349,0.000000,0.023968,-0.025431,0.007622,-0.045516
1552979822,140846014,0.001030,-0.294153,0.109045,1.178769,-4.428038,-1.248774,-1.569720,0.000000,-0.010930,0.000000,0.022128,-0.030224,0.026293,0.029769
1552979822,150846958,0.001030,-0.294272,0.109105,1.178984,-4.428278,-1.248642,-1.569924,0.000000,-0.009792,0.000000,0.023611,-0.028546,0.012943,-0.025910
1552979822,160862922,0.001030,-0.294332,0.109117,1.179104,-4.428458,-1.248630,-1.569828,0.000000,-0.010866,0.000000,0.022128,-0.026221,0.000000,-0.034275
1552979822,170840978,0.001030,-0.294476,0.109105,1.179463,-4.428841,-1.248438,-1.569996,0.000000,-0.011070,0.000000,0.021552,-0.027420,0.005944,-0.037247
1552979822,180854082,0.001030,-0.294584,0.109069,1.179631,-4.429081,-1.248330,-1.569828,0.000000,-0.010597,0.000000,0.021169,-0.025191,0.018935,0.021596
1552979822,190862894,0.001030,-0.294644,0.109057,1.179799,-4.429285,-1.248330,-1.569996,0.000000,-0.010227,0.000000,0.021834,-0.030728,0.007191,-0.016251
1552979822,200860977,0.001030,-0.294763,0.109045,1.179990,-4.429452,-1.248234,-1.569852,0.000000,-0.009741,0.000000,0.022690,-0.023561,0.004842,-0.003931
1552979822,210861921,0.001030,-0.294895,0.109069,1.180314,-4.429871,-1.248186,-1.570067,0.000000,-0.011083,0.000000,0.022396,-0.017233,0.006471,-0.046163
1552979822,220858097,0.001030,-0.294967,0.109093,1.180493,-4.429991,-1.248078,-1.569971,0.000000,-0.009421,0.000000,0.018996,-0.026869,0.003499,0.027276
1552979822,230849027,0.001030,-0.295039,0.109069,1.180661,-4.430231,-1.247969,-1.570103,0.000000,-0.008168,0.000000,0.022345,-0.020253,0.015771,-0.027995
1552979822,240850925,0.001030,-0.295159,0.109069,1.180877,-4.430363,-1.247934,-1.569948,0.000000,-0.012655,0.000000,0.021297,-0.026893,0.008629,0.014597
1552979822,250842094,0.001030,-0.295243,0.109129,1.181152,-4.430842,-1.247826,-1.570067,0.000000,-0.010252,0.000000,0.019584,-0.029457,0.019007,-0.044677
1552979822,260868072,0.001030,-0.295362,0.109093,1.181344,-4.431009,-1.247850,-1.569996,0.000000,-0.009421,0.000000,0.020428,-0.020253,0.006160,0.030224
1552979822,270869016,0.001030,-0.295386,0.109141,1.181512,-4.431177,-1.247778,-1.570163,0.000000,-0.004372,0.000000,0.019955,-0.028810,0.003643,-0.029170
1552979822,280854940,0.001030,-0.295470,0.109069,1.181667,-4.431393,-1.247610,-1.569996,0.000000,-0.012783,0.000000,0.018459,-0.019175,0.019558,0.014860
1552979822,290843009,0.001030,-0.295590,0.109081,1.181955,-4.431788,-1.247537,-1.570163,0.000000,-0.004461,0.000000,0.020491,-0.021044,0.003955,-0.044845
