0.228672,0.077299,0.000208,-0.015263,-0.031478,0.004431,0.027861,0.000622,-0.034569
0.228896,0.077508,0.000205,-0.013445,-0.030450,0.002589,0.026107,-0.000842,-0.033419
0.228746,0.077213,0.000206,-0.012877,-0.032167,0.003330,0.028533,-0.000836,-0.035597
0.229479,0.076966,0.000203,-0.012620,-0.030376,0.003091,0.027311,-0.001504,-0.034851
0.229531,0.076497,0.000203,-0.012829,-0.030785,0.002443,0.027580,-0.001058,-0.036435
0.229538,0.075796,0.000204,-0.013289,-0.029716,0.003805,0.026926,-0.001272,-0.035538
0.229285,0.074724,0.000201,-0.014986,-0.030286,0.003270,0.027685,-0.000375,-0.037674
0.229020,0.074352,0.000201,-0.014027,-0.029623,0.003241,0.025934,-0.000716,-0.036781
0.228632,0.073040,0.000200,-0.016475,-0.030977,0.004042,0.027379,0.000181,-0.038929
0.228580,0.072342,0.000199,-0.016521,-0.029831,0.004601,0.026004,-0.000150,-0.037393
0.228285,0.071453,0.000199,-0.017394,-0.030791,0.004324,0.027238,-0.000371,-0.040214
0.228004,0.071042,0.000197,-0.016415,-0.031123,0.004425,0.027448,0.001083,-0.038816
0.227593,0.070592,0.000197,-0.016257,-0.032109,0.003183,0.027673,-0.000044,-0.040289
0.227362,0.070338,0.000197,-0.015318,-0.031267,0.003387,0.026382,0.001747,-0.038083
0.226882,0.069421,0.000194,-0.016460,-0.031836,0.003548,0.027352,0.001190,-0.040402
0.226888,0.068986,0.000195,-0.015802,-0.030385,0.003864,0.025805,0.000743,-0.040201
0.226680,0.068189,0.000192,-0.016627,-0.031703,0.004453,0.027309,0.001197,-0.041575
0.226360,0.068171,0.000192,-0.015597,-0.030012,0.005954,0.025793,0.000085,-0.040530
0.226172,0.067990,0.000193,-0.014872,-0.031068,0.004845,0.027618,0.000645,-0.042398
0.225892,0.067686,0.000190,-0.014317,-0.030506,0.004767,0.026911,-0.000360,-0.040932
0.225757,0.066977,0.000190,-0.015118,-0.031564,0.003980,0.027973,-0.000478,-0.042640
0.225657,0.066394,0.000188,-0.015211,-0.030049,0.003740,0.025238,-0.001378,-0.041130
0.225503,0.065595,0.000188,-0.016207,-0.030570,0.005364,0.026809,-0.000471,-0.042999
0.225688,0.065475,0.000188,-0.014940,-0.029513,0.004907,0.025870,-0.001143,-0.042269
0.225355,0.065150,0.000186,-0.014678,-0.030706,0.003508,0.027013,-0.001599,-0.043737
0.225335,0.065090,0.000186,-0.013405,-0.030283,0.003047,0.026362,0.000082,-0.042166
0.225100,0.064523,0.000184,-0.013832,-0.031312,0.002925,0.026952,-0.000254,-0.043697
0.224834,0.064035,0.000184,-0.013737,-0.030292,0.003416,0.026442,0.000869,-0.042857
0.224491,0.063252,0.000184,-0.014725,-0.031661,0.003715,0.027169,0.000757,-0.044681
0.224191,0.062928,0.000182,-0.014483,-0.030413,0.003922,0.025823,-0.000025,-0.043571
0.223658,0.062370,0.000182,-0.014786,-0.031785,0.003668,0.026999,0.000196,-0.044655
0.223239,0.062312,0.000180,-0.013745,-0.030882,0.004506,0.025705,-0.000696,-0.043788
0.223224,0.061946,0.000180,-0.013794,-0.031186,0.004335,0.026169,-0.000022,-0.046136
0.222924,0.061796,0.000180,-0.012983,-0.030158,0.004803,0.025906,-0.000804,-0.044294
0.222745,0.061430,0.000178,-0.012880,-0.031564,0.004842,0.026589,0.000428,-0.046366
0.222623,0.061266,0.000178,-0.011971,-0.030428,0.004014,0.025723,-0.000242,-0.045153
0.222581,0.060715,0.000176,-0.012766,-0.030912,0.004007,0.026876,0.000096,-0.046966
0.222763,0.060478,0.000176,-0.012535,-0.029486,0.004688,0.025773,-0.000232,-0.045197
0.222687,0.059745,0.000176,-0.013314,-0.030560,0.003738,0.027691,-0.000682,-0.047382
0.222399,0.059126,0.000174,-0.013545,-0.029848,0.003903,0.026468,-0.000232,-0.046131
0.222235,0.058267,0.000174,-0.014851,-0.030652,0.004236,0.027159,-0.000569,-0.047667
0.222250,0.057815,0.000172,-0.014786,-0.029759,0.003580,0.026459,0.000777,-0.046449
0.221942,0.057025,0.000172,-0.015885,-0.030383,0.004430,0.027581,-0.000000,-0.048981
0.221877,0.056522,0.000173,-0.015691,-0.028866,0.004963,0.025853,0.000676,-0.048013
0.221527,0.055751,0.000170,-0.016195,-0.030029,0.003703,0.026818,0.001004,-0.050355
0.221409,0.055348,0.000171,-0.015813,-0.029287,0.003864,0.025242,-0.000007,-0.048551
0.220852,0.054778,0.000168,-0.015963,-0.030227,0.003635,0.025843,-0.000009,-0.050949
0.220290,0.054333,0.000169,-0.015656,-0.029917,0.002924,0.024899,-0.000690,-0.048805
0.219717,0.053853,0.000169,-0.015590,-0.031577,0.003681,0.026362,-0.000347,-0.050594
0.219566,0.053635,0.000167,-0.014835,-0.030857,0.004446,0.025647,-0.000681,-0.049136
0.219269,0.053446,0.000167,-0.014447,-0.031980,0.003949,0.026591,-0.000572,-0.050471
0.218841,0.053672,0.000165,-0.012871,-0.030868,0.004572,0.025854,0.000560,-0.049083
0.218682,0.053445,0.000165,-0.012724,-0.031444,0.004996,0.026683,0.000225,-0.050398
0.218450,0.053262,0.000165,-0.012228,-0.030094,0.004847,0.025584,0.001013,-0.049643
0.218322,0.052714,0.000163,-0.013070,-0.030602,0.004023,0.026469,0.000114,-0.051894
0.218509,0.052489,0.000163,-0.012694,-0.028556,0.004705,0.024510,0.001585,-0.049642
0.218322,0.052007,0.000163,-0.012967,-0.029480,0.004340,0.025914,0.001135,-0.051953
0.218350,0.051775,0.000162,-0.012546,-0.028865,0.004839,0.025694,0.000126,-0.049434
0.218250,0.051143,0.000162,-0.013440,-0.029830,0.003600,0.026546,0.000343,-0.051153
0.222767,0.051686,0.000160,-0.011052,-0.027256,-0.000101,0.028017,-0.001340,-0.050825
0.217353,0.050865,0.000160,-0.012207,-0.030349,0.003928,0.026394,-0.000896,-0.052158
0.217055,0.050740,0.000160,-0.011635,-0.029933,0.004716,0.024622,-0.000218,-0.050831
0.216465,0.050371,0.000158,-0.012169,-0.030196,0.003912,0.025015,-0.000449,-0.051978
0.215841,0.050201,0.000158,-0.011853,-0.029808,0.004146,0.024272,0.000115,-0.051877
0.214714,0.049730,0.000157,-0.012299,-0.031290,0.005240,0.025889,0.000235,-0.053909
0.214922,0.049581,0.000157,-0.011864,-0.029577,0.005456,0.023948,0.001704,-0.051705
0.214336,0.049071,0.000157,-0.012497,-0.030870,0.005145,0.025667,0.000013,-0.053796
0.214459,0.048726,0.000155,-0.012472,-0.029483,0.005532,0.024560,0.000130,-0.051945
0.214251,0.048074,0.000155,-0.013280,-0.030007,0.003932,0.025444,0.000688,-0.054659
0.213979,0.047901,0.000153,-0.012398,-0.029445,0.004885,0.024710,0.000353,-0.051928
0.213952,0.047336,0.000153,-0.012887,-0.030163,0.004637,0.026233,0.000810,-0.054128
0.213864,0.046871,0.000153,-0.013099,-0.029341,0.004073,0.025308,-0.001111,-0.052102
0.214076,0.046469,0.000152,-0.013367,-0.030213,0.003962,0.026057,-0.000318,-0.053821
0.214135,0.046524,0.000152,-0.012066,-0.029230,0.003427,0.025380,-0.001000,-0.052376
0.213973,0.045883,0.000150,-0.012854,-0.029577,0.003557,0.025929,-0.000204,-0.055377
0.213994,0.045501,0.000150,-0.012933,-0.028639,0.004208,0.025234,-0.000651,-0.052878
0.213607,0.044768,0.000150,-0.013965,-0.029397,0.004158,0.026717,-0.000305,-0.055882
0.213272,0.044508,0.000148,-0.013535,-0.027713,0.004246,0.024158,-0.001668,-0.053744
0.212789,0.043818,0.000149,-0.014284,-0.028717,0.004909,0.025954,-0.001093,-0.055769
0.212495,0.043666,0.000147,-0.013929,-0.028430,0.004797,0.025215,-0.001320,-0.054307
0.211774,0.043458,0.000147,-0.013411,-0.029828,0.004516,0.026319,-0.001323,-0.056247
0.211476,0.043300,0.000147,-0.012771,-0.029508,0.005154,0.025925,-0.000300,-0.053483
0.210742,0.042691,0.000145,-0.013416,-0.030940,0.003336,0.026237,-0.000887,-0.056308
0.210694,0.042353,0.000145,-0.013715,-0.029624,0.003417,0.025044,0.000925,-0.053986
0.210157,0.042122,0.000144,-0.013362,-0.030334,0.004349,0.025500,0.000252,-0.056237
0.210175,0.042078,0.000144,-0.012575,-0.028782,0.004459,0.023830,0.001385,-0.053997
0.205711,0.041566,0.000144,-0.012849,-0.031716,0.008346,0.023671,0.000034,-0.056750
0.207605,0.041708,0.000142,-0.011887,-0.029707,0.006828,0.024304,0.000607,-0.054641
0.208811,0.041582,0.000143,-0.011392,-0.029504,0.003741,0.024923,-0.000196,-0.056420
0.206600,0.040968,0.000141,-0.012017,-0.029489,0.004422,0.023430,0.001383,-0.054453
0.205488,0.040213,0.000141,-0.013239,-0.031029,0.005100,0.024637,-0.000085,-0.057218
0.209328,0.040027,0.000141,-0.013632,-0.027520,0.002653,0.025935,0.000722,-0.054889
0.209347,0.039499,0.000140,-0.014387,-0.027537,0.003962,0.027248,-0.000165,-0.057285
0.209660,0.039498,0.000140,-0.013442,-0.026552,0.003385,0.025465,0.001186,-0.055233
0.209679,0.039556,0.000140,-0.012350,-0.027425,0.001990,0.025927,0.000609,-0.056767
0.209677,0.039764,0.000138,-0.010252,-0.027403,0.001241,0.024496,0.001047,-0.054893
0.208895,0.039841,0.000138,-0.009395,-0.029053,0.002069,0.025658,0.000600,-0.056949
0.208390,0.040290,0.000137,-0.007312,-0.028805,0.003336,0.025942,0.001517,-0.054464
0.207219,0.039256,0.000137,-0.009498,-0.029398,0.003763,0.025885,0.000157,-0.057883
0.206177,0.038444,0.000137,-0.011257,-0.027987,0.006056,0.023761,0.000392,-0.056118
0.205176,0.037262,0.000135,-0.013731,-0.028593,0.006393,0.024024,-0.000282,-0.057573
0.204359,0.036128,0.000135,-0.015562,-0.028874,0.005085,0.022104,-0.000191,-0.056613
0.203454,0.035000,0.000134,-0.017070,-0.030174,0.005163,0.023990,0.000607,-0.058985
0.203330,0.034435,0.000134,-0.017114,-0.030538,0.004471,0.024597,-0.000418,-0.057178
0.203176,0.033680,0.000134,-0.017681,-0.030994,0.003006,0.025147,0.000142,-0.059338
0.203415,0.033940,0.000133,-0.015871,-0.029407,0.003889,0.024150,-0.000298,-0.056921
0.203326,0.034100,0.000133,-0.014464,-0.029811,0.003971,0.024809,0.000381,-0.058779
0.202913,0.034363,0.000131,-0.012892,-0.028163,0.004691,0.022675,-0.001885,-0.056653
0.202977,0.033987,0.000131,-0.012908,-0.028281,0.005725,0.024357,-0.001187,-0.059710
0.202634,0.033705,0.000131,-0.012853,-0.027028,0.005972,0.023079,-0.001415,-0.056815
0.202290,0.033105,0.000130,-0.013840,-0.027973,0.005171,0.024132,-0.000277,-0.059109
0.202141,0.032874,0.000130,-0.013581,-0.027103,0.003983,0.023088,-0.000971,-0.057207
0.201811,0.032373,0.000129,-0.014023,-0.028056,0.004470,0.024686,-0.000164,-0.058959
0.201371,0.031916,0.000129,-0.014114,-0.027838,0.003520,0.022684,-0.000067,-0.056757
0.200908,0.031153,0.000129,-0.015107,-0.029460,0.003034,0.024001,-0.000528,-0.058580
0.200753,0.030560,0.000127,-0.015313,-0.029319,0.002367,0.023383,0.000717,-0.056656
0.200706,0.029867,0.000128,-0.015918,-0.029321,0.002062,0.023687,-0.000191,-0.059545
0.200740,0.030146,0.000126,-0.014321,-0.028113,0.003741,0.023169,0.000734,-0.057150
0.200510,0.030494,0.000126,-0.012846,-0.028428,0.004406,0.024522,0.000176,-0.059144
0.200326,0.031026,0.000126,-0.010905,-0.026856,0.005215,0.023379,0.000867,-0.057050
0.199794,0.031117,0.000125,-0.010542,-0.027419,0.005931,0.024139,0.000078,-0.059093
0.199487,0.031539,0.000125,-0.009141,-0.025861,0.006294,0.022888,0.001448,-0.056125
0.198738,0.031117,0.000124,-0.009681,-0.027141,0.005987,0.024363,0.000422,-0.058487
0.197807,0.030551,0.000124,-0.010492,-0.027734,0.005088,0.023348,0.001322,-0.056701
0.196956,0.030181,0.000124,-0.010778,-0.029047,0.004135,0.023910,0.000398,-0.058389
0.195929,0.029933,0.000122,-0.010931,-0.028955,0.004805,0.022911,0.000629,-0.057136
0.195173,0.029930,0.000122,-0.010637,-0.030072,0.004751,0.023857,0.000397,-0.059219
0.195001,0.030286,0.000121,-0.009111,-0.029512,0.004628,0.022962,0.000396,-0.056669
0.194611,0.030278,0.000121,-0.008664,-0.030380,0.004210,0.023779,0.000507,-0.059051
0.194725,0.030490,0.000121,-0.007892,-0.028525,0.004334,0.022719,-0.000854,-0.057381
0.194780,0.029868,0.000120,-0.009153,-0.028427,0.004874,0.023100,-0.000272,-0.059010
0.195108,0.029572,0.000120,-0.009891,-0.025969,0.005018,0.021862,-0.001291,-0.057803
0.195281,0.029380,0.000120,-0.009728,-0.026859,0.004527,0.024265,-0.000256,-0.059657
0.195277,0.029184,0.000119,-0.010044,-0.025745,0.005294,0.023514,-0.001164,-0.058037
0.194671,0.028532,0.000119,-0.011156,-0.026288,0.004833,0.024063,-0.000939,-0.059934
0.194301,0.028397,0.000118,-0.010895,-0.026013,0.003892,0.023133,-0.000835,-0.058053
0.193757,0.027839,0.000118,-0.011678,-0.027024,0.004230,0.024145,-0.000719,-0.060582
0.192956,0.027236,0.000118,-0.011963,-0.027637,0.003216,0.022454,-0.000276,-0.058104
0.192525,0.026815,0.000117,-0.012377,-0.028919,0.002183,0.023295,-0.001201,-0.060008
0.192601,0.027121,0.000117,-0.010785,-0.028086,0.002067,0.022101,0.001079,-0.057910
0.192591,0.027068,0.000115,-0.010518,-0.028831,0.001821,0.023547,-0.000170,-0.059062
0.192424,0.026920,0.000115,-0.010433,-0.026158,0.003826,0.022388,0.001564,-0.056620
0.191596,0.026638,0.000116,-0.011105,-0.026953,0.006034,0.024072,-0.000127,-0.059603
0.190869,0.026883,0.000114,-0.010080,-0.025169,0.007273,0.021599,0.001820,-0.057585
0.190022,0.026892,0.000114,-0.009604,-0.026133,0.007924,0.023061,0.000339,-0.058660
0.189214,0.026822,0.000113,-0.009491,-0.025582,0.007116,0.020904,0.001701,-0.056742
0.188284,0.026377,0.000113,-0.010242,-0.027110,0.006128,0.022166,0.000890,-0.059331
0.187717,0.025913,0.000113,-0.010516,-0.027619,0.004312,0.021626,0.001333,-0.056568
0.187293,0.025784,0.000112,-0.010463,-0.029241,0.003397,0.023366,0.000756,-0.058477
0.186778,0.025629,0.000112,-0.010170,-0.029540,0.002444,0.022225,0.000170,-0.057229
0.186468,0.025226,0.000111,-0.010746,-0.030105,0.001662,0.022305,-0.000065,-0.058397
0.186386,0.025208,0.000111,-0.010211,-0.028492,0.004101,0.021786,0.000413,-0.056527
0.186307,0.024940,0.000111,-0.010582,-0.027425,0.004896,0.022429,0.001116,-0.059115
0.185994,0.024892,0.000110,-0.010349,-0.026027,0.006398,0.022170,-0.000928,-0.056787
0.186050,0.024377,0.000110,-0.011072,-0.025785,0.007949,0.023571,-0.000447,-0.059856
0.185593,0.024346,0.000109,-0.010595,-0.024454,0.007269,0.021196,-0.001031,-0.057217
0.185435,0.024201,0.000109,-0.010717,-0.025330,0.005405,0.022443,-0.000234,-0.059336
0.185228,0.024602,0.000109,-0.009350,-0.024991,0.004978,0.022194,-0.000928,-0.057158
0.184749,0.024686,0.000108,-0.008790,-0.026353,0.003570,0.022213,-0.000716,-0.059606
0.184816,0.024706,0.000108,-0.008269,-0.026590,0.001651,0.022536,-0.000262,-0.057083
0.184573,0.023837,0.000108,-0.010217,-0.027330,0.001645,0.023151,0.000653,-0.058614
0.184063,0.023780,0.000107,-0.009843,-0.026634,0.002757,0.021122,-0.000495,-0.057184
0.183224,0.023213,0.000107,-0.010606,-0.027169,0.002752,0.021195,0.000418,-0.058580
0.182693,0.023011,0.000105,-0.010728,-0.026156,0.006040,0.022276,-0.000464,-0.056811
0.181345,0.022851,0.000106,-0.010699,-0.027219,0.006511,0.022743,0.000685,-0.058925
0.180476,0.023518,0.000105,-0.009027,-0.025173,0.007751,0.020375,-0.001261,-0.056048
0.179870,0.022665,0.000104,-0.010582,-0.026436,0.007339,0.021825,-0.000805,-0.058679
0.179458,0.022861,0.000104,-0.009912,-0.026429,0.005652,0.021325,-0.001620,-0.056423
0.178800,0.022836,0.000103,-0.009232,-0.027693,0.004822,0.022601,-0.000589,-0.058064
0.178876,0.022842,0.000103,-0.008938,-0.026893,0.003587,0.020522,-0.000722,-0.056244
0.178549,0.022954,0.000104,-0.008371,-0.027374,0.003358,0.021219,-0.000256,-0.057845
0.178810,0.022660,0.000102,-0.008856,-0.026535,0.003529,0.021122,-0.000483,-0.055642
0.178791,0.022117,0.000102,-0.009922,-0.026173,0.003500,0.021241,-0.000480,-0.058615
0.178801,0.021660,0.000102,-0.010640,-0.024885,0.003613,0.020517,0.000676,-0.056105
0.178843,0.021003,0.000102,-0.011714,-0.024348,0.004827,0.021290,0.000002,-0.057641
0.179001,0.020576,0.000102,-0.012151,-0.023100,0.005365,0.021447,0.001047,-0.056170
0.178667,0.020093,0.000101,-0.013004,-0.023339,0.004829,0.022340,-0.000906,-0.058891
0.178347,0.020031,0.000101,-0.012396,-0.023090,0.003775,0.020732,0.000807,-0.055532
0.177676,0.019957,0.000101,-0.012014,-0.025038,0.003097,0.021979,-0.000352,-0.057616
0.176973,0.019791,0.000100,-0.011553,-0.025400,0.002924,0.021700,0.000562,-0.055801
0.175944,0.019565,0.000100,-0.011452,-0.026912,0.004411,0.022532,0.000225,-0.057167
0.175159,0.019927,0.000099,-0.010032,-0.026605,0.004934,0.021226,0.000913,-0.056130
0.174282,0.019994,0.000099,-0.009519,-0.027391,0.004341,0.022142,0.001026,-0.058100
0.173472,0.020417,0.000099,-0.007907,-0.027295,0.004490,0.021555,-0.000123,-0.055334
0.172509,0.020395,0.000097,-0.007970,-0.027449,0.005280,0.020684,0.000333,-0.057622
0.171966,0.020210,0.000097,-0.008497,-0.026558,0.005220,0.019860,-0.001276,-0.055619
0.171624,0.020168,0.000097,-0.008359,-0.026707,0.005483,0.021351,-0.001038,-0.056862
0.171067,0.020102,0.000097,-0.008480,-0.025786,0.005743,0.019356,-0.000351,-0.055445
0.170825,0.019910,0.000097,-0.008918,-0.026028,0.005380,0.020421,-0.001039,-0.057006
0.170595,0.019882,0.000096,-0.008850,-0.025007,0.004282,0.020028,0.000228,-0.055208
0.170285,0.019563,0.000096,-0.009342,-0.025168,0.005822,0.020830,0.000012,-0.058032
0.169958,0.019220,0.000095,-0.009782,-0.023740,0.005973,0.019128,0.001510,-0.054788
0.169712,0.018831,0.000095,-0.010093,-0.024185,0.005119,0.019738,0.001159,-0.056652
0.169395,0.019112,0.000095,-0.008953,-0.024270,0.004829,0.019757,0.001506,-0.054610
0.169104,0.019218,0.000094,-0.008304,-0.024714,0.004511,0.019821,0.001737,-0.056668
0.168980,0.019629,0.000094,-0.007200,-0.025068,0.003334,0.020435,0.000921,-0.053963
0.169046,0.019528,0.000094,-0.007312,-0.025944,0.002763,0.021422,0.001034,-0.055521
0.168942,0.019339,0.000093,-0.007786,-0.024711,0.002631,0.020318,-0.000116,-0.053735
0.168344,0.018725,0.000093,-0.009039,-0.025031,0.003749,0.020210,0.000232,-0.056108
0.168385,0.018318,0.000092,-0.010208,-0.022593,0.005490,0.019376,-0.000789,-0.054060
0.166869,0.017198,0.000092,-0.012143,-0.023708,0.005985,0.019640,-0.000207,-0.055847
0.166366,0.016725,0.000092,-0.012785,-0.022645,0.006289,0.019312,-0.000550,-0.053446
0.165120,0.016645,0.000091,-0.012486,-0.023551,0.006358,0.018407,-0.000210,-0.055329
0.164411,0.016635,0.000091,-0.011599,-0.023879,0.005961,0.019482,-0.001135,-0.053353
0.163413,0.016474,0.000091,-0.011587,-0.025905,0.005188,0.020205,-0.001147,-0.056087
0.163174,0.016864,0.000091,-0.009784,-0.026423,0.003741,0.020318,-0.001157,-0.053905
0.162612,0.016923,0.000091,-0.008977,-0.027792,0.003055,0.020985,-0.001165,-0.055658
0.162392,0.016945,0.000089,-0.008737,-0.027199,0.002717,0.020030,-0.000124,-0.053041
0.162389,0.016612,0.000089,-0.009520,-0.026436,0.002495,0.020645,-0.000931,-0.054771
0.162118,0.016296,0.000089,-0.010036,-0.024888,0.004532,0.018196,0.001278,-0.054285
0.162030,0.015920,0.000089,-0.010669,-0.024413,0.005349,0.019554,0.000715,-0.056121
0.161879,0.015441,0.000089,-0.011857,-0.022364,0.005608,0.018516,0.001302,-0.053957
0.161269,0.014877,0.000088,-0.012735,-0.023043,0.006604,0.019698,0.001312,-0.055978
0.161090,0.014836,0.000088,-0.012121,-0.021833,0.006645,0.019723,0.000506,-0.053731
0.160375,0.014850,0.000088,-0.011655,-0.021980,0.006605,0.019092,0.001197,-0.055730
0.160042,0.015205,0.000087,-0.010268,-0.021710,0.005665,0.018614,-0.000079,-0.053757
0.159883,0.016435,0.000087,-0.006736,-0.023757,0.003889,0.020817,0.000837,-0.054021
0.159485,0.017418,0.000087,-0.004337,-0.023854,0.002115,0.018291,-0.000810,-0.052485
0.159217,0.017433,0.000087,-0.004318,-0.024989,0.002671,0.019675,-0.000806,-0.054324
0.158900,0.017057,0.000087,-0.005620,-0.024289,0.003034,0.019890,-0.001494,-0.052258
0.158082,0.016466,0.000086,-0.006079,-0.024278,0.003456,0.019557,-0.001258,-0.053889
0.157280,0.016402,0.000085,-0.007517,-0.023230,0.005256,0.018435,-0.000203,-0.051723
0.156135,0.015476,0.000084,-0.009718,-0.023396,0.006624,0.018504,-0.000080,-0.053836
0.155493,0.015314,0.000084,-0.009934,-0.022211,0.007239,0.017854,0.001084,-0.051458
0.154556,0.015182,0.000084,-0.009642,-0.023416,0.007473,0.018944,0.000505,-0.053382
0.153999,0.014863,0.000084,-0.009754,-0.023280,0.005812,0.017575,-0.000553,-0.051721
0.153558,0.014760,0.000084,-0.009305,-0.024331,0.004449,0.018357,0.001062,-0.053307
0.153250,0.014811,0.000084,-0.008761,-0.024156,0.004095,0.018418,-0.000330,-0.050981
0.153126,0.015079,0.000083,-0.008103,-0.024740,0.003324,0.019424,0.000134,-0.053589
0.152981,0.015608,0.000083,-0.007081,-0.023535,0.003851,0.017460,-0.001259,-0.050780
0.152394,0.015199,0.000082,-0.007873,-0.024119,0.003602,0.017952,-0.001496,-0.052561
0.152132,0.015103,0.000082,-0.007927,-0.022751,0.006127,0.018454,-0.000310,-0.050015
0.151822,0.014501,0.000082,-0.009280,-0.022415,0.005617,0.018974,-0.001235,-0.052289
0.151353,0.014083,0.000082,-0.010104,-0.021071,0.006013,0.017216,0.001323,-0.051032
0.150712,0.013640,0.000082,-0.010906,-0.022113,0.006722,0.018599,0.000282,-0.052292
0.150398,0.014299,0.000081,-0.008941,-0.022359,0.005052,0.018760,0.001086,-0.049983
0.149926,0.014800,0.000081,-0.007398,-0.023237,0.003190,0.019185,0.001190,-0.051226
0.149478,0.014920,0.000081,-0.006614,-0.023123,0.002831,0.016761,0.000018,-0.049163
0.148810,0.014415,0.000080,-0.007756,-0.023569,0.002920,0.017106,0.001177,-0.051449
0.148531,0.014282,0.000080,-0.008106,-0.022581,0.004035,0.017332,-0.000672,-0.050184
0.147970,0.013913,0.000080,-0.008840,-0.022827,0.004720,0.018164,-0.000665,-0.051775
0.147313,0.013735,0.000079,-0.009290,-0.021124,0.006259,0.016896,-0.000534,-0.049888
0.146577,0.013524,0.000079,-0.009629,-0.021817,0.007064,0.017949,-0.001461,-0.051625
0.145893,0.013494,0.000079,-0.009333,-0.021261,0.006803,0.017055,0.000631,-0.050184
0.145376,0.013504,0.000079,-0.008945,-0.022279,0.005114,0.017324,0.000855,-0.051177
0.145075,0.013371,0.000079,-0.008677,-0.021875,0.004542,0.016671,0.001198,-0.049927
0.144840,0.013119,0.000078,-0.008950,-0.022501,0.004332,0.017853,0.001321,-0.051751
0.144543,0.013573,0.000078,-0.007525,-0.022117,0.003458,0.016129,0.000728,-0.049391
0.143948,0.013592,0.000077,-0.007350,-0.022977,0.003451,0.016884,0.000844,-0.050766
0.143673,0.013494,0.000077,-0.007528,-0.022839,0.003718,0.017063,-0.001370,-0.048942
0.143259,0.013068,0.000077,-0.008316,-0.023098,0.003955,0.018589,-0.000311,-0.050375
0.142903,0.012790,0.000076,-0.009201,-0.021483,0.005705,0.017085,-0.001352,-0.048220
0.141955,0.012638,0.000076,-0.009200,-0.021283,0.006297,0.016177,-0.001116,-0.050407
0.142030,0.012703,0.000076,-0.008902,-0.020404,0.005662,0.016744,-0.001112,-0.048009
0.141561,0.012583,0.000076,-0.008661,-0.020921,0.005967,0.018238,-0.000757,-0.049638
0.141072,0.012453,0.000076,-0.008649,-0.020437,0.005448,0.016860,0.000056,-0.047529
0.140593,0.012216,0.000075,-0.009195,-0.021174,0.004308,0.017112,-0.000535,-0.048942
0.140143,0.012223,0.000075,-0.008689,-0.021027,0.003669,0.015607,0.000971,-0.047193
0.139579,0.012213,0.000075,-0.008373,-0.021993,0.002881,0.015966,0.000965,-0.048304
0.139106,0.012505,0.000074,-0.007590,-0.021922,0.003305,0.016518,0.000039,-0.047093
0.138504,0.012548,0.000074,-0.007489,-0.022103,0.004261,0.016671,0.000745,-0.048059
0.137711,0.012758,0.000074,-0.007020,-0.021760,0.005569,0.015725,-0.001237,-0.046454
0.136789,0.012726,0.000074,-0.006842,-0.022899,0.005285,0.016559,-0.000423,-0.048073
0.136047,0.012862,0.000074,-0.006467,-0.021890,0.006369,0.015510,-0.000417,-0.046465
0.135567,0.012592,0.000073,-0.007148,-0.021816,0.006322,0.015831,-0.000652,-0.048056
0.135273,0.012556,0.000073,-0.007194,-0.020685,0.006300,0.014953,0.000636,-0.045780
0.134984,0.011958,0.000072,-0.008328,-0.021235,0.006275,0.017278,-0.000051,-0.048645
0.134476,0.011442,0.000072,-0.009249,-0.020666,0.005381,0.016309,0.001462,-0.047175
0.134365,0.011466,0.000073,-0.008976,-0.020949,0.004588,0.016339,0.000756,-0.047294
0.133962,0.011718,0.000072,-0.008063,-0.020149,0.003707,0.014196,0.001331,-0.045537
0.133589,0.011733,0.000072,-0.007833,-0.020965,0.003040,0.016030,0.000627,-0.047605
0.133332,0.011921,0.000072,-0.007322,-0.020164,0.004279,0.015849,0.000521,-0.045730
0.132750,0.011806,0.000071,-0.007544,-0.020564,0.004818,0.016643,0.000642,-0.047646
0.132052,0.011732,0.000071,-0.007740,-0.019904,0.005345,0.015234,-0.001348,-0.045865
0.131336,0.011257,0.000071,-0.008941,-0.019933,0.005868,0.015902,-0.000403,-0.047676
0.130747,0.011207,0.000070,-0.008910,-0.019224,0.005507,0.014614,-0.001346,-0.045366
0.130131,0.010840,0.000071,-0.009401,-0.020265,0.004748,0.015015,-0.000650,-0.046922
0.129503,0.010931,0.000070,-0.008558,-0.020579,0.004680,0.015620,-0.000649,-0.044761
0.129090,0.011212,0.000070,-0.007416,-0.021771,0.004005,0.016793,-0.001354,-0.046075
0.128807,0.011444,0.000070,-0.006653,-0.021268,0.003854,0.016544,0.000406,-0.044278
0.128203,0.011435,0.000069,-0.006517,-0.022140,0.004086,0.016831,-0.000884,-0.044634
0.128029,0.011313,0.000069,-0.006838,-0.020494,0.004119,0.014910,0.000991,-0.043984
0.127505,0.011207,0.000068,-0.007144,-0.020181,0.005070,0.014698,0.000996,-0.045197
0.127232,0.010644,0.000068,-0.008677,-0.018799,0.006649,0.014891,0.000541,-0.043403
0.126510,0.010065,0.000069,-0.009664,-0.019066,0.005898,0.014972,0.001833,-0.045033
0.126139,0.009539,0.000068,-0.010850,-0.018185,0.005185,0.014689,-0.000752,-0.044008
0.125413,0.009023,0.000068,-0.011411,-0.019023,0.005690,0.015020,-0.000044,-0.044875
0.124906,0.008869,0.000067,-0.011385,-0.018513,0.005162,0.013872,-0.000757,-0.043491
