-0.396904,0.303147,5.273443,0.247974,-0.102923,-0.873605,1.107721,-1.804847,-1.570978,1.217856
-0.394525,0.299368,5.276507,0.247974,-0.103174,-0.874215,1.107758,-1.804438,-1.570894,1.218324
-0.392116,0.295568,5.279575,0.247991,-0.103581,-0.874958,1.107829,-1.803863,-1.570822,1.219163
-0.389686,0.291759,5.282685,0.247991,-0.103893,-0.875533,1.107805,-1.803359,-1.570858,1.219570
-0.387280,0.288013,5.285755,0.248009,-0.104420,-0.876264,1.107949,-1.802712,-1.570762,1.220277
-0.384834,0.284232,5.288766,0.248009,-0.104743,-0.876659,1.107961,-1.802281,-1.570858,1.220720
-0.382383,0.280468,5.291607,0.248009,-0.105306,-0.877402,1.108033,-1.801585,-1.570750,1.221188
-0.379908,0.276690,5.294509,0.248026,-0.105582,-0.877905,1.108080,-1.801070,-1.570834,1.221499
-0.377407,0.272895,5.297423,0.248026,-0.106073,-0.878492,1.108176,-1.800410,-1.570762,1.222206
-0.374906,0.269125,5.300272,0.248026,-0.106300,-0.878851,1.108284,-1.799907,-1.570846,1.222589
-0.372392,0.265360,5.303133,0.248042,-0.106707,-0.879618,1.108296,-1.799248,-1.570762,1.223105
-0.369847,0.261571,5.306014,0.248042,-0.107055,-0.880133,1.108320,-1.798792,-1.570810,1.223500
-0.367290,0.257788,5.309016,0.248059,-0.107402,-0.880851,1.108356,-1.798049,-1.570870,1.224052
-0.364690,0.253966,5.311947,0.248059,-0.107725,-0.881414,1.108284,-1.797653,-1.570822,1.224351
-0.362108,0.250194,5.314695,0.248059,-0.108240,-0.882157,1.108332,-1.796897,-1.570834,1.224746
-0.359511,0.246421,5.317458,0.248076,-0.108492,-0.882756,1.108404,-1.796502,-1.570822,1.225093
-0.356911,0.242668,5.320268,0.248076,-0.108971,-0.883498,1.108488,-1.795914,-1.570822,1.225693
-0.354301,0.238923,5.323074,0.248092,-0.109307,-0.884037,1.108608,-1.795423,-1.570786,1.225980
-0.351681,0.235185,5.325954,0.248092,-0.109762,-0.884708,1.108751,-1.794716,-1.570882,1.226280
-0.348953,0.231317,5.328890,0.248092,-0.110013,-0.885187,1.108751,-1.794296,-1.570738,1.226555
-0.346426,0.227757,5.331555,0.248107,-0.110444,-0.885882,1.108835,-1.793625,-1.570906,1.226879
-0.343789,0.224061,5.334321,0.248107,-0.110828,-0.886385,1.108931,-1.793133,-1.570858,1.227071
-0.341155,0.220392,5.337034,0.248123,-0.111187,-0.887140,1.108967,-1.792606,-1.570870,1.227526
-0.338494,0.216706,5.339550,0.248123,-0.111546,-0.887595,1.109063,-1.792043,-1.570846,1.227718
-0.335806,0.213003,5.342173,0.248123,-0.112061,-0.888421,1.109075,-1.791395,-1.570954,1.228065
-0.333095,0.209288,5.344743,0.248139,-0.112408,-0.888996,1.108979,-1.790999,-1.570810,1.228161
-0.330354,0.205553,5.347303,0.248139,-0.112828,-0.889859,1.109075,-1.790244,-1.570846,1.228341
-0.327614,0.201838,5.349922,0.248154,-0.113104,-0.890410,1.109063,-1.789800,-1.570822,1.228616
-0.324870,0.198138,5.352620,0.248154,-0.113462,-0.891117,1.109159,-1.789261,-1.570810,1.228796
-0.322121,0.194453,5.355264,0.248154,-0.113690,-0.891464,1.109374,-1.788709,-1.570870,1.229024
-0.319358,0.190769,5.357876,0.248169,-0.114097,-0.892027,1.109554,-1.788002,-1.570882,1.229144
-0.316584,0.187091,5.360429,0.248169,-0.114349,-0.892542,1.109518,-1.787630,-1.570870,1.229276
-0.313740,0.183339,5.362958,0.248184,-0.114816,-0.893236,1.109566,-1.786947,-1.570930,1.229407
-0.311019,0.179769,5.365366,0.248184,-0.115127,-0.893704,1.109602,-1.786455,-1.570750,1.229515
-0.308199,0.176087,5.367914,0.248184,-0.115631,-0.894434,1.109638,-1.785844,-1.570894,1.229611
-0.305364,0.172404,5.370404,0.248198,-0.115894,-0.895069,1.109626,-1.785388,-1.570774,1.229707
-0.302465,0.168659,5.372789,0.248198,-0.116289,-0.895932,1.109698,-1.784693,-1.570870,1.229874
-0.299697,0.165100,5.375101,0.248212,-0.116565,-0.896423,1.109746,-1.784201,-1.570750,1.229898
-0.296883,0.161498,5.377435,0.248212,-0.116912,-0.897261,1.109973,-1.783482,-1.570810,1.230018
-0.294075,0.157921,5.379773,0.248212,-0.117175,-0.897752,1.110033,-1.783039,-1.570798,1.230102
-0.291238,0.154325,5.382201,0.248227,-0.117559,-0.898387,1.110069,-1.782415,-1.570894,1.230174
-0.288418,0.150770,5.384673,0.248227,-0.117823,-0.898842,1.110260,-1.781960,-1.570834,1.230162
-0.285553,0.147175,5.386999,0.248234,-0.118182,-0.899609,1.110284,-1.781384,-1.570846,1.230210
-0.282674,0.143580,5.389436,0.248242,-0.118445,-0.900184,1.110141,-1.780893,-1.570918,1.230162
-0.279766,0.139967,5.391789,0.248242,-0.118865,-0.900843,1.110260,-1.780113,-1.570762,1.230078
-0.276839,0.136346,5.394104,0.248256,-0.119164,-0.901382,1.110297,-1.779670,-1.570918,1.230078
-0.273902,0.132731,5.396457,0.248256,-0.119535,-0.902040,1.110272,-1.778974,-1.570762,1.229934
-0.270912,0.129069,5.398655,0.248256,-0.119870,-0.902628,1.110309,-1.778543,-1.570798,1.229898
-0.267927,0.125428,5.400790,0.248269,-0.120170,-0.903370,1.110428,-1.777907,-1.570726,1.229707
-0.264950,0.121814,5.403008,0.248269,-0.120493,-0.903897,1.110416,-1.777524,-1.570726,1.229766
-0.262011,0.118261,5.405247,0.248283,-0.120877,-0.904568,1.110512,-1.776745,-1.570822,1.229527
-0.259047,0.114694,5.407498,0.248283,-0.121081,-0.905131,1.110692,-1.776241,-1.570810,1.229443
-0.256088,0.111150,5.409783,0.248283,-0.121427,-0.905849,1.110799,-1.775617,-1.570870,1.229311
-0.253096,0.107584,5.412090,0.248297,-0.121607,-0.906340,1.110799,-1.775210,-1.570798,1.229180
-0.250135,0.104070,5.414362,0.248297,-0.122111,-0.907047,1.110931,-1.774515,-1.570858,1.229072
-0.247158,0.100554,5.416607,0.248310,-0.122290,-0.907538,1.110991,-1.774047,-1.570810,1.228880
-0.244158,0.097027,5.418872,0.248310,-0.122745,-0.908341,1.111039,-1.773532,-1.570810,1.228700
-0.241175,0.093535,5.421101,0.248310,-0.123104,-0.908903,1.111015,-1.773028,-1.570810,1.228521
-0.238176,0.090041,5.423312,0.248323,-0.123536,-0.909622,1.111219,-1.772368,-1.570846,1.228269
-0.235167,0.086551,5.425409,0.248323,-0.123811,-0.910198,1.111219,-1.771985,-1.570738,1.228137
-0.232132,0.083045,5.427571,0.248336,-0.124230,-0.911036,1.111219,-1.771169,-1.570894,1.227766
-0.229085,0.079540,5.429633,0.248336,-0.124506,-0.911539,1.111326,-1.770750,-1.570882,1.227658
-0.226023,0.076033,5.431734,0.248336,-0.125009,-0.912174,1.111398,-1.770090,-1.570990,1.227263
-0.222936,0.072513,5.433834,0.248349,-0.125201,-0.912653,1.111458,-1.769575,-1.570810,1.227095
-0.219839,0.068996,5.435872,0.248349,-0.125608,-0.913360,1.111602,-1.768964,-1.570906,1.226807
-0.216734,0.065484,5.437897,0.248362,-0.125871,-0.913815,1.111602,-1.768544,-1.570834,1.226568
-0.213625,0.061982,5.439921,0.248362,-0.126231,-0.914570,1.111662,-1.767837,-1.570894,1.226136
-0.210536,0.058517,5.441825,0.248362,-0.126494,-0.915085,1.111782,-1.767405,-1.570834,1.225824
-0.207434,0.055049,5.443812,0.248374,-0.126973,-0.915803,1.111842,-1.766818,-1.570978,1.225453
-0.204331,0.051595,5.445853,0.248374,-0.127272,-0.916343,1.111866,-1.766386,-1.570894,1.225165
-0.201256,0.048187,5.447842,0.248387,-0.127560,-0.917157,1.112009,-1.765583,-1.570930,1.224555
-0.198172,0.044782,5.449864,0.248387,-0.127824,-0.917755,1.112021,-1.765176,-1.570918,1.224327
-0.195060,0.041359,5.451928,0.248387,-0.128219,-0.918462,1.112141,-1.764564,-1.570882,1.223980
-0.191950,0.037954,5.453949,0.248399,-0.128482,-0.918953,1.112225,-1.764025,-1.570942,1.223764
-0.188821,0.034541,5.455928,0.248399,-0.128854,-0.919720,1.112309,-1.763461,-1.570726,1.223297
-0.185678,0.031127,5.457852,0.248411,-0.129165,-0.920187,1.112321,-1.762969,-1.570798,1.222853
-0.182571,0.027765,5.459679,0.248411,-0.129584,-0.920882,1.112453,-1.762322,-1.570666,1.222242
-0.179423,0.024370,5.461510,0.248411,-0.129872,-0.921373,1.112453,-1.761890,-1.570750,1.221930
-0.176280,0.020993,5.463305,0.248424,-0.130327,-0.922079,1.112572,-1.761135,-1.570762,1.221403
-0.173103,0.017592,5.465224,0.248424,-0.130566,-0.922643,1.112656,-1.760752,-1.570798,1.221068
-0.169924,0.014203,5.467114,0.248424,-0.130925,-0.923326,1.112656,-1.760081,-1.570738,1.220684
-0.166707,0.010785,5.469024,0.248436,-0.131105,-0.923949,1.112764,-1.759625,-1.570726,1.220301
-0.163489,0.007380,5.470958,0.248436,-0.131501,-0.924715,1.112836,-1.758930,-1.570870,1.219774
-0.160281,0.003998,5.472886,0.248447,-0.131728,-0.925206,1.112860,-1.758522,-1.570810,1.219355
-0.157056,0.000611,5.474789,0.248447,-0.132099,-0.925901,1.113003,-1.757899,-1.570942,1.218731
-0.153841,-0.002752,5.476704,0.248447,-0.132447,-0.926380,1.113063,-1.757503,-1.570870,1.218336
-0.150633,-0.006094,5.478485,0.248459,-0.132890,-0.927027,1.113219,-1.756820,-1.570978,1.217713
-0.147426,-0.009426,5.480268,0.248459,-0.133190,-0.927494,1.113387,-1.756376,-1.570882,1.217318
-0.144211,-0.012752,5.482011,0.248471,-0.133669,-0.928368,1.113375,-1.755657,-1.570906,1.216754
-0.140998,-0.016065,5.483701,0.248471,-0.133920,-0.928907,1.113387,-1.755177,-1.570954,1.216287
-0.137814,-0.019337,5.485425,0.248471,-0.134399,-0.929650,1.113518,-1.754566,-1.570858,1.215604
-0.134626,-0.022602,5.487094,0.248482,-0.134639,-0.930189,1.113578,-1.754194,-1.570930,1.215088
-0.131428,-0.025866,5.488773,0.248482,-0.135082,-0.930968,1.113626,-1.753558,-1.570774,1.214406
-0.128204,-0.029146,5.490467,0.248492,-0.135309,-0.931482,1.113722,-1.753019,-1.570738,1.213999
-0.125010,-0.032385,5.492137,0.248492,-0.135585,-0.932273,1.113854,-1.752372,-1.570726,1.213375
-0.121764,-0.035666,5.493890,0.248492,-0.135825,-0.932752,1.113806,-1.751952,-1.570750,1.212920
-0.118498,-0.038954,5.495717,0.248504,-0.136220,-0.933375,1.113926,-1.751221,-1.570906,1.212165
-0.115280,-0.042182,5.497442,0.248504,-0.136459,-0.933866,1.113986,-1.750837,-1.570762,1.211650
-0.111986,-0.045476,5.499119,0.248515,-0.136902,-0.934621,1.113974,-1.750130,-1.570930,1.210871
-0.108723,-0.048728,5.500777,0.248515,-0.137202,-0.935124,1.114058,-1.749698,-1.570834,1.210416
-0.105414,-0.052014,5.502323,0.248515,-0.137525,-0.935723,1.114213,-1.749003,-1.570978,1.209685
-0.102103,-0.055293,5.503887,0.248526,-0.137741,-0.936322,1.114202,-1.748571,-1.570870,1.209098
-0.098805,-0.058548,5.505622,0.248526,-0.138052,-0.937172,1.114297,-1.748008,-1.570942,1.208307
-0.095510,-0.061789,5.507166,0.248537,-0.138388,-0.937663,1.114369,-1.747576,-1.570954,1.207732
-0.092260,-0.064976,5.508715,0.248537,-0.138759,-0.938418,1.114501,-1.747001,-1.570822,1.206965
-0.088996,-0.068167,5.510220,0.248537,-0.139070,-0.938945,1.114584,-1.746509,-1.570894,1.206402
-0.085743,-0.071338,5.511638,0.248547,-0.139478,-0.939627,1.114789,-1.745754,-1.570738,1.205575
-0.082461,-0.074528,5.513108,0.248547,-0.139777,-0.940071,1.114777,-1.745455,-1.570738,1.205083
-0.079237,-0.077652,5.514562,0.248558,-0.140040,-0.940850,1.114860,-1.744795,-1.570666,1.204269
-0.075965,-0.080814,5.516029,0.248558,-0.140256,-0.941400,1.114944,-1.744243,-1.570714,1.203694
-0.072669,-0.083989,5.517607,0.248558,-0.140556,-0.942167,1.114944,-1.743667,-1.570690,1.202831
-0.069367,-0.087160,5.519187,0.248569,-0.140700,-0.942706,1.115052,-1.743200,-1.570786,1.202280
-0.066053,-0.090333,5.520739,0.248569,-0.141166,-0.943401,1.115136,-1.742469,-1.570750,1.201417
-0.062730,-0.093505,5.522327,0.248574,-0.141238,-0.943868,1.115111,-1.742073,-1.570846,1.200842
-0.059427,-0.096647,5.523917,0.248579,-0.141633,-0.944623,1.115171,-1.741414,-1.570810,1.199883
-0.056108,-0.099794,5.525461,0.248579,-0.141885,-0.945138,1.115255,-1.740982,-1.570786,1.199381
-0.052780,-0.102940,5.526980,0.248589,-0.142352,-0.945724,1.115339,-1.740479,-1.570942,1.198434
-0.049453,-0.106076,5.528410,0.248589,-0.142651,-0.946215,1.115483,-1.739916,-1.570822,1.197787
-0.046126,-0.109204,5.529839,0.248589,-0.143059,-0.946946,1.115579,-1.739256,-1.571014,1.196744
-0.042781,-0.112338,5.531338,0.248599,-0.143275,-0.947509,1.115663,-1.738837,-1.570954,1.196157
-0.039461,-0.115441,5.532827,0.248599,-0.143718,-0.948300,1.115746,-1.738153,-1.570906,1.195306
-0.036140,-0.118534,5.534269,0.248609,-0.143934,-0.948755,1.115735,-1.737769,-1.570954,1.194611
-0.032780,-0.121655,5.535579,0.248609,-0.144293,-0.949617,1.115782,-1.737134,-1.570834,1.193665
-0.029452,-0.124739,5.536874,0.248609,-0.144592,-0.950120,1.115950,-1.736762,-1.570894,1.193030
-0.026110,-0.127827,5.538245,0.248619,-0.144951,-0.950803,1.116070,-1.736175,-1.570786,1.192023
-0.022784,-0.130893,5.539621,0.248619,-0.145143,-0.951282,1.116166,-1.735708,-1.570774,1.191341
-0.019462,-0.133945,5.541052,0.248628,-0.145490,-0.952037,1.116261,-1.734892,-1.570678,1.190310
-0.016121,-0.137006,5.542433,0.248628,-0.145682,-0.952624,1.116214,-1.734545,-1.570774,1.189627
-0.012807,-0.140035,5.543763,0.248628,-0.146125,-0.953354,1.116345,-1.733909,-1.570702,1.188681
-0.009468,-0.143079,5.545033,0.248637,-0.146389,-0.953810,1.116513,-1.733465,-1.570654,1.187962
-0.006139,-0.146105,5.546296,0.248637,-0.146784,-0.954469,1.116633,-1.732854,-1.570834,1.186919
-0.002805,-0.149128,5.547593,0.248647,-0.146999,-0.954935,1.116669,-1.732363,-1.570798,1.186188
0.000558,-0.152170,5.548934,0.248647,-0.147335,-0.955702,1.116776,-1.731811,-1.570918,1.185194
0.003904,-0.155188,5.550254,0.248647,-0.147514,-0.956146,1.116765,-1.731319,-1.570906,1.184475
0.007267,-0.158214,5.551526,0.248656,-0.147826,-0.956912,1.116885,-1.730684,-1.570822,1.183444
0.010636,-0.161237,5.552798,0.248656,-0.148065,-0.957379,1.116968,-1.730253,-1.570846,1.182642
0.014008,-0.164255,5.554007,0.248666,-0.148436,-0.958110,1.117028,-1.729629,-1.570750,1.181635
0.017337,-0.167228,5.555200,0.248666,-0.148652,-0.958673,1.117088,-1.729125,-1.570822,1.180964
0.020711,-0.170233,5.556423,0.248666,-0.149024,-0.959451,1.117219,-1.728610,-1.570738,1.179838
0.024041,-0.173192,5.557600,0.248675,-0.149251,-0.959859,1.117208,-1.728118,-1.570870,1.179131
0.027394,-0.176164,5.558826,0.248675,-0.149647,-0.960614,1.117412,-1.727507,-1.570798,1.178065
0.030726,-0.179110,5.559996,0.248684,-0.149778,-0.961152,1.117471,-1.727099,-1.570834,1.177310
0.034055,-0.182047,5.561164,0.248684,-0.150053,-0.961931,1.117519,-1.726476,-1.570798,1.176171
0.037389,-0.184982,5.562415,0.248684,-0.150269,-0.962410,1.117651,-1.726117,-1.570750,1.175441
0.040749,-0.187931,5.563697,0.248693,-0.150593,-0.963093,1.117734,-1.725481,-1.570798,1.174338
0.044091,-0.190857,5.564938,0.248693,-0.150748,-0.963596,1.117734,-1.725002,-1.570762,1.173523
0.047426,-0.193771,5.566149,0.248702,-0.151060,-0.964290,1.117890,-1.724414,-1.570906,1.172421
0.050788,-0.196699,5.567368,0.248702,-0.151240,-0.964841,1.117890,-1.724007,-1.570822,1.171702
0.054139,-0.199612,5.568622,0.248702,-0.151623,-0.965632,1.117962,-1.723323,-1.570894,1.170612
0.057490,-0.202517,5.569874,0.248711,-0.151910,-0.966075,1.118106,-1.722868,-1.570930,1.169869
0.060837,-0.205411,5.571086,0.248711,-0.152294,-0.966758,1.118166,-1.722173,-1.570822,1.168683
0.064211,-0.208322,5.572267,0.248719,-0.152581,-0.967249,1.118250,-1.721705,-1.570822,1.167940
0.067597,-0.211237,5.573473,0.248719,-0.152964,-0.967908,1.118429,-1.721082,-1.570750,1.166706
0.070975,-0.214137,5.574609,0.248719,-0.153251,-0.968339,1.118417,-1.720698,-1.570786,1.165891
0.074329,-0.217009,5.575736,0.248728,-0.153635,-0.969034,1.118465,-1.720134,-1.570750,1.164729
0.077680,-0.219873,5.576755,0.248728,-0.153875,-0.969501,1.118549,-1.719679,-1.570762,1.163866
0.081063,-0.222759,5.577733,0.248736,-0.154246,-0.970268,1.118669,-1.719139,-1.570882,1.162716
0.084407,-0.225605,5.578740,0.248736,-0.154461,-0.970807,1.118693,-1.718695,-1.570846,1.161841
0.087770,-0.228462,5.579793,0.248736,-0.154773,-0.971586,1.118849,-1.718084,-1.570930,1.160739
0.091102,-0.231287,5.580835,0.248745,-0.154905,-0.972100,1.118968,-1.717641,-1.570834,1.159948
0.094429,-0.234101,5.581891,0.248745,-0.155216,-0.972939,1.119028,-1.716945,-1.570990,1.158678
0.097769,-0.236919,5.582949,0.248745,-0.155443,-0.973430,1.119112,-1.716550,-1.570942,1.157887
0.101100,-0.239725,5.583999,0.248753,-0.155767,-0.974100,1.119172,-1.716034,-1.570834,1.156581
0.104422,-0.242518,5.585040,0.248753,-0.155910,-0.974556,1.119292,-1.715555,-1.570858,1.155718
0.107775,-0.245329,5.586032,0.248762,-0.156341,-0.975262,1.119400,-1.714991,-1.570678,1.154544
0.111147,-0.248152,5.587007,0.248762,-0.156509,-0.975705,1.119436,-1.714512,-1.570726,1.153742
0.114494,-0.250948,5.587974,0.248762,-0.156797,-0.976341,1.119424,-1.713805,-1.570798,1.152555
0.117865,-0.253758,5.588915,0.248769,-0.156929,-0.976916,1.119603,-1.713337,-1.570774,1.151621
0.121246,-0.256572,5.589862,0.248769,-0.157181,-0.977587,1.119711,-1.712761,-1.570834,1.150554
0.124663,-0.259410,5.590835,0.248777,-0.157360,-0.978065,1.119747,-1.712449,-1.570846,1.149704
0.127970,-0.262150,5.591792,0.248777,-0.157647,-0.978844,1.119819,-1.711742,-1.571002,1.148410
0.131333,-0.264933,5.592765,0.248777,-0.157815,-0.979311,1.119926,-1.711395,-1.570822,1.147559
0.134643,-0.267666,5.593768,0.248785,-0.158102,-0.980053,1.119998,-1.710795,-1.570834,1.146289
0.137967,-0.270405,5.594774,0.248785,-0.158282,-0.980569,1.120190,-1.710339,-1.570894,1.145498
0.141308,-0.273151,5.595779,0.248794,-0.158689,-0.981239,1.120226,-1.709788,-1.570858,1.144132
0.144617,-0.275867,5.596767,0.248794,-0.158905,-0.981742,1.120298,-1.709417,-1.570906,1.143282
0.147936,-0.278585,5.597789,0.248794,-0.159204,-0.982425,1.120441,-1.708805,-1.570702,1.141975
0.151208,-0.281259,5.598697,0.248801,-0.159384,-0.982857,1.120430,-1.708338,-1.570786,1.141077
0.154515,-0.283956,5.599614,0.248801,-0.159791,-0.983563,1.120585,-1.707762,-1.570714,1.139843
0.157824,-0.286651,5.600580,0.248809,-0.159971,-0.984090,1.120621,-1.707307,-1.570798,1.139064
0.161132,-0.289339,5.601545,0.248809,-0.160258,-0.984797,1.120669,-1.706743,-1.570750,1.137698
0.164467,-0.292043,5.602518,0.248809,-0.160426,-0.985312,1.120753,-1.706384,-1.570786,1.136907
0.167796,-0.294738,5.603489,0.248816,-0.160797,-0.986091,1.120872,-1.705640,-1.570642,1.135577
0.171134,-0.297434,5.604462,0.248816,-0.161013,-0.986594,1.120909,-1.705328,-1.570702,1.134678
0.174452,-0.300109,5.605319,0.248824,-0.161277,-0.987204,1.121005,-1.704753,-1.570678,1.133421
0.177803,-0.302806,5.606183,0.248824,-0.161564,-0.987647,1.121100,-1.704345,-1.570678,1.132522
0.181126,-0.305475,5.607069,0.248824,-0.161899,-0.988295,1.121160,-1.703818,-1.570786,1.131120
0.184451,-0.308142,5.607983,0.248832,-0.162091,-0.988678,1.121340,-1.703302,-1.570726,1.130305
0.187753,-0.310785,5.608840,0.248832,-0.162294,-0.989420,1.121448,-1.702691,-1.570918,1.128939
0.191072,-0.313436,5.609686,0.248839,-0.162570,-0.989923,1.121436,-1.702247,-1.570846,1.128065
0.194364,-0.316062,5.610526,0.248839,-0.162906,-0.990690,1.121543,-1.701588,-1.570966,1.126711
0.198048,-0.318995,5.611420,0.248839,-0.163169,-0.991181,1.121555,-1.701192,-1.570822,1.125860
0.201155,-0.321465,5.612174,0.248846,-0.163456,-0.991900,1.121699,-1.700737,-1.570882,1.124530
0.204301,-0.323962,5.612974,0.248846,-0.163719,-0.992391,1.121903,-1.700209,-1.570798,1.123608
0.207780,-0.326718,5.613896,0.248853,-0.163971,-0.993086,1.122106,-1.699634,-1.570966,1.122254
0.211140,-0.329374,5.614785,0.248853,-0.164115,-0.993529,1.122142,-1.699262,-1.570810,1.121403
0.214064,-0.331683,5.615536,0.248853,-0.164247,-0.994332,1.122262,-1.698830,-1.570894,1.120037
0.217324,-0.334252,5.616372,0.248861,-0.164415,-0.994907,1.122226,-1.698495,-1.570798,1.119150
0.220550,-0.336790,5.617153,0.248861,-0.164749,-0.995553,1.122310,-1.697788,-1.570942,1.117809
0.223787,-0.339333,5.617888,0.248861,-0.165061,-0.995985,1.122430,-1.697284,-1.570882,1.116850
0.227026,-0.341873,5.618690,0.248868,-0.165564,-0.996512,1.122514,-1.696613,-1.570930,1.115532
0.230336,-0.344465,5.619362,0.248868,-0.165804,-0.996919,1.122502,-1.696229,-1.570882,1.114621
0.233643,-0.347051,5.620033,0.248874,-0.166211,-0.997577,1.122561,-1.695822,-1.570978,1.113232
0.236984,-0.349659,5.620921,0.248874,-0.166271,-0.998117,1.122633,-1.695330,-1.570834,1.112429
0.240332,-0.352269,5.621783,0.248874,-0.166379,-0.998919,1.122622,-1.694683,-1.570858,1.111075
0.243654,-0.354854,5.622704,0.248882,-0.166438,-0.999446,1.122705,-1.694239,-1.570786,1.110057
0.246946,-0.357410,5.623683,0.248882,-0.166631,-0.999961,1.122861,-1.693508,-1.570798,1.108786
0.250254,-0.359973,5.624667,0.248889,-0.166869,-1.000416,1.122969,-1.693232,-1.570882,1.107864
0.253495,-0.362479,5.625579,0.248889,-0.167241,-1.000943,1.123101,-1.692788,-1.570774,1.106510
0.256722,-0.364970,5.626486,0.248889,-0.167540,-1.001434,1.123268,-1.692321,-1.570834,1.105575
0.259932,-0.367444,5.627216,0.248895,-0.168008,-1.002189,1.123316,-1.691769,-1.570786,1.104173
0.263153,-0.369922,5.627879,0.248895,-0.168355,-1.002704,1.123364,-1.691338,-1.570858,1.103227
0.266416,-0.372429,5.628586,0.248902,-0.168786,-1.003483,1.123460,-1.690678,-1.570618,1.101849
0.269624,-0.374891,5.629347,0.248902,-0.169050,-1.004046,1.123448,-1.690379,-1.570690,1.101010
0.272876,-0.377381,5.630117,0.248902,-0.169349,-1.004788,1.123580,-1.689792,-1.570666,1.099537
0.276097,-0.379845,5.630839,0.248909,-0.169457,-1.005219,1.123687,-1.689396,-1.570786,1.098614
0.279312,-0.382300,5.631591,0.248909,-0.169768,-1.005878,1.123891,-1.688796,-1.570714,1.097248
0.282532,-0.384755,5.632331,0.248915,-0.169972,-1.006334,1.123915,-1.688485,-1.570798,1.096266
0.285755,-0.387209,5.633132,0.248915,-0.170284,-1.006896,1.124047,-1.687765,-1.570810,1.094864
0.288970,-0.389652,5.633931,0.248915,-0.170475,-1.007256,1.124106,-1.687382,-1.570762,1.093881
0.292163,-0.392074,5.634770,0.248922,-0.170810,-1.007807,1.124226,-1.686830,-1.570894,1.092504
0.295343,-0.394483,5.635605,0.248922,-0.171098,-1.008346,1.124298,-1.686363,-1.570798,1.091629
0.298531,-0.396893,5.636228,0.248929,-0.171493,-1.009064,1.124286,-1.685883,-1.570894,1.090215
0.301731,-0.399310,5.636760,0.248929,-0.171792,-1.009615,1.124334,-1.685560,-1.570834,1.089268
0.304935,-0.401727,5.637293,0.248929,-0.172164,-1.010394,1.124430,-1.685008,-1.570906,1.087891
0.308144,-0.404145,5.637803,0.248935,-0.172307,-1.010897,1.124454,-1.684624,-1.570822,1.086944
0.311355,-0.406562,5.638312,0.248935,-0.172595,-1.011676,1.124598,-1.684061,-1.570966,1.085470
0.314565,-0.408975,5.638963,0.248941,-0.172751,-1.012095,1.124705,-1.683737,-1.570858,1.084548
0.317792,-0.411399,5.639663,0.248941,-0.172918,-1.012586,1.124861,-1.683138,-1.570954,1.083182
0.321004,-0.413807,5.640314,0.248941,-0.173110,-1.012993,1.125005,-1.682694,-1.570858,1.082187
0.324239,-0.416229,5.640941,0.248948,-0.173313,-1.013592,1.125089,-1.682154,-1.570882,1.080882
0.327445,-0.418626,5.641456,0.248948,-0.173469,-1.014036,1.125173,-1.681771,-1.570858,1.079935
0.330595,-0.420980,5.641987,0.248954,-0.173805,-1.014646,1.125280,-1.681220,-1.570858,1.078509
0.333750,-0.423334,5.642517,0.248954,-0.173997,-1.015089,1.125364,-1.680812,-1.570870,1.077598
0.336880,-0.425667,5.643054,0.248954,-0.174260,-1.015868,1.125496,-1.680260,-1.570726,1.076257
0.339992,-0.427984,5.643700,0.248960,-0.174344,-1.016395,1.125484,-1.679829,-1.570786,1.075250
0.343096,-0.430292,5.644309,0.248960,-0.174487,-1.017234,1.125616,-1.679265,-1.570678,1.073944
0.346186,-0.432586,5.644883,0.248960,-0.174691,-1.017665,1.125700,-1.679026,-1.570786,1.072973
0.349294,-0.434891,5.645459,0.248966,-0.174859,-1.018336,1.125736,-1.678510,-1.570690,1.071632
0.352450,-0.437229,5.646121,0.248966,-0.174990,-1.018827,1.125855,-1.678091,-1.570714,1.070649
0.355576,-0.439541,5.646712,0.248972,-0.175242,-1.019390,1.126023,-1.677527,-1.570726,1.069283
0.358710,-0.441857,5.647350,0.248972,-0.175398,-1.019821,1.126047,-1.677156,-1.570738,1.068373
0.361853,-0.444176,5.648101,0.248972,-0.175721,-1.020276,1.126179,-1.676484,-1.570786,1.066935
0.364955,-0.446462,5.648707,0.248978,-0.175901,-1.020636,1.126287,-1.676077,-1.570690,1.065965
0.368028,-0.448723,5.649216,0.248978,-0.176260,-1.021259,1.126370,-1.675489,-1.570930,1.064587
0.371093,-0.450975,5.649724,0.248984,-0.176452,-1.021690,1.126431,-1.675165,-1.570798,1.063544
0.374211,-0.453265,5.650323,0.248984,-0.176727,-1.022612,1.126490,-1.674674,-1.570978,1.062106
0.377356,-0.455570,5.650826,0.248984,-0.176811,-1.023115,1.126418,-1.674423,-1.570798,1.061244
0.380497,-0.457872,5.651306,0.248990,-0.177099,-1.023906,1.126502,-1.673775,-1.571002,1.059866
0.383631,-0.460165,5.651803,0.248990,-0.177327,-1.024385,1.126574,-1.673487,-1.570846,1.058812
0.386749,-0.462445,5.652297,0.248996,-0.177506,-1.024984,1.126753,-1.672816,-1.570990,1.057446
0.389865,-0.464720,5.652839,0.248996,-0.177613,-1.025355,1.126909,-1.672468,-1.570906,1.056547
0.392946,-0.466967,5.653484,0.248996,-0.177877,-1.025822,1.127137,-1.671929,-1.570954,1.055086
