0.009415,0.000537,-0.001937,-0.002261,0.001441,-0.001841,-0.002528,-0.001003,0.005202
0.008668,0.000567,-0.003249,-0.001875,0.000673,-0.001392,-0.001717,-0.002527,0.003618
0.008623,0.000611,-0.001738,-0.001459,0.002883,-0.001806,-0.002874,-0.001757,0.004481
0.008725,0.000550,-0.001665,-0.001189,0.003082,-0.001398,-0.001986,-0.002292,0.002671
0.008710,0.000571,-0.001597,-0.001192,0.004127,-0.001880,-0.002602,-0.001508,0.003714
0.008112,0.000314,-0.001470,-0.001623,0.002582,-0.001821,-0.001281,-0.002124,0.002669
0.007929,0.000534,-0.001387,-0.000932,0.002703,-0.001937,-0.000947,-0.000842,0.002922
0.007063,0.000695,-0.001261,-0.000092,0.000676,-0.002378,-0.000890,-0.001916,0.001571
0.006709,0.000737,-0.001201,0.000247,0.001452,-0.003080,-0.002634,-0.000491,0.002716
0.006482,0.000652,-0.001116,0.000081,0.001545,-0.001573,-0.000140,-0.000962,0.001165
0.005661,0.000510,-0.001017,-0.000259,0.000641,-0.001060,0.000033,-0.001024,0.002679
0.004774,0.000526,-0.001724,-0.000065,0.000381,-0.001204,-0.001329,-0.000857,0.000355
0.004560,0.000475,-0.000880,-0.000123,0.001086,-0.000552,-0.001188,-0.000716,0.001847
0.004396,0.000119,-0.000820,-0.001118,0.001241,-0.000653,-0.000809,-0.000902,0.001246
0.003880,0.000244,-0.001371,-0.000750,0.001120,-0.000475,-0.000551,-0.000700,0.002053
0.003892,0.000266,-0.000686,-0.000426,0.000669,-0.000421,0.000293,-0.000317,0.001813
0.003918,0.000417,-0.000638,0.000210,0.001084,-0.000195,0.001070,-0.000283,0.001182
0.003579,0.000399,-0.000584,0.000192,0.000507,-0.001714,-0.000806,-0.000423,0.002398
0.003625,0.000292,-0.000542,-0.000048,0.000786,-0.001848,-0.000349,-0.000610,0.001353
0.003456,0.000258,-0.000498,-0.000087,0.000720,-0.002347,-0.000853,-0.000216,0.001874
0.003267,0.000356,-0.000441,0.000400,0.000074,-0.002332,-0.000084,-0.001385,0.001661
0.003103,0.000357,-0.000735,0.000390,0.000287,-0.001303,0.001461,-0.000846,0.003078
0.002885,0.000394,-0.000360,0.000739,0.000580,-0.000902,0.001523,-0.000176,0.002074
0.002320,0.000346,-0.000596,0.000506,0.001015,-0.000909,0.000419,0.000108,0.002887
0.002094,0.000119,-0.000302,-0.000144,0.001557,-0.000523,-0.000336,-0.000275,0.001701
0.001581,-0.000005,-0.000253,-0.000476,0.000828,-0.000105,0.000031,0.000036,0.001619
0.001280,-0.000211,-0.000220,-0.001081,0.000463,-0.000500,-0.000574,-0.000703,0.001361
0.000787,-0.000212,-0.000178,-0.001269,-0.000277,-0.000404,-0.000697,0.000710,0.001472
0.000618,-0.000296,-0.000150,-0.001240,-0.000718,-0.000947,-0.001067,0.000212,0.000716
0.000479,-0.000180,-0.000239,-0.001020,-0.000744,0.000038,-0.000145,0.001046,0.000658
0.000293,-0.000381,-0.000196,-0.001428,-0.000685,0.000400,0.000128,0.000438,0.000591
0.000167,-0.000110,-0.000092,-0.000653,-0.000222,-0.000224,-0.001052,0.000881,0.000435
0.000064,-0.000157,-0.000150,-0.000647,-0.000039,-0.000334,-0.001508,0.000130,-0.000093
0.000215,0.000145,-0.000055,0.000436,-0.000352,0.000463,0.000752,0.001582,0.000035
0.000284,0.000121,-0.000045,0.000281,-0.000521,-0.000114,0.000411,0.000002,0.000433
0.000213,0.000142,-0.000088,0.000466,0.000067,-0.000624,-0.000996,0.001645,0.000967
0.000300,0.000075,-0.000033,0.000170,-0.000295,-0.000748,-0.000398,0.000564,0.000977
0.000438,-0.000064,-0.000021,-0.000239,-0.000383,-0.000158,0.001261,0.001536,0.000244
0.000580,0.000006,-0.000044,-0.000023,0.000058,-0.000384,0.000929,0.000115,0.000460
0.000392,-0.000086,-0.000024,-0.000294,0.000216,-0.000803,-0.000370,0.001295,0.000721
0.000151,-0.000001,-0.000014,-0.000034,-0.000066,-0.000789,-0.000818,-0.000159,0.000612
0.000249,-0.000029,0.000001,-0.000101,-0.000452,-0.000015,0.001197,0.000600,0.000437
0.000011,-0.000042,0.000008,-0.000146,-0.000179,0.000824,0.001289,-0.000133,0.000563
-0.000238,-0.000110,-0.000001,-0.000338,-0.000034,-0.000066,-0.000718,0.001291,-0.000620
-0.000388,-0.000004,0.000002,-0.000004,0.000245,0.000238,-0.000938,0.000927,-0.000386
-0.000190,-0.000070,0.000010,-0.000214,-0.000137,0.000945,0.001020,0.000611,-0.000443
-0.000146,-0.000129,0.000009,-0.000402,-0.000248,0.000547,0.000698,0.000980,0.000255
-0.000377,-0.000051,0.000005,-0.000185,-0.000148,0.000068,-0.000844,-0.000012,-0.001261
