-0.004008,-0.001405,0.000002,-0.003799,-0.002435,0.015041,0.001071,0.000266,-0.004498
-0.005324,-0.000353,0.000002,-0.001614,-0.011808,0.008660,-0.003176,0.000255,-0.002457
-0.007993,-0.000509,0.005432,-0.001804,-0.012720,0.007914,-0.014572,0.000250,-0.001938
-0.005893,-0.001721,0.000002,-0.003571,-0.021042,0.000821,-0.004668,0.000602,-0.002102
-0.006346,-0.001821,0.000002,-0.004237,-0.020504,0.000535,-0.005035,0.000363,-0.002006
-0.006227,-0.002128,0.000001,-0.004786,-0.017708,0.002781,-0.001448,-0.000234,-0.002693
-0.005314,-0.001553,0.000001,-0.003617,-0.012462,0.004510,-0.001842,-0.000349,-0.002513
-0.003782,-0.001444,0.000001,-0.003365,-0.001542,0.009496,-0.001095,-0.000459,-0.003520
-0.001955,-0.000308,0.000001,-0.001102,0.004642,0.011000,-0.000157,-0.000701,-0.002767
0.001545,-0.000686,0.000001,-0.001566,0.010541,0.008931,-0.000402,-0.000337,-0.002566
0.004687,-0.000473,0.000001,-0.001327,0.012522,0.005640,0.002238,-0.000338,-0.001523
0.008309,0.000454,0.000001,0.000482,0.012604,-0.001882,-0.000755,-0.000586,-0.000727
0.010885,0.001201,0.002761,0.001807,0.015488,-0.005617,-0.004695,0.000257,-0.000018
0.014958,0.001269,0.000001,0.002270,0.009901,-0.014499,0.001749,-0.000586,0.000553
0.017539,0.001747,0.000001,0.002855,0.006880,-0.020833,0.002837,0.000378,-0.000291
0.018380,-0.001186,0.000001,-0.002466,0.006513,-0.022475,0.004497,-0.000346,0.000506
0.016201,-0.002619,0.000001,-0.004585,0.006088,-0.019860,0.003981,-0.000591,0.000253
0.011969,0.000322,0.000000,0.000515,0.008060,-0.010717,0.004719,-0.000463,0.000912
0.005759,-0.000638,0.000000,-0.001197,0.008681,-0.000632,0.004199,0.000979,0.000497
-0.000358,-0.001230,0.000000,-0.002528,0.006745,0.006704,0.001193,-0.000221,-0.000450
-0.005460,-0.000230,-0.000026,-0.000559,0.002552,0.012195,0.001936,0.000378,-0.000624
-0.007946,-0.001321,-0.000000,-0.002338,-0.001385,0.012559,-0.000247,0.000499,-0.001477
-0.010328,-0.001788,-0.000000,-0.003598,-0.007820,0.011571,-0.001088,0.000258,-0.001293
-0.011015,-0.000351,-0.000207,-0.000745,-0.019720,0.003528,-0.004385,-0.000590,-0.001918
-0.010948,-0.000376,-0.000000,-0.000797,-0.023017,0.000667,-0.005770,0.000492,-0.001144
-0.010650,-0.000088,-0.000000,-0.000203,-0.022347,0.000545,-0.003443,-0.000829,-0.002248
-0.009617,0.000422,-0.000184,0.000684,-0.018520,0.001952,-0.002689,-0.000343,-0.000725
-0.008490,0.000799,-0.000000,0.001348,-0.011089,0.006162,-0.000072,0.000496,-0.001398
-0.007421,0.000683,-0.000601,0.001148,-0.004619,0.009261,0.000773,0.000496,-0.000933
-0.005675,-0.001359,-0.000000,-0.002336,0.005387,0.012877,-0.000027,0.000500,-0.001330
-0.002287,0.000775,-0.000000,0.001330,0.011148,0.011528,-0.001206,0.000375,-0.001018
0.001762,0.001562,-0.000362,0.003093,0.011650,0.005624,0.000969,0.000016,-0.000914
0.006083,0.001240,0.000000,0.002464,0.012335,-0.001397,-0.000129,0.000375,-0.000057
0.009728,0.000601,0.000575,0.001050,0.011871,-0.007999,-0.000847,-0.000101,0.001019
0.012666,0.002335,0.000962,0.004025,0.011254,-0.012987,-0.000996,0.000978,0.001596
0.014958,0.003036,0.000000,0.006004,0.004860,-0.020429,0.000379,0.000266,0.001942
