1552978717,826469717,0.000000,0.000000
1552978717,836469256,0.000000,0.000000
1552978717,846931481,0.000000,0.000000
1552978717,856469782,0.000000,0.000000
1552978717,866469572,0.000000,0.000000
1552978717,876470251,0.000000,0.000000
1552978717,886469290,0.000058,-0.000277
1552978717,896471952,0.000058,-0.000277
1552978717,906605812,0.000058,-0.000277
1552978717,916575807,0.000058,-0.000277
1552978717,926480377,0.000058,-0.000277
1552978717,936469714,-0.000293,0.001387
1552978717,946468712,-0.000009,0.000045
1552978717,958566275,-0.000009,0.000045
1552978717,966469759,-0.000009,0.000045
1552978717,976470969,-0.000009,0.000045
1552978717,986469274,-0.000009,0.000045
1552978717,999927862,0.000000,0.000000
1552978718,6469366,0.000000,0.000000
1552978718,16470897,0.000000,0.000000
1552978718,26468958,0.000000,0.000000
1552978718,36468991,0.000000,0.000000
1552978718,46471349,0.000000,0.000000
1552978718,56469915,0.000000,0.000000
1552978718,66473916,0.000000,0.000000
1552978718,76469940,0.000000,0.000000
1552978718,86469357,0.000000,0.000000
1552978718,96469541,0.000000,0.000000
1552978718,106469433,0.000000,0.000000
1552978718,116470886,0.000000,0.000000
1552978718,126472051,0.000000,0.000000
1552978718,136469737,0.000000,0.000000
1552978718,146470082,0.000000,0.000000
1552978718,156470104,0.000000,0.000000
1552978718,166470715,0.000000,0.000000
1552978718,176471903,0.000000,0.000000
1552978718,186469104,0.000000,0.000000
1552978718,196469844,0.000000,0.000000
1552978718,206565391,0.000000,0.000000
1552978718,217290907,0.000000,0.000000
1552978718,226472223,0.000000,0.000000
1552978718,236471033,0.000000,0.000000
1552978718,246471268,0.000000,0.000000
1552978718,256470980,0.000000,0.000000
1552978718,266461074,0.000000,0.000000
1552978718,276468200,0.000000,0.000000
1552978718,286442057,0.000000,0.000000
1552978718,296469288,0.000000,0.000000
1552978718,306470986,0.000000,0.000000
1552978718,316467729,0.000000,0.000000
1552978718,326467795,0.000000,0.000000
1552978718,336468534,0.000000,0.000000
1552978718,346472692,0.000000,0.000000
1552978718,356470926,0.000000,0.000000
1552978718,366469323,0.000000,0.000000
1552978718,376469186,0.000000,0.000000
1552978718,386470168,0.000000,0.000000
1552978718,396470382,0.000000,0.000000
1552978718,406470298,0.000000,0.000000
1552978718,416493153,0.000000,0.000000
1552978718,426470604,0.000000,0.000000
1552978718,436510216,0.000000,0.000000
1552978718,446467357,0.000000,0.000000
1552978718,456469413,0.000000,0.000000
1552978718,466470578,0.000000,0.000000
1552978718,476469479,0.000000,0.000000
1552978718,486468980,0.000000,0.000000
1552978718,496469446,0.000000,0.000000
1552978718,506468782,0.000000,0.000000
1552978718,516467834,0.000000,0.000000
1552978718,526471001,0.000000,0.000000
1552978718,536471064,0.000000,0.000000
1552978718,546471418,0.000000,0.000000
1552978718,556467447,0.000000,0.000000
1552978718,566470751,0.000000,0.000000
1552978718,576468065,0.000000,0.000000
1552978718,588207195,0.000000,0.000000
1552978718,596472474,0.000000,0.000000
1552978718,606470148,0.000000,0.000000
1552978718,616467556,0.000000,0.000000
1552978718,626468619,0.000000,0.000000
1552978718,636467453,0.000000,0.000000
1552978718,646466921,0.000000,0.000000
1552978718,656469047,0.000000,0.000000
1552978718,666470478,0.000000,0.000000
1552978718,676468231,0.000000,0.000000
1552978718,686468872,0.000000,0.000000
1552978718,696468088,0.000000,0.000000
1552978718,706470621,0.000000,0.000000
1552978718,716470036,0.000000,0.000000
1552978718,726469393,0.000000,0.000000
1552978718,736469416,0.000000,0.000000
1552978718,746575612,0.000000,0.000000
1552978718,756473636,0.000000,0.000000
1552978718,766517052,0.000000,0.000000
1552978718,776468653,0.000000,0.000000
1552978718,786592822,0.000000,0.000000
1552978718,796467887,0.000000,0.000000
1552978718,806470474,0.000000,0.000000
1552978718,816470292,0.000000,0.000000
1552978718,826469004,0.000000,0.000000
1552978718,836471163,0.000000,0.000000
1552978718,846471804,0.000000,0.000000
1552978718,856469541,0.000000,0.000000
1552978718,866469470,0.000000,0.000000
1552978718,876471063,0.000000,0.000000
1552978718,886470323,0.000000,0.000000
1552978718,896470171,0.000000,0.000000
1552978718,906467882,0.000000,0.000000
1552978718,916468663,0.000000,0.000000
1552978718,928069051,0.000000,0.000000
1552978718,936467634,0.000000,0.000000
1552978718,946469710,0.000000,0.000000
1552978718,956468950,0.000000,0.000000
1552978718,966469694,0.000000,0.000000
1552978718,976469837,0.000000,0.000000
1552978718,986468637,0.000000,0.000000
1552978718,996475202,0.000000,0.000000
1552978719,6469388,0.000000,0.000000
1552978719,16468878,0.000000,0.000000
1552978719,26469337,0.000000,0.000000
1552978719,36467389,0.000000,0.000000
1552978719,46468463,0.000000,0.000000
1552978719,56468299,0.000000,0.000000
1552978719,66467972,0.000000,0.000000
1552978719,76469745,0.000000,0.000000
1552978719,86473596,0.000000,0.000000
1552978719,96470850,0.000000,0.000000
1552978719,106466748,0.000000,0.000000
1552978719,116559616,0.000000,0.000000
1552978719,126467781,0.000000,0.000000
1552978719,137681571,0.000000,0.000000
1552978719,146470352,0.000000,0.000000
1552978719,156471733,0.000000,0.000000
1552978719,166467687,0.000000,0.000000
1552978719,176469315,0.000000,0.000000
1552978719,186470782,0.000000,0.000000
1552978719,196469260,0.000000,0.000000
1552978719,206606607,0.000000,0.000000
1552978719,217682537,0.000000,0.000000
1552978719,226473543,0.000000,0.000000
1552978719,236469626,0.000000,0.000000
1552978719,246470737,0.000000,0.000000
1552978719,256471022,0.000000,0.000000
1552978719,266473457,0.000000,0.000000
