1552978713,630829095,2.279595,-0.020887,-0.010435,0.999937,-0.001999,0.010479,-0.003618,3.010184,-0.038023,0.328727,0.681001,-0.031459,0.731587,-0.005252
1552978713,645814895,2.279595,-0.020887,-0.010435,0.999937,-0.001999,0.010479,-0.003618,3.011180,-0.038066,0.328374,0.681156,-0.030894,0.731468,-0.005120
1552978713,650849103,2.280356,-0.020911,-0.010445,0.999936,-0.002042,0.010497,-0.003671,3.011519,-0.038158,0.328261,0.681210,-0.030752,0.731424,-0.005182
1552978713,660857915,2.284687,-0.021177,-0.010396,0.999937,-0.002198,0.010437,-0.003427,3.012215,-0.038282,0.328110,0.681326,-0.030541,0.731323,-0.005271
1552978713,670866012,2.284687,-0.021177,-0.010396,0.999937,-0.002198,0.010437,-0.003427,3.012975,-0.038347,0.328042,0.681516,-0.030384,0.731152,-0.005325
1552978713,690857887,2.285802,-0.021169,-0.010351,0.999937,-0.002215,0.010417,-0.003423,3.014438,-0.038628,0.327868,0.681838,-0.029737,0.730879,-0.005426
1552978713,710802078,2.289331,-0.021249,-0.010376,0.999938,-0.002256,0.010377,-0.003275,3.015877,-0.038870,0.327692,0.682139,-0.029180,0.730619,-0.005528
1552978713,736315011,2.289331,-0.021249,-0.010376,0.999938,-0.002256,0.010377,-0.003275,3.017619,-0.039098,0.327224,0.682436,-0.028569,0.730365,-0.005553
1552978713,740839958,2.290501,-0.021252,-0.010387,0.999938,-0.002259,0.010382,-0.003272,3.017939,-0.039158,0.327164,0.682511,-0.028426,0.730301,-0.005590
1552978713,760842084,2.294159,-0.021282,-0.010207,0.999938,-0.002223,0.010444,-0.003111,3.019372,-0.039464,0.327031,0.682779,-0.027799,0.730073,-0.005723
1552978713,780850887,2.294159,-0.021282,-0.010207,0.999938,-0.002223,0.010444,-0.003111,3.020664,-0.039553,0.326639,0.682975,-0.027290,0.729910,-0.005670
1552978713,793082952,2.295250,-0.021309,-0.010259,0.999938,-0.002280,0.010394,-0.003162,3.021513,-0.039801,0.326497,0.683202,-0.026928,0.729709,-0.005840
1552978713,800832986,2.296352,-0.021492,-0.010334,0.999939,-0.002413,0.010373,-0.003026,3.022073,-0.039845,0.326317,0.683294,-0.026878,0.729625,-0.005877
1552978713,813178062,2.297284,-0.021575,-0.010283,0.999938,-0.002404,0.010459,-0.002856,3.022878,-0.039842,0.326043,0.683413,-0.026695,0.729520,-0.005792
1552978713,820848941,2.298446,-0.021389,-0.010372,0.999940,-0.002197,0.010351,-0.002796,3.023453,-0.039847,0.326008,0.683603,-0.026425,0.729353,-0.005700
1552978713,840827941,2.301671,-0.021350,-0.010263,0.999938,-0.002164,0.010635,-0.002578,3.024980,-0.039926,0.325697,0.683894,-0.025889,0.729100,-0.005608
1552978713,855846881,2.301671,-0.021350,-0.010263,0.999938,-0.002164,0.010635,-0.002578,3.025873,-0.039950,0.325151,0.683844,-0.025562,0.729159,-0.005580
1552978713,860842943,2.303210,-0.021581,-0.010500,0.999942,-0.002328,0.010260,-0.002481,3.026308,-0.040036,0.325268,0.684050,-0.025468,0.728968,-0.005666
1552978713,870846033,2.307120,-0.021710,-0.010409,0.999941,-0.002360,0.010368,-0.002262,3.027144,-0.040160,0.325359,0.684348,-0.025392,0.728691,-0.005716
1552978713,880916118,2.307120,-0.021710,-0.010409,0.999941,-0.002360,0.010368,-0.002262,3.027884,-0.040237,0.325085,0.684345,-0.025154,0.728702,-0.005725
1552978713,900849103,2.308376,-0.021766,-0.010416,0.999942,-0.002330,0.010289,-0.002084,3.029331,-0.040432,0.324782,0.684583,-0.024545,0.728498,-0.005809
1552978713,920831918,2.311529,-0.021795,-0.010515,0.999942,-0.002273,0.010305,-0.001964,3.030889,-0.040522,0.324408,0.684732,-0.024075,0.728375,-0.005701
1552978713,943118095,2.311529,-0.021795,-0.010515,0.999942,-0.002273,0.010305,-0.001964,3.032592,-0.040765,0.324301,0.685213,-0.023537,0.727939,-0.005788
1552978713,950851917,2.312674,-0.021683,-0.010358,0.999939,-0.002200,0.010632,-0.002015,3.033127,-0.040788,0.324125,0.685266,-0.023398,0.727894,-0.005735
1552978713,970840930,2.316382,-0.021495,-0.010294,0.999938,-0.002129,0.010750,-0.002018,3.034431,-0.041132,0.323600,0.685319,-0.022727,0.727864,-0.005915
1552978713,990843057,2.316382,-0.021495,-0.010294,0.999938,-0.002129,0.010750,-0.002018,3.035912,-0.041262,0.323321,0.685546,-0.022261,0.727665,-0.005873
1552978714,3067970,2.317326,-0.021349,-0.010280,0.999937,-0.002017,0.010818,-0.002150,3.036650,-0.041600,0.322945,0.685532,-0.021650,0.727696,-0.005968
1552978714,10845899,2.318599,-0.021437,-0.010380,0.999940,-0.002064,0.010581,-0.002025,3.037259,-0.041617,0.323038,0.685766,-0.021524,0.727479,-0.005971
1552978714,15765905,2.318963,-0.021482,-0.010414,0.999941,-0.002092,0.010496,-0.001967,3.037650,-0.041598,0.323122,0.685925,-0.021463,0.727331,-0.006001
1552978714,20849943,2.320017,-0.021523,-0.010392,0.999941,-0.002051,0.010516,-0.001897,3.038003,-0.041647,0.323046,0.685960,-0.021363,0.727301,-0.005950
1552978714,40838956,2.323197,-0.021806,-0.010488,0.999943,-0.002107,0.010319,-0.001644,3.039332,-0.042034,0.322784,0.686136,-0.020706,0.727154,-0.005932
1552978714,55931091,2.323197,-0.021806,-0.010488,0.999943,-0.002107,0.010319,-0.001644,3.040453,-0.042042,0.322849,0.686544,-0.020667,0.726770,-0.005966
1552978714,60832023,2.323774,-0.021754,-0.010429,0.999942,-0.002063,0.010444,-0.001714,3.040738,-0.042153,0.322685,0.686513,-0.020497,0.726804,-0.005975
1552978714,70832967,2.327232,-0.021633,-0.010232,0.999940,-0.002144,0.010585,-0.001736,3.041241,-0.042384,0.322370,0.686476,-0.020075,0.726850,-0.006105
1552978714,90850114,2.327232,-0.021633,-0.010232,0.999940,-0.002144,0.010585,-0.001736,3.042429,-0.042492,0.322312,0.686835,-0.019738,0.726519,-0.006189
1552978714,110853910,2.330966,-0.021689,-0.010454,0.999940,-0.002017,0.010678,-0.001444,3.043542,-0.042799,0.321939,0.686870,-0.019188,0.726499,-0.006325
1552978714,143106937,2.330966,-0.021689,-0.010454,0.999940,-0.002017,0.010678,-0.001444,3.045588,-0.042935,0.321259,0.687231,-0.018479,0.726178,-0.006145
1552978714,150844097,2.331794,-0.021621,-0.010347,0.999940,-0.002052,0.010682,-0.001451,3.045975,-0.043012,0.321197,0.687290,-0.018317,0.726126,-0.006236
1552978714,170844078,2.334644,-0.021536,-0.010290,0.999940,-0.002088,0.010677,-0.001400,3.047002,-0.043028,0.321189,0.687587,-0.017947,0.725852,-0.006354
1552978714,186506986,2.334644,-0.021536,-0.010290,0.999940,-0.002088,0.010677,-0.001400,3.047821,-0.043331,0.320854,0.687657,-0.017447,0.725797,-0.006405
1552978714,190841913,2.335570,-0.021576,-0.010223,0.999941,-0.002072,0.010581,-0.001402,3.048057,-0.043423,0.320874,0.687727,-0.017302,0.725734,-0.006454
1552978714,206195116,2.336388,-0.021707,-0.010224,0.999941,-0.002131,0.010572,-0.001337,3.048881,-0.043672,0.320858,0.687981,-0.017053,0.725499,-0.006539
1552978714,216087102,2.337097,-0.021719,-0.010117,0.999940,-0.002109,0.010675,-0.001341,3.049346,-0.043885,0.320695,0.688005,-0.016757,0.725482,-0.006588
1552978714,220844030,2.338005,-0.021738,-0.010113,0.999940,-0.002093,0.010651,-0.001294,3.049611,-0.043935,0.320693,0.688105,-0.016659,0.725391,-0.006559
1552978714,230859041,2.340484,-0.021925,-0.010105,0.999940,-0.002130,0.010704,-0.001134,3.050156,-0.044097,0.320651,0.688273,-0.016433,0.725235,-0.006632
1552978714,250844001,2.340484,-0.021925,-0.010105,0.999940,-0.002130,0.010704,-0.001134,3.051191,-0.044312,0.320418,0.688454,-0.016028,0.725072,-0.006708
1552978714,256886959,2.340484,-0.021925,-0.010105,0.999940,-0.002130,0.010704,-0.001134,3.051513,-0.044411,0.320272,0.688468,-0.015885,0.725062,-0.006714
1552978714,260844945,2.341430,-0.022021,-0.010112,0.999940,-0.002180,0.010664,-0.001027,3.051727,-0.044442,0.320235,0.688514,-0.015812,0.725019,-0.006739
1552978714,270848989,2.344800,-0.021907,-0.010196,0.999941,-0.002181,0.010643,-0.000715,3.052400,-0.044450,0.320217,0.688702,-0.015662,0.724843,-0.006771
1552978714,290848970,2.344800,-0.021907,-0.010196,0.999941,-0.002181,0.010643,-0.000715,3.053669,-0.044449,0.319935,0.688888,-0.015228,0.724676,-0.006799
1552978714,310849905,2.345681,-0.021904,-0.010233,0.999941,-0.002168,0.010648,-0.000622,3.054808,-0.044491,0.319644,0.689071,-0.014912,0.724509,-0.006766
1552978714,323111057,2.346534,-0.021924,-0.010232,0.999940,-0.002187,0.010678,-0.000573,3.055458,-0.044551,0.319400,0.689155,-0.014670,0.724434,-0.006757
1552978714,330857992,2.347411,-0.021994,-0.010234,0.999941,-0.002236,0.010660,-0.000520,3.055888,-0.044619,0.319325,0.689235,-0.014557,0.724360,-0.006776
1552978714,350852012,2.350077,-0.021993,-0.010178,0.999941,-0.002253,0.010641,-0.000361,3.057048,-0.044677,0.319130,0.689452,-0.014287,0.724159,-0.006735
1552978714,363082885,2.350077,-0.021993,-0.010178,0.999941,-0.002253,0.010641,-0.000361,3.057757,-0.044850,0.319065,0.689561,-0.013949,0.724061,-0.006881
1552978714,370830059,2.350978,-0.022060,-0.010170,0.999941,-0.002298,0.010638,-0.000297,3.058204,-0.044900,0.318974,0.689632,-0.013873,0.723994,-0.006899
1552978714,380861997,2.353576,-0.022252,-0.010194,0.999939,-0.002447,0.010727,-0.000238,3.058770,-0.044966,0.318820,0.689704,-0.013698,0.723929,-0.006889
1552978714,405841112,2.353576,-0.022252,-0.010194,0.999939,-0.002447,0.010727,-0.000238,3.060005,-0.045406,0.318444,0.689895,-0.013217,0.723753,-0.007147
1552978714,410846948,2.354514,-0.022308,-0.010150,0.999939,-0.002472,0.010724,-0.000201,3.060323,-0.045468,0.318418,0.689940,-0.013135,0.723712,-0.007163
1552978714,430829048,2.357970,-0.022177,-0.010492,0.999943,-0.002602,0.010321,-0.000537,3.061450,-0.045886,0.318256,0.690182,-0.012619,0.723487,-0.007478
1552978714,440836906,2.357970,-0.022177,-0.010492,0.999943,-0.002602,0.010321,-0.000537,3.062036,-0.046090,0.318243,0.690430,-0.012296,0.723255,-0.007611
1552978714,460830926,2.358835,-0.022196,-0.010489,0.999944,-0.002599,0.010272,-0.000558,3.063171,-0.046546,0.318275,0.690720,-0.011816,0.722984,-0.007833
1552978714,473185062,2.359482,-0.022175,-0.010317,0.999943,-0.002657,0.010315,-0.000532,3.063656,-0.046605,0.318253,0.690772,-0.011609,0.722936,-0.007912
1552978714,480825901,2.360173,-0.022257,-0.010278,0.999943,-0.002728,0.010352,-0.000465,3.063962,-0.046717,0.318159,0.690814,-0.011488,0.722897,-0.008002
1552978714,500825881,2.362866,-0.022364,-0.010243,0.999943,-0.002803,0.010268,-0.000338,3.064915,-0.047001,0.317988,0.690912,-0.011082,0.722809,-0.008065
1552978714,516124963,2.362866,-0.022364,-0.010243,0.999943,-0.002803,0.010268,-0.000338,3.065745,-0.047133,0.317940,0.691164,-0.010846,0.722571,-0.008144
1552978714,520834922,2.363641,-0.022411,-0.010293,0.999943,-0.002809,0.010283,-0.000238,3.065937,-0.047174,0.317856,0.691191,-0.010754,0.722546,-0.008156
1552978714,530836105,2.366061,-0.022756,-0.010104,0.999941,-0.002988,0.010396,0.000089,3.066380,-0.047265,0.317720,0.691272,-0.010598,0.722471,-0.008176
1552978714,560838937,2.366061,-0.022756,-0.010104,0.999941,-0.002988,0.010396,0.000089,3.067612,-0.047548,0.317496,0.691508,-0.010272,0.722248,-0.008304
1552978714,580864906,2.368944,-0.022889,-0.009901,0.999941,-0.003100,0.010451,0.000392,3.068487,-0.047646,0.317353,0.691639,-0.009999,0.722125,-0.008359
1552978714,600822925,2.368944,-0.022889,-0.009901,0.999941,-0.003100,0.010451,0.000392,3.069431,-0.047773,0.317254,0.691825,-0.009708,0.721951,-0.008386
1552978714,613078117,2.369715,-0.022933,-0.009968,0.999941,-0.003134,0.010365,0.000414,3.069969,-0.047892,0.317175,0.691962,-0.009489,0.721822,-0.008482
1552978714,623172044,2.370539,-0.022912,-0.010018,0.999942,-0.003114,0.010293,0.000541,3.070498,-0.047842,0.317169,0.692116,-0.009377,0.721676,-0.008437
1552978714,630850076,2.371319,-0.022948,-0.010092,0.999942,-0.003225,0.010264,0.000603,3.070870,-0.047862,0.317068,0.692187,-0.009269,0.721609,-0.008501
1552978714,650832891,2.373694,-0.023092,-0.010299,0.999942,-0.003212,0.010218,0.001014,3.071894,-0.047872,0.316727,0.692347,-0.008996,0.721460,-0.008411
1552978714,660839080,2.373694,-0.023092,-0.010299,0.999942,-0.003212,0.010218,0.001014,3.072411,-0.047927,0.316648,0.692462,-0.008909,0.721350,-0.008439
1552978714,680839061,2.376860,-0.023264,-0.010309,0.999941,-0.003185,0.010303,0.001426,3.073268,-0.048191,0.316414,0.692606,-0.008571,0.721216,-0.008432
1552978714,700831890,2.376860,-0.023264,-0.010309,0.999941,-0.003185,0.010303,0.001426,3.074212,-0.048315,0.316178,0.692761,-0.008332,0.721070,-0.008443
1552978714,710836887,2.377820,-0.023214,-0.010203,0.999942,-0.003185,0.010099,0.001746,3.074777,-0.048106,0.316204,0.692855,-0.008254,0.720982,-0.008310
1552978714,720849037,2.380526,-0.023374,-0.010175,0.999943,-0.003138,0.010040,0.002079,3.075231,-0.047955,0.316305,0.692987,-0.008199,0.720856,-0.008280
1552978714,750844955,2.380526,-0.023374,-0.010175,0.999943,-0.003138,0.010040,0.002079,3.076740,-0.048201,0.316118,0.693270,-0.007823,0.720588,-0.008251
1552978714,760847091,2.383648,-0.023670,-0.010368,0.999942,-0.003140,0.009900,0.002721,3.077249,-0.048173,0.316130,0.693394,-0.007713,0.720471,-0.008202
1552978714,780842065,2.383648,-0.023670,-0.010368,0.999942,-0.003140,0.009900,0.002721,3.078250,-0.048440,0.315945,0.693608,-0.007349,0.720270,-0.008121
1552978714,800813913,2.384481,-0.023786,-0.010429,0.999943,-0.003201,0.009792,0.002868,3.079033,-0.048242,0.315779,0.693795,-0.007318,0.720092,-0.007978
1552978714,810858964,2.386466,-0.024414,-0.010372,0.999939,-0.003564,0.009808,0.003648,3.079484,-0.048173,0.315765,0.693916,-0.007336,0.719975,-0.007931
1552978714,831964969,2.386466,-0.024414,-0.010372,0.999939,-0.003564,0.009808,0.003648,3.080329,-0.048086,0.315587,0.694038,-0.007342,0.719857,-0.007889
1552978714,850838899,2.387384,-0.024504,-0.010255,0.999936,-0.003534,0.009983,0.003891,3.081119,-0.047959,0.315379,0.694069,-0.007422,0.719828,-0.007781
1552978714,860843896,2.388107,-0.024633,-0.010312,0.999936,-0.003633,0.009897,0.004002,3.081535,-0.048032,0.315314,0.694160,-0.007309,0.719741,-0.007840
1552978714,880847930,2.390403,-0.024565,-0.010316,0.999935,-0.003689,0.009872,0.004328,3.082263,-0.047963,0.315261,0.694317,-0.007040,0.719592,-0.007845
1552978714,890863895,2.390403,-0.024565,-0.010316,0.999935,-0.003689,0.009872,0.004328,3.082559,-0.048020,0.315111,0.694338,-0.006961,0.719571,-0.007993
1552978714,910826921,2.392636,-0.024718,-0.010320,0.999933,-0.003659,0.009899,0.004793,3.083205,-0.048011,0.314934,0.694551,-0.006730,0.719369,-0.007866
1552978714,920829057,2.392636,-0.024718,-0.010320,0.999933,-0.003659,0.009899,0.004793,3.083568,-0.048076,0.314795,0.694590,-0.006588,0.719333,-0.007852
1552978714,930830001,2.393224,-0.024726,-0.010258,0.999932,-0.003745,0.009918,0.004828,3.083881,-0.048175,0.314681,0.694648,-0.006506,0.719277,-0.007930
1552978714,950831890,2.395071,-0.024857,-0.010195,0.999930,-0.003851,0.009909,0.005164,3.084529,-0.048213,0.314648,0.694803,-0.006301,0.719129,-0.007927
1552978714,983066082,2.395071,-0.024857,-0.010195,0.999930,-0.003851,0.009909,0.005164,3.085823,-0.048292,0.314555,0.695051,-0.006048,0.718891,-0.007965
1552978714,990838050,2.395721,-0.025093,-0.010204,0.999929,-0.003986,0.009903,0.005205,3.086110,-0.048434,0.314494,0.695117,-0.006057,0.718826,-0.008038
1552978715,10826110,2.397929,-0.025241,-0.010215,0.999926,-0.003995,0.010067,0.005555,3.086819,-0.048633,0.314243,0.695151,-0.005827,0.718795,-0.008096
1552978715,30812025,2.397929,-0.025241,-0.010215,0.999926,-0.003995,0.010067,0.005555,3.087560,-0.048696,0.314004,0.695258,-0.005700,0.718692,-0.008080
1552978715,39954639,2.398429,-0.025220,-0.010245,0.999925,-0.004005,0.010105,0.005570,3.087836,-0.048768,0.313836,0.695253,-0.005490,0.718698,-0.008147
1552978715,40839910,2.399029,-0.025365,-0.010284,0.999925,-0.004107,0.010100,0.005596,3.087861,-0.048779,0.313822,0.695257,-0.005482,0.718694,-0.008154
1552978715,55509090,2.399184,-0.025413,-0.010293,0.999925,-0.004137,0.010096,0.005607,3.088416,-0.049005,0.313712,0.695365,-0.005410,0.718589,-0.008278
1552978715,60857057,2.399985,-0.025448,-0.010168,0.999922,-0.004168,0.010232,0.005862,3.088565,-0.048941,0.313650,0.695358,-0.005403,0.718596,-0.008230
1552978715,80858945,2.401247,-0.025603,-0.010153,0.999920,-0.004214,0.010285,0.006074,3.089144,-0.049077,0.313447,0.695406,-0.005111,0.718551,-0.008316
1552978715,96272945,2.401247,-0.025603,-0.010153,0.999920,-0.004214,0.010285,0.006074,3.089682,-0.049107,0.313254,0.695413,-0.004999,0.718546,-0.008252
1552978715,100824117,2.401612,-0.025674,-0.010110,0.999919,-0.004285,0.010338,0.006116,3.089849,-0.049145,0.313217,0.695438,-0.005018,0.718521,-0.008248
1552978715,110868930,2.403773,-0.025686,-0.010197,0.999916,-0.004312,0.010379,0.006412,3.090218,-0.049247,0.313125,0.695457,-0.004925,0.718502,-0.008325
1552978715,130825042,2.403773,-0.025686,-0.010197,0.999916,-0.004312,0.010379,0.006412,3.090865,-0.049250,0.312851,0.695535,-0.004701,0.718430,-0.008250
1552978715,180880069,2.405617,-0.025998,-0.009777,0.999910,-0.004556,0.010672,0.006659,3.092477,-0.049695,0.312630,0.695692,-0.004298,0.718277,-0.008545
1552978715,200829029,2.407357,-0.026106,-0.009533,0.999905,-0.004815,0.010935,0.006845,3.093116,-0.049628,0.312494,0.695732,-0.004175,0.718238,-0.008547
1552978715,220849990,2.407357,-0.026106,-0.009533,0.999905,-0.004815,0.010935,0.006845,3.093349,-0.049985,0.312253,0.695687,-0.003993,0.718279,-0.008915
1552978715,240840911,2.409402,-0.025860,-0.009904,0.999909,-0.004929,0.010857,0.006271,3.093655,-0.050229,0.311954,0.695825,-0.003420,0.718145,-0.009176
1552978715,250843048,2.409402,-0.025860,-0.009904,0.999909,-0.004929,0.010857,0.006271,3.093948,-0.050361,0.311860,0.695845,-0.003301,0.718125,-0.009242
1552978715,270822048,2.410110,-0.025878,-0.009945,0.999910,-0.005005,0.010749,0.006221,3.094533,-0.050918,0.311713,0.695996,-0.002974,0.717976,-0.009527
1552978715,290829896,2.411357,-0.025801,-0.009856,0.999909,-0.004945,0.010859,0.006233,3.095210,-0.051197,0.311636,0.696106,-0.002676,0.717868,-0.009704
1552978715,310857057,2.411357,-0.025801,-0.009856,0.999909,-0.004945,0.010859,0.006233,3.095599,-0.051403,0.311533,0.696196,-0.002396,0.717782,-0.009767
1552978715,326448917,2.411989,-0.026158,-0.009943,0.999910,-0.005129,0.010792,0.006085,3.096119,-0.052034,0.311472,0.696312,-0.002162,0.717665,-0.010115
1552978715,335838079,2.412388,-0.026128,-0.009938,0.999910,-0.005106,0.010816,0.006153,3.096358,-0.052020,0.311380,0.696350,-0.002084,0.717629,-0.010062
1552978715,340883970,2.412829,-0.026063,-0.009936,0.999909,-0.005068,0.010806,0.006215,3.096498,-0.052049,0.311384,0.696398,-0.001993,0.717582,-0.010083
1552978715,360882997,2.414031,-0.026104,-0.009981,0.999910,-0.005102,0.010769,0.006224,3.096959,-0.052227,0.311318,0.696567,-0.001651,0.717418,-0.010130
1552978715,375329017,2.414031,-0.026104,-0.009981,0.999910,-0.005102,0.010769,0.006224,3.097265,-0.052370,0.311201,0.696570,-0.001526,0.717414,-0.010215
1552978715,380815982,2.414342,-0.026097,-0.009989,0.999909,-0.005110,0.010773,0.006307,3.097396,-0.052357,0.311167,0.696593,-0.001561,0.717392,-0.010209
1552978715,390816926,2.416017,-0.026401,-0.009898,0.999907,-0.005260,0.010792,0.006494,3.097626,-0.052457,0.311139,0.696662,-0.001435,0.717325,-0.010235
1552978715,420838117,2.416017,-0.026401,-0.009898,0.999907,-0.005260,0.010792,0.006494,3.098381,-0.052796,0.311034,0.696781,-0.001263,0.717208,-0.010411
1552978715,430854082,2.416455,-0.026496,-0.009969,0.999906,-0.005320,0.010708,0.006649,3.098587,-0.052753,0.310995,0.696856,-0.001266,0.717135,-0.010418
1552978715,440924882,2.417742,-0.026577,-0.009993,0.999904,-0.005388,0.010680,0.007026,3.098829,-0.052723,0.311001,0.696959,-0.001282,0.717035,-0.010383
1552978715,460836887,2.417742,-0.026577,-0.009993,0.999904,-0.005388,0.010680,0.007026,3.099255,-0.052612,0.310908,0.697045,-0.001236,0.716952,-0.010308
1552978715,476155996,2.418153,-0.026518,-0.009963,0.999904,-0.005393,0.010660,0.007011,3.099606,-0.052692,0.310873,0.697110,-0.001030,0.716888,-0.010363
1552978715,486037969,2.418593,-0.026473,-0.009963,0.999904,-0.005381,0.010654,0.007060,3.099892,-0.052679,0.310848,0.697161,-0.000934,0.716839,-0.010340
1552978715,490853071,2.419380,-0.026435,-0.010073,0.999904,-0.005278,0.010390,0.007552,3.100124,-0.052414,0.310935,0.697268,-0.001016,0.716738,-0.010152
1552978715,510840892,2.420583,-0.026815,-0.010182,0.999899,-0.005363,0.010506,0.007926,3.100867,-0.052168,0.310694,0.697359,-0.001259,0.716653,-0.009837
1552978715,520853996,2.420583,-0.026815,-0.010182,0.999899,-0.005363,0.010506,0.007926,3.101133,-0.052279,0.310644,0.697415,-0.001065,0.716599,-0.009886
1552978715,540822982,2.422757,-0.027005,-0.010052,0.999893,-0.005306,0.010466,0.008740,3.101669,-0.051799,0.310765,0.697559,-0.001188,0.716461,-0.009679
1552978715,560838937,2.422757,-0.027005,-0.010052,0.999893,-0.005306,0.010466,0.008740,3.102517,-0.051900,0.310568,0.697539,-0.001119,0.716483,-0.009476
1552978715,570842027,2.423571,-0.027128,-0.010004,0.999890,-0.005245,0.010568,0.008989,3.102874,-0.051902,0.310492,0.697578,-0.001091,0.716445,-0.009453
1552978715,590899944,2.424890,-0.027047,-0.010044,0.999886,-0.005244,0.010589,0.009365,3.103579,-0.051888,0.310349,0.697643,-0.001005,0.716383,-0.009349
1552978715,610862016,2.424890,-0.027047,-0.010044,0.999886,-0.005244,0.010589,0.009365,3.104149,-0.051660,0.310213,0.697684,-0.000950,0.716346,-0.009243
1552978715,623053073,2.425305,-0.027018,-0.010026,0.999885,-0.005259,0.010605,0.009459,3.104499,-0.051528,0.310147,0.697687,-0.000916,0.716343,-0.009211
1552978715,630820989,2.425791,-0.027165,-0.010082,0.999883,-0.005263,0.010586,0.009701,3.104748,-0.051443,0.310076,0.697717,-0.000973,0.716316,-0.009024
1552978715,640839099,2.426240,-0.027247,-0.010107,0.999881,-0.005269,0.010583,0.009907,3.105096,-0.051401,0.310048,0.697806,-0.001034,0.716229,-0.009026
1552978715,660828113,2.427557,-0.027186,-0.009834,0.999870,-0.005283,0.010696,0.010861,3.105492,-0.050640,0.310041,0.697813,-0.001342,0.716227,-0.008641
1552978715,670859098,2.427557,-0.027186,-0.009834,0.999870,-0.005283,0.010696,0.010861,3.105738,-0.050517,0.310018,0.697853,-0.001352,0.716189,-0.008534
1552978715,690860033,2.428901,-0.027112,-0.010042,0.999867,-0.005267,0.010750,0.011118,3.106205,-0.050344,0.309871,0.697884,-0.001308,0.716160,-0.008420
1552978715,710853099,2.428901,-0.027112,-0.010042,0.999867,-0.005267,0.010750,0.011118,3.106638,-0.050347,0.309680,0.697965,-0.001221,0.716081,-0.008445
1552978715,730823040,2.430077,-0.026801,-0.009948,0.999869,-0.005173,0.010739,0.010960,3.107074,-0.050382,0.309557,0.698032,-0.001030,0.716016,-0.008448
1552978715,740825891,2.430077,-0.026801,-0.009948,0.999869,-0.005173,0.010739,0.010960,3.107315,-0.050382,0.309567,0.698079,-0.000991,0.715970,-0.008468
1552978715,760859012,2.430273,-0.026702,-0.009979,0.999871,-0.005152,0.010747,0.010798,3.107486,-0.050712,0.309486,0.698098,-0.000438,0.715949,-0.008683
1552978715,780846118,2.431030,-0.026371,-0.010037,0.999875,-0.005075,0.010716,0.010429,3.107667,-0.051054,0.309379,0.698179,-0.000080,0.715868,-0.008865
1552978715,790849924,2.431030,-0.026371,-0.010037,0.999875,-0.005075,0.010716,0.010429,3.107753,-0.051222,0.309340,0.698216,0.000107,0.715830,-0.008995
1552978715,810853004,2.431331,-0.026205,-0.010030,0.999879,-0.004978,0.010728,0.010146,3.107926,-0.051548,0.309284,0.698290,0.000518,0.715756,-0.009158
1552978715,830831050,2.431455,-0.025979,-0.010013,0.999880,-0.004902,0.010805,0.009915,3.108034,-0.051968,0.309143,0.698311,0.001000,0.715733,-0.009389
1552978715,839934484,2.431591,-0.025923,-0.009971,0.999881,-0.004873,0.010842,0.009845,3.108070,-0.052110,0.309079,0.698308,0.001208,0.715734,-0.009457
1552978715,840853929,2.431837,-0.025987,-0.009944,0.999880,-0.004883,0.010875,0.009896,3.108074,-0.052119,0.309079,0.698308,0.001214,0.715734,-0.009460
1552978715,860814094,2.432306,-0.025798,-0.009474,0.999878,-0.004866,0.011088,0.009866,3.108362,-0.052213,0.309013,0.698334,0.001243,0.715709,-0.009453
1552978715,870815992,2.432306,-0.025798,-0.009474,0.999878,-0.004866,0.011088,0.009866,3.108470,-0.052226,0.309033,0.698245,0.001413,0.715794,-0.009525
1552978715,890842914,2.433092,-0.025533,-0.009719,0.999880,-0.004741,0.011115,0.009732,3.108684,-0.052349,0.308961,0.698179,0.001632,0.715857,-0.009597
1552978715,916745901,2.433092,-0.025533,-0.009719,0.999880,-0.004741,0.011115,0.009732,3.108883,-0.052529,0.308703,0.698287,0.001999,0.715750,-0.009690
1552978715,920844078,2.433367,-0.025502,-0.009834,0.999882,-0.004672,0.011028,0.009644,3.108938,-0.052533,0.308703,0.698303,0.002007,0.715734,-0.009711
1552978715,930864095,2.433793,-0.025584,-0.009821,0.999882,-0.004720,0.011026,0.009570,3.108936,-0.052709,0.308641,0.698349,0.002212,0.715688,-0.009769
1552978715,950845956,2.433793,-0.025584,-0.009821,0.999882,-0.004720,0.011026,0.009570,3.108930,-0.053016,0.308543,0.698410,0.002431,0.715626,-0.009839
1552978715,970846891,2.433929,-0.025548,-0.009796,0.999882,-0.004686,0.011095,0.009579,3.109072,-0.053204,0.308505,0.698426,0.002625,0.715608,-0.009946
1552978715,990842103,2.434449,-0.025504,-0.009847,0.999881,-0.004681,0.011105,0.009585,3.109200,-0.053331,0.308393,0.698463,0.002742,0.715571,-0.009992
1552978716,7119894,2.434449,-0.025504,-0.009847,0.999881,-0.004681,0.011105,0.009585,3.109285,-0.053425,0.308331,0.698516,0.002884,0.715518,-0.010063
1552978716,17410039,2.434595,-0.025457,-0.009865,0.999882,-0.004616,0.011099,0.009588,3.109310,-0.053508,0.308257,0.698515,0.003061,0.715519,-0.010035
1552978716,20838975,2.434732,-0.025450,-0.009870,0.999881,-0.004627,0.011100,0.009627,3.109334,-0.053500,0.308253,0.698534,0.003052,0.715499,-0.010059
