1552978715,820835113,0.000969,-0.263371,0.108961,1.088390,-4.334208,-1.344613,1.564902,0.000000,-0.017858,0.000153,0.032431,-0.039860,-0.032381,0.015220
1552978715,830831050,0.000969,-0.263502,0.108961,1.088641,-4.334508,-1.344362,1.565082,0.000000,-0.017002,0.000141,0.032124,-0.040650,-0.006903,0.014381
1552978715,840853929,0.000969,-0.263718,0.108949,1.089085,-4.335155,-1.344446,1.565166,0.000000,-0.016682,0.000141,0.031025,-0.037654,-0.043718,0.011769
1552978715,850814104,0.000969,-0.263874,0.108961,1.089312,-4.335418,-1.344434,1.565214,0.000000,-0.015928,0.000128,0.030092,-0.037127,0.039117,0.002589
1552978715,860814094,0.000969,-0.263994,0.108937,1.089563,-4.335718,-1.344494,1.565285,0.000000,-0.016746,0.000128,0.031702,-0.039212,-0.036264,-0.002732
1552978715,870815992,0.000969,-0.264102,0.108913,1.089815,-4.336054,-1.344278,1.565310,0.000000,-0.014867,0.000128,0.031651,-0.038158,0.021596,0.025263
1552978715,880801916,0.000969,-0.264377,0.108961,1.090354,-4.336664,-1.344410,1.565465,0.000000,-0.015928,0.000115,0.029925,-0.039596,0.010546,0.049303
1552978715,890842914,0.000969,-0.264473,0.108997,1.090618,-4.336868,-1.344506,1.565513,0.000000,-0.011901,0.000115,0.030156,-0.033268,0.024903,-0.021452
1552978715,900861978,0.000969,-0.264616,0.108985,1.090845,-4.337240,-1.344446,1.565681,0.000000,-0.017820,0.000115,0.029874,-0.037822,-0.030272,0.032238
1552978715,910842895,0.000969,-0.264712,0.108985,1.091049,-4.337491,-1.344446,1.565609,0.000000,-0.011888,0.000115,0.028864,-0.032525,0.025718,-0.023273
1552978715,920844078,0.000969,-0.264964,0.108925,1.091492,-4.338091,-1.344446,1.565789,0.000000,-0.014534,0.000115,0.028839,-0.032789,0.032381,0.005321
1552978715,930864095,0.000969,-0.265072,0.108985,1.091720,-4.338330,-1.344637,1.565933,0.000000,-0.017142,0.000115,0.026052,-0.032717,-0.032453,-0.003931
1552978715,940850973,0.000969,-0.265240,0.108961,1.091935,-4.338678,-1.344434,1.565921,0.000000,-0.014100,0.000115,0.028085,-0.037607,0.021596,0.031303
1552978715,950845956,0.000969,-0.265323,0.109009,1.092198,-4.338941,-1.344662,1.566088,0.000000,-0.016145,0.000115,0.027177,-0.033796,-0.015532,0.013446
1552978715,960839986,0.000969,-0.265551,0.108961,1.092570,-4.339396,-1.344625,1.566232,0.000000,-0.016695,0.000115,0.025899,-0.030680,0.046691,-0.004386
1552978715,970846891,0.000969,-0.265695,0.108973,1.092762,-4.339636,-1.344625,1.566364,0.000000,-0.014368,0.000115,0.025643,-0.033772,-0.053402,0.044198
1552978715,980842113,0.000969,-0.265790,0.108949,1.093001,-4.339936,-1.344542,1.566316,0.000000,-0.014458,0.000115,0.025528,-0.035353,0.044414,-0.017281
1552978715,990842103,0.000969,-0.265946,0.108973,1.093157,-4.340163,-1.344673,1.566543,0.000000,-0.018408,0.000115,0.024710,-0.036480,-0.019151,0.032381
1552978716,837087,0.000969,-0.266137,0.108973,1.093552,-4.340714,-1.344637,1.566687,0.000000,-0.014816,0.000115,0.026039,-0.030056,-0.017617,0.032381
1552978716,10832071,0.000969,-0.266293,0.108949,1.093768,-4.340990,-1.344590,1.566579,0.000000,-0.015097,0.000115,0.023662,-0.034491,-0.028906,-0.011433
1552978716,20838975,0.000969,-0.266437,0.108997,1.093983,-4.341206,-1.344625,1.566759,0.000000,-0.012949,0.000115,0.024186,-0.031710,0.034443,0.021596
1552978716,30822992,0.000969,-0.266521,0.108985,1.094151,-4.341493,-1.344662,1.566699,0.000000,-0.013985,0.000115,0.023789,-0.034491,-0.037055,0.053809
1552978716,40832996,0.000969,-0.266737,0.108973,1.094522,-4.341949,-1.344649,1.566927,0.000000,-0.015161,0.000115,0.023278,-0.031303,-0.032381,0.043191
1552978716,50832033,0.000969,-0.266809,0.108973,1.094714,-4.342176,-1.344554,1.566831,0.000000,-0.012349,0.000115,0.022805,-0.026198,0.025910,-0.016083
1552978716,60837984,0.000969,-0.266917,0.108949,1.094930,-4.342476,-1.344733,1.567023,0.000000,-0.012809,0.000115,0.022626,-0.029697,-0.027396,0.016179
1552978716,70832014,0.000969,-0.267024,0.109021,1.095062,-4.342667,-1.344506,1.566927,0.000000,-0.013320,0.000115,0.023841,-0.027947,0.021596,-0.016730
1552978716,80838918,0.000969,-0.267227,0.108997,1.095457,-4.343159,-1.344566,1.567095,0.000000,-0.012719,0.000115,0.022869,-0.029673,0.016682,0.058411
1552978716,90837955,0.000969,-0.267311,0.108949,1.095636,-4.343398,-1.344697,1.567119,0.000000,-0.011722,0.000115,0.021463,-0.024807,0.003691,-0.037367
1552978716,100841999,0.000969,-0.267431,0.108961,1.095744,-4.343590,-1.344649,1.567274,0.000000,-0.012131,0.000115,0.021680,-0.030009,-0.043359,0.042856
1552978716,110843896,0.000969,-0.267479,0.108949,1.095936,-4.343853,-1.344590,1.567167,0.000000,-0.012118,0.000115,0.020044,-0.027708,0.039332,-0.025910
1552978716,120835065,0.000969,-0.267719,0.108985,1.096235,-4.344273,-1.344578,1.567346,0.000000,-0.011620,0.000115,0.021604,-0.031447,0.032381,0.037031
1552978716,130832910,0.000969,-0.267755,0.108961,1.096427,-4.344417,-1.344782,1.567442,0.000000,-0.011019,0.000115,0.019405,-0.023561,-0.029745,-0.003356
1552978716,140851020,0.000969,-0.267911,0.109021,1.096582,-4.344705,-1.344613,1.567538,0.000000,-0.012067,0.000115,0.021489,-0.033196,-0.005177,0.059825
1552978716,150846958,0.000969,-0.267923,0.108997,1.096690,-4.344872,-1.344745,1.567490,0.000000,-0.010060,0.000115,0.018842,-0.019343,-0.010067,-0.031039
1552978716,160846948,0.000969,-0.268102,0.108937,1.097062,-4.345244,-1.344745,1.567598,0.000000,-0.012898,0.000115,0.019699,-0.020805,-0.009875,-0.021883
1552978716,172111034,0.000969,-0.268150,0.108949,1.097182,-4.345495,-1.344662,1.567862,0.000000,-0.009472,0.000115,0.017602,-0.028738,-0.005249,0.015795
1552978716,180850982,0.000969,-0.268282,0.108925,1.097361,-4.345723,-1.344649,1.567754,0.000000,-0.010393,0.000115,0.018229,-0.023633,0.022267,0.036216
1552978716,190845012,0.000969,-0.268413,0.108961,1.097481,-4.345843,-1.344697,1.567862,0.000000,-0.012259,0.000115,0.019852,-0.024496,-0.005201,-0.003451
1552978716,200819969,0.000969,-0.268557,0.108949,1.097756,-4.346202,-1.344685,1.567886,0.000000,-0.013512,0.000115,0.018472,-0.019295,-0.032765,-0.026581
1552978716,210827112,0.000969,-0.268617,0.108973,1.097924,-4.346382,-1.344673,1.568125,0.000000,-0.011812,0.000115,0.017500,-0.022123,0.025550,0.025910
1552978716,220870971,0.000969,-0.268665,0.108961,1.098080,-4.346574,-1.344770,1.567994,0.000000,-0.006826,0.000115,0.018612,-0.017473,-0.035090,-0.013638
1552978716,230865001,0.000969,-0.268773,0.108937,1.098199,-4.346705,-1.344637,1.568233,0.000000,-0.015429,0.000102,0.019788,-0.026150,0.032381,0.025910
1552978716,240844964,0.000969,-0.268905,0.108997,1.098511,-4.347209,-1.344590,1.568161,0.000000,-0.005420,0.000102,0.018229,-0.022411,0.018504,-0.032381
1552978716,250840902,0.000969,-0.269012,0.108997,1.098630,-4.347353,-1.344806,1.568281,0.000000,-0.015033,0.000102,0.019188,-0.027252,-0.021596,0.034634
1552978716,260826110,0.000969,-0.269108,0.109009,1.098798,-4.347544,-1.344649,1.568173,0.000000,-0.005791,0.000102,0.016068,-0.019606,-0.004626,-0.025910
1552978716,270834922,0.000969,-0.269120,0.109009,1.098930,-4.347676,-1.344794,1.568401,0.000000,-0.008603,0.000089,0.018561,-0.028331,0.031950,0.012104
1552978716,280837059,0.000969,-0.269276,0.109009,1.099229,-4.348060,-1.344649,1.568497,0.000000,-0.006494,0.000089,0.017769,-0.025766,0.042640,-0.005585
1552978716,290853023,0.000969,-0.269324,0.108973,1.099325,-4.348299,-1.344829,1.568533,0.000000,-0.009600,0.000089,0.015544,-0.016730,-0.040123,0.049423
1552978716,300832033,0.000969,-0.269372,0.108997,1.099457,-4.348383,-1.344601,1.568485,0.000000,-0.009421,0.000089,0.018702,-0.021667,0.019582,-0.025910
1552978716,310852050,0.000969,-0.269444,0.109009,1.099589,-4.348611,-1.344866,1.568641,0.000000,-0.005024,0.000089,0.013729,-0.018504,-0.014285,0.011577
1552978716,320832014,0.000969,-0.269552,0.108961,1.099816,-4.348862,-1.344770,1.568653,0.000000,-0.007529,0.000077,0.015071,-0.015244,0.038469,0.011241
1552978716,330827951,0.000969,-0.269575,0.108949,1.099960,-4.348946,-1.344770,1.568689,0.000000,-0.003247,0.000077,0.016081,-0.008053,-0.040722,0.048776
1552978716,340847969,0.000969,-0.269707,0.108997,1.100056,-4.349150,-1.344745,1.568713,0.000000,-0.015161,0.000077,0.015071,-0.031830,0.036240,-0.040267
1552978716,350840091,0.000969,-0.269755,0.108949,1.100236,-4.349234,-1.344806,1.568880,0.000000,-0.008335,0.000077,0.015417,-0.012847,-0.032381,0.032381
1552978716,360869884,0.000969,-0.269862,0.108973,1.100403,-4.349569,-1.344806,1.568988,0.000000,-0.018715,0.000051,0.014010,-0.010378,-0.025910,0.031111
1552978716,370865106,0.000969,-0.269862,0.108973,1.100403,-4.349569,-1.344806,1.568988,0.000000,-0.018715,0.000051,0.014010,-0.010378,-0.025910,0.031111
1552978716,380831003,0.000969,-0.269958,0.108949,1.100655,-4.349845,-1.344854,1.568904,0.000000,-0.003209,0.000000,0.012387,-0.014357,-0.018504,-0.034011
1552978716,390820980,0.000969,-0.269994,0.108973,1.100775,-4.349940,-1.344625,1.569024,0.000000,-0.012067,0.000000,0.018804,-0.026126,0.025838,0.048824
1552978716,400842905,0.000969,-0.270114,0.108973,1.101062,-4.350264,-1.344709,1.569132,0.000000,-0.005113,0.000000,0.016465,-0.026461,0.021404,0.029961
1552978716,410837888,0.000969,-0.270174,0.109009,1.101146,-4.350456,-1.344782,1.568964,0.000000,-0.011530,0.000000,0.014867,-0.015915,-0.011025,-0.015627
1552978716,420839071,0.000969,-0.270234,0.108973,1.101326,-4.350564,-1.344649,1.569108,0.000000,-0.004679,0.000000,0.016017,-0.019798,-0.004578,-0.006328
1552978716,430855035,0.000969,-0.270222,0.108997,1.101445,-4.350672,-1.344782,1.569192,0.000000,-0.003963,0.000000,0.012093,-0.012943,-0.011529,0.050382
1552978716,440845966,0.000969,-0.270366,0.108961,1.101613,-4.350971,-1.344757,1.569372,0.000000,-0.004423,0.000000,0.011748,-0.014381,0.037415,0.032381
1552978716,450831890,0.000969,-0.270390,0.108961,1.101733,-4.351031,-1.344806,1.569228,0.000000,-0.006059,0.000000,0.014675,-0.008725,-0.038517,-0.016179
1552978716,460872888,0.000969,-0.270498,0.108925,1.101829,-4.351211,-1.344637,1.569396,0.000000,-0.014701,0.000000,0.013499,-0.023441,0.030176,0.024616
1552978716,470830917,0.000969,-0.270521,0.108985,1.101960,-4.351283,-1.344829,1.569324,0.000000,-0.005382,0.000000,0.013883,-0.008077,-0.023849,0.003883
1552978716,480830907,0.000969,-0.270665,0.109009,1.102152,-4.351570,-1.344829,1.569468,0.000000,-0.012604,0.000000,0.010866,-0.009947,-0.027516,0.041609
1552978716,490843057,0.000969,-0.270665,0.109009,1.102152,-4.351570,-1.344829,1.569468,0.000000,-0.012604,0.000000,0.010866,-0.009947,-0.027516,0.041609
1552978716,500828027,0.000969,-0.270773,0.108949,1.102296,-4.351798,-1.344841,1.569516,0.000000,-0.002748,0.000000,0.007529,-0.016179,0.005273,0.046499
1552978716,510823011,0.000969,-0.270821,0.108985,1.102404,-4.351810,-1.344770,1.569468,0.000000,-0.010354,0.000000,0.015634,-0.005225,-0.039596,-0.030512
1552978716,520843029,0.000969,-0.270905,0.108961,1.102559,-4.352097,-1.344829,1.569564,0.000000,-0.002493,0.000000,0.013870,-0.008077,-0.039284,0.004027
1552978716,530853033,0.000969,-0.270953,0.108937,1.102679,-4.352157,-1.344662,1.569695,0.000000,-0.012604,0.000000,0.012067,-0.004650,0.043191,-0.003667
1552978716,540879964,0.000969,-0.270964,0.108961,1.102763,-4.352385,-1.344841,1.569659,0.000000,-0.003771,0.000000,0.012170,-0.024424,-0.011816,0.050597
1552978716,550858974,0.000969,-0.270989,0.108997,1.102835,-4.352337,-1.344662,1.569599,0.000000,-0.003771,0.000000,0.011185,-0.006160,0.016179,-0.035761
1552978716,560859918,0.000969,-0.271084,0.108997,1.103038,-4.352612,-1.344782,1.569623,0.000000,-0.006417,0.000000,0.012272,-0.012943,0.009276,-0.025910
1552978716,570873022,0.000969,-0.271084,0.108997,1.103038,-4.352612,-1.344782,1.569623,0.000000,-0.006417,0.000000,0.012272,-0.012943,0.009276,-0.025910
1552978716,580863952,0.000969,-0.271096,0.108997,1.103146,-4.352792,-1.344757,1.569671,0.000000,-0.001956,0.000000,0.008105,-0.021596,-0.004866,0.006040
1552978716,590851068,0.000969,-0.271192,0.108973,1.103254,-4.352756,-1.344770,1.569827,0.000000,-0.011722,0.000000,0.013972,-0.005872,0.025335,-0.029817
1552978716,600860118,0.000969,-0.271228,0.109033,1.103386,-4.352888,-1.344721,1.569683,0.000000,-0.002275,0.000000,0.008437,-0.006735,0.035905,-0.021596
1552978716,610857963,0.000969,-0.271264,0.108973,1.103457,-4.352984,-1.344782,1.569923,0.000000,-0.005906,0.000000,0.010840,-0.002013,-0.029026,0.020805
1552978716,620860099,0.000969,-0.271276,0.109009,1.103482,-4.353224,-1.344625,1.569815,0.000000,-0.008923,0.000000,0.005164,-0.014381,0.034922,0.027995
1552978716,630846977,0.000969,-0.271336,0.108961,1.103553,-4.353140,-1.344770,1.569875,0.000000,-0.003132,0.000000,0.010636,-0.006783,-0.032381,-0.040555
1552978716,640851974,0.000969,-0.271384,0.108985,1.103661,-4.353356,-1.344745,1.569851,0.000000,-0.008680,0.000000,0.008731,-0.008629,-0.028379,-0.025910
1552978716,650851011,0.000969,-0.271408,0.108949,1.103757,-4.353404,-1.344601,1.569947,0.000000,-0.004819,0.000000,0.006379,-0.001486,0.026437,0.021596
1552978716,660837888,0.000969,-0.271444,0.108997,1.103757,-4.353524,-1.344817,1.569839,0.000000,-0.003272,0.000000,0.009012,-0.025910,-0.021596,-0.012224
1552978716,670845031,0.000969,-0.271479,0.108997,1.103901,-4.353559,-1.344625,1.569935,0.000000,-0.000537,0.000000,0.008948,-0.011697,0.018504,-0.003667
1552978716,680841922,0.000969,-0.271528,0.108997,1.103901,-4.353859,-1.344613,1.569899,0.000000,-0.003963,0.000000,0.005791,-0.016179,0.024424,-0.033604
1552978716,690845966,0.000969,-0.271540,0.108985,1.104056,-4.353835,-1.344770,1.570007,0.000000,-0.002148,0.000000,0.011492,-0.007262,-0.009731,0.037175
1552978716,700849056,0.000969,-0.271647,0.108973,1.104056,-4.354003,-1.344662,1.569863,0.000000,-0.001675,0.000000,0.007695,-0.026102,0.009420,-0.025910
1552978716,710845947,0.000969,-0.271635,0.108997,1.104105,-4.354063,-1.344806,1.570067,0.000000,-0.008450,0.000000,0.003004,-0.009252,-0.021596,0.012416
1552978716,720846891,0.000969,-0.271695,0.109021,1.104224,-4.354278,-1.344806,1.570007,0.000000,-0.004743,0.000000,0.007580,-0.012943,0.003523,-0.044965
1552978716,730854988,0.000969,-0.271731,0.108997,1.104248,-4.354230,-1.344662,1.570055,0.000000,-0.004333,0.000000,0.003656,-0.007478,-0.046379,0.045708
1552978716,740845918,0.000969,-0.271743,0.108973,1.104296,-4.354302,-1.344721,1.569971,0.000000,-0.004333,0.000000,0.007235,-0.005393,0.042664,-0.027755
1552978716,750894069,0.000969,-0.271731,0.108937,1.104415,-4.354362,-1.344770,1.570187,0.000000,-0.002352,0.000000,0.010367,-0.003619,-0.036600,0.025910
1552978716,760883092,0.000969,-0.271755,0.108985,1.104464,-4.354446,-1.344817,1.570127,0.000000,-0.000307,0.000000,0.003042,0.002133,-0.039524,-0.033436
1552978716,770857095,0.000969,-0.271755,0.108961,1.104524,-4.354650,-1.344662,1.570223,0.000000,-0.004461,0.000000,0.010712,-0.020996,0.033052,0.039236
1552978716,780841112,0.000969,-0.271803,0.108961,1.104571,-4.354530,-1.344806,1.570067,0.000000,-0.003963,0.000000,0.006801,0.003212,-0.021596,-0.028570
1552978716,790853023,0.000969,-0.271851,0.108973,1.104595,-4.354721,-1.344613,1.570187,0.000000,-0.002148,0.000000,0.004985,-0.024160,-0.004458,0.029625
1552978716,800851106,0.000969,-0.271923,0.108997,1.104703,-4.354770,-1.344733,1.570187,0.000000,-0.005650,0.000000,0.008373,-0.031686,-0.052275,-0.029841
1552978716,810842990,0.000969,-0.271887,0.108949,1.104763,-4.354805,-1.344637,1.570211,0.000000,-0.002595,0.000000,0.003004,0.012272,0.031423,0.046834
1552978716,820832967,0.000969,-0.271899,0.108997,1.104751,-4.354793,-1.344829,1.570175,0.000000,-0.002109,0.000000,0.007862,-0.030560,-0.032381,-0.034491
1552978716,830843925,0.000969,-0.271935,0.108997,1.104871,-4.354949,-1.344637,1.570331,0.000000,-0.003081,0.000000,0.005842,0.002948,-0.005417,0.022866
1552978716,840852022,0.000969,-0.271971,0.108985,1.104883,-4.355093,-1.344685,1.570331,0.000000,-0.002275,0.000000,0.003272,0.003835,-0.043718,0.015532
1552978716,850826978,0.000969,-0.271995,0.108997,1.104895,-4.354997,-1.344637,1.570259,0.000000,-0.001534,0.000000,0.002480,-0.018600,0.042232,0.047314
1552978716,860858917,0.000969,-0.271971,0.108997,1.104930,-4.355153,-1.344817,1.570331,0.000000,-0.001150,0.000000,0.005382,0.015292,-0.038062,-0.036456
1552978716,870860099,0.000969,-0.271959,0.108961,1.104930,-4.355153,-1.344601,1.570414,0.000000,-0.001010,0.000000,0.002506,-0.040794,0.025910,0.032381
1552978716,880867958,0.000969,-0.271995,0.108973,1.105074,-4.355249,-1.344662,1.570486,0.000000,-0.002889,0.000000,0.007695,-0.049663,-0.047865,0.032381
1552978716,890834093,0.000969,-0.272091,0.108973,1.105062,-4.355320,-1.344697,1.570354,0.000000,-0.001790,0.000000,0.002390,0.019438,0.029625,0.004914
1552978716,900859117,0.000969,-0.272079,0.109033,1.105074,-4.355356,-1.344745,1.570390,0.000000,-0.001649,0.000000,0.001508,-0.042376,-0.038997,-0.045540
1552978716,910849094,0.000969,-0.272067,0.108973,1.105146,-4.355368,-1.344637,1.570414,0.000000,-0.003145,0.000000,0.006788,0.026581,0.031950,0.049327
1552978716,920849084,0.000969,-0.272103,0.108997,1.105158,-4.355356,-1.344590,1.570462,0.000000,-0.002084,0.000000,0.002915,0.025910,0.025910,0.032381
1552978716,930830955,0.000969,-0.272127,0.108949,1.105194,-4.355644,-1.344829,1.570307,0.000000,-0.001444,0.000000,0.001163,-0.018504,0.003931,0.004506
1552978716,940825939,0.000969,-0.272091,0.108973,1.105254,-4.355392,-1.344709,1.570390,0.000000,-0.001099,0.000000,0.007823,0.011577,-0.050382,-0.044941
1552978716,950845003,0.000969,-0.272115,0.108961,1.105290,-4.355728,-1.344733,1.570462,0.000000,-0.000895,0.000000,0.003592,-0.013350,0.034634,0.044773
1552978716,960841894,0.000969,-0.272151,0.108973,1.105266,-4.355704,-1.344685,1.570522,0.000000,-0.002991,0.000000,0.002275,-0.018600,0.033005,0.028762
1552978716,970850944,0.000969,-0.272139,0.108997,1.105302,-4.355596,-1.344866,1.570462,0.000000,-0.002991,0.000000,0.000422,-0.027396,-0.030871,-0.011121
1552978716,980856895,0.000969,-0.272246,0.108985,1.105314,-4.355764,-1.344697,1.570462,0.000000,-0.002033,0.000000,0.004461,0.024088,0.026893,-0.040818
1552978716,990840911,0.000969,-0.272223,0.108937,1.105374,-4.355692,-1.344854,1.570438,0.000000,-0.001419,0.000000,0.004461,-0.044701,-0.011361,0.033891
1552978717,840902,0.000969,-0.272210,0.108997,1.105338,-4.355836,-1.344829,1.570582,0.000000,-0.000882,0.000000,0.000460,-0.036528,0.004626,0.041178
1552978717,10853052,0.000969,-0.272210,0.108997,1.105482,-4.355668,-1.344757,1.570366,0.000000,-0.000793,0.000000,0.005791,0.025910,-0.045061,-0.033148
1552978717,20859003,0.000969,-0.272199,0.108961,1.105422,-4.355980,-1.344733,1.570534,0.000000,-0.000793,0.000000,0.003643,-0.025910,0.042065,-0.004938
1552978717,30860900,0.000969,-0.272235,0.108997,1.105446,-4.355632,-1.344841,1.570486,0.000000,-0.001943,0.000000,0.002595,0.026557,-0.038445,0.051245
1552978717,40844917,0.000969,-0.272258,0.108973,1.105470,-4.355752,-1.344854,1.570594,0.000000,-0.001943,0.000000,0.001227,0.011792,-0.021596,0.039284
1552978717,50831079,0.000969,-0.272258,0.108973,1.105434,-4.355968,-1.344590,1.570354,0.000000,-0.001560,0.000000,0.000281,-0.014669,0.010115,-0.018815
1552978717,60830116,0.000969,-0.272246,0.108973,1.105566,-4.355776,-1.344794,1.570594,0.000000,-0.001176,0.000000,0.007989,-0.006136,0.003451,-0.005321
1552978717,70858955,0.000969,-0.272187,0.108973,1.105529,-4.356016,-1.344637,1.570522,0.000000,-0.000933,0.000000,0.005279,0.005201,-0.005153,0.053641
1552978717,80841064,0.000969,-0.272270,0.109009,1.105577,-4.356051,-1.344733,1.570606,0.000000,-0.000665,0.000000,0.009421,0.034347,-0.048848,0.024400
1552978717,90828895,0.000969,-0.272282,0.108973,1.105589,-4.356039,-1.344662,1.570474,0.000000,-0.000588,0.000000,0.003682,-0.038589,0.039860,-0.017233
1552978717,100850105,0.000969,-0.272306,0.108961,1.105541,-4.355896,-1.344854,1.570618,0.000000,-0.000511,0.000000,0.003004,0.031447,-0.032381,-0.003883
1552978717,110845088,0.000969,-0.272246,0.108985,1.105554,-4.356171,-1.344613,1.570522,0.000000,-0.000460,0.000000,-0.001444,-0.042736,0.014141,0.045396
1552978717,120850086,0.000969,-0.272282,0.109009,1.105577,-4.356231,-1.344625,1.570618,0.000000,-0.000383,0.000000,0.003758,-0.017425,-0.005633,0.032381
1552978717,130851030,0.000969,-0.272294,0.108997,1.105613,-4.355992,-1.344770,1.570426,0.000000,-0.000371,0.000000,0.002672,0.021596,-0.008677,-0.021596
1552978717,140892028,0.000969,-0.272282,0.109009,1.105625,-4.356171,-1.344685,1.570618,0.000000,-0.000371,0.000000,0.002429,-0.021596,0.010139,-0.038685
1552978717,150860071,0.000969,-0.272330,0.108949,1.105649,-4.355992,-1.344721,1.570606,0.000000,-0.000371,0.000000,0.001598,0.011936,0.004051,0.048057
1552978717,160828113,0.000969,-0.272318,0.109009,1.105661,-4.355980,-1.344673,1.570642,0.000000,-0.001687,0.000000,0.000371,0.010882,0.038805,0.040866
1552978717,170855998,0.000969,-0.272282,0.108997,1.105685,-4.356231,-1.344770,1.570498,0.000000,-0.001687,0.000000,0.002493,0.029841,-0.036312,-0.041178
1552978717,180869102,0.000969,-0.272353,0.109021,1.105661,-4.356135,-1.344566,1.570726,0.000000,-0.001291,0.000000,0.002429,-0.040459,0.021596,0.016994
1552978717,190841913,0.000969,-0.272342,0.108973,1.105685,-4.356147,-1.344794,1.570510,0.000000,-0.001010,0.000000,0.001598,0.040674,-0.025910,-0.013542
1552978717,200825929,0.000969,-0.272366,0.108949,1.105709,-4.356087,-1.344806,1.570702,0.000000,-0.000703,0.000000,0.002863,0.026988,0.004075,0.028810
1552978717,210834026,0.000969,-0.272342,0.109009,1.105721,-4.356219,-1.344662,1.570618,0.000000,-0.000614,0.000000,0.002863,-0.032190,-0.046499,-0.040387
1552978717,220873117,0.000969,-0.272330,0.108997,1.105697,-4.356099,-1.344673,1.570678,0.000000,-0.000537,0.000000,-0.000716,0.021596,0.045181,0.034371
1552978717,230864048,0.000969,-0.272378,0.108925,1.105709,-4.356267,-1.344794,1.570486,0.000000,-0.000486,0.000000,0.000780,-0.025910,-0.038973,-0.043191
1552978717,240843057,0.000969,-0.272353,0.109009,1.105709,-4.356327,-1.344841,1.570570,0.000000,-0.000396,0.000000,0.000780,-0.018504,-0.032381,0.003643
1552978717,250866889,0.000969,-0.272366,0.108997,1.105697,-4.356063,-1.344625,1.570714,0.000000,-0.000371,0.000000,0.000780,0.011241,-0.004147,-0.027755
1552978717,260858058,0.000969,-0.272342,0.108973,1.105721,-4.356279,-1.344770,1.570654,0.000000,-0.000345,0.000000,0.000780,0.026245,0.003955,0.030943
1552978717,270872116,0.000969,-0.272306,0.109009,1.105721,-4.356171,-1.344697,1.570618,0.000000,-0.000320,0.000000,0.000780,-0.039069,-0.046978,-0.043239
1552978717,280853033,0.000969,-0.272353,0.108949,1.105769,-4.356219,-1.344806,1.570606,0.000000,-0.000281,0.000000,0.000729,-0.027803,-0.037079,-0.043191
1552978717,290849924,0.000969,-0.272342,0.108985,1.105781,-4.356219,-1.344566,1.570702,0.000000,-0.000256,0.000000,0.000729,0.040986,0.025910,0.015100
1552978717,300848007,0.000969,-0.272330,0.108997,1.105745,-4.356255,-1.344794,1.570522,0.000000,-0.000243,0.000000,0.000729,-0.031806,0.004314,-0.014717
1552978717,310889005,0.000969,-0.272330,0.108985,1.105781,-4.356147,-1.344721,1.570654,0.000000,-0.000230,0.000000,0.001189,0.021596,-0.050693,-0.043431
1552978717,320858001,0.000969,-0.272330,0.109021,1.105817,-4.356063,-1.344817,1.570546,0.000000,-0.000217,0.000000,-0.000000,0.016179,-0.039356,-0.036336
1552978717,330831050,0.000969,-0.272366,0.108937,1.105793,-4.356351,-1.344662,1.570690,0.000000,-0.000205,0.000000,-0.000000,-0.025910,0.032381,0.038062
1552978717,340826988,0.000969,-0.272342,0.108997,1.105817,-4.356135,-1.344829,1.570486,0.000000,-0.000192,0.000000,-0.000000,0.011409,-0.017641,-0.025910
1552978717,350836038,0.000969,-0.272366,0.108973,1.105793,-4.356327,-1.344662,1.570678,0.000000,-0.000192,0.000000,-0.000000,0.003907,0.016179,0.017880
1552978717,360853910,0.000969,-0.272402,0.109021,1.105793,-4.356315,-1.344733,1.570606,0.000000,-0.000192,0.000000,-0.000000,0.003955,-0.045516,-0.044006
1552978717,370829105,0.000969,-0.272378,0.108997,1.105769,-4.356243,-1.344745,1.570630,0.000000,-0.000192,0.000000,0.000460,-0.027755,0.046643,0.034251
1552978717,380841970,0.000969,-0.272378,0.108997,1.105805,-4.356279,-1.344794,1.570570,0.000000,-0.000192,0.000000,0.000460,0.030488,-0.035929,-0.039045
1552978717,390844106,0.000969,-0.272342,0.108985,1.105793,-4.356303,-1.344685,1.570714,0.000000,-0.000192,0.000000,-0.000000,-0.035977,0.030728,0.030680
1552978717,400849103,0.000969,-0.272402,0.108997,1.105781,-4.356363,-1.344649,1.570666,0.000000,-0.000192,0.000000,-0.000000,-0.032381,0.025910,-0.004242
1552978717,410851001,0.000969,-0.272330,0.108973,1.105793,-4.356207,-1.344841,1.570522,0.000000,-0.000192,0.000000,-0.000000,0.028546,0.005345,0.030152
1552978717,420850038,0.000969,-0.272390,0.108985,1.105757,-4.356411,-1.344721,1.570606,0.000000,-0.000192,0.000000,-0.000000,-0.021596,-0.041825,-0.031878
1552978717,430871963,0.000969,-0.272353,0.108949,1.105817,-4.356171,-1.344806,1.570666,0.000000,-0.000192,0.000000,-0.000000,0.025910,0.042328,0.043359
1552978717,440854072,0.000969,-0.272366,0.109009,1.105781,-4.356183,-1.344721,1.570654,0.000000,-0.000192,0.000000,-0.000000,0.025910,0.043431,0.021596
1552978717,450849056,0.000969,-0.272402,0.108925,1.105757,-4.356399,-1.344841,1.570426,0.000000,-0.000192,0.000000,-0.000000,-0.010930,-0.032381,0.006328
1552978717,460855960,0.000969,-0.272353,0.108985,1.105841,-4.356231,-1.344625,1.570570,0.000000,-0.000192,0.000000,-0.000000,-0.004218,0.023561,-0.049519
