0.277386,0.179256,0.000830,-0.014227,-0.047163,-0.005760,0.054129,0.000475,0.374069
0.278468,0.179333,0.000832,-0.011987,-0.043743,-0.006552,0.052397,-0.000905,0.361603
0.278036,0.178189,0.000817,-0.015472,-0.046562,-0.006502,0.053591,-0.000290,0.370674
0.278589,0.177324,0.000819,-0.016736,-0.045054,-0.006836,0.051947,-0.000535,0.358009
0.278160,0.175655,0.000820,-0.022925,-0.048335,-0.007253,0.054382,-0.000650,0.365060
0.278190,0.174409,0.000805,-0.025379,-0.046310,-0.005808,0.051636,-0.000147,0.351851
0.277902,0.172541,0.000807,-0.032193,-0.047878,-0.005566,0.053095,-0.001139,0.360185
0.277126,0.170916,0.000791,-0.035254,-0.047321,-0.003436,0.050273,-0.000146,0.347735
0.276310,0.122357,0.000792,-0.001605,-0.049815,-0.002422,0.050269,-0.000975,0.354611
0.275952,0.167381,0.000793,-0.044061,-0.049003,0.000236,0.050999,0.000900,0.342059
0.275132,0.165289,0.000779,-0.051264,-0.052097,-0.000405,0.052182,0.000121,0.350017
0.274966,0.164079,0.000779,-0.054443,-0.049232,0.001041,0.049943,0.000570,0.338641
0.274799,0.165044,0.000766,-0.048677,-0.052087,-0.000490,0.052630,0.000736,0.350804
0.275275,0.167064,0.000767,-0.036147,-0.049793,-0.000834,0.051097,0.000179,0.342909
0.276119,0.167407,0.000769,-0.032771,-0.051969,-0.004111,0.053954,0.000658,0.353619
0.277257,0.168455,0.000756,-0.024620,-0.048056,-0.005188,0.052479,-0.000843,0.345112
0.278105,0.168623,0.000758,-0.022375,-0.049039,-0.007737,0.055035,-0.000437,0.356009
0.278850,0.169332,0.000759,-0.016496,-0.045916,-0.008026,0.053273,-0.000398,0.345164
0.278941,0.168725,0.000746,-0.018117,-0.046882,-0.007742,0.054478,-0.000601,0.353103
0.278483,0.167934,0.000746,-0.018458,-0.044423,-0.004300,0.051144,0.000366,0.339728
0.277964,0.166652,0.000733,-0.022802,-0.045883,-0.002802,0.051884,-0.000208,0.349117
0.277897,0.165294,0.000734,-0.026054,-0.045232,-0.002248,0.050706,0.000519,0.334311
0.277570,0.163908,0.000736,-0.030486,-0.049037,-0.004429,0.053586,-0.000063,0.340901
0.277575,0.163466,0.000722,-0.029539,-0.047209,-0.004084,0.051367,0.001118,0.328471
0.277458,0.162905,0.000724,-0.030414,-0.050150,-0.004906,0.054464,0.000602,0.337453
0.277253,0.162389,0.000710,-0.030015,-0.048617,-0.005212,0.051249,0.000783,0.327409
0.276968,0.161645,0.000711,-0.031262,-0.050471,-0.004226,0.052820,0.000571,0.335853
0.276977,0.161130,0.000712,-0.030501,-0.048579,-0.003018,0.051244,0.000234,0.324110
0.276331,0.160012,0.000699,-0.033547,-0.050547,-0.002854,0.052075,0.001004,0.331749
0.276073,0.159469,0.000700,-0.032888,-0.047951,-0.000695,0.050500,-0.000861,0.321424
0.275662,0.158940,0.000701,-0.033551,-0.050599,-0.001410,0.052615,-0.000170,0.330843
0.276053,0.158972,0.000688,-0.030288,-0.047156,-0.000548,0.049906,-0.000965,0.319789
0.276012,0.158440,0.000689,-0.030754,-0.049238,-0.001813,0.052361,-0.000289,0.328511
0.275658,0.158089,0.000676,-0.029345,-0.047250,-0.001374,0.049465,-0.000543,0.318117
0.275726,0.157380,0.000678,-0.030811,-0.050615,-0.003533,0.053068,-0.000552,0.327040
0.276007,0.156947,0.000679,-0.029887,-0.048970,-0.003622,0.051553,0.000729,0.316917
0.275674,0.156218,0.000667,-0.031381,-0.051269,-0.004372,0.054025,0.000024,0.324625
0.276201,0.155966,0.000668,-0.029323,-0.047552,-0.003791,0.051598,0.001318,0.313322
0.276067,0.155251,0.000669,-0.030988,-0.049534,-0.004811,0.053282,0.000548,0.321176
0.275911,0.155064,0.000657,-0.028904,-0.047750,-0.003778,0.050481,0.001285,0.311412
0.275790,0.154127,0.000658,-0.031296,-0.048328,-0.002993,0.052256,0.000558,0.319537
0.275767,0.153767,0.000647,-0.029672,-0.046509,-0.002341,0.049379,-0.000062,0.308164
0.275527,0.152947,0.000648,-0.031369,-0.048918,-0.003005,0.051927,0.000695,0.315636
0.275700,0.152109,0.000649,-0.033468,-0.046308,-0.003003,0.050141,-0.001454,0.304066
0.274606,0.151730,0.000637,-0.032441,-0.048782,-0.000320,0.052159,-0.000901,0.312619
0.275014,0.150513,0.000637,-0.035292,-0.046929,-0.002345,0.049822,-0.001259,0.301332
0.274654,0.149105,0.000639,-0.038840,-0.049395,-0.002083,0.052877,-0.000466,0.307992
0.275149,0.147872,0.000628,-0.041466,-0.047526,-0.004356,0.050690,-0.000730,0.295994
0.274752,0.147376,0.000629,-0.041542,-0.050174,-0.004328,0.053307,-0.000638,0.304966
0.274423,0.147135,0.000617,-0.039604,-0.049075,-0.003972,0.051128,-0.000056,0.295552
0.274097,0.146851,0.000618,-0.038630,-0.050505,-0.002738,0.053508,-0.000602,0.304441
0.274065,0.146916,0.000619,-0.035485,-0.048976,-0.003201,0.050711,0.000208,0.294878
0.273575,0.146755,0.000608,-0.033995,-0.050253,-0.001245,0.052790,0.000009,0.303107
0.273643,0.146417,0.000609,-0.033047,-0.048595,-0.002701,0.050019,0.000850,0.292560
0.273462,0.146201,0.000610,-0.032135,-0.049653,-0.002010,0.052494,0.000398,0.301500
0.273380,0.145779,0.000599,-0.031382,-0.046978,-0.001818,0.049445,0.000687,0.291289
0.273223,0.145415,0.000601,-0.031115,-0.048546,-0.001523,0.051828,0.000737,0.298671
0.273175,0.144914,0.000590,-0.030900,-0.046489,-0.002371,0.049280,-0.000045,0.287790
0.273409,0.144245,0.000591,-0.031847,-0.047624,-0.002587,0.052147,0.000826,0.295837
0.273471,0.143577,0.000592,-0.032527,-0.046639,-0.003899,0.049431,-0.000641,0.285556
0.273602,0.142890,0.000582,-0.033597,-0.048425,-0.005207,0.053017,0.000274,0.294299
0.273543,0.142061,0.000583,-0.034710,-0.046889,-0.004889,0.051144,-0.000192,0.282747
0.273323,0.141445,0.000584,-0.035608,-0.048813,-0.004474,0.053549,-0.001067,0.289730
0.272987,0.141187,0.000573,-0.034135,-0.047265,-0.004342,0.049849,0.000132,0.279250
0.272724,0.140651,0.000574,-0.034919,-0.048939,-0.003999,0.052074,-0.000744,0.287542
0.272252,0.140158,0.000564,-0.033950,-0.046711,-0.001879,0.048724,0.001280,0.278322
0.271693,0.139088,0.000565,-0.036978,-0.049426,-0.002169,0.051249,0.001016,0.286225
0.271035,0.139300,0.000565,-0.033697,-0.048168,-0.000412,0.048976,0.001180,0.276233
0.269923,0.139392,0.000555,-0.032014,-0.050642,0.000117,0.050121,-0.000105,0.284089
0.269413,0.139448,0.000556,-0.028992,-0.049781,0.001041,0.048930,0.000907,0.274731
0.269090,0.138350,0.000557,-0.032229,-0.051573,0.000330,0.051397,0.000159,0.282774
0.268811,0.137656,0.000547,-0.032574,-0.049183,0.000778,0.048745,0.000247,0.271454
0.268875,0.136564,0.000548,-0.035852,-0.050412,-0.000652,0.050641,0.000181,0.278144
0.268551,0.135929,0.000539,-0.036059,-0.049300,-0.000746,0.048762,0.000117,0.267078
0.268556,0.134821,0.000540,-0.039311,-0.050563,-0.002082,0.051566,0.000673,0.274284
0.269005,0.134519,0.000541,-0.037982,-0.047744,-0.002489,0.050135,-0.000680,0.264632
0.268422,0.133282,0.000531,-0.041446,-0.048624,-0.002529,0.050619,0.000656,0.272148
0.268418,0.132632,0.000532,-0.041045,-0.047599,-0.002834,0.049766,-0.000380,0.263424
0.268023,0.130457,0.000533,-0.048856,-0.047904,-0.002581,0.050764,-0.000028,0.268424
0.268517,0.130761,0.000524,-0.044309,-0.045864,-0.001462,0.050404,-0.000879,0.259303
0.268433,0.129824,0.000525,-0.046522,-0.047194,-0.003343,0.052197,-0.000739,0.266213
0.268547,0.129801,0.000516,-0.043480,-0.045484,-0.003172,0.050031,-0.000823,0.257486
0.268284,0.128953,0.000517,-0.045138,-0.046291,-0.002674,0.052029,-0.000974,0.264808
0.268384,0.128547,0.000518,-0.044271,-0.045699,-0.003920,0.050028,-0.000604,0.256487
0.267973,0.128287,0.000509,-0.043740,-0.047256,-0.003709,0.051363,-0.000793,0.264412
0.267605,0.128586,0.000510,-0.039686,-0.047214,-0.003765,0.049776,-0.000265,0.254875
0.266680,0.128125,0.000510,-0.039871,-0.050208,-0.002728,0.051538,-0.000258,0.261686
0.266480,0.127909,0.000501,-0.038324,-0.048364,-0.002710,0.049211,0.000423,0.252134
0.265932,0.127518,0.000502,-0.038238,-0.051274,-0.002725,0.051937,0.000431,0.259277
0.265557,0.127268,0.000494,-0.037028,-0.048127,-0.001258,0.048483,0.001349,0.250032
0.265106,0.126925,0.000494,-0.036866,-0.049375,-0.000607,0.050968,0.000716,0.256869
0.264530,0.126521,0.000494,-0.036117,-0.048574,0.000201,0.048508,0.001223,0.246159
0.263988,0.125545,0.000487,-0.038754,-0.050262,0.000219,0.049759,0.000565,0.251961
0.263756,0.125129,0.000487,-0.038213,-0.048751,-0.000275,0.048066,0.000396,0.242319
0.263319,0.124371,0.000488,-0.039830,-0.050142,0.000030,0.050857,0.000153,0.249371
0.262966,0.123931,0.000480,-0.039499,-0.047680,0.000562,0.047935,-0.000427,0.241118
0.262656,0.123179,0.000481,-0.041152,-0.049426,-0.000288,0.050071,0.000357,0.247354
0.262167,0.122993,0.000472,-0.039690,-0.047738,0.000656,0.047871,-0.001003,0.238423
0.261672,0.122175,0.000473,-0.041608,-0.049874,0.000265,0.050597,-0.000433,0.245480
0.261613,0.121736,0.000474,-0.041145,-0.048294,-0.000534,0.048547,-0.001163,0.235758
0.261362,0.121461,0.000466,-0.040671,-0.050047,-0.001180,0.050560,-0.000861,0.243571
0.261345,0.121206,0.000467,-0.039646,-0.047579,-0.001780,0.048317,-0.000273,0.235087
0.261121,0.121107,0.000467,-0.038216,-0.049326,-0.001722,0.050957,-0.000301,0.242644
0.260938,0.120756,0.000460,-0.037667,-0.045897,-0.001255,0.047636,-0.000222,0.233942
0.260623,0.119816,0.000460,-0.040496,-0.047813,-0.001635,0.050118,-0.000228,0.239499
0.260206,0.119542,0.000453,-0.039237,-0.046217,-0.001478,0.047431,0.000961,0.230260
0.259668,0.118537,0.000454,-0.042163,-0.048232,-0.001498,0.049336,0.000096,0.236311
0.259623,0.118574,0.000454,-0.039469,-0.046663,-0.001875,0.048637,0.000563,0.227957
0.259060,0.117530,0.000447,-0.042540,-0.048193,-0.001839,0.049923,0.000473,0.234803
0.258852,0.117178,0.000447,-0.041660,-0.046717,-0.001854,0.047990,0.001266,0.226112
0.258450,0.116450,0.000448,-0.043348,-0.048413,-0.001940,0.050722,0.000557,0.231489
0.258148,0.116217,0.000441,-0.042191,-0.046761,-0.001088,0.048591,0.000258,0.222710
0.257418,0.115583,0.000442,-0.043296,-0.048744,-0.001305,0.050117,0.000764,0.228736
0.257297,0.115213,0.000435,-0.042837,-0.046786,-0.000890,0.048185,-0.000420,0.220836
0.256658,0.114228,0.000435,-0.045190,-0.048769,-0.000656,0.049859,0.000655,0.227411
0.255842,0.113206,0.000435,-0.047631,-0.047911,-0.000978,0.046457,-0.000825,0.218128
0.255318,0.112097,0.000429,-0.051064,-0.049092,-0.000278,0.048698,-0.000288,0.223380
0.255159,0.113074,0.000429,-0.044113,-0.047514,0.000321,0.047369,-0.001192,0.215831
0.254617,0.112116,0.000429,-0.046612,-0.049015,0.000463,0.049046,-0.000024,0.221557
0.254495,0.112460,0.000423,-0.042816,-0.047265,0.000495,0.047313,-0.001495,0.213531
0.254187,0.111545,0.000423,-0.045365,-0.048123,-0.000099,0.048591,-0.000417,0.219042
0.253845,0.111710,0.000416,-0.042490,-0.046591,0.000273,0.046760,-0.001202,0.212319
0.253462,0.111241,0.000417,-0.042934,-0.047506,0.000276,0.048265,-0.000826,0.218515
0.253220,0.111012,0.000417,-0.041839,-0.047840,-0.001404,0.047039,-0.000741,0.210821
0.252526,0.110180,0.000411,-0.043957,-0.049029,-0.000419,0.048503,-0.000974,0.215979
0.252299,0.109623,0.000411,-0.044297,-0.047831,-0.000954,0.047251,-0.000565,0.207298
0.251905,0.109334,0.000412,-0.044156,-0.049550,-0.001326,0.049822,-0.000871,0.212855
0.251909,0.109202,0.000405,-0.042715,-0.046486,-0.001544,0.046832,0.001398,0.205721
0.251611,0.108874,0.000406,-0.042638,-0.047537,-0.001106,0.048778,0.000280,0.212255
0.251617,0.108584,0.000399,-0.041930,-0.043818,-0.000964,0.045035,0.001265,0.204925
0.251192,0.107884,0.000400,-0.043547,-0.046706,-0.001571,0.048601,0.000374,0.210343
0.250850,0.107679,0.000400,-0.042218,-0.044633,-0.000737,0.046814,0.001831,0.202423
0.250633,0.106885,0.000394,-0.044551,-0.046046,-0.001131,0.048667,0.000050,0.207493
0.250417,0.106754,0.000395,-0.042948,-0.044976,-0.002294,0.047108,0.001378,0.199851
0.249962,0.105905,0.000395,-0.045469,-0.046638,-0.002429,0.048471,0.000299,0.204822
0.249487,0.105887,0.000389,-0.043478,-0.044438,-0.001173,0.046215,0.001062,0.197320
0.248973,0.105202,0.000390,-0.045130,-0.047101,-0.001432,0.049138,0.001264,0.203459
0.248503,0.105141,0.000384,-0.043468,-0.045336,-0.000906,0.046619,0.000375,0.196367
0.247854,0.104321,0.000384,-0.045600,-0.047098,-0.000816,0.048402,0.000870,0.201426
0.247218,0.104124,0.000384,-0.044616,-0.046437,-0.000910,0.045908,-0.000080,0.193700
0.246530,0.103271,0.000378,-0.047014,-0.048043,0.000132,0.047974,0.000581,0.197946
0.245846,0.103299,0.000378,-0.045072,-0.046780,0.001254,0.045738,-0.001117,0.190637
0.245034,0.102385,0.000379,-0.047609,-0.049779,0.000374,0.047953,-0.000080,0.195453
0.244998,0.102483,0.000373,-0.045312,-0.047137,0.001047,0.046390,-0.001221,0.189120
0.244601,0.101872,0.000374,-0.046566,-0.049293,0.000010,0.048908,-0.000205,0.194904
0.244448,0.101882,0.000368,-0.044946,-0.046043,0.000473,0.045158,-0.001206,0.187831
0.244002,0.101733,0.000368,-0.044064,-0.048301,-0.000216,0.047918,-0.000404,0.193129
0.243745,0.101225,0.000368,-0.044847,-0.044835,0.000363,0.044652,-0.001123,0.185779
0.243556,0.100601,0.000363,-0.046190,-0.045741,0.000612,0.047031,-0.000055,0.190652
0.243223,0.100631,0.000363,-0.044393,-0.043891,0.000351,0.044602,-0.001244,0.183234
0.242722,0.099516,0.000364,-0.048146,-0.045869,-0.000392,0.046440,-0.000220,0.187197
0.242277,0.099824,0.000358,-0.044741,-0.044318,0.000568,0.045113,-0.000849,0.181005
0.241425,0.098375,0.000359,-0.049763,-0.047508,-0.000594,0.046860,-0.000593,0.185239
0.241114,0.097999,0.000354,-0.049579,-0.045758,0.000404,0.046205,-0.001043,0.178567
0.240659,0.097036,0.000354,-0.052028,-0.048901,-0.001439,0.048776,-0.000888,0.183304
0.240128,0.095514,0.000354,-0.056950,-0.046897,-0.001499,0.044830,0.000260,0.174935
0.239838,0.095105,0.000349,-0.056908,-0.047088,-0.000032,0.047684,0.000376,0.179630
0.239887,0.094799,0.000349,-0.055956,-0.044597,-0.000645,0.044815,0.001408,0.172385
0.239677,0.094020,0.000350,-0.057681,-0.045825,-0.001175,0.048057,0.000568,0.176924
0.239071,0.093950,0.000344,-0.056267,-0.043545,-0.000081,0.044681,0.000874,0.170605
0.238108,0.093400,0.000344,-0.057503,-0.045791,0.001046,0.046184,0.000158,0.176649
0.237880,0.093874,0.000340,-0.053298,-0.044188,0.001256,0.044398,0.001680,0.171428
0.237260,0.093090,0.000340,-0.055480,-0.046223,0.001007,0.045832,-0.000131,0.176227
0.236706,0.093285,0.000340,-0.052518,-0.045217,0.001680,0.044286,0.001899,0.169438
0.236003,0.092745,0.000335,-0.053583,-0.048071,0.001336,0.046144,0.000910,0.174260
0.235570,0.092648,0.000335,-0.052361,-0.046879,0.001465,0.044401,0.000712,0.166847
0.234965,0.092046,0.000335,-0.053536,-0.049345,0.000670,0.046741,0.000630,0.171284
0.234609,0.091962,0.000330,-0.052394,-0.046254,0.001541,0.043779,0.000003,0.163993
0.234056,0.091395,0.000331,-0.053622,-0.048052,0.001389,0.045325,0.000719,0.168707
0.233725,0.091615,0.000326,-0.051214,-0.045023,0.002437,0.043065,0.000077,0.162148
0.233400,0.091262,0.000326,-0.051765,-0.045915,0.002061,0.044632,0.000070,0.168134
0.233074,0.091629,0.000326,-0.048679,-0.044231,0.001943,0.043246,-0.000956,0.162056
0.232528,0.091014,0.000322,-0.050107,-0.045955,0.002013,0.044614,0.000479,0.167072
0.232271,0.091225,0.000322,-0.047834,-0.044638,0.001467,0.043814,-0.000850,0.160072
0.231781,0.090707,0.000322,-0.048985,-0.046551,0.001391,0.045896,-0.000853,0.164360
0.231409,0.090703,0.000318,-0.047786,-0.044242,0.001646,0.043933,-0.001378,0.157181
0.230938,0.090093,0.000318,-0.049288,-0.046231,0.000564,0.045884,-0.000947,0.161744
0.230489,0.089880,0.000313,-0.048851,-0.044552,0.001003,0.044166,-0.001163,0.155323
0.229446,0.089187,0.000314,-0.050766,-0.047174,0.001583,0.046210,-0.000752,0.160374
0.228768,0.089020,0.000313,-0.050191,-0.045594,0.002421,0.043786,-0.000650,0.154277
0.227797,0.088461,0.000309,-0.051352,-0.048051,0.002639,0.044677,-0.000729,0.158503
0.227316,0.088048,0.000309,-0.051945,-0.045430,0.003243,0.042376,-0.000951,0.152256
0.226923,0.087641,0.000310,-0.052635,-0.047300,0.002196,0.044972,-0.001053,0.156439
0.226531,0.087471,0.000305,-0.051897,-0.045391,0.001854,0.043113,0.000296,0.149950
0.225981,0.086925,0.000306,-0.053328,-0.046930,0.001397,0.044578,-0.000109,0.154702
0.225683,0.086909,0.000301,-0.051923,-0.045372,0.000869,0.042837,0.000835,0.147926
0.225107,0.086453,0.000301,-0.052740,-0.046553,0.001570,0.044970,0.000807,0.151905
0.224569,0.086420,0.000301,-0.051631,-0.044423,0.002438,0.041945,-0.000019,0.144846
0.223951,0.085936,0.000297,-0.052670,-0.045862,0.002012,0.043614,0.000811,0.149083
0.223778,0.086097,0.000297,-0.050976,-0.043201,0.002799,0.041481,-0.000249,0.143354
0.222961,0.085474,0.000298,-0.052603,-0.045752,0.002493,0.044132,-0.000036,0.147947
0.222684,0.085723,0.000294,-0.050317,-0.044450,0.002197,0.042389,-0.000650,0.142922
0.222010,0.084743,0.000294,-0.053686,-0.045912,0.001659,0.043348,-0.000634,0.146970
0.221704,0.085185,0.000290,-0.050088,-0.044381,0.001882,0.041918,0.000819,0.141038
0.221133,0.083851,0.000290,-0.055224,-0.045224,0.000918,0.042448,-0.000306,0.143675
0.220617,0.084141,0.000290,-0.052513,-0.043899,0.001932,0.042096,0.000597,0.137755
0.219638,0.083085,0.000286,-0.056293,-0.045082,0.002833,0.041948,-0.000018,0.140490
0.219191,0.083436,0.000286,-0.053042,-0.045186,0.001340,0.041166,0.001479,0.135564
0.218757,0.082604,0.000286,-0.056496,-0.046561,0.000865,0.042355,-0.000497,0.139423
0.219039,0.084264,0.000282,-0.048164,-0.042957,0.002378,0.043815,0.000651,0.135728
0.218522,0.082897,0.000283,-0.052985,-0.044596,0.001670,0.043878,0.001108,0.139797
0.218343,0.082863,0.000279,-0.051887,-0.042438,0.002081,0.042429,0.000151,0.134844
0.217502,0.081691,0.000279,-0.055985,-0.044337,0.001900,0.043165,0.000905,0.138523
0.217287,0.081812,0.000279,-0.054547,-0.042505,0.001126,0.041757,-0.000767,0.132520
0.216094,0.081018,0.000275,-0.057066,-0.045255,0.002245,0.042331,-0.000856,0.136276
0.215554,0.081235,0.000275,-0.054953,-0.043856,0.002549,0.040736,-0.000546,0.130144
0.214370,0.080511,0.000275,-0.057167,-0.046683,0.003219,0.042571,-0.000855,0.133283
0.213748,0.080774,0.000272,-0.054977,-0.044498,0.005169,0.041071,0.000679,0.128389
0.212690,0.080049,0.000272,-0.057348,-0.047407,0.004494,0.042016,0.000301,0.132221
0.212091,0.080500,0.000268,-0.054350,-0.045352,0.005868,0.040169,0.000909,0.126173
0.211489,0.080101,0.000268,-0.055267,-0.047164,0.005719,0.042233,0.000908,0.130601
0.211238,0.080385,0.000268,-0.053104,-0.045516,0.004225,0.040598,0.000716,0.125483
0.210751,0.079296,0.000265,-0.056989,-0.046108,0.004394,0.042388,0.000806,0.128667
0.210348,0.079071,0.000265,-0.057037,-0.044357,0.003973,0.040715,-0.000565,0.123717
0.210003,0.078257,0.000265,-0.059584,-0.045845,0.002175,0.042004,0.000416,0.127537
0.209723,0.078506,0.000261,-0.057533,-0.043581,0.002952,0.040526,-0.000665,0.121833
0.209296,0.077958,0.000261,-0.059083,-0.044167,0.002999,0.041707,0.000279,0.125383
0.209119,0.078553,0.000258,-0.055760,-0.041686,0.002806,0.039608,-0.000678,0.119559
0.208127,0.078000,0.000258,-0.057420,-0.043911,0.003675,0.041385,-0.000365,0.123105
0.208193,0.078147,0.000258,-0.055944,-0.041253,0.003521,0.039488,-0.001966,0.117776
0.207300,0.076969,0.000255,-0.059997,-0.043557,0.003570,0.041228,-0.000793,0.120804
0.207155,0.077388,0.000255,-0.057252,-0.042055,0.003439,0.040165,-0.001118,0.115707
0.205984,0.076778,0.000255,-0.059126,-0.044684,0.003400,0.041775,-0.000358,0.119165
0.205467,0.077475,0.000252,-0.055189,-0.044680,0.003421,0.040145,-0.000870,0.115474
0.204361,0.076725,0.000252,-0.057753,-0.046465,0.003650,0.040857,-0.000327,0.118592
0.203609,0.077116,0.000248,-0.055257,-0.045145,0.005423,0.039997,-0.000035,0.114167
0.202589,0.076521,0.000248,-0.057200,-0.046980,0.006003,0.039856,-0.000449,0.117600
0.201919,0.076666,0.000248,-0.055655,-0.045702,0.006353,0.038662,0.000719,0.113180
0.201256,0.076395,0.000245,-0.056462,-0.046146,0.006677,0.039833,0.000175,0.116463
0.200827,0.076383,0.000245,-0.055733,-0.044470,0.006288,0.037911,0.000501,0.110642
0.200408,0.075686,0.000245,-0.058088,-0.045544,0.004658,0.039756,0.000941,0.112889
0.200207,0.075918,0.000242,-0.056289,-0.043849,0.004300,0.038730,0.000402,0.108513
0.199663,0.074769,0.000242,-0.060601,-0.044588,0.004054,0.040032,0.001040,0.111492
0.199362,0.075115,0.000239,-0.058332,-0.042859,0.004187,0.038265,0.000184,0.105919
0.198738,0.074195,0.000239,-0.061519,-0.044301,0.003459,0.039482,0.001375,0.108676
0.198442,0.074723,0.000239,-0.058771,-0.042387,0.004546,0.038482,-0.000797,0.103404
0.197723,0.073955,0.000236,-0.061338,-0.044077,0.003783,0.039870,0.000077,0.107118
0.197378,0.074341,0.000236,-0.059224,-0.041921,0.005038,0.038049,-0.001449,0.102975
0.196655,0.073769,0.000236,-0.060867,-0.043348,0.004974,0.038913,0.000385,0.106281
0.196345,0.073921,0.000233,-0.059874,-0.040376,0.006197,0.036952,-0.000504,0.102355
0.195648,0.073396,0.000233,-0.061484,-0.042737,0.005194,0.038489,-0.000591,0.105799
0.195165,0.073750,0.000230,-0.059358,-0.041274,0.005813,0.036837,-0.000053,0.101987
0.194177,0.073370,0.000230,-0.060259,-0.044436,0.004596,0.037869,-0.000233,0.104140
0.193985,0.073949,0.000230,-0.057130,-0.042256,0.004926,0.037101,0.001148,0.099919
0.192888,0.073186,0.000227,-0.059754,-0.044720,0.005456,0.038263,0.000510,0.101916
0.191759,0.073106,0.000227,-0.059296,-0.045187,0.004977,0.036073,0.000437,0.097246
0.190928,0.072402,0.000227,-0.062073,-0.046203,0.005819,0.037860,0.000960,0.100139
0.190377,0.073602,0.000224,-0.056720,-0.043485,0.008425,0.036303,0.000055,0.095751
0.189539,0.072929,0.000224,-0.059015,-0.045396,0.008586,0.037950,0.000486,0.099104
0.189040,0.073325,0.000221,-0.057057,-0.043385,0.009129,0.036560,-0.001369,0.095003
0.188223,0.072159,0.000221,-0.061411,-0.044525,0.008642,0.037224,-0.000054,0.097068
0.187795,0.072040,0.000221,-0.061276,-0.043900,0.007402,0.037499,-0.000921,0.093517
0.187220,0.071127,0.000219,-0.064529,-0.045167,0.006678,0.038839,-0.000372,0.095220
0.186984,0.071453,0.000219,-0.062430,-0.044147,0.005482,0.037383,-0.001336,0.091510
0.186462,0.070440,0.000219,-0.066179,-0.045543,0.004726,0.038658,-0.001328,0.094466
0.186117,0.070504,0.000216,-0.065536,-0.042649,0.005437,0.035915,-0.000357,0.090483
0.185276,0.070023,0.000216,-0.067188,-0.044367,0.006683,0.037908,-0.000918,0.093296
0.184928,0.070737,0.000213,-0.063754,-0.041670,0.007921,0.035608,0.000372,0.089648
0.184116,0.070462,0.000213,-0.064514,-0.043363,0.008017,0.036874,0.000050,0.092372
0.183816,0.071280,0.000213,-0.060670,-0.041385,0.008937,0.035839,0.001340,0.088682
0.182884,0.070591,0.000211,-0.063322,-0.043047,0.008522,0.036265,-0.000061,0.090861
0.182323,0.071065,0.000211,-0.060628,-0.042977,0.007614,0.035033,0.001157,0.086578
0.181557,0.070446,0.000211,-0.062988,-0.044021,0.007297,0.036286,0.000503,0.088699
0.181252,0.070917,0.000208,-0.060283,-0.043583,0.006768,0.035730,0.001934,0.084999
0.180541,0.070127,0.000208,-0.063427,-0.044674,0.006545,0.036705,0.001060,0.087088
0.180045,0.070429,0.000206,-0.061829,-0.043303,0.006719,0.035028,0.000296,0.083074
0.179037,0.069727,0.000206,-0.064472,-0.044237,0.008115,0.035874,0.000719,0.084731
0.178510,0.069996,0.000205,-0.063116,-0.043058,0.008068,0.034729,-0.000705,0.081004
0.177346,0.069465,0.000203,-0.064981,-0.044608,0.009419,0.035586,0.000277,0.082667
0.177143,0.070021,0.000203,-0.062544,-0.042627,0.009579,0.034523,-0.000941,0.079920
0.176439,0.069352,0.000203,-0.064942,-0.043990,0.009071,0.036076,-0.000057,0.081770
0.175938,0.069703,0.000200,-0.063204,-0.042913,0.008575,0.033617,-0.000704,0.079268
0.175323,0.069080,0.000200,-0.065460,-0.043851,0.008194,0.035276,0.000393,0.081094
0.175169,0.069769,0.000200,-0.062455,-0.042152,0.007839,0.034024,-0.000928,0.078133
0.174319,0.069304,0.000198,-0.064212,-0.043009,0.009025,0.034349,-0.000607,0.080220
0.173786,0.069808,0.000198,-0.061787,-0.042494,0.008667,0.032426,-0.001363,0.077255
0.172855,0.069026,0.000195,-0.064801,-0.043996,0.008969,0.033841,-0.001147,0.078884
0.172595,0.069318,0.000195,-0.063413,-0.041762,0.008984,0.033355,-0.000387,0.074874
0.171482,0.068547,0.000195,-0.066294,-0.043928,0.009264,0.034247,-0.000270,0.077166
0.171149,0.068897,0.000193,-0.064367,-0.042506,0.009111,0.033103,0.001607,0.073673
0.170573,0.067994,0.000193,-0.068048,-0.042723,0.009281,0.034791,0.001151,0.074676
0.170301,0.068307,0.000193,-0.066440,-0.041406,0.008765,0.033986,0.001152,0.071372
0.169672,0.067642,0.000191,-0.068872,-0.042874,0.007922,0.034309,0.001058,0.073889
0.169424,0.068160,0.000191,-0.066408,-0.042014,0.007505,0.033743,0.000505,0.070786
0.168630,0.067357,0.000189,-0.069635,-0.042692,0.008580,0.034337,0.000832,0.072527
0.168114,0.067721,0.000188,-0.068003,-0.042108,0.008387,0.032716,-0.001159,0.069382
0.167293,0.067178,0.000188,-0.069932,-0.043103,0.009175,0.034033,0.000718,0.071118
0.166747,0.067498,0.000186,-0.068671,-0.041663,0.009701,0.032382,-0.001392,0.067114
0.165795,0.066877,0.000186,-0.071064,-0.042693,0.010260,0.033192,-0.000283,0.068956
0.165246,0.067354,0.000186,-0.069005,-0.041493,0.011161,0.032414,-0.001071,0.065994
0.164203,0.066567,0.000184,-0.071947,-0.043380,0.011067,0.032728,-0.000728,0.068171
