1553773670,639290094,1.514787,-1.506584,-0.016440,0.683409,-0.003437,0.004131,0.730016,1.388803,-0.805012,0.861432,-0.038080,0.999214,0.010944,-0.001195
1553773670,648964881,1.514858,-1.506359,-0.016330,0.683259,-0.003416,0.004078,0.730156,1.389076,-0.802355,0.861211,-0.038902,0.999185,0.010701,-0.001116
1553773670,668946981,1.514840,-1.505559,-0.016467,0.682762,-0.003405,0.003955,0.730622,1.389455,-0.796895,0.861405,-0.040876,0.999110,0.010312,-0.001077
1553773670,679286956,1.514840,-1.505559,-0.016467,0.682762,-0.003405,0.003955,0.730622,1.389624,-0.793927,0.860780,-0.041743,0.999078,0.009993,-0.001027
1553773670,688915967,1.514863,-1.505099,-0.016389,0.682521,-0.003432,0.004062,0.730847,1.389901,-0.791004,0.860390,-0.042568,0.999045,0.009822,-0.001030
1553773670,708916902,1.514494,-1.503672,-0.016350,0.681955,-0.003291,0.004064,0.731375,1.390570,-0.785218,0.860295,-0.044300,0.998975,0.009193,-0.001120
1553773670,718931913,1.514622,-1.503266,-0.016135,0.681768,-0.003291,0.004134,0.731550,1.390474,-0.782219,0.860034,-0.045212,0.998935,0.009152,-0.001140
1553773670,738908052,1.514417,-1.502436,-0.016658,0.680799,-0.003170,0.004118,0.732452,1.390912,-0.776852,0.858767,-0.046858,0.998863,0.008726,-0.001165
1553773670,748963117,1.514417,-1.502436,-0.016658,0.680799,-0.003170,0.004118,0.732452,1.390936,-0.774406,0.858267,-0.047853,0.998816,0.008698,-0.001113
1553773670,768919944,1.514440,-1.501953,-0.016698,0.680568,-0.003204,0.004091,0.732667,1.391182,-0.769176,0.858284,-0.049761,0.998724,0.008538,-0.001175
1553773670,788923025,1.514428,-1.500198,-0.016449,0.679688,-0.003252,0.004177,0.733483,1.391192,-0.763581,0.857257,-0.051666,0.998628,0.008420,-0.001070
1553773670,810909032,1.514428,-1.500198,-0.016449,0.679688,-0.003252,0.004177,0.733483,1.391625,-0.757326,0.857390,-0.053613,0.998529,0.008052,-0.001147
1553773670,818918943,1.514207,-1.499446,-0.016465,0.679331,-0.003192,0.004332,0.733812,1.391861,-0.755237,0.856904,-0.054431,0.998486,0.007826,-0.001173
1553773670,838918924,1.514160,-1.497845,-0.016672,0.678673,-0.003167,0.004244,0.734422,1.392205,-0.749717,0.855740,-0.056343,0.998382,0.007535,-0.001132
1553773670,848958015,1.514160,-1.497845,-0.016672,0.678673,-0.003167,0.004244,0.734422,1.392456,-0.747332,0.855029,-0.057346,0.998327,0.007342,-0.001146
1553773670,868927955,1.513855,-1.497166,-0.016521,0.678641,-0.003123,0.004378,0.734451,1.393204,-0.741922,0.855266,-0.059298,0.998216,0.006807,-0.001223
1553773670,879247903,1.513799,-1.496415,-0.016544,0.678549,-0.003091,0.004266,0.734536,1.393453,-0.739248,0.854853,-0.060526,0.998145,0.006524,-0.001157
1553773670,888922929,1.513707,-1.495894,-0.016522,0.678320,-0.003038,0.004345,0.734747,1.393694,-0.736903,0.854373,-0.061538,0.998084,0.006370,-0.001277
1553773670,909008979,1.513609,-1.494346,-0.016549,0.677889,-0.003068,0.004322,0.735145,1.394481,-0.731883,0.854656,-0.063711,0.997951,0.005742,-0.001138
1553773670,919281005,1.513609,-1.494346,-0.016549,0.677889,-0.003068,0.004322,0.735145,1.394818,-0.729334,0.853939,-0.064730,0.997887,0.005578,-0.001106
1553773670,928917884,1.513512,-1.493455,-0.016593,0.677697,-0.003086,0.004371,0.735322,1.395098,-0.726894,0.853179,-0.065591,0.997832,0.005331,-0.001164
1553773670,938956975,1.513105,-1.490842,-0.016761,0.677072,-0.002975,0.004346,0.735898,1.395480,-0.724224,0.852538,-0.066829,0.997751,0.005010,-0.001027
1553773670,958930969,1.513105,-1.490842,-0.016761,0.677072,-0.002975,0.004346,0.735898,1.395975,-0.719377,0.853195,-0.069271,0.997586,0.004756,-0.001130
1553773670,978952884,1.512594,-1.487361,-0.016841,0.676111,-0.002847,0.004472,0.736780,1.396617,-0.714338,0.851612,-0.071448,0.997434,0.004313,-0.000986
1553773671,8929014,1.512594,-1.487361,-0.016841,0.676111,-0.002847,0.004472,0.736780,1.397068,-0.706834,0.851345,-0.074669,0.997200,0.003980,-0.001198
1553773671,28989076,1.512575,-1.482631,-0.016687,0.674620,-0.002877,0.004451,0.738146,1.396886,-0.701381,0.850193,-0.077023,0.997020,0.004109,-0.001074
1553773671,51486015,1.512575,-1.482631,-0.016687,0.674620,-0.002877,0.004451,0.738146,1.396969,-0.695597,0.848707,-0.079413,0.996833,0.004170,-0.001105
1553773671,58926105,1.512407,-1.480704,-0.016618,0.674213,-0.002921,0.004514,0.738517,1.397020,-0.693474,0.849429,-0.080178,0.996771,0.004116,-0.001117
1553773671,68927049,1.512218,-1.476821,-0.016872,0.673299,-0.002890,0.004501,0.739351,1.397224,-0.691038,0.848669,-0.081252,0.996685,0.003994,-0.001105
1553773671,98927021,1.512218,-1.476821,-0.016872,0.673299,-0.002890,0.004501,0.739351,1.397431,-0.683096,0.848545,-0.085033,0.996370,0.003905,-0.001049
1553773671,118925094,1.511927,-1.472227,-0.016768,0.672185,-0.002949,0.004415,0.740365,1.397456,-0.678126,0.847202,-0.087531,0.996153,0.003989,-0.001059
1553773671,139282941,1.511927,-1.472227,-0.016768,0.672185,-0.002949,0.004415,0.740365,1.397492,-0.673236,0.846516,-0.089947,0.995938,0.003972,-0.000908
1553773671,148931026,1.511890,-1.470434,-0.016722,0.671735,-0.002937,0.004279,0.740774,1.397360,-0.670849,0.847039,-0.091296,0.995815,0.004063,-0.000833
1553773671,168920040,1.511944,-1.465549,-0.016505,0.670622,-0.003165,0.003938,0.741782,1.397150,-0.665976,0.845637,-0.093808,0.995581,0.004210,-0.000550
1553773671,185975923,1.511944,-1.465549,-0.016505,0.670622,-0.003165,0.003938,0.741782,1.397164,-0.661840,0.844587,-0.096232,0.995350,0.004288,-0.000407
1553773671,188950061,1.511926,-1.464067,-0.016571,0.670402,-0.003158,0.003823,0.741981,1.397085,-0.661184,0.844438,-0.096612,0.995313,0.004351,-0.000366
1553773671,209000110,1.512030,-1.459726,-0.016537,0.669648,-0.003386,0.003589,0.742662,1.397384,-0.656125,0.844817,-0.099182,0.995060,0.004263,-0.000262
1553773671,228938102,1.512030,-1.459726,-0.016537,0.669648,-0.003386,0.003589,0.742662,1.397249,-0.651211,0.843297,-0.101866,0.994788,0.004377,0.000098
1553773671,239258050,1.511915,-1.458265,-0.016593,0.669428,-0.003428,0.003635,0.742860,1.397352,-0.648550,0.843368,-0.103174,0.994654,0.004387,0.000102
1553773671,248935937,1.511698,-1.456833,-0.016782,0.669344,-0.003465,0.003592,0.742936,1.397542,-0.646178,0.843413,-0.104460,0.994520,0.004241,0.000183
1553773671,259253978,1.511534,-1.455209,-0.016982,0.669191,-0.003473,0.003483,0.743074,1.397637,-0.643616,0.842594,-0.105982,0.994359,0.004132,0.000274
1553773671,268927097,1.511336,-1.453974,-0.017086,0.669009,-0.003507,0.003547,0.743238,1.397806,-0.641368,0.841689,-0.107271,0.994221,0.004088,0.000345
1553773671,288892030,1.510764,-1.449488,-0.017107,0.668548,-0.003535,0.003599,0.743652,1.398457,-0.636614,0.840277,-0.110062,0.993917,0.003814,0.000365
1553773671,299393892,1.510764,-1.449488,-0.017107,0.668548,-0.003535,0.003599,0.743652,1.398432,-0.633963,0.841266,-0.111466,0.993761,0.003896,0.000401
1553773671,308922052,1.510470,-1.447707,-0.016868,0.668454,-0.003625,0.003684,0.743735,1.398661,-0.631658,0.840560,-0.112729,0.993618,0.003769,0.000453
1553773671,318931102,1.509740,-1.441422,-0.016865,0.667866,-0.003675,0.003568,0.744264,1.398873,-0.629176,0.839883,-0.114183,0.993453,0.003594,0.000538
1553773671,345952014,1.509740,-1.441422,-0.016865,0.667866,-0.003675,0.003568,0.744264,1.399095,-0.622471,0.839319,-0.118024,0.993004,0.003504,0.000647
1553773671,348916053,1.509517,-1.439448,-0.016970,0.667740,-0.003690,0.003479,0.744378,1.399181,-0.621708,0.839338,-0.118421,0.992957,0.003443,0.000641
1553773671,368930101,1.509450,-1.434034,-0.016936,0.666978,-0.004098,0.003197,0.745060,1.398861,-0.616609,0.837961,-0.121583,0.992574,0.003656,0.000896
1553773671,388942003,1.509450,-1.434034,-0.016936,0.666978,-0.004098,0.003197,0.745060,1.398776,-0.611470,0.836209,-0.124415,0.992222,0.003808,0.001189
1553773671,408931016,1.509014,-1.425618,-0.016904,0.666119,-0.004210,0.002615,0.745829,1.398516,-0.606637,0.836712,-0.127740,0.991798,0.004063,0.001440
1553773671,419048070,1.509014,-1.425618,-0.016904,0.666119,-0.004210,0.002615,0.745829,1.398258,-0.604101,0.836254,-0.129479,0.991572,0.004200,0.001643
1553773671,438922882,1.508131,-1.423430,-0.017034,0.666242,-0.004281,0.003075,0.745717,1.398607,-0.598838,0.836099,-0.132255,0.991206,0.004090,0.001552
1553773671,448937892,1.507622,-1.416596,-0.017383,0.665605,-0.004604,0.002802,0.746285,1.398889,-0.596349,0.835127,-0.133649,0.991020,0.003916,0.001503
1553773671,478948116,1.507622,-1.416596,-0.017383,0.665605,-0.004604,0.002802,0.746285,1.398430,-0.588227,0.832478,-0.138362,0.990371,0.004272,0.001895
1553773671,498948097,1.506475,-1.408489,-0.017554,0.665272,-0.004651,0.002931,0.746581,1.398659,-0.582920,0.832416,-0.141578,0.989916,0.004232,0.001889
1553773671,518949031,1.506475,-1.408489,-0.017554,0.665272,-0.004651,0.002931,0.746581,1.398980,-0.577525,0.830831,-0.144633,0.989475,0.004109,0.001811
1553773671,529268026,1.506330,-1.405973,-0.017474,0.664976,-0.004489,0.002586,0.746847,1.398587,-0.575034,0.831514,-0.146717,0.989167,0.004368,0.001886
1553773671,539333105,1.506018,-1.403862,-0.017259,0.664684,-0.004488,0.002751,0.747106,1.398514,-0.572189,0.831588,-0.148287,0.988932,0.004544,0.001761
1553773671,549001932,1.505673,-1.402488,-0.016531,0.664791,-0.004523,0.002793,0.747011,1.399021,-0.570168,0.831553,-0.149771,0.988710,0.004301,0.001829
1553773671,568937063,1.505202,-1.396280,-0.015484,0.664034,-0.004525,0.002514,0.747685,1.398301,-0.565601,0.831376,-0.153162,0.988187,0.004954,0.001661
1553773671,578938007,1.505202,-1.396280,-0.015484,0.664034,-0.004525,0.002514,0.747685,1.398233,-0.562989,0.830914,-0.154847,0.987924,0.005015,0.001930
1553773671,598932027,1.504444,-1.385042,-0.016188,0.663065,-0.005008,0.002229,0.748542,1.397715,-0.557869,0.830749,-0.158244,0.987382,0.005540,0.002075
1553773671,618918895,1.504444,-1.385042,-0.016188,0.663065,-0.005008,0.002229,0.748542,1.397593,-0.551939,0.828285,-0.161045,0.986928,0.005542,0.002588
1553773671,628926038,1.504068,-1.382599,-0.016318,0.662713,-0.004796,0.002445,0.748854,1.397125,-0.549180,0.827758,-0.163002,0.986604,0.005982,0.002508
1553773671,648984909,1.502928,-1.375720,-0.016722,0.662121,-0.004838,0.002691,0.749376,1.396978,-0.543172,0.826666,-0.165993,0.986105,0.006245,0.002092
1553773671,668941020,1.502928,-1.375720,-0.016722,0.662121,-0.004838,0.002691,0.749376,1.395928,-0.537784,0.825602,-0.169722,0.985465,0.007094,0.001591
1553773671,679281949,1.502980,-1.373197,-0.016528,0.661792,-0.005154,0.002568,0.749665,1.395267,-0.534583,0.825299,-0.171369,0.985177,0.007507,0.001769
1553773671,688920974,1.502715,-1.370947,-0.016405,0.661732,-0.005517,0.002813,0.749715,1.395208,-0.531277,0.824522,-0.172666,0.984950,0.007528,0.001844
1553773671,698925971,1.502629,-1.368482,-0.016443,0.661322,-0.005414,0.002732,0.750078,1.394778,-0.528622,0.824080,-0.174501,0.984623,0.008042,0.001741
1553773671,708940982,1.501968,-1.360417,-0.016594,0.660604,-0.005730,0.002731,0.750708,1.394222,-0.526054,0.823990,-0.176629,0.984239,0.008512,0.001655
1553773671,728918075,1.501968,-1.360417,-0.016594,0.660604,-0.005730,0.002731,0.750708,1.393578,-0.519695,0.822386,-0.179628,0.983692,0.008967,0.001878
1553773671,748913049,1.500584,-1.347223,-0.016454,0.659621,-0.005807,0.002659,0.751571,1.393151,-0.513559,0.821372,-0.183251,0.983020,0.009370,0.001789
1553773671,777966266,1.500584,-1.347223,-0.016454,0.659621,-0.005807,0.002659,0.751571,1.392046,-0.504328,0.820331,-0.188315,0.982054,0.010240,0.001718
1553773671,778920888,1.500358,-1.344654,-0.016205,0.659434,-0.005929,0.002733,0.751734,1.392009,-0.504032,0.820330,-0.188483,0.982021,0.010270,0.001717
1553773671,788943052,1.499552,-1.336776,-0.015751,0.658843,-0.006203,0.002807,0.752250,1.391720,-0.500834,0.819893,-0.190222,0.981683,0.010513,0.001648
1553773671,808918952,1.499552,-1.336776,-0.015751,0.658843,-0.006203,0.002807,0.752250,1.390937,-0.494835,0.819276,-0.193943,0.980949,0.011105,0.001415
1553773671,818934917,1.499031,-1.334055,-0.015698,0.658779,-0.006232,0.002905,0.752305,1.390467,-0.491537,0.818401,-0.195488,0.980638,0.011434,0.001472
1553773671,838917970,1.497575,-1.322842,-0.015718,0.657983,-0.006406,0.002981,0.752999,1.389931,-0.485333,0.817942,-0.199327,0.979860,0.011848,0.001303
1553773671,862613916,1.497575,-1.322842,-0.015718,0.657983,-0.006406,0.002981,0.752999,1.388502,-0.477465,0.815843,-0.203128,0.979069,0.012709,0.001419
1553773671,878920078,1.497356,-1.319465,-0.015806,0.657572,-0.006299,0.002779,0.753361,1.387656,-0.472393,0.815577,-0.206447,0.978366,0.013356,0.001172
1553773671,888953924,1.497042,-1.316579,-0.015901,0.657289,-0.006356,0.002892,0.753606,1.387010,-0.468995,0.814861,-0.208201,0.977988,0.013842,0.000941
1553773671,908955097,1.495794,-1.308019,-0.016489,0.656777,-0.006380,0.003052,0.754052,1.386441,-0.462183,0.813105,-0.211615,0.977249,0.014269,0.000564
1553773671,919275045,1.495794,-1.308019,-0.016489,0.656777,-0.006380,0.003052,0.754052,1.385687,-0.459065,0.812644,-0.213775,0.976771,0.014782,0.000500
1553773671,928941011,1.495359,-1.305074,-0.016509,0.656508,-0.006426,0.003255,0.754285,1.385181,-0.455671,0.811843,-0.215397,0.976409,0.015130,0.000350
1553773671,938941955,1.493649,-1.292861,-0.016284,0.655801,-0.006425,0.003479,0.754899,1.384962,-0.452144,0.810844,-0.217004,0.976052,0.015248,0.000355
1553773671,968929052,1.493649,-1.292861,-0.016284,0.655801,-0.006425,0.003479,0.754899,1.383384,-0.442044,0.810241,-0.222952,0.974693,0.016323,-0.000162
1553773671,988915920,1.492172,-1.280290,-0.015922,0.655116,-0.006705,0.003562,0.755490,1.382311,-0.434777,0.808905,-0.226488,0.973865,0.017020,-0.000289
1553773671,998919963,1.492172,-1.280290,-0.015922,0.655116,-0.006705,0.003562,0.755490,1.381756,-0.431427,0.808530,-0.228397,0.973412,0.017410,-0.000529
1553773672,8928060,1.492038,-1.276880,-0.016210,0.654756,-0.006679,0.003343,0.755804,1.381253,-0.427985,0.808391,-0.230462,0.972921,0.017667,-0.000496
1553773672,18932104,1.490158,-1.263632,-0.016447,0.653808,-0.006727,0.003436,0.756623,1.380382,-0.424678,0.807985,-0.232518,0.972421,0.018248,-0.000494
1553773672,57928190,1.490158,-1.263632,-0.016447,0.653808,-0.006727,0.003436,0.756623,1.377469,-0.410721,0.805577,-0.239993,0.970569,0.019972,-0.001049
1553773672,58985948,1.489640,-1.260385,-0.016217,0.653623,-0.006958,0.003684,0.756780,1.377350,-0.410351,0.805575,-0.240226,0.970510,0.020042,-0.001090
1553773672,78943967,1.488336,-1.250087,-0.016597,0.652813,-0.006866,0.003534,0.757480,1.376240,-0.402725,0.803408,-0.243740,0.969624,0.020476,-0.001272
1553773672,88959932,1.488336,-1.250087,-0.016597,0.652813,-0.006866,0.003534,0.757480,1.375444,-0.398995,0.802858,-0.245495,0.969171,0.020907,-0.001528
1553773672,108913898,1.487837,-1.246529,-0.016439,0.652695,-0.007011,0.003550,0.757580,1.373444,-0.391831,0.802635,-0.249675,0.968077,0.022037,-0.001723
1553773672,119013071,1.485983,-1.231971,-0.017118,0.651721,-0.006909,0.003447,0.758419,1.372766,-0.387794,0.801819,-0.251290,0.967652,0.022362,-0.001855
1553773672,138938903,1.485983,-1.231971,-0.017118,0.651721,-0.006909,0.003447,0.758419,1.370947,-0.380621,0.800496,-0.255737,0.966459,0.023484,-0.002081
1553773672,158929109,1.485739,-1.228815,-0.017223,0.651450,-0.007401,0.003694,0.758646,1.369221,-0.372558,0.798949,-0.259265,0.965495,0.024406,-0.002385
1553773672,169281005,1.485399,-1.225355,-0.017445,0.651248,-0.007764,0.003826,0.758816,1.368293,-0.368207,0.797296,-0.261016,0.965011,0.024875,-0.002324
1553773672,177931000,1.484582,-1.221259,-0.017172,0.651000,-0.007357,0.003843,0.759032,1.367828,-0.365210,0.797324,-0.263081,0.964442,0.025167,-0.002579
1553773672,178896903,1.484179,-1.217659,-0.017417,0.650673,-0.006950,0.003421,0.759319,1.367779,-0.364903,0.797363,-0.263320,0.964376,0.025196,-0.002631
1553773672,188930988,1.482583,-1.207747,-0.016040,0.650088,-0.007932,0.004067,0.759807,1.366778,-0.361596,0.797894,-0.266029,0.963617,0.025735,-0.002939
1553773672,198939085,1.482583,-1.207747,-0.016040,0.650088,-0.007932,0.004067,0.759807,1.365042,-0.357579,0.797546,-0.267908,0.963071,0.026653,-0.002844
1553773672,209002017,1.481991,-1.202811,-0.016263,0.649584,-0.007093,0.003260,0.760250,1.364191,-0.352942,0.796235,-0.268851,0.962799,0.027001,-0.002862
1553773672,228929996,1.480389,-1.190069,-0.016076,0.648756,-0.007771,0.003345,0.760949,1.362508,-0.345906,0.797958,-0.273967,0.961333,0.027730,-0.003588
1553773672,238946914,1.480389,-1.190069,-0.016076,0.648756,-0.007771,0.003345,0.760949,1.360952,-0.342059,0.796744,-0.276076,0.960699,0.028710,-0.003868
1553773672,268924951,1.479760,-1.185317,-0.016315,0.647968,-0.006778,0.002695,0.761633,1.358091,-0.329928,0.795978,-0.282177,0.958890,0.029845,-0.003990
1553773672,278928041,1.477888,-1.172164,-0.016495,0.647170,-0.007459,0.003121,0.762303,1.356913,-0.326091,0.794089,-0.284210,0.958267,0.030485,-0.004365
1553773672,308936119,1.477888,-1.172164,-0.016495,0.647170,-0.007459,0.003121,0.762303,1.353464,-0.312652,0.793023,-0.290236,0.956407,0.032007,-0.004963
1553773672,318993091,1.477446,-1.169008,-0.016391,0.647090,-0.008036,0.003432,0.762363,1.352596,-0.308050,0.791994,-0.291786,0.955926,0.032296,-0.004852
1553773672,329050064,1.476716,-1.165572,-0.016265,0.647145,-0.008457,0.003822,0.762311,1.352134,-0.303330,0.789241,-0.293343,0.955449,0.032320,-0.004783
1553773672,348927021,1.474463,-1.149502,-0.016611,0.646003,-0.008546,0.003765,0.763278,1.349348,-0.295200,0.789566,-0.298008,0.953953,0.033697,-0.005491
1553773672,358932971,1.474463,-1.149502,-0.016611,0.646003,-0.008546,0.003765,0.763278,1.348600,-0.290399,0.788381,-0.299500,0.953476,0.033947,-0.005616
1553773672,368940114,1.473936,-1.144717,-0.016979,0.645629,-0.008315,0.003330,0.763599,1.347605,-0.285721,0.788178,-0.301341,0.952881,0.034315,-0.005805
1553773672,380667924,1.471831,-1.132633,-0.017178,0.645163,-0.008365,0.003516,0.763991,1.346068,-0.280691,0.786528,-0.304310,0.951911,0.035001,-0.005974
1553773672,398943901,1.471831,-1.132633,-0.017178,0.645163,-0.008365,0.003516,0.763991,1.344567,-0.272192,0.785734,-0.307813,0.950762,0.035500,-0.006472
1553773672,418934106,1.471237,-1.127472,-0.017491,0.644590,-0.008231,0.003297,0.764477,1.342248,-0.263274,0.785863,-0.312242,0.949280,0.036407,-0.006837
1553773672,428949117,1.470516,-1.123836,-0.017494,0.644440,-0.008127,0.003369,0.764604,1.341191,-0.258696,0.783801,-0.314370,0.948559,0.036809,-0.007192
1553773672,448929071,1.468563,-1.111380,-0.017119,0.643678,-0.008365,0.003415,0.765243,1.338788,-0.249107,0.783202,-0.317844,0.947367,0.037631,-0.007428
1553773672,458981037,1.468563,-1.111380,-0.017119,0.643678,-0.008365,0.003415,0.765243,1.337672,-0.244414,0.783470,-0.320390,0.946489,0.038087,-0.007660
1553773672,478913068,1.464715,-1.089991,-0.016751,0.642992,-0.008360,0.003292,0.765820,1.335560,-0.235074,0.782321,-0.324615,0.945023,0.038669,-0.007811
1553773672,498994112,1.464715,-1.089991,-0.016751,0.642992,-0.008360,0.003292,0.765820,1.333474,-0.225451,0.781193,-0.328593,0.943611,0.039334,-0.008809
1553773672,509017944,1.464189,-1.085606,-0.017029,0.642463,-0.008269,0.003327,0.766265,1.332798,-0.220611,0.781158,-0.330725,0.942863,0.039438,-0.008656
1553773672,528920888,1.462207,-1.072715,-0.017348,0.641885,-0.008695,0.003482,0.766744,1.329955,-0.211170,0.778165,-0.334754,0.941384,0.040584,-0.009418
1553773672,538961887,1.462207,-1.072715,-0.017348,0.641885,-0.008695,0.003482,0.766744,1.329285,-0.206076,0.777776,-0.336692,0.940687,0.040749,-0.009239
1553773672,558923959,1.461530,-1.067834,-0.017841,0.641434,-0.008387,0.003342,0.767125,1.326990,-0.196143,0.777495,-0.341002,0.939091,0.041582,-0.009843
1553773672,568928956,1.461067,-1.063299,-0.017906,0.641186,-0.008447,0.003140,0.767332,1.325756,-0.191312,0.777523,-0.343115,0.938298,0.042067,-0.009965
1553773672,578947067,1.458829,-1.050368,-0.017283,0.640504,-0.008598,0.003408,0.767899,1.324859,-0.186228,0.775109,-0.345111,0.937554,0.042326,-0.009960
1553773672,598947048,1.458829,-1.050368,-0.017283,0.640504,-0.008598,0.003408,0.767899,1.322457,-0.176315,0.775348,-0.349238,0.935982,0.043093,-0.010661
1553773672,618918895,1.454552,-1.027908,-0.016529,0.639547,-0.008704,0.003514,0.768694,1.320233,-0.166298,0.775139,-0.353303,0.934424,0.043658,-0.011052
1553773672,628925085,1.454552,-1.027908,-0.016529,0.639547,-0.008704,0.003514,0.768694,1.318614,-0.161225,0.773024,-0.355498,0.933564,0.044231,-0.011039
1553773672,648938894,1.453724,-1.023122,-0.016602,0.639437,-0.008478,0.003225,0.768790,1.316759,-0.150930,0.773038,-0.359404,0.932045,0.044524,-0.011791
1553773672,668946027,1.451438,-1.009692,-0.016342,0.638756,-0.009035,0.003301,0.769349,1.313828,-0.141105,0.773550,-0.363814,0.930279,0.045541,-0.012091
1553773672,688926935,1.451438,-1.009692,-0.016342,0.638756,-0.009035,0.003301,0.769349,1.311813,-0.130503,0.770668,-0.367604,0.928773,0.045770,-0.012389
1553773672,698934078,1.450688,-1.005053,-0.016318,0.638322,-0.008968,0.003373,0.769710,1.310406,-0.125352,0.770631,-0.369665,0.927925,0.046262,-0.012787
1553773672,709307909,1.449812,-1.000479,-0.017127,0.637929,-0.008954,0.003422,0.770035,1.308803,-0.120076,0.769693,-0.371745,0.927062,0.046773,-0.013178
1553773672,718940973,1.449144,-0.995898,-0.017324,0.638024,-0.009273,0.003387,0.769953,1.308072,-0.114753,0.769013,-0.373536,0.926343,0.046798,-0.013043
1553773672,738929033,1.446697,-0.980308,-0.017381,0.637346,-0.009305,0.003244,0.770515,1.305229,-0.104385,0.766539,-0.377931,0.924505,0.047790,-0.013209
1553773672,750951051,1.446697,-0.980308,-0.017381,0.637346,-0.009305,0.003244,0.770515,1.304382,-0.097507,0.765921,-0.379712,0.923767,0.047814,-0.013699
1553773672,758991003,1.444867,-0.970562,-0.018135,0.637017,-0.008465,0.002502,0.770799,1.303789,-0.093281,0.765775,-0.381560,0.923007,0.047733,-0.013818
1553773672,778973102,1.442092,-0.956415,-0.017900,0.636835,-0.009457,0.002976,0.770936,1.300311,-0.082885,0.764146,-0.386061,0.921056,0.048920,-0.014832
1553773672,798926115,1.442092,-0.956415,-0.017900,0.636835,-0.009457,0.002976,0.770936,1.299089,-0.071551,0.763123,-0.389792,0.919505,0.048645,-0.014345
1553773672,808937072,1.438739,-0.936479,-0.018846,0.635796,-0.009376,0.002663,0.771796,1.296767,-0.067225,0.764796,-0.393125,0.918013,0.049802,-0.014969
1553773672,828936100,1.438457,-0.934842,-0.019050,0.635678,-0.009108,0.002473,0.771897,1.294717,-0.055067,0.760762,-0.395691,0.916902,0.049962,-0.014970
1553773672,848925113,1.434058,-0.910579,-0.018936,0.634394,-0.008787,0.002162,0.772957,1.291815,-0.045011,0.761127,-0.400834,0.914598,0.050851,-0.016001
1553773672,868941068,1.434058,-0.910579,-0.018936,0.634394,-0.008787,0.002162,0.772957,1.289811,-0.032705,0.758898,-0.403639,0.913360,0.050939,-0.015949
1553773672,878966093,1.432865,-0.905957,-0.018387,0.634491,-0.009091,0.002329,0.772873,1.288207,-0.027690,0.759232,-0.406574,0.912026,0.051380,-0.016339
1553773672,918932914,1.429820,-0.890588,-0.016850,0.633526,-0.008779,0.002174,0.773668,1.282442,-0.005624,0.759242,-0.414172,0.908511,0.052559,-0.017530
1553773672,929313898,1.429820,-0.890588,-0.016850,0.633526,-0.008779,0.002174,0.773668,1.281026,-0.000370,0.759152,-0.416697,0.907334,0.052838,-0.017805
1553773672,938958883,1.428848,-0.885401,-0.016841,0.633442,-0.008782,0.002099,0.773737,1.280017,0.005063,0.758181,-0.418814,0.906348,0.052984,-0.017914
1553773672,949282884,1.428206,-0.880289,-0.016786,0.632951,-0.009020,0.002109,0.774137,1.278040,0.011003,0.757903,-0.420738,0.905409,0.053681,-0.018209
1553773672,958971023,1.427253,-0.874900,-0.017036,0.632747,-0.009049,0.002195,0.774303,1.276846,0.016837,0.757471,-0.422616,0.904514,0.053928,-0.018505
1553773672,978945970,1.424406,-0.857457,-0.017993,0.631645,-0.008731,0.001790,0.775207,1.274069,0.028099,0.757205,-0.426868,0.902463,0.054587,-0.019099
1553773672,988967895,1.424406,-0.857457,-0.017993,0.631645,-0.008731,0.001790,0.775207,1.272300,0.033783,0.754732,-0.428856,0.901482,0.055090,-0.019464
1553773673,8920907,1.419236,-0.831544,-0.019118,0.630830,-0.008473,0.001647,0.775873,1.269637,0.044884,0.754728,-0.433029,0.899445,0.055637,-0.019757
1553773673,18968105,1.419236,-0.831544,-0.019118,0.630830,-0.008473,0.001647,0.775873,1.267869,0.050655,0.754916,-0.435271,0.898316,0.056150,-0.020346
1553773673,28975009,1.418086,-0.825755,-0.019762,0.630517,-0.008172,0.001543,0.776131,1.266277,0.056671,0.754154,-0.437042,0.897433,0.056382,-0.020714
1553773673,48934936,1.415305,-0.810141,-0.019770,0.629965,-0.008587,0.001767,0.776574,1.264276,0.068244,0.751679,-0.441234,0.895361,0.056482,-0.021239
1553773673,68933010,1.415305,-0.810141,-0.019770,0.629965,-0.008587,0.001767,0.776574,1.261432,0.079514,0.751229,-0.445115,0.893384,0.057110,-0.021819
1553773673,88942050,1.413997,-0.804263,-0.019521,0.629496,-0.008119,0.001905,0.776959,1.258965,0.091693,0.748775,-0.448561,0.891616,0.057464,-0.022631
1553773673,98943948,1.409873,-0.783014,-0.017956,0.628004,-0.008538,0.002533,0.778159,1.257362,0.097418,0.748712,-0.450332,0.890681,0.057847,-0.023278
1553773673,108980894,1.409873,-0.783014,-0.017956,0.628004,-0.008538,0.002533,0.778159,1.256297,0.103190,0.749606,-0.452492,0.889571,0.057917,-0.023648
1553773673,128926992,1.407796,-0.778455,-0.018359,0.628100,-0.008692,0.003652,0.778076,1.252297,0.115089,0.748892,-0.455535,0.887927,0.059079,-0.024142
1553773673,148900985,1.404302,-0.758920,-0.020165,0.626958,-0.007274,0.002364,0.779016,1.250169,0.127091,0.745895,-0.459654,0.885792,0.058677,-0.025460
