0.706172,-0.654262,-0.611131,0.248882,-0.192310,-1.069542,1.121483,-1.622477,-1.570810,0.919387
0.709518,-0.656606,-0.610798,0.248882,-0.192573,-1.070429,1.121615,-1.621842,-1.570762,0.917650
0.713163,-0.659157,-0.610390,0.248891,-0.193029,-1.070919,1.122011,-1.621446,-1.570774,0.916440
0.716397,-0.661419,-0.609953,0.248891,-0.193447,-1.072153,1.121963,-1.621111,-1.570702,0.914607
0.719831,-0.663818,-0.609490,0.248891,-0.193711,-1.072776,1.122154,-1.620691,-1.570846,0.913408
0.723266,-0.666216,-0.608896,0.248899,-0.193915,-1.073663,1.122442,-1.620104,-1.570714,0.911528
0.726704,-0.668612,-0.608255,0.248899,-0.194190,-1.074238,1.122561,-1.619828,-1.570774,0.910342
0.730110,-0.670983,-0.607937,0.248908,-0.194585,-1.074920,1.122909,-1.619169,-1.570654,0.908556
0.733389,-0.673265,-0.607831,0.248908,-0.194933,-1.075208,1.123220,-1.618653,-1.570798,0.907358
0.736684,-0.675557,-0.607836,0.248908,-0.195316,-1.075747,1.123568,-1.618209,-1.570702,0.905537
0.739948,-0.677828,-0.607838,0.248915,-0.195520,-1.076094,1.123783,-1.617790,-1.570726,0.904315
0.743179,-0.680075,-0.607724,0.248915,-0.195855,-1.076825,1.123975,-1.617226,-1.570726,0.902638
0.746336,-0.682271,-0.607882,0.248915,-0.195987,-1.077388,1.124094,-1.616771,-1.570630,0.901488
0.749499,-0.684472,-0.607851,0.248924,-0.196382,-1.078406,1.124166,-1.616519,-1.570822,0.899739
0.752667,-0.686676,-0.607665,0.248924,-0.196466,-1.079149,1.124190,-1.616148,-1.570738,0.898612
0.755899,-0.688924,-0.607309,0.248931,-0.196610,-1.080203,1.124370,-1.615692,-1.570906,0.896971
0.759058,-0.691118,-0.606961,0.248931,-0.196681,-1.080849,1.124490,-1.615321,-1.570846,0.895796
0.762298,-0.693368,-0.606488,0.248931,-0.196861,-1.081628,1.124741,-1.614709,-1.570870,0.894155
0.765504,-0.695591,-0.606010,0.248939,-0.197017,-1.082095,1.125017,-1.614289,-1.570894,0.893017
0.768751,-0.697840,-0.605563,0.248939,-0.197244,-1.082587,1.125352,-1.613690,-1.570930,0.891352
0.771879,-0.700005,-0.604939,0.248939,-0.197448,-1.082874,1.125544,-1.613342,-1.570798,0.890238
0.775050,-0.702197,-0.604512,0.248947,-0.197771,-1.083305,1.125916,-1.612887,-1.570870,0.888633
0.778118,-0.704316,-0.604207,0.248947,-0.198142,-1.083653,1.126143,-1.612599,-1.570834,0.887542
0.781187,-0.706435,-0.603800,0.248953,-0.198490,-1.084407,1.126322,-1.612096,-1.570882,0.885865
0.784239,-0.708539,-0.603528,0.248954,-0.198885,-1.085030,1.126382,-1.611796,-1.570810,0.884822
0.787285,-0.710639,-0.603254,0.248954,-0.199209,-1.086108,1.126502,-1.611328,-1.570870,0.883205
0.790314,-0.712725,-0.603115,0.248963,-0.199544,-1.086707,1.126622,-1.610993,-1.570894,0.882115
0.793309,-0.714787,-0.603012,0.248963,-0.199831,-1.087737,1.126897,-1.610358,-1.570690,0.880557
0.796282,-0.716835,-0.602811,0.248963,-0.200047,-1.088288,1.127101,-1.610105,-1.570834,0.879539
0.799258,-0.718883,-0.602569,0.248970,-0.200299,-1.089031,1.127424,-1.609698,-1.570630,0.877838
0.802214,-0.720916,-0.602229,0.248970,-0.200466,-1.089450,1.127628,-1.609470,-1.570798,0.876784
0.805170,-0.722948,-0.602024,0.248975,-0.200826,-1.089917,1.128023,-1.608823,-1.570690,0.875154
0.808079,-0.724946,-0.601719,0.248976,-0.201017,-1.090288,1.128299,-1.608487,-1.570738,0.874135
0.810954,-0.726920,-0.601442,0.248976,-0.201209,-1.090648,1.128622,-1.607935,-1.570642,0.872614
0.813810,-0.728880,-0.601300,0.248983,-0.201544,-1.091067,1.128742,-1.607732,-1.570738,0.871500
0.816643,-0.730823,-0.601018,0.248983,-0.201927,-1.092001,1.128873,-1.607384,-1.570786,0.870026
0.819452,-0.732748,-0.600830,0.248983,-0.202155,-1.092624,1.128957,-1.607036,-1.570774,0.868972
0.822288,-0.734692,-0.600621,0.248991,-0.202359,-1.093619,1.129101,-1.606665,-1.570750,0.867522
0.825093,-0.736614,-0.600396,0.248991,-0.202538,-1.094301,1.129209,-1.606449,-1.570678,0.866456
0.827856,-0.738505,-0.600205,0.248999,-0.202802,-1.095176,1.129520,-1.605862,-1.570822,0.864970
0.830617,-0.740395,-0.599992,0.248999,-0.202969,-1.095643,1.129760,-1.605645,-1.570762,0.863964
0.833391,-0.742293,-0.599876,0.248999,-0.203257,-1.096146,1.130107,-1.605047,-1.570870,0.862514
0.836091,-0.744138,-0.599457,0.249004,-0.203425,-1.096458,1.130383,-1.604747,-1.570798,0.861472
0.838792,-0.745984,-0.599093,0.249004,-0.203712,-1.096685,1.130778,-1.604303,-1.570942,0.860106
0.841484,-0.747822,-0.598720,0.249004,-0.203952,-1.097032,1.131006,-1.604016,-1.570858,0.859100
0.844150,-0.749641,-0.598496,0.249011,-0.204311,-1.097583,1.131149,-1.603656,-1.570918,0.857746
0.846782,-0.751435,-0.598436,0.249011,-0.204574,-1.098050,1.131257,-1.603248,-1.570918,0.856775
0.849415,-0.753230,-0.598220,0.249015,-0.204838,-1.098913,1.131377,-1.602937,-1.570834,0.855374
0.852045,-0.755022,-0.597999,0.249018,-0.204994,-1.099560,1.131377,-1.602781,-1.570870,0.854463
0.854631,-0.756783,-0.597728,0.249018,-0.205198,-1.100518,1.131568,-1.602421,-1.570750,0.853073
0.857204,-0.758535,-0.597541,0.249025,-0.205377,-1.101093,1.131724,-1.602061,-1.570774,0.852175
0.859767,-0.760279,-0.597409,0.249025,-0.205760,-1.101919,1.132048,-1.601606,-1.570714,0.850749
0.862329,-0.762022,-0.597291,0.249025,-0.205868,-1.102267,1.132263,-1.601306,-1.570798,0.849862
0.864888,-0.763763,-0.597176,0.249031,-0.206240,-1.102698,1.132694,-1.600982,-1.570714,0.848473
0.867434,-0.765494,-0.596951,0.249031,-0.206371,-1.102962,1.132970,-1.600659,-1.570786,0.847539
0.869959,-0.767210,-0.596781,0.249036,-0.206658,-1.103285,1.133353,-1.600323,-1.570714,0.846149
0.872680,-0.769058,-0.596636,0.249038,-0.206862,-1.103620,1.133545,-1.600047,-1.570738,0.845322
0.875154,-0.770739,-0.596397,0.249038,-0.207089,-1.104291,1.133700,-1.599808,-1.570762,0.843980
0.877343,-0.772224,-0.596254,0.249044,-0.207149,-1.104842,1.133904,-1.599436,-1.570762,0.843118
0.879723,-0.773839,-0.595755,0.249044,-0.207413,-1.105752,1.134120,-1.599088,-1.570834,0.841788
0.882090,-0.775444,-0.595387,0.249044,-0.207581,-1.106411,1.134143,-1.598872,-1.570774,0.840901
0.884460,-0.777049,-0.595204,0.249050,-0.207880,-1.107202,1.134335,-1.598417,-1.570798,0.839655
0.886863,-0.778676,-0.595310,0.249050,-0.208120,-1.107717,1.134514,-1.598189,-1.570738,0.838768
0.889266,-0.780303,-0.595510,0.249054,-0.208299,-1.108040,1.134694,-1.597949,-1.570750,0.837942
0.891687,-0.781943,-0.595125,0.249056,-0.208659,-1.108495,1.135101,-1.597637,-1.570786,0.836672
0.893749,-0.783339,-0.594881,0.249056,-0.208742,-1.108735,1.135401,-1.597434,-1.570774,0.835786
0.896073,-0.784911,-0.594644,0.249062,-0.208946,-1.109166,1.135796,-1.597039,-1.570954,0.834552
0.898235,-0.786373,-0.594446,0.249062,-0.209246,-1.109621,1.136048,-1.596546,-1.570978,0.833293
0.900507,-0.787909,-0.594291,0.249062,-0.209413,-1.110065,1.136119,-1.596247,-1.570942,0.832431
0.902752,-0.789426,-0.594157,0.249069,-0.209701,-1.110640,1.136227,-1.596007,-1.570822,0.831293
0.904993,-0.790940,-0.594072,0.249069,-0.209844,-1.111167,1.136227,-1.595815,-1.570858,0.830418
0.907229,-0.792450,-0.593939,0.249069,-0.209952,-1.111634,1.136263,-1.595696,-1.570846,0.829723
0.909452,-0.793951,-0.593780,0.249074,-0.210192,-1.112412,1.136491,-1.595372,-1.570798,0.828609
0.911672,-0.795450,-0.593537,0.249074,-0.210407,-1.113107,1.136826,-1.595048,-1.570630,0.827339
0.913855,-0.796922,-0.593372,0.249081,-0.210527,-1.113430,1.137053,-1.594821,-1.570654,0.826596
0.916066,-0.798414,-0.593371,0.249081,-0.210875,-1.113898,1.137461,-1.594485,-1.570726,0.825470
0.918119,-0.799798,-0.593207,0.249081,-0.211067,-1.114161,1.137664,-1.594197,-1.570666,0.824739
0.920195,-0.801198,-0.593283,0.249086,-0.211234,-1.114569,1.137964,-1.593849,-1.570858,0.823577
0.922275,-0.802601,-0.593176,0.249086,-0.211377,-1.114892,1.138155,-1.593754,-1.570834,0.822895
0.924291,-0.803959,-0.593041,0.249086,-0.211557,-1.115455,1.138371,-1.593322,-1.570858,0.821816
0.926310,-0.805320,-0.592814,0.249092,-0.211617,-1.115959,1.138431,-1.593094,-1.570846,0.821097
0.928317,-0.806672,-0.592503,0.249092,-0.211713,-1.116689,1.138611,-1.592807,-1.570906,0.820019
0.930295,-0.808003,-0.592405,0.249097,-0.211845,-1.117072,1.138742,-1.592698,-1.570858,0.819288
0.932253,-0.809321,-0.592160,0.249097,-0.212072,-1.117755,1.138922,-1.592327,-1.570894,0.818186
0.934198,-0.810629,-0.591997,0.249097,-0.212312,-1.118151,1.139138,-1.592207,-1.570870,0.817455
0.936095,-0.811905,-0.591842,0.249102,-0.212504,-1.118570,1.139437,-1.591931,-1.570726,0.816389
0.937997,-0.813183,-0.591609,0.249102,-0.212647,-1.118857,1.139605,-1.591704,-1.570834,0.815754
0.939894,-0.814457,-0.591369,0.249102,-0.212971,-1.119145,1.139832,-1.591595,-1.570690,0.814676
0.941781,-0.815725,-0.591106,0.249108,-0.213102,-1.119432,1.139964,-1.591128,-1.570702,0.814005
0.943683,-0.817001,-0.590893,0.249108,-0.213402,-1.119744,1.140131,-1.590960,-1.570654,0.812998
0.945523,-0.818235,-0.590620,0.249109,-0.213606,-1.120079,1.140287,-1.590625,-1.570798,0.812327
0.947373,-0.819475,-0.590356,0.249112,-0.213857,-1.120618,1.140336,-1.590481,-1.570750,0.811357
0.949190,-0.820693,-0.590284,0.249112,-0.214024,-1.121002,1.140443,-1.590133,-1.570762,0.810710
0.950991,-0.821899,-0.590180,0.249118,-0.214300,-1.121636,1.140563,-1.589882,-1.570774,0.809668
0.952800,-0.823111,-0.590163,0.249118,-0.214492,-1.122068,1.140707,-1.589678,-1.570810,0.809021
0.954507,-0.824254,-0.589930,0.249118,-0.214660,-1.122619,1.140982,-1.589510,-1.570762,0.808086
0.956242,-0.825416,-0.589692,0.249124,-0.214851,-1.122882,1.141210,-1.589414,-1.570726,0.807415
0.957940,-0.826551,-0.589465,0.249124,-0.215103,-1.123229,1.141377,-1.589019,-1.570774,0.806517
0.959664,-0.827704,-0.589227,0.249124,-0.215294,-1.123445,1.141605,-1.588910,-1.570738,0.805918
0.961355,-0.828834,-0.589177,0.249128,-0.215557,-1.123792,1.141761,-1.588623,-1.570846,0.805067
0.962991,-0.829928,-0.589110,0.249128,-0.215713,-1.123996,1.141881,-1.588491,-1.570786,0.804468
0.964591,-0.830997,-0.588978,0.249132,-0.215941,-1.124367,1.142012,-1.588203,-1.570882,0.803486
0.966212,-0.832080,-0.588802,0.249132,-0.216061,-1.124667,1.142072,-1.588035,-1.570786,0.802899
0.967864,-0.833183,-0.588642,0.249132,-0.216325,-1.125205,1.142204,-1.587688,-1.570834,0.802120
0.969469,-0.834255,-0.588611,0.249137,-0.216504,-1.125601,1.142264,-1.587496,-1.570786,0.801581
0.971046,-0.835307,-0.588550,0.249137,-0.216707,-1.126056,1.142348,-1.587304,-1.570846,0.800586
0.972636,-0.836368,-0.588600,0.249137,-0.216839,-1.126416,1.142479,-1.587148,-1.570786,0.800011
0.974147,-0.837377,-0.588498,0.249142,-0.217031,-1.126835,1.142671,-1.586813,-1.570846,0.799173
0.975644,-0.838376,-0.588397,0.249142,-0.217043,-1.127038,1.142862,-1.586705,-1.570750,0.798730
0.977141,-0.839375,-0.588209,0.249142,-0.217174,-1.127350,1.143114,-1.586333,-1.570882,0.797927
0.978615,-0.840358,-0.587917,0.249146,-0.217330,-1.127481,1.143138,-1.586345,-1.570750,0.797316
0.980062,-0.841322,-0.587667,0.249146,-0.217462,-1.127853,1.143318,-1.586141,-1.570822,0.796465
0.981518,-0.842292,-0.587427,0.249151,-0.217606,-1.128105,1.143342,-1.585938,-1.570774,0.795926
0.982998,-0.843277,-0.587184,0.249151,-0.217785,-1.128524,1.143365,-1.585698,-1.570858,0.795291
0.984380,-0.844197,-0.587119,0.249151,-0.217941,-1.128883,1.143533,-1.585470,-1.570822,0.794728
0.985789,-0.845135,-0.587053,0.249154,-0.218252,-1.129362,1.143557,-1.585362,-1.570954,0.793937
0.987170,-0.846053,-0.587004,0.249154,-0.218480,-1.129590,1.143641,-1.585110,-1.570846,0.793458
0.988549,-0.846971,-0.586974,0.249154,-0.218792,-1.129973,1.143868,-1.584943,-1.571002,0.792655
0.989920,-0.847883,-0.586945,0.249159,-0.218851,-1.130093,1.143940,-1.584751,-1.570906,0.792152
0.991230,-0.848754,-0.586887,0.249159,-0.219031,-1.130213,1.144072,-1.584487,-1.570930,0.791493
0.992546,-0.849629,-0.586828,0.249159,-0.219139,-1.130404,1.144300,-1.584367,-1.570786,0.790942
0.993848,-0.850495,-0.586737,0.249162,-0.219151,-1.130608,1.144372,-1.584019,-1.570834,0.790271
0.995132,-0.851348,-0.586614,0.249162,-0.219199,-1.130776,1.144456,-1.584115,-1.570822,0.789840
0.996422,-0.852206,-0.586452,0.249166,-0.219259,-1.131147,1.144491,-1.583828,-1.570654,0.789085
0.997678,-0.853040,-0.586267,0.249166,-0.219319,-1.131446,1.144539,-1.583816,-1.570834,0.788678
0.998950,-0.853885,-0.586080,0.249166,-0.219498,-1.131877,1.144623,-1.583648,-1.570690,0.788079
1.000138,-0.854674,-0.585789,0.249171,-0.219654,-1.132177,1.144647,-1.583492,-1.570822,0.787540
1.001301,-0.855445,-0.585651,0.249171,-0.219918,-1.132549,1.144803,-1.583228,-1.570654,0.786869
1.002466,-0.856217,-0.585505,0.249171,-0.220181,-1.132836,1.144863,-1.583024,-1.570774,0.786462
1.003595,-0.856966,-0.585560,0.249173,-0.220396,-1.133075,1.144970,-1.582868,-1.570678,0.785767
1.004719,-0.857711,-0.585614,0.249173,-0.220576,-1.133195,1.145079,-1.582617,-1.570762,0.785383
1.005815,-0.858438,-0.585533,0.249173,-0.220684,-1.133423,1.145210,-1.582533,-1.570702,0.784820
1.006908,-0.859163,-0.585457,0.249176,-0.220720,-1.133579,1.145234,-1.582473,-1.570666,0.784413
1.008000,-0.859887,-0.585353,0.249176,-0.220768,-1.133686,1.145270,-1.582353,-1.570750,0.783766
1.009084,-0.860606,-0.585265,0.249180,-0.220876,-1.133854,1.145342,-1.582149,-1.570750,0.783442
1.010163,-0.861320,-0.585163,0.249180,-0.220948,-1.134130,1.145354,-1.582041,-1.570822,0.782819
1.011217,-0.862019,-0.585146,0.249180,-0.221079,-1.134297,1.145438,-1.581646,-1.570690,0.782436
1.012261,-0.862711,-0.585230,0.249183,-0.221283,-1.134632,1.145485,-1.581646,-1.570882,0.781897
1.013286,-0.863390,-0.585203,0.249183,-0.221379,-1.134824,1.145414,-1.581526,-1.570810,0.781513
1.014298,-0.864060,-0.585173,0.249183,-0.221486,-1.135087,1.145545,-1.581454,-1.570942,0.781106
1.015296,-0.864721,-0.585060,0.249186,-0.221546,-1.135291,1.145581,-1.581298,-1.570846,0.780687
1.016244,-0.865350,-0.585079,0.249186,-0.221630,-1.135495,1.145629,-1.580974,-1.570930,0.780088
1.017193,-0.865978,-0.585098,0.249186,-0.221690,-1.135615,1.145725,-1.580974,-1.570882,0.779729
1.018132,-0.866600,-0.585122,0.249189,-0.221750,-1.135687,1.145797,-1.580579,-1.570954,0.779070
1.019059,-0.867215,-0.585182,0.249189,-0.221786,-1.135783,1.145749,-1.580567,-1.570894,0.778782
1.019960,-0.867812,-0.585078,0.249189,-0.221774,-1.135974,1.145845,-1.580411,-1.570798,0.778387
1.020859,-0.868407,-0.584990,0.249193,-0.221834,-1.136142,1.145928,-1.580087,-1.570750,0.778135
1.021742,-0.868992,-0.584808,0.249193,-0.221906,-1.136358,1.145965,-1.580291,-1.570738,0.777764
1.022590,-0.869553,-0.584655,0.249194,-0.221978,-1.136453,1.145988,-1.580171,-1.570786,0.777308
1.023412,-0.870097,-0.584631,0.249194,-0.222038,-1.136717,1.145988,-1.580207,-1.570702,0.776721
1.024223,-0.870634,-0.584557,0.249194,-0.222181,-1.136980,1.146025,-1.579980,-1.570882,0.776446
1.025012,-0.871156,-0.584617,0.249196,-0.222253,-1.137244,1.146060,-1.579895,-1.570714,0.776062
1.025799,-0.871677,-0.584651,0.249196,-0.222361,-1.137364,1.146049,-1.579751,-1.570762,0.775763
1.026582,-0.872195,-0.584663,0.249196,-0.222445,-1.137459,1.146132,-1.579524,-1.570690,0.775200
1.027354,-0.872706,-0.584684,0.249199,-0.222481,-1.137495,1.146121,-1.579524,-1.570726,0.774960
1.028127,-0.873217,-0.584699,0.249199,-0.222445,-1.137627,1.146192,-1.579260,-1.570690,0.774673
1.028911,-0.873737,-0.584681,0.249199,-0.222445,-1.137699,1.146156,-1.579176,-1.570726,0.774397
1.029657,-0.874230,-0.584432,0.249201,-0.222445,-1.137771,1.146180,-1.578985,-1.570750,0.774026
1.030379,-0.874708,-0.584248,0.249201,-0.222553,-1.137903,1.146276,-1.578913,-1.570690,0.773774
1.031106,-0.875189,-0.584147,0.249201,-0.222660,-1.138142,1.146228,-1.578913,-1.570834,0.773331
1.031831,-0.875668,-0.584074,0.249203,-0.222660,-1.138298,1.146228,-1.578708,-1.570738,0.773068
1.032542,-0.876138,-0.584113,0.249203,-0.222792,-1.138525,1.146300,-1.578816,-1.570822,0.772816
1.033259,-0.876612,-0.584172,0.249206,-0.222924,-1.138717,1.146240,-1.578648,-1.570750,0.772564
1.033957,-0.877074,-0.584299,0.249206,-0.222984,-1.138909,1.146312,-1.578505,-1.570870,0.772037
1.034620,-0.877512,-0.584336,0.249206,-0.223043,-1.138933,1.146348,-1.578421,-1.570846,0.771798
1.035257,-0.877933,-0.584206,0.249207,-0.223068,-1.139040,1.146443,-1.578169,-1.570954,0.771522
1.035853,-0.878327,-0.584244,0.249207,-0.223068,-1.139065,1.146480,-1.578157,-1.570834,0.771342
1.036411,-0.878696,-0.584022,0.249207,-0.223103,-1.139172,1.146552,-1.577966,-1.570894,0.770995
1.036949,-0.879051,-0.583906,0.249208,-0.223056,-1.139208,1.146611,-1.577905,-1.570846,0.770815
1.037475,-0.879399,-0.583893,0.249208,-0.223152,-1.139292,1.146671,-1.577774,-1.570906,0.770504
1.037984,-0.879736,-0.583881,0.249208,-0.223175,-1.139448,1.146623,-1.577738,-1.570870,0.770228
1.038486,-0.880067,-0.583979,0.249210,-0.223259,-1.139627,1.146564,-1.577678,-1.570762,0.769904
1.038989,-0.880400,-0.584087,0.249210,-0.223379,-1.139819,1.146647,-1.577534,-1.570810,0.769701
1.039510,-0.880744,-0.584088,0.249211,-0.223355,-1.139939,1.146636,-1.577606,-1.570774,0.769413
1.040013,-0.881077,-0.583980,0.249211,-0.223391,-1.140011,1.146503,-1.577654,-1.570858,0.769173
1.040522,-0.881413,-0.583872,0.249211,-0.223379,-1.140023,1.146575,-1.577534,-1.570726,0.769078
1.041011,-0.881736,-0.583740,0.249213,-0.223403,-1.140047,1.146575,-1.577270,-1.570750,0.768838
1.041474,-0.882042,-0.583547,0.249213,-0.223451,-1.140047,1.146647,-1.577102,-1.570666,0.768455
1.041933,-0.882345,-0.583463,0.249213,-0.223558,-1.140023,1.146552,-1.577054,-1.570762,0.768347
1.042372,-0.882635,-0.583493,0.249214,-0.223606,-1.140095,1.146480,-1.577258,-1.570678,0.768035
1.042818,-0.882929,-0.583495,0.249214,-0.223678,-1.140119,1.146552,-1.577054,-1.570762,0.767927
1.043216,-0.883192,-0.583404,0.249214,-0.223798,-1.140203,1.146503,-1.576898,-1.570738,0.767808
1.043619,-0.883458,-0.583312,0.249214,-0.223834,-1.140334,1.146480,-1.576623,-1.570834,0.767616
1.044018,-0.883721,-0.583325,0.249214,-0.223894,-1.140526,1.146456,-1.576767,-1.570726,0.767473
1.044424,-0.883989,-0.583385,0.249214,-0.223930,-1.140562,1.146276,-1.576826,-1.570750,0.767269
1.044826,-0.884255,-0.583483,0.249216,-0.224014,-1.140729,1.146276,-1.576958,-1.570786,0.767053
1.045207,-0.884506,-0.583561,0.249216,-0.224061,-1.140789,1.146312,-1.576647,-1.570798,0.766850
1.045594,-0.884761,-0.583640,0.249217,-0.224014,-1.140718,1.146336,-1.576526,-1.570918,0.766646
1.045941,-0.884990,-0.583658,0.249217,-0.224026,-1.140754,1.146300,-1.576587,-1.570786,0.766502
1.046264,-0.885204,-0.583543,0.249217,-0.224014,-1.140670,1.146348,-1.576407,-1.570750,0.766430
1.046580,-0.885412,-0.583478,0.249218,-0.224026,-1.140646,1.146372,-1.576299,-1.570786,0.766334
1.046882,-0.885612,-0.583464,0.249218,-0.224061,-1.140621,1.146336,-1.576107,-1.570762,0.766143
1.047186,-0.885813,-0.583450,0.249218,-0.224002,-1.140718,1.146384,-1.576023,-1.570750,0.765939
1.047489,-0.886012,-0.583438,0.249219,-0.224049,-1.140789,1.146300,-1.576263,-1.570834,0.765688
1.047793,-0.886213,-0.583427,0.249219,-0.224026,-1.140765,1.146180,-1.576299,-1.570762,0.765568
1.048064,-0.886392,-0.583410,0.249219,-0.224037,-1.140933,1.146144,-1.576191,-1.570882,0.765556
1.048307,-0.886552,-0.583388,0.249219,-0.224073,-1.141017,1.146144,-1.576023,-1.570798,0.765448
1.048549,-0.886713,-0.583366,0.249219,-0.224157,-1.141029,1.146132,-1.575856,-1.570846,0.765328
1.048780,-0.886865,-0.583416,0.249219,-0.224193,-1.141017,1.146132,-1.575723,-1.570762,0.765292
1.049008,-0.887016,-0.583464,0.249220,-0.224121,-1.141029,1.146144,-1.575676,-1.570930,0.765028
1.049239,-0.887168,-0.583424,0.249220,-0.224085,-1.141029,1.146084,-1.575723,-1.570762,0.764980
1.049455,-0.887311,-0.583303,0.249220,-0.224121,-1.141005,1.146060,-1.575712,-1.570930,0.764753
1.049676,-0.887456,-0.583179,0.249221,-0.224157,-1.140981,1.145965,-1.575700,-1.570930,0.764741
1.049863,-0.887579,-0.583179,0.249221,-0.224121,-1.140981,1.145941,-1.575592,-1.570954,0.764657
1.050047,-0.887701,-0.583179,0.249221,-0.224157,-1.141065,1.145916,-1.575472,-1.570834,0.764609
1.050233,-0.887824,-0.583190,0.249221,-0.224229,-1.141101,1.145881,-1.575736,-1.570798,0.764609
1.050413,-0.887943,-0.583264,0.249221,-0.224253,-1.141077,1.145761,-1.575832,-1.570762,0.764477
1.050595,-0.888062,-0.583339,0.249221,-0.224337,-1.141160,1.145725,-1.575436,-1.570738,0.764489
1.050761,-0.888172,-0.583362,0.249221,-0.224313,-1.141149,1.145773,-1.575412,-1.570834,0.764358
1.050923,-0.888279,-0.583398,0.249221,-0.224349,-1.141125,1.145773,-1.575736,-1.570762,0.764250
1.051065,-0.888372,-0.583309,0.249221,-0.224301,-1.141173,1.145785,-1.575712,-1.570774,0.764214
1.051198,-0.888461,-0.583227,0.249222,-0.224301,-1.141125,1.145737,-1.575160,-1.570594,0.764046
1.051333,-0.888549,-0.583159,0.249222,-0.224313,-1.141185,1.145689,-1.575076,-1.570690,0.764046
1.051475,-0.888643,-0.583077,0.249222,-0.224265,-1.141149,1.145677,-1.575496,-1.570642,0.763830
1.051622,-0.888740,-0.582962,0.249222,-0.224301,-1.141173,1.145617,-1.575568,-1.570702,0.763830
1.051778,-0.888843,-0.582888,0.249222,-0.224313,-1.141185,1.145581,-1.575028,-1.570690,0.763782
1.051894,-0.888920,-0.583030,0.249222,-0.224397,-1.141160,1.145534,-1.574956,-1.570690,0.763770
1.052001,-0.888990,-0.583114,0.249223,-0.224421,-1.141149,1.145545,-1.575436,-1.570798,0.763770
1.052092,-0.889050,-0.583176,0.249223,-0.224397,-1.141185,1.145545,-1.575364,-1.570738,0.763734
1.052176,-0.889105,-0.583275,0.249223,-0.224469,-1.141173,1.145522,-1.575148,-1.570858,0.763687
1.052244,-0.889150,-0.583248,0.249223,-0.224445,-1.141185,1.145534,-1.575076,-1.570774,0.763603
1.052298,-0.889186,-0.583239,0.249223,-0.224397,-1.141149,1.145498,-1.575064,-1.570870,0.763639
1.052354,-0.889223,-0.583205,0.249223,-0.224397,-1.141173,1.145485,-1.575016,-1.570786,0.763495
1.052404,-0.889256,-0.583147,0.249223,-0.224421,-1.141136,1.145473,-1.575100,-1.570846,0.763423
1.052457,-0.889291,-0.583079,0.249223,-0.224445,-1.141136,1.145438,-1.575160,-1.570822,0.763291
1.052507,-0.889324,-0.582999,0.249223,-0.224421,-1.141160,1.145366,-1.574920,-1.570918,0.763327
1.052554,-0.889355,-0.582941,0.249223,-0.224397,-1.141101,1.145342,-1.574837,-1.570786,0.763291
1.052600,-0.889385,-0.582932,0.249223,-0.224493,-1.141185,1.145354,-1.575088,-1.570906,0.763447
1.052651,-0.889419,-0.582947,0.249223,-0.224397,-1.141197,1.145354,-1.575136,-1.570786,0.763375
1.052689,-0.889444,-0.583034,0.249223,-0.224385,-1.141185,1.145246,-1.574717,-1.570930,0.763519
1.052724,-0.889467,-0.583106,0.249223,-0.224481,-1.141160,1.145306,-1.574729,-1.570918,0.763483
1.052766,-0.889494,-0.583131,0.249223,-0.224541,-1.141185,1.145306,-1.575268,-1.570990,0.763399
1.052815,-0.889527,-0.583109,0.249223,-0.224457,-1.141125,1.145270,-1.575232,-1.570858,0.763423
1.052863,-0.889559,-0.583084,0.249223,-0.224469,-1.141173,1.145246,-1.574693,-1.570930,0.763303
1.052913,-0.889592,-0.583053,0.249223,-0.224493,-1.141149,1.145234,-1.574693,-1.570906,0.763363
1.052957,-0.889621,-0.582989,0.249223,-0.224493,-1.141113,1.145246,-1.575040,-1.570882,0.763232
1.052991,-0.889643,-0.582991,0.249223,-0.224505,-1.141160,1.145210,-1.575112,-1.570846,0.763279
1.053005,-0.889653,-0.583023,0.249223,-0.224445,-1.141160,1.145222,-1.574741,-1.570726,0.763184
1.053014,-0.889658,-0.583020,0.249223,-0.224505,-1.141089,1.145246,-1.574800,-1.570834,0.763279
1.053020,-0.889662,-0.583032,0.249223,-0.224529,-1.141160,1.145198,-1.574813,-1.570750,0.763172
1.053019,-0.889662,-0.583039,0.249223,-0.224505,-1.141136,1.145162,-1.574800,-1.570762,0.763219
1.053018,-0.889661,-0.583045,0.249223,-0.224481,-1.141136,1.145222,-1.575028,-1.570654,0.763232
1.053018,-0.889661,-0.583046,0.249223,-0.224505,-1.141113,1.145222,-1.575040,-1.570690,0.763184
1.053015,-0.889659,-0.583027,0.249223,-0.224529,-1.141149,1.145222,-1.574753,-1.570690,0.763184
1.053012,-0.889657,-0.583008,0.249223,-0.224541,-1.141173,1.145210,-1.574704,-1.570690,0.763160
1.053008,-0.889654,-0.582994,0.249223,-0.224493,-1.141136,1.145222,-1.575088,-1.570762,0.763184
1.053005,-0.889652,-0.582984,0.249223,-0.224481,-1.141125,1.145210,-1.575172,-1.570666,0.763184
1.053001,-0.889650,-0.582980,0.249223,-0.224505,-1.141113,1.145210,-1.574633,-1.570858,0.763255
1.052995,-0.889646,-0.582982,0.249223,-0.224541,-1.141160,1.145210,-1.574597,-1.570786,0.763219
1.052989,-0.889642,-0.582982,0.249223,-0.224493,-1.141136,1.145246,-1.575208,-1.570942,0.763279
