1567494788,31105995,0.951207,-0.870529,1.144723,0.000541,0.124576,0.992210,0.000227
1567494788,41785955,0.953364,-0.872057,1.144888,0.000480,0.124070,0.992273,0.000217
1567494788,51789045,0.955433,-0.873434,1.145053,0.000438,0.123510,0.992343,0.000252
1567494788,51973104,0.955470,-0.873460,1.145057,0.000437,0.123500,0.992344,0.000250
1567494788,90671062,0.963338,-0.878794,1.145712,0.000331,0.121509,0.992590,0.000370
1567494788,131953001,0.971536,-0.884535,1.146736,0.000447,0.119540,0.992829,0.000232
1567494788,151815891,0.975446,-0.887182,1.147259,0.000504,0.118586,0.992944,0.000212
1567494788,161801099,0.977356,-0.888584,1.147566,0.000539,0.118138,0.992997,0.000161
1567494788,171300888,0.979192,-0.889887,1.147811,0.000544,0.117694,0.993050,0.000155
1567494788,221335888,0.988863,-0.896647,1.149090,0.000754,0.115327,0.993327,-0.000023
1567494788,271570921,0.998555,-0.903504,1.149754,0.000479,0.112983,0.993597,0.000175
1567494788,311310053,1.006173,-0.909041,1.150254,0.000288,0.111218,0.993796,0.000325
1567494788,321808099,1.008193,-0.910493,1.150450,0.000317,0.110750,0.993848,0.000379
1567494788,331818103,1.010104,-0.911839,1.150761,0.000363,0.110267,0.993902,0.000279
1567494788,332207918,1.010178,-0.911893,1.150774,0.000365,0.110248,0.993904,0.000273
1567494788,371676922,1.017795,-0.917188,1.151665,0.000417,0.108477,0.994099,0.000256
1567494788,410835981,1.025393,-0.922349,1.152901,0.000740,0.106606,0.994301,0.000006
1567494788,421797990,1.027511,-0.923787,1.153126,0.000745,0.106103,0.994355,0.000084
1567494788,431763887,1.029498,-0.925071,1.153289,0.000664,0.105603,0.994408,0.000033
1567494788,451591969,1.033359,-0.927660,1.153725,0.000699,0.104664,0.994507,0.000035
1567494788,461788892,1.035376,-0.928959,1.153882,0.000716,0.104155,0.994561,0.000054
1567494788,471795082,1.037312,-0.930258,1.154016,0.000621,0.103709,0.994608,0.000070
1567494788,501528978,1.043125,-0.934117,1.154326,0.000453,0.102306,0.994753,0.000250
1567494788,559418475,1.054180,-0.941444,1.155246,0.000359,0.099597,0.995028,0.000317
1567494788,561363935,1.054547,-0.941690,1.155282,0.000356,0.099515,0.995036,0.000330
1567494788,571780920,1.056500,-0.942969,1.155508,0.000380,0.099038,0.995084,0.000367
1567494788,581811904,1.058373,-0.944220,1.155765,0.000386,0.098565,0.995130,0.000281
1567494788,601104021,1.061968,-0.946589,1.156288,0.000462,0.097637,0.995222,0.000203
1567494788,641064882,1.069308,-0.951492,1.157353,0.000650,0.095773,0.995403,0.000020
1567494788,691596031,1.078553,-0.957615,1.158272,0.000637,0.093401,0.995628,0.000070
1567494788,741549015,1.087565,-0.963800,1.158743,0.000343,0.091174,0.995835,0.000339
1567494788,741811990,1.087612,-0.963832,1.158746,0.000344,0.091163,0.995836,0.000343
1567494788,751806974,1.089417,-0.965024,1.158881,0.000296,0.090765,0.995872,0.000325
1567494788,752252102,1.089496,-0.965078,1.158888,0.000294,0.090743,0.995874,0.000328
1567494788,792053938,1.096531,-0.969818,1.159683,0.000307,0.088935,0.996037,0.000264
1567494788,801789045,1.098224,-0.970968,1.159924,0.000351,0.088511,0.996075,0.000304
1567494788,811805009,1.099980,-0.972181,1.160232,0.000449,0.088096,0.996112,0.000206
1567494788,831562996,1.103422,-0.974561,1.160733,0.000550,0.087351,0.996177,0.000122
1567494788,841793060,1.105211,-0.975833,1.160950,0.000602,0.086942,0.996213,0.000172
1567494788,851807117,1.106958,-0.977034,1.161247,0.000652,0.086498,0.996252,0.000059
1567494788,871167898,1.110368,-0.979364,1.161715,0.000707,0.085710,0.996320,-0.000032
1567494788,891793012,1.113962,-0.981840,1.162055,0.000672,0.084842,0.996394,0.000064
1567494788,901814937,1.115756,-0.983016,1.162187,0.000654,0.084405,0.996431,0.000068
1567494788,920815945,1.119101,-0.985341,1.162428,0.000606,0.083614,0.996498,0.000139
1567494788,951773881,1.124472,-0.989011,1.162721,0.000441,0.082296,0.996608,0.000270
1567494788,961791992,1.126205,-0.990200,1.162833,0.000403,0.081854,0.996644,0.000273
1567494788,981046915,1.129512,-0.992515,1.163053,0.000305,0.081035,0.996711,0.000354
1567494788,991786003,1.131357,-0.993770,1.163239,0.000365,0.080585,0.996748,0.000393
1567494789,1784086,1.133070,-0.994950,1.163386,0.000299,0.080152,0.996783,0.000345
1567494789,21152973,1.136320,-0.997216,1.163804,0.000316,0.079334,0.996848,0.000336
1567494789,31794071,1.138157,-0.998435,1.164077,0.000414,0.078914,0.996881,0.000279
1567494789,41779994,1.139798,-0.999629,1.164317,0.000441,0.078507,0.996913,0.000198
1567494789,51775932,1.141487,-1.000783,1.164559,0.000495,0.078081,0.996947,0.000187
1567494789,61058044,1.143067,-1.001824,1.164763,0.000518,0.077677,0.996978,0.000179
1567494789,100615025,1.149605,-1.006301,1.165690,0.000674,0.076104,0.997100,0.000034
1567494789,121758937,1.153048,-1.008643,1.166002,0.000611,0.075276,0.997163,0.000063
1567494789,131819009,1.154711,-1.009717,1.166173,0.000575,0.074845,0.997195,0.000062
1567494789,150788069,1.157791,-1.011850,1.166484,0.000609,0.074150,0.997247,0.000060
1567494789,181809902,1.162883,-1.015294,1.166799,0.000505,0.072925,0.997337,0.000250
1567494789,193593025,1.164790,-1.016663,1.166873,0.000398,0.072515,0.997367,0.000233
1567494789,200848103,1.165991,-1.017430,1.166983,0.000423,0.072216,0.997389,0.000309
1567494789,221766948,1.169422,-1.019715,1.167232,0.000350,0.071397,0.997448,0.000322
1567494789,231844902,1.171039,-1.020824,1.167404,0.000330,0.071049,0.997473,0.000316
1567494789,241247892,1.172601,-1.021799,1.167620,0.000424,0.070612,0.997504,0.000311
1567494789,271791934,1.177561,-1.024997,1.168229,0.000467,0.069383,0.997590,0.000240
1567494789,280991077,1.178989,-1.026050,1.168323,0.000471,0.069093,0.997610,0.000289
1567494789,330979109,1.186901,-1.031252,1.169533,0.000696,0.067172,0.997741,0.000042
1567494789,371766090,1.193399,-1.035545,1.170297,0.000796,0.065526,0.997851,-0.000016
1567494789,381773948,1.194968,-1.036628,1.170418,0.000716,0.065140,0.997876,-0.000016
1567494789,391410112,1.196470,-1.037718,1.170464,0.000696,0.064836,0.997896,0.000100
1567494789,411771059,1.199580,-1.039985,1.170487,0.000461,0.064118,0.997942,0.000256
1567494789,421751022,1.201097,-1.041104,1.170550,0.000394,0.063754,0.997966,0.000257
1567494789,431063890,1.202569,-1.042066,1.170619,0.000384,0.063406,0.997988,0.000340
1567494789,451853990,1.205720,-1.044210,1.170794,0.000242,0.062650,0.998035,0.000415
1567494789,461771965,1.207211,-1.045225,1.170955,0.000242,0.062307,0.998057,0.000434
1567494789,470799923,1.208623,-1.046123,1.171073,0.000260,0.061968,0.998078,0.000439
1567494789,501780986,1.213182,-1.049244,1.171757,0.000362,0.060883,0.998145,0.000282
1567494789,510755062,1.214521,-1.050140,1.171998,0.000473,0.060556,0.998165,0.000183
1567494789,560851097,1.221883,-1.055035,1.173290,0.000783,0.058699,0.998275,-0.000123
1567494789,601777076,1.227761,-1.059117,1.173901,0.000759,0.057238,0.998360,-0.000096
1567494789,611763954,1.229170,-1.060163,1.173995,0.000662,0.056908,0.998379,-0.000069
1567494789,621778964,1.230676,-1.061156,1.174063,0.000644,0.056540,0.998400,0.000002
1567494789,625369072,1.231202,-1.061533,1.174066,0.000611,0.056424,0.998407,0.000034
1567494789,641850948,1.233441,-1.063191,1.174122,0.000504,0.055924,0.998435,0.000165
1567494789,651766061,1.234791,-1.064197,1.174154,0.000433,0.055631,0.998451,0.000220
1567494789,671407938,1.237475,-1.066168,1.174207,0.000287,0.055058,0.998483,0.000313
1567494789,691776990,1.240166,-1.068252,1.174376,0.000236,0.054508,0.998513,0.000392
1567494789,701780080,1.241509,-1.069223,1.174500,0.000241,0.054214,0.998529,0.000433
1567494789,711776971,1.242843,-1.070201,1.174706,0.000254,0.053892,0.998547,0.000339
1567494789,724488020,1.244482,-1.071492,1.175005,0.000371,0.053588,0.998563,0.000293
1567494789,730338097,1.245163,-1.072019,1.175142,0.000404,0.053476,0.998569,0.000257
1567494789,751761913,1.247956,-1.074071,1.175709,0.000532,0.052847,0.998602,0.000092
1567494789,761764049,1.249253,-1.075061,1.175902,0.000582,0.052586,0.998616,0.000121
1567494789,770337105,1.250363,-1.075906,1.176108,0.000604,0.052336,0.998629,0.000051
1567494789,791836023,1.253167,-1.078008,1.176549,0.000688,0.051746,0.998660,0.000063
1567494789,801795959,1.254467,-1.079032,1.176712,0.000709,0.051476,0.998674,0.000019
1567494789,810642958,1.255643,-1.079889,1.176858,0.000724,0.051213,0.998687,0.000010
1567494789,831783056,1.258452,-1.081966,1.177116,0.000741,0.050557,0.998721,0.000050
1567494789,841790914,1.259789,-1.082957,1.177194,0.000667,0.050274,0.998735,0.000047
1567494789,851792097,1.261084,-1.084004,1.177299,0.000667,0.049991,0.998749,0.000055
1567494789,860801935,1.262273,-1.084927,1.177310,0.000568,0.049767,0.998761,0.000110
1567494789,871782064,1.263710,-1.085977,1.177353,0.000507,0.049424,0.998778,0.000224
1567494789,881747961,1.265010,-1.086917,1.177419,0.000443,0.049145,0.998792,0.000230
1567494789,891769886,1.266301,-1.087903,1.177443,0.000390,0.048874,0.998805,0.000333
1567494789,920809984,1.270055,-1.090707,1.177555,0.000168,0.048064,0.998844,0.000427
1567494789,950803041,1.273697,-1.093566,1.178214,0.000391,0.047335,0.998879,0.000261
1567494789,981794118,1.277477,-1.096467,1.178947,0.000576,0.046500,0.998918,0.000040
1567494789,991789102,1.278725,-1.097326,1.179173,0.000657,0.046229,0.998931,0.000036
1567494790,1538038,1.279897,-1.098223,1.179408,0.000679,0.045953,0.998943,-0.000039
1567494790,21796941,1.282409,-1.100036,1.179852,0.000783,0.045379,0.998970,-0.000136
1567494790,31789064,1.283604,-1.101027,1.179958,0.000753,0.045141,0.998980,-0.000104
1567494790,41794061,1.284830,-1.101983,1.180086,0.000728,0.044883,0.998992,-0.000122
1567494790,61789989,1.287340,-1.103781,1.180233,0.000672,0.044330,0.999017,-0.000035
1567494790,63218117,1.287519,-1.103913,1.180248,0.000687,0.044292,0.999018,-0.000033
1567494790,101093054,1.292148,-1.107257,1.180269,0.000377,0.043368,0.999059,0.000265
1567494790,111779928,1.293431,-1.108231,1.180228,0.000240,0.043118,0.999070,0.000304
1567494790,121778011,1.294609,-1.109115,1.180287,0.000265,0.042889,0.999080,0.000389
1567494790,141339064,1.296939,-1.110783,1.180445,0.000186,0.042404,0.999100,0.000446
1567494790,171797990,1.300431,-1.113398,1.180921,0.000253,0.041750,0.999128,0.000341
1567494790,181890964,1.301603,-1.114224,1.181116,0.000312,0.041515,0.999138,0.000311
1567494790,190999985,1.302646,-1.114942,1.181322,0.000367,0.041264,0.999148,0.000250
1567494790,211819887,1.305010,-1.116628,1.181870,0.000606,0.040774,0.999168,0.000071
1567494790,221776962,1.306152,-1.117422,1.182061,0.000607,0.040517,0.999179,0.000003
1567494790,251009941,1.309483,-1.119737,1.182631,0.000732,0.039805,0.999207,-0.000061
1567494790,251785993,1.309569,-1.119798,1.182644,0.000730,0.039786,0.999208,-0.000061
1567494790,261795043,1.310655,-1.120646,1.182837,0.000754,0.039560,0.999217,-0.000153
1567494790,290996075,1.313975,-1.123067,1.183037,0.000673,0.038895,0.999243,-0.000009
1567494790,330537081,1.318365,-1.126361,1.183103,0.000436,0.038002,0.999278,0.000201
1567494790,380592108,1.323701,-1.130375,1.183411,0.000287,0.036923,0.999318,0.000317
1567494790,401777982,1.325984,-1.131907,1.183742,0.000322,0.036387,0.999338,0.000250
1567494790,411803960,1.327030,-1.132646,1.183924,0.000356,0.036145,0.999346,0.000232
1567494790,421788930,1.328032,-1.133424,1.184131,0.000414,0.035960,0.999353,0.000182
1567494790,441262007,1.330075,-1.134868,1.184546,0.000526,0.035476,0.999370,0.000075
1567494790,471210003,1.333157,-1.137190,1.185120,0.000674,0.034905,0.999390,-0.000029
1567494790,521171093,1.338245,-1.141016,1.185555,0.000597,0.033918,0.999424,0.000059
1567494790,531779050,1.339325,-1.141788,1.185560,0.000547,0.033695,0.999432,0.000100
1567494790,541781902,1.340366,-1.142498,1.185555,0.000500,0.033445,0.999440,0.000153
1567494790,571549892,1.343374,-1.144642,1.185651,0.000322,0.032795,0.999462,0.000257
1567494790,580894947,1.344273,-1.145287,1.185700,0.000291,0.032592,0.999469,0.000305
1567494790,620956898,1.348142,-1.148039,1.186168,0.000338,0.031809,0.999494,0.000266
1567494790,631782054,1.349185,-1.148728,1.186325,0.000363,0.031585,0.999501,0.000255
1567494790,641824960,1.350168,-1.149372,1.186546,0.000507,0.031343,0.999509,0.000157
1567494790,661469936,1.352040,-1.150614,1.186913,0.000585,0.030942,0.999521,0.000042
1567494790,671766042,1.353036,-1.151276,1.187078,0.000678,0.030793,0.999526,0.000006
1567494790,681771993,1.353985,-1.151890,1.187232,0.000675,0.030512,0.999534,-0.000032
1567494790,700706959,1.355782,-1.153122,1.187451,0.000680,0.030122,0.999546,-0.000029
1567494790,711776018,1.356813,-1.153815,1.187606,0.000742,0.029876,0.999553,0.000008
1567494790,721775054,1.357774,-1.154458,1.187655,0.000671,0.029668,0.999560,0.000007
1567494790,731792926,1.358714,-1.155121,1.187742,0.000666,0.029459,0.999566,0.000020
1567494790,751307011,1.360529,-1.156456,1.187781,0.000567,0.029129,0.999576,0.000116
1567494790,811248064,1.365999,-1.160190,1.188097,0.000357,0.027928,0.999610,0.000221
1567494790,821784973,1.366948,-1.160816,1.188181,0.000395,0.027729,0.999615,0.000259
1567494790,831782102,1.367855,-1.161384,1.188290,0.000342,0.027492,0.999622,0.000247
1567494790,850938082,1.369588,-1.162445,1.188620,0.000427,0.027044,0.999634,0.000160
1567494790,890938044,1.373175,-1.164714,1.189193,0.000564,0.026178,0.999657,0.000030
1567494790,931194067,1.376705,-1.167031,1.189647,0.000646,0.025357,0.999678,-0.000027
1567494790,951785087,1.378532,-1.168137,1.189750,0.000619,0.024899,0.999690,0.000060
1567494790,961817979,1.379403,-1.168709,1.189832,0.000629,0.024724,0.999694,0.000038
1567494790,980868101,1.381068,-1.169798,1.189879,0.000526,0.024364,0.999703,0.000109
1567494791,11770009,1.383789,-1.171453,1.190009,0.000512,0.023665,0.999720,0.000232
1567494791,21768093,1.384621,-1.172035,1.190056,0.000431,0.023503,0.999724,0.000219
1567494791,30499935,1.385386,-1.172517,1.190106,0.000460,0.023350,0.999727,0.000254
1567494791,41129112,1.386266,-1.173115,1.190162,0.000355,0.023144,0.999732,0.000249
1567494791,51784992,1.387157,-1.173690,1.190305,0.000434,0.022929,0.999737,0.000204
1567494791,61794042,1.387962,-1.174228,1.190439,0.000398,0.022730,0.999742,0.000177
1567494791,80502987,1.389488,-1.175262,1.190647,0.000453,0.022439,0.999748,0.000123
1567494791,91766119,1.390426,-1.175833,1.190813,0.000515,0.022191,0.999754,0.000092
1567494791,120810032,1.392729,-1.177393,1.191185,0.000501,0.021660,0.999765,0.000023
1567494791,131808996,1.393652,-1.177931,1.191314,0.000570,0.021407,0.999771,0.000007
1567494791,141799926,1.394439,-1.178445,1.191419,0.000517,0.021219,0.999775,0.000015
1567494791,161161900,1.396032,-1.179479,1.191531,0.000515,0.020867,0.999782,0.000020
1567494791,181857109,1.397662,-1.180533,1.191650,0.000522,0.020477,0.999790,0.000007
1567494791,191766977,1.398472,-1.181052,1.191680,0.000529,0.020304,0.999794,0.000104
1567494791,201777935,1.399252,-1.181581,1.191749,0.000509,0.020122,0.999797,0.000053
1567494791,210709095,1.399968,-1.182062,1.191717,0.000461,0.019996,0.999800,0.000156
1567494791,241789102,1.402302,-1.183588,1.191876,0.000364,0.019454,0.999811,0.000164
1567494791,251821994,1.403049,-1.184096,1.191918,0.000348,0.019307,0.999814,0.000182
1567494791,270834923,1.404493,-1.185013,1.192056,0.000381,0.018927,0.999821,0.000179
1567494791,281846046,1.405255,-1.185532,1.192158,0.000338,0.018755,0.999824,0.000179
1567494791,291768074,1.405976,-1.185990,1.192254,0.000376,0.018592,0.999827,0.000178
1567494791,301779985,1.406675,-1.186461,1.192350,0.000369,0.018451,0.999830,0.000184
1567494791,310506105,1.407305,-1.186855,1.192469,0.000438,0.018317,0.999832,0.000153
1567494791,321842908,1.408064,-1.187397,1.192590,0.000378,0.018177,0.999835,0.000139
1567494791,331841945,1.408764,-1.187862,1.192714,0.000450,0.017989,0.999838,0.000096
1567494791,341789960,1.409458,-1.188317,1.192821,0.000436,0.017806,0.999841,0.000081
1567494791,350516081,1.410066,-1.188738,1.192938,0.000542,0.017643,0.999844,0.000035
1567494791,391380072,1.412788,-1.190608,1.193272,0.000541,0.016990,0.999856,0.000042
1567494791,431776046,1.415424,-1.192296,1.193355,0.000382,0.016356,0.999866,0.000173
1567494791,441082001,1.416010,-1.192764,1.193378,0.000365,0.016222,0.999868,0.000178
1567494791,471765041,1.417896,-1.193982,1.193584,0.000441,0.015716,0.999876,0.000155
1567494791,481791973,1.418474,-1.194404,1.193689,0.000413,0.015591,0.999878,0.000143
1567494791,490896940,1.419031,-1.194759,1.193749,0.000424,0.015461,0.999880,0.000145
1567494791,501421928,1.419665,-1.195146,1.193860,0.000447,0.015319,0.999883,0.000150
1567494791,511779069,1.420257,-1.195593,1.193971,0.000494,0.015254,0.999884,0.000079
1567494791,521796941,1.420821,-1.195962,1.194064,0.000491,0.015116,0.999886,0.000095
1567494791,541004896,1.421873,-1.196723,1.194265,0.000512,0.014907,0.999889,0.000051
1567494791,551820039,1.422450,-1.197221,1.194408,0.000568,0.014806,0.999890,-0.000061
1567494791,561786890,1.422983,-1.197647,1.194456,0.000566,0.014715,0.999892,0.000018
1567494791,580765009,1.424005,-1.198507,1.194610,0.000611,0.014560,0.999894,-0.000030
1567494791,601785898,1.425143,-1.199466,1.194662,0.000576,0.014323,0.999897,0.000049
1567494791,611790895,1.425709,-1.199895,1.194652,0.000476,0.014187,0.999899,0.000050
1567494791,631072998,1.426801,-1.200782,1.194645,0.000391,0.014001,0.999902,0.000132
1567494791,661792993,1.428502,-1.202087,1.194672,0.000393,0.013590,0.999908,0.000285
1567494791,671771049,1.429050,-1.202497,1.194725,0.000301,0.013447,0.999909,0.000300
1567494791,681797981,1.429643,-1.202916,1.194780,0.000436,0.013321,0.999911,0.000298
1567494791,691037893,1.430151,-1.203291,1.194834,0.000375,0.013199,0.999913,0.000289
1567494791,701790094,1.430779,-1.203671,1.194936,0.000443,0.013023,0.999915,0.000250
1567494791,711772918,1.431329,-1.204047,1.195014,0.000439,0.012888,0.999917,0.000278
1567494791,721770048,1.431899,-1.204415,1.195118,0.000488,0.012745,0.999919,0.000205
1567494791,730648994,1.432373,-1.204745,1.195205,0.000464,0.012673,0.999920,0.000189
1567494791,741811037,1.433016,-1.205140,1.195284,0.000483,0.012536,0.999921,0.000176
1567494791,751801967,1.433529,-1.205531,1.195419,0.000566,0.012472,0.999922,0.000122
1567494791,761792898,1.434058,-1.205901,1.195510,0.000532,0.012330,0.999924,0.000144
1567494791,770802975,1.434538,-1.206260,1.195596,0.000579,0.012258,0.999925,0.000098
1567494791,820983887,1.437125,-1.208243,1.195944,0.000542,0.011800,0.999930,0.000065
1567494791,851777076,1.438725,-1.209426,1.195998,0.000519,0.011466,0.999934,0.000130
1567494791,861774921,1.439237,-1.209796,1.196029,0.000459,0.011359,0.999935,0.000113
1567494791,870816946,1.439733,-1.210104,1.196061,0.000505,0.011257,0.999936,0.000164
1567494791,881647110,1.440312,-1.210510,1.196135,0.000507,0.011099,0.999938,0.000079
1567494791,920752048,1.442327,-1.211743,1.196186,0.000372,0.010607,0.999944,0.000161
1567494791,931785106,1.442875,-1.212051,1.196267,0.000444,0.010470,0.999945,0.000162
1567494791,941788911,1.443359,-1.212341,1.196313,0.000402,0.010347,0.999946,0.000201
1567494791,961285114,1.444272,-1.212944,1.196434,0.000393,0.010122,0.999949,0.000164
1567494791,971786975,1.444781,-1.213222,1.196524,0.000433,0.009990,0.999950,0.000144
1567494791,981847047,1.445236,-1.213528,1.196556,0.000403,0.009903,0.999951,0.000212
1567494791,991786956,1.445659,-1.213834,1.196665,0.000462,0.009826,0.999952,0.000088
1567494792,10641098,1.446534,-1.214367,1.196841,0.000526,0.009640,0.999953,0.000043
1567494792,21774053,1.447042,-1.214666,1.196904,0.000535,0.009489,0.999955,0.000062
1567494792,31790018,1.447483,-1.214990,1.196922,0.000514,0.009436,0.999955,-0.000005
1567494792,60628891,1.448783,-1.215793,1.197088,0.000556,0.009028,0.999959,0.000040
1567494792,70708990,1.449228,-1.216082,1.197106,0.000470,0.008917,0.999960,0.000051
1567494792,81778049,1.449731,-1.216378,1.197138,0.000530,0.008757,0.999962,0.000068
1567494792,91793060,1.450158,-1.216671,1.197169,0.000486,0.008652,0.999962,0.000074
1567494792,110519886,1.451003,-1.217182,1.197127,0.000348,0.008374,0.999965,0.000165
1567494792,121748924,1.451519,-1.217451,1.197213,0.000490,0.008268,0.999966,0.000131
1567494792,131799936,1.451932,-1.217715,1.197202,0.000409,0.008147,0.999967,0.000169
1567494792,151282072,1.452788,-1.218156,1.197269,0.000403,0.007941,0.999968,0.000205
1567494792,161781072,1.453217,-1.218412,1.197295,0.000454,0.007879,0.999969,0.000241
1567494792,171770095,1.453624,-1.218619,1.197357,0.000450,0.007751,0.999970,0.000233
1567494792,181773900,1.454033,-1.218878,1.197365,0.000408,0.007652,0.999971,0.000257
1567494792,191051960,1.454394,-1.219093,1.197454,0.000471,0.007605,0.999971,0.000178
1567494792,230804920,1.455921,-1.220035,1.197673,0.000565,0.007067,0.999975,0.000103
1567494792,271780014,1.457271,-1.220984,1.197970,0.000616,0.006763,0.999977,0.000041
1567494792,281085968,1.457578,-1.221192,1.198022,0.000559,0.006653,0.999978,0.000048
1567494792,311789035,1.458587,-1.221896,1.198042,0.000545,0.006370,0.999980,0.000128
1567494792,321794033,1.458926,-1.222106,1.198070,0.000489,0.006312,0.999980,0.000095
1567494792,330796003,1.459242,-1.222302,1.198083,0.000522,0.006227,0.999980,0.000121
1567494792,351787090,1.459929,-1.222671,1.198102,0.000491,0.006042,0.999982,0.000181
1567494792,361790895,1.460259,-1.222864,1.198131,0.000449,0.005928,0.999982,0.000124
1567494792,371783018,1.460571,-1.223053,1.198165,0.000472,0.005847,0.999983,0.000169
1567494792,391267061,1.461209,-1.223417,1.198179,0.000432,0.005668,0.999984,0.000207
1567494792,391788959,1.461223,-1.223427,1.198179,0.000429,0.005663,0.999984,0.000202
1567494792,401781082,1.461489,-1.223626,1.198194,0.000398,0.005594,0.999984,0.000142
1567494792,430408001,1.462254,-1.224163,1.198385,0.000484,0.005382,0.999985,0.000094
1567494792,441797971,1.462555,-1.224378,1.198451,0.000464,0.005301,0.999986,0.000074
1567494792,451771974,1.462810,-1.224607,1.198514,0.000503,0.005275,0.999986,0.000046
1567494792,470721960,1.463332,-1.224980,1.198605,0.000563,0.005161,0.999987,0.000020
1567494792,491830110,1.463824,-1.225491,1.198757,0.000567,0.005059,0.999987,-0.000035
1567494792,501795053,1.464094,-1.225692,1.198782,0.000594,0.004996,0.999987,0.000051
1567494792,511787891,1.464357,-1.225900,1.198831,0.000571,0.004855,0.999988,-0.000021
1567494792,520503044,1.464567,-1.226113,1.198858,0.000561,0.004882,0.999988,0.000037
1567494792,551785945,1.465408,-1.226730,1.198823,0.000426,0.004621,0.999989,0.000069
1567494792,561779975,1.465678,-1.226931,1.198825,0.000459,0.004537,0.999990,0.000105
1567494792,581089020,1.466221,-1.227300,1.198792,0.000428,0.004405,0.999990,0.000183
1567494792,620989084,1.467238,-1.227947,1.198869,0.000425,0.004157,0.999991,0.000194
1567494792,660871983,1.468169,-1.228581,1.199049,0.000470,0.003896,0.999992,0.000181
1567494792,711941004,1.469356,-1.229359,1.199281,0.000539,0.003591,0.999993,0.000079
1567494792,721797943,1.469570,-1.229489,1.199347,0.000560,0.003544,0.999994,0.000060
1567494792,741786956,1.470027,-1.229749,1.199319,0.000477,0.003393,0.999994,0.000089
1567494792,761250973,1.470438,-1.230031,1.199385,0.000527,0.003311,0.999994,0.000099
1567494792,772085905,1.470701,-1.230167,1.199370,0.000544,0.003223,0.999995,0.000139
1567494792,810892105,1.471406,-1.230676,1.199314,0.000415,0.003015,0.999995,0.000198
1567494792,821784973,1.471577,-1.230815,1.199302,0.000340,0.003017,0.999995,0.000188
1567494792,831792116,1.471764,-1.230928,1.199425,0.000551,0.002940,0.999996,0.000122
1567494792,850930929,1.472042,-1.231182,1.199405,0.000448,0.002942,0.999996,0.000163
1567494792,861803054,1.472182,-1.231322,1.199415,0.000407,0.002917,0.999996,0.000145
1567494792,871768951,1.472317,-1.231429,1.199458,0.000445,0.002911,0.999996,0.000192
1567494792,901273966,1.472695,-1.231766,1.199638,0.000471,0.002799,0.999996,0.000056
1567494792,911787986,1.472833,-1.231870,1.199685,0.000530,0.002800,0.999996,0.000110
1567494792,921791076,1.472971,-1.232008,1.199779,0.000555,0.002720,0.999996,-0.000014
1567494792,931767940,1.473091,-1.232169,1.199782,0.000575,0.002747,0.999996,0.000007
1567494792,961487055,1.473461,-1.232530,1.199893,0.000523,0.002640,0.999996,-0.000021
1567494792,971788883,1.473623,-1.232664,1.199932,0.000605,0.002593,0.999996,-0.000041
1567494792,981798887,1.473780,-1.232771,1.199864,0.000509,0.002508,0.999997,0.000008
1567494793,1482964,1.474079,-1.233000,1.199872,0.000520,0.002489,0.999997,0.000010
1567494793,41963100,1.474653,-1.233424,1.199740,0.000368,0.002344,0.999997,0.000157
1567494793,90779066,1.475285,-1.233857,1.199796,0.000388,0.002129,0.999998,0.000201
1567494793,141767979,1.475910,-1.234370,1.200001,0.000486,0.001951,0.999998,0.000054
1567494793,141805887,1.475910,-1.234370,1.200001,0.000486,0.001951,0.999998,0.000054
1567494793,150969982,1.476024,-1.234436,1.200049,0.000522,0.001976,0.999998,0.000014
1567494793,191040993,1.476421,-1.234868,1.200090,0.000459,0.001946,0.999998,0.000105
1567494793,231293917,1.476857,-1.235193,1.200067,0.000361,0.001789,0.999998,0.000147
1567494793,270786047,1.477228,-1.235417,1.200096,0.000402,0.001660,0.999999,0.000114
1567494793,281832933,1.477328,-1.235491,1.200094,0.000451,0.001725,0.999998,0.000136
1567494793,291807889,1.477391,-1.235546,1.200118,0.000432,0.001681,0.999998,0.000102
1567494793,321568966,1.477651,-1.235643,1.200173,0.000528,0.001642,0.999999,0.000122
1567494793,380871058,1.477959,-1.235984,1.200321,0.000612,0.001597,0.999999,0.000065
1567494793,391859054,1.477991,-1.236031,1.200336,0.000546,0.001636,0.999999,0.000099
1567494793,402040958,1.478072,-1.236066,1.200319,0.000605,0.001566,0.999999,0.000086
1567494793,411247015,1.478101,-1.236109,1.200323,0.000571,0.001571,0.999999,0.000089
1567494793,431773900,1.478189,-1.236211,1.200318,0.000597,0.001532,0.999999,0.000024
1567494793,441834926,1.478237,-1.236191,1.200320,0.000525,0.001458,0.999999,0.000130
1567494793,461098909,1.478304,-1.236294,1.200327,0.000535,0.001459,0.999999,0.000063
1567494793,471781969,1.478354,-1.236282,1.200286,0.000484,0.001421,0.999999,0.000255
1567494793,481820106,1.478393,-1.236316,1.200350,0.000536,0.001431,0.999999,0.000118
1567494793,491789102,1.478452,-1.236335,1.200333,0.000540,0.001391,0.999999,0.000176
1567494793,511851072,1.478556,-1.236394,1.200360,0.000594,0.001300,0.999999,0.000102
1567494793,521775960,1.478567,-1.236428,1.200386,0.000499,0.001347,0.999999,0.000113
1567494793,521991968,1.478569,-1.236429,1.200387,0.000504,0.001345,0.999999,0.000109
1567494793,561798096,1.478746,-1.236584,1.200413,0.000505,0.001348,0.999999,0.000073
