1563446991,485970974,1.699042,-0.228569,0.331118,0.707191,0.028222,0.705964,-0.026451
1563446991,493197917,1.698453,-0.227224,0.331157,0.707247,0.028205,0.705908,-0.026454
1563446991,503179073,1.697618,-0.225320,0.331138,0.707189,0.028132,0.705972,-0.026396
1563446991,513190984,1.696782,-0.223490,0.331157,0.707224,0.028127,0.705937,-0.026368
1563446991,525942087,1.695698,-0.221086,0.331141,0.707222,0.028073,0.705943,-0.026318
1563446991,543167114,1.694521,-0.218998,0.331157,0.707206,0.028013,0.705965,-0.026257
1563446991,548336029,1.694127,-0.218373,0.331140,0.707222,0.028026,0.705949,-0.026228
1563446991,585911989,1.691491,-0.214131,0.331151,0.707230,0.027849,0.705953,-0.026086
1563446991,603208065,1.690705,-0.213236,0.331141,0.707238,0.027794,0.705948,-0.026053
1563446991,613143920,1.690234,-0.212715,0.331106,0.707184,0.027805,0.706005,-0.025965
1563446991,625900030,1.689676,-0.212088,0.331141,0.707215,0.027752,0.705978,-0.025930
1563446991,675894022,1.688211,-0.211125,0.331138,0.707234,0.027601,0.705966,-0.025870
