0.193259,-0.000525,-0.020307,0.001100,0.033242,-0.011270,-0.131326,0.013869,0.114593
0.191916,-0.000386,-0.020640,0.001453,0.039783,-0.009361,-0.143162,0.013927,0.117893
0.193183,-0.000238,-0.019291,0.001073,0.031173,-0.009624,-0.130268,0.013380,0.114127
0.193574,-0.000085,-0.019611,0.001899,0.039215,-0.011765,-0.138906,0.013038,0.117999
0.194125,0.000185,-0.019798,0.002959,0.044274,-0.012134,-0.139722,0.011631,0.114541
0.193825,0.000389,-0.018689,0.002252,0.037670,-0.014183,-0.137611,0.012358,0.118220
0.194291,0.000444,-0.018823,0.002413,0.039591,-0.014424,-0.136730,0.011693,0.113838
0.193910,0.000347,-0.019110,0.003141,0.045429,-0.015507,-0.146093,0.012580,0.118212
0.193705,0.000350,-0.017808,0.001973,0.036176,-0.012453,-0.135026,0.011405,0.114011
0.193291,0.000063,-0.018087,0.001019,0.043822,-0.010711,-0.145303,0.012173,0.117932
0.193313,-0.000220,-0.016914,0.000272,0.035682,-0.009019,-0.135411,0.010605,0.113910
0.193875,-0.000308,-0.017184,-0.000056,0.043505,-0.010736,-0.144107,0.011186,0.118789
0.194319,-0.000549,-0.017327,-0.000577,0.047712,-0.011483,-0.143969,0.010494,0.114302
0.193401,-0.000698,-0.016274,-0.001102,0.042521,-0.010705,-0.143741,0.011333,0.118496
0.194326,-0.000903,-0.016371,-0.001916,0.043537,-0.013069,-0.140659,0.011194,0.114653
0.193729,-0.001371,-0.015339,-0.003220,0.038416,-0.013033,-0.139423,0.010735,0.118175
0.194108,-0.001895,-0.015444,-0.004661,0.040637,-0.012945,-0.138500,0.010536,0.114478
0.194622,-0.002469,-0.015671,-0.004874,0.047838,-0.015312,-0.146198,0.010085,0.117839
0.194738,-0.001775,-0.014680,-0.004297,0.041925,-0.013039,-0.138261,0.009212,0.113790
0.194827,-0.001732,-0.014889,-0.003097,0.048679,-0.014258,-0.146562,0.008365,0.117932
0.195036,-0.000868,-0.015005,-0.001297,0.052385,-0.012904,-0.147162,0.008630,0.114146
0.194720,-0.000378,-0.014087,0.000625,0.049247,-0.012369,-0.147081,0.007756,0.118582
0.194666,-0.000648,-0.014157,-0.000121,0.049573,-0.011467,-0.145250,0.008016,0.114857
0.194108,-0.000790,-0.013307,-0.000494,0.044838,-0.012619,-0.145256,0.009254,0.118729
0.194332,-0.000741,-0.013373,-0.000065,0.044743,-0.013682,-0.142689,0.008864,0.116161
0.194793,-0.000771,-0.013555,-0.000366,0.051007,-0.016344,-0.150030,0.008750,0.120044
0.194614,-0.000696,-0.012628,-0.000179,0.043864,-0.014289,-0.141283,0.007831,0.116367
0.194670,-0.000655,-0.012793,-0.000107,0.049738,-0.015791,-0.148778,0.007701,0.119854
0.194763,-0.000729,-0.011958,-0.000252,0.043387,-0.014152,-0.140272,0.006424,0.114863
0.195012,-0.000664,-0.012112,0.000060,0.049581,-0.014867,-0.147441,0.006903,0.117888
0.194421,-0.000727,-0.012187,0.000014,0.051984,-0.011307,-0.148429,0.006538,0.114055
0.194891,-0.000649,-0.011449,0.000003,0.050044,-0.012693,-0.147970,0.006170,0.117857
0.193095,-0.000350,-0.011492,0.001125,0.049392,-0.008561,-0.148199,0.005081,0.114001
0.194840,-0.000099,-0.010839,0.001289,0.048288,-0.013709,-0.146919,0.005070,0.117909
0.194487,-0.000350,-0.010888,0.000690,0.048864,-0.013594,-0.144780,0.005335,0.114648
0.194315,-0.000453,-0.011028,0.000873,0.053768,-0.016339,-0.153095,0.005007,0.118797
0.196187,-0.000727,-0.010320,-0.000008,0.048705,-0.018655,-0.143003,0.005820,0.114800
0.195241,-0.001167,-0.010430,-0.001104,0.052177,-0.018752,-0.150598,0.005995,0.118628
0.195537,-0.001525,-0.010052,-0.001860,0.049134,-0.016771,-0.145071,0.005032,0.114341
0.195792,-0.000865,-0.009898,-0.000443,0.053284,-0.017080,-0.150644,0.004974,0.119114
0.195710,-0.000571,-0.009951,0.000409,0.055628,-0.014241,-0.150255,0.003081,0.115224
0.195479,-0.000495,-0.009370,0.000348,0.054968,-0.013855,-0.152111,0.002836,0.119518
0.195824,-0.000659,-0.009412,-0.000149,0.055505,-0.013190,-0.149766,0.002180,0.115259
0.196052,-0.000375,-0.009522,0.000845,0.060382,-0.015699,-0.156570,0.001654,0.119570
0.195754,0.000118,-0.008875,0.001748,0.052844,-0.015144,-0.148733,0.002525,0.115526
0.196046,-0.000073,-0.008973,0.001940,0.056824,-0.017837,-0.154721,0.002351,0.119177
0.195496,0.000053,-0.008414,0.001599,0.049991,-0.016973,-0.147093,0.002197,0.114490
0.194769,0.000121,-0.008498,0.001646,0.053598,-0.016355,-0.154124,0.001951,0.118411
0.194331,0.000162,-0.008525,0.002668,0.053797,-0.013054,-0.151832,0.001584,0.114013
0.194431,0.000555,-0.008052,0.002511,0.053687,-0.013394,-0.154217,0.001775,0.118746
0.195121,0.000306,-0.008084,0.001775,0.055650,-0.012496,-0.150288,0.000580,0.115051
0.194589,-0.000242,-0.007640,0.000429,0.054513,-0.013316,-0.153008,0.001391,0.119904
0.194936,-0.000760,-0.007670,-0.000689,0.055419,-0.013472,-0.149621,0.000345,0.115490
0.195705,-0.000882,-0.007758,-0.001084,0.060597,-0.016794,-0.155792,0.001214,0.119259
0.196156,-0.001099,-0.007270,-0.001674,0.055809,-0.015657,-0.147529,0.000333,0.114998
0.195944,-0.001023,-0.007342,-0.001878,0.059257,-0.017481,-0.153983,-0.000415,0.118442
0.196498,-0.000925,-0.006920,-0.001150,0.054119,-0.017769,-0.146790,0.000909,0.114398
0.196247,-0.000898,-0.006968,-0.001140,0.057661,-0.018300,-0.152865,-0.000588,0.118067
0.196827,-0.000801,-0.006998,-0.001246,0.057752,-0.018353,-0.150243,0.000178,0.114057
0.196419,-0.000791,-0.006633,-0.001225,0.056862,-0.018539,-0.153154,0.000017,0.118162
0.196388,-0.001165,-0.006655,-0.001730,0.056462,-0.016664,-0.150765,0.000191,0.113587
0.196487,-0.001353,-0.006722,-0.002244,0.060867,-0.018255,-0.156994,0.000262,0.118184
0.196640,-0.001475,-0.006336,-0.002603,0.056678,-0.015323,-0.149730,-0.001189,0.114709
0.196576,-0.001050,-0.006401,-0.002305,0.061912,-0.015705,-0.156995,-0.001773,0.117988
0.196490,-0.000906,-0.006007,-0.001438,0.055945,-0.014436,-0.149632,-0.002000,0.114055
0.196113,-0.001173,-0.006061,-0.001738,0.058488,-0.016636,-0.155852,-0.002197,0.118334
0.195737,-0.000839,-0.006076,-0.000805,0.057405,-0.014882,-0.152693,-0.004020,0.114648
0.195947,-0.000809,-0.005784,-0.000669,0.057943,-0.016150,-0.155376,-0.003737,0.118830
0.195924,-0.000648,-0.005799,-0.000321,0.056719,-0.016235,-0.151532,-0.004554,0.115282
0.195405,-0.000562,-0.005494,-0.000030,0.055688,-0.016188,-0.154357,-0.004760,0.118712
0.195331,-0.000844,-0.005507,-0.000778,0.054606,-0.014922,-0.150459,-0.004358,0.114546
0.195264,-0.000801,-0.005559,-0.000974,0.059313,-0.015782,-0.156818,-0.004756,0.117962
0.195311,-0.000785,-0.005266,-0.000755,0.056301,-0.013771,-0.150940,-0.004301,0.113411
0.195354,-0.001143,-0.005316,-0.001454,0.060952,-0.014696,-0.157102,-0.003552,0.117122
0.195642,-0.000911,-0.005014,-0.001244,0.057014,-0.013650,-0.149536,-0.004452,0.113209
0.195791,-0.000522,-0.005059,-0.000009,0.060721,-0.015458,-0.154905,-0.004108,0.116296
0.195823,-0.000071,-0.005072,0.001771,0.059406,-0.015946,-0.151488,-0.005870,0.113786
0.195764,0.000268,-0.004824,0.001632,0.059429,-0.016915,-0.154357,-0.005693,0.117655
0.196569,0.000409,-0.004841,0.002726,0.059543,-0.017337,-0.150405,-0.005116,0.114437
0.196447,0.000763,-0.004612,0.002548,0.059834,-0.017938,-0.152839,-0.005316,0.118677
0.197071,0.000710,-0.004624,0.002277,0.059206,-0.017345,-0.148514,-0.005240,0.114688
0.197012,0.000494,-0.004665,0.002573,0.063304,-0.018416,-0.154771,-0.005579,0.117301
0.197107,0.000791,-0.004418,0.003453,0.059268,-0.016575,-0.148551,-0.006196,0.112862
0.196641,0.001348,-0.004455,0.003336,0.062753,-0.017165,-0.154969,-0.006868,0.117049
0.196519,0.000940,-0.004230,0.001994,0.058306,-0.015475,-0.148921,-0.008458,0.112808
0.196093,0.000892,-0.004266,0.001747,0.061329,-0.016585,-0.155735,-0.008797,0.115725
0.195899,0.000522,-0.004274,0.000729,0.059311,-0.015610,-0.151950,-0.009006,0.111949
0.195548,0.000257,-0.004070,0.000203,0.058856,-0.016975,-0.154491,-0.008976,0.115544
0.195618,0.000148,-0.004080,-0.000150,0.057555,-0.016348,-0.151056,-0.007200,0.111632
0.195460,-0.000098,-0.003894,-0.001030,0.057972,-0.017359,-0.153417,-0.007422,0.115249
0.196189,-0.000597,-0.003904,-0.001937,0.058051,-0.016277,-0.148529,-0.006881,0.111397
0.196020,-0.000622,-0.003937,-0.002141,0.061720,-0.017417,-0.155056,-0.007157,0.115180
0.196247,-0.000204,-0.003746,-0.001675,0.058704,-0.016014,-0.148511,-0.009354,0.112066
0.196460,-0.000212,-0.003778,-0.001449,0.062903,-0.017288,-0.154281,-0.010008,0.115357
0.196865,0.000277,-0.003588,-0.000554,0.060388,-0.016149,-0.148276,-0.009987,0.112418
0.196420,0.000547,-0.003614,0.000075,0.062899,-0.016933,-0.154162,-0.010972,0.117055
0.197049,0.000703,-0.003623,0.000338,0.061141,-0.017273,-0.149405,-0.009655,0.112811
0.195131,0.000778,-0.003439,0.000386,0.054525,-0.012132,-0.144199,-0.009509,0.107093
0.196421,0.000948,-0.003472,0.000657,0.058213,-0.017556,-0.148983,-0.009173,0.111317
0.196553,0.000681,-0.003437,-0.000178,0.062392,-0.021265,-0.155062,-0.009879,0.115929
0.196533,0.000497,-0.003343,-0.000882,0.060341,-0.018844,-0.151005,-0.011124,0.112793
0.196161,0.000394,-0.003367,-0.001242,0.063830,-0.018779,-0.156898,-0.011446,0.115819
0.196026,0.000030,-0.003199,-0.001802,0.059946,-0.015757,-0.150814,-0.010600,0.111699
0.196063,0.000174,-0.003223,-0.002131,0.063493,-0.016007,-0.155797,-0.011155,0.115354
0.196063,-0.000268,-0.003230,-0.002593,0.063110,-0.014176,-0.152160,-0.010552,0.111871
0.195647,0.000084,-0.003100,-0.002690,0.064282,-0.014738,-0.156333,-0.011338,0.115255
0.196351,0.000020,-0.003107,-0.002912,0.062445,-0.016773,-0.151051,-0.011837,0.111967
0.195963,-0.000394,-0.002977,-0.003131,0.062484,-0.017723,-0.154025,-0.011869,0.115732
0.196407,0.000127,-0.002982,-0.002708,0.060038,-0.018198,-0.148648,-0.012377,0.111467
0.196340,0.000649,-0.003004,-0.000947,0.062963,-0.020423,-0.154021,-0.012620,0.115061
0.195864,0.000622,-0.002862,-0.001044,0.058819,-0.017357,-0.148199,-0.012458,0.110308
0.195589,0.000483,-0.002882,-0.001193,0.062140,-0.017181,-0.154042,-0.013498,0.113575
0.194394,0.000555,-0.002742,-0.001537,0.057358,-0.013380,-0.149508,-0.012624,0.109683
0.194541,0.000609,-0.002761,-0.001537,0.060328,-0.015011,-0.154097,-0.013172,0.113271
0.194560,0.000743,-0.002765,-0.000978,0.059185,-0.014170,-0.149623,-0.014475,0.109848
0.194056,0.000977,-0.002658,-0.000247,0.060678,-0.015270,-0.154303,-0.015192,0.113793
0.193629,0.000830,-0.002660,-0.000802,0.058283,-0.012937,-0.149621,-0.013483,0.109026
0.193433,0.000882,-0.002554,-0.000512,0.059305,-0.014016,-0.153043,-0.014094,0.112542
0.195045,0.001030,-0.002561,-0.000395,0.059126,-0.016651,-0.146472,-0.013928,0.108950
0.195157,0.001429,-0.002580,0.000553,0.062736,-0.018824,-0.151739,-0.015579,0.112870
0.194962,0.001439,-0.002461,0.000202,0.059435,-0.016926,-0.146243,-0.014516,0.109815
0.195095,0.001391,-0.002478,0.000003,0.062298,-0.018642,-0.150658,-0.014892,0.113914
0.195274,0.001381,-0.002481,-0.000310,0.060406,-0.017984,-0.146158,-0.014627,0.109493
0.194957,0.001271,-0.002381,-0.000699,0.061526,-0.018532,-0.150385,-0.015575,0.112924
0.194937,0.001348,-0.002384,-0.000608,0.059294,-0.017339,-0.146492,-0.015189,0.108927
0.194972,0.001336,-0.002290,-0.000709,0.061349,-0.018111,-0.150584,-0.016591,0.112262
0.194935,0.001577,-0.002294,-0.000265,0.059477,-0.017337,-0.146660,-0.015525,0.107397
0.195100,0.001919,-0.002310,0.000677,0.063167,-0.019579,-0.152310,-0.015791,0.111703
0.194167,0.002059,-0.002211,0.000359,0.058878,-0.015573,-0.147563,-0.015956,0.107017
0.194594,0.002368,-0.002227,0.001334,0.062839,-0.017877,-0.152116,-0.016724,0.110435
0.195356,0.002351,-0.002230,0.001076,0.061830,-0.016813,-0.145978,-0.016766,0.107037
0.195131,0.002186,-0.002146,0.000175,0.063905,-0.016784,-0.149591,-0.017714,0.110058
0.195116,0.002059,-0.002149,-0.000289,0.061215,-0.015259,-0.145282,-0.015560,0.107211
0.194575,0.002124,-0.002063,-0.000404,0.062040,-0.015502,-0.149329,-0.016597,0.111091
0.194629,0.001949,-0.002066,-0.001022,0.060334,-0.015265,-0.144602,-0.017810,0.107776
0.193886,0.001954,-0.002077,-0.001615,0.061979,-0.016018,-0.149843,-0.018371,0.111665
0.193927,0.001651,-0.001987,-0.001959,0.058165,-0.015086,-0.144351,-0.018235,0.107142
0.192398,0.001662,-0.001997,-0.002200,0.059305,-0.015003,-0.150371,-0.017217,0.110360
0.192398,0.002117,-0.002000,-0.001641,0.057331,-0.014189,-0.146358,-0.015960,0.106111
0.192879,0.002195,-0.001925,-0.001365,0.059612,-0.016378,-0.149160,-0.017159,0.110210
0.193169,0.001834,-0.001928,-0.002019,0.058945,-0.015876,-0.144795,-0.017709,0.105296
0.193208,0.002415,-0.001863,-0.001363,0.061219,-0.016341,-0.148211,-0.017841,0.108885
0.193245,0.002560,-0.001865,-0.001074,0.059251,-0.015895,-0.144032,-0.017795,0.105099
0.193673,0.002685,-0.001877,-0.000746,0.062327,-0.017976,-0.147752,-0.019957,0.109201
0.193507,0.002370,-0.001801,-0.001528,0.058798,-0.017236,-0.142304,-0.020628,0.104790
0.193657,0.002525,-0.001813,-0.001703,0.062309,-0.018134,-0.147420,-0.021417,0.107813
0.194145,0.002200,-0.001815,-0.002164,0.060245,-0.018074,-0.142075,-0.020535,0.103802
0.193858,0.002110,-0.001751,-0.002552,0.060754,-0.019797,-0.145812,-0.020500,0.107276
0.194386,0.002392,-0.001754,-0.002976,0.059321,-0.018855,-0.141283,-0.018293,0.104396
0.193685,0.002543,-0.001688,-0.002458,0.060739,-0.018346,-0.145930,-0.019375,0.108398
0.194046,0.002573,-0.001690,-0.002495,0.059352,-0.016580,-0.141389,-0.018595,0.104615
0.193490,0.002588,-0.001700,-0.002483,0.062465,-0.016399,-0.147519,-0.019221,0.107753
0.193517,0.002667,-0.001632,-0.002284,0.059026,-0.015085,-0.141487,-0.020304,0.104563
0.193108,0.002754,-0.001641,-0.002150,0.061764,-0.016176,-0.146566,-0.021648,0.108512
0.192799,0.002702,-0.001642,-0.002323,0.059192,-0.014740,-0.142573,-0.022469,0.104345
0.192638,0.002616,-0.001586,-0.002883,0.061146,-0.015697,-0.146379,-0.022228,0.107532
0.192495,0.002492,-0.001587,-0.003390,0.058277,-0.015027,-0.141115,-0.020036,0.103382
0.192340,0.002209,-0.001534,-0.004397,0.060278,-0.016782,-0.145370,-0.020999,0.106445
0.192499,0.002318,-0.001536,-0.004130,0.057764,-0.017180,-0.140328,-0.020875,0.102743
0.191122,0.002691,-0.001542,-0.003040,0.060115,-0.014923,-0.146601,-0.022093,0.105289
0.192215,0.003108,-0.001486,-0.001777,0.058165,-0.015176,-0.140043,-0.022065,0.102074
0.192369,0.002768,-0.001495,-0.002245,0.061380,-0.017075,-0.144077,-0.023013,0.105575
0.192493,0.003152,-0.001496,-0.002039,0.059755,-0.015902,-0.140017,-0.023873,0.102368
0.192417,0.003361,-0.001447,-0.001564,0.061504,-0.017432,-0.143127,-0.023714,0.106031
0.192229,0.003205,-0.001447,-0.001737,0.058461,-0.016432,-0.138302,-0.022110,0.102379
0.192518,0.003402,-0.001400,-0.002029,0.060278,-0.018116,-0.141905,-0.023808,0.105926
0.192363,0.003654,-0.001401,-0.001198,0.057544,-0.017622,-0.137701,-0.022981,0.101806
0.192252,0.004044,-0.001409,-0.000807,0.060397,-0.018634,-0.142331,-0.023367,0.104835
0.191912,0.004147,-0.001357,-0.000777,0.056494,-0.016030,-0.137627,-0.024149,0.101074
0.191351,0.004269,-0.001364,-0.000577,0.059146,-0.017163,-0.143085,-0.025212,0.104368
0.190897,0.004042,-0.001356,-0.001338,0.057701,-0.013742,-0.139723,-0.023275,0.100322
0.190595,0.003908,-0.001321,-0.002451,0.059957,-0.014129,-0.144071,-0.024113,0.103749
0.191005,0.003981,-0.001322,-0.002348,0.057782,-0.013811,-0.137911,-0.023527,0.099629
0.190325,0.003501,-0.001277,-0.003099,0.059039,-0.014270,-0.142384,-0.024009,0.103216
0.190699,0.004119,-0.001279,-0.002345,0.057200,-0.014366,-0.137039,-0.022663,0.099220
0.191085,0.004360,-0.001286,-0.001765,0.060352,-0.017270,-0.140741,-0.024414,0.102478
0.190910,0.004525,-0.001239,-0.001455,0.057202,-0.016399,-0.136358,-0.024596,0.099517
0.191133,0.004417,-0.001245,-0.001560,0.059968,-0.018191,-0.139405,-0.025595,0.102804
0.189786,0.003840,-0.001216,-0.002778,0.056083,-0.013985,-0.135777,-0.024018,0.099552
0.190557,0.003041,-0.001208,-0.004977,0.059923,-0.016471,-0.139012,-0.024364,0.102613
0.190071,0.002831,-0.001209,-0.007782,0.059116,-0.013751,-0.136227,-0.024515,0.098828
0.189634,0.002134,-0.001174,-0.010085,0.060321,-0.014092,-0.140331,-0.024607,0.102599
0.189334,0.002551,-0.001174,-0.008770,0.058191,-0.013613,-0.135819,-0.023543,0.098622
0.189323,0.002911,-0.001180,-0.007144,0.060541,-0.015552,-0.139839,-0.024819,0.101528
0.189276,0.003379,-0.001139,-0.005121,0.056889,-0.015735,-0.134330,-0.025055,0.098241
0.189433,0.003615,-0.001145,-0.004411,0.058994,-0.017631,-0.137136,-0.026186,0.100939
0.189852,0.004032,-0.001107,-0.003298,0.057013,-0.017133,-0.132024,-0.025580,0.096812
0.189633,0.004644,-0.001112,-0.001363,0.060077,-0.017078,-0.136590,-0.026425,0.100243
0.190224,0.004917,-0.001114,-0.000900,0.058532,-0.016968,-0.132507,-0.025675,0.097050
0.189599,0.004505,-0.001080,-0.002423,0.059889,-0.017428,-0.136591,-0.026612,0.099665
0.189742,0.003710,-0.001081,-0.004131,0.058375,-0.015785,-0.132446,-0.026315,0.096043
0.189226,0.003453,-0.001086,-0.005035,0.060796,-0.016481,-0.137844,-0.026982,0.099178
0.188810,0.004217,-0.001049,-0.004524,0.056846,-0.014812,-0.133378,-0.026094,0.096047
0.188462,0.004192,-0.001054,-0.004684,0.058135,-0.016551,-0.137187,-0.026699,0.099592
0.187210,0.004333,-0.001017,-0.004322,0.053437,-0.013460,-0.132888,-0.025102,0.096333
0.188116,0.004860,-0.001023,-0.002731,0.056439,-0.016745,-0.135555,-0.026633,0.099973
0.187474,0.005425,-0.001023,-0.000962,0.054557,-0.014483,-0.132155,-0.027529,0.096101
0.187551,0.005381,-0.000993,-0.001171,0.056701,-0.015029,-0.135105,-0.029135,0.098758
0.187531,0.005491,-0.000995,-0.001611,0.055904,-0.013775,-0.131741,-0.027664,0.094320
0.186137,0.005560,-0.000998,-0.001738,0.057847,-0.012620,-0.137050,-0.027642,0.097618
0.187578,0.005015,-0.000967,-0.002849,0.056560,-0.014674,-0.130762,-0.026035,0.093703
0.187370,0.005059,-0.000971,-0.004186,0.058804,-0.016678,-0.133662,-0.027200,0.096750
0.187765,0.004863,-0.000939,-0.004911,0.055988,-0.017118,-0.128041,-0.027430,0.093614
0.187680,0.004723,-0.000943,-0.005375,0.058250,-0.018137,-0.132521,-0.028407,0.096325
0.187000,0.004899,-0.000943,-0.004704,0.055142,-0.016734,-0.128899,-0.027023,0.092770
0.187062,0.005041,-0.000916,-0.004298,0.056733,-0.017980,-0.132326,-0.028321,0.095271
0.187527,0.004907,-0.000918,-0.004804,0.055769,-0.016936,-0.128053,-0.027056,0.091760
0.187302,0.004654,-0.000922,-0.005793,0.059275,-0.016632,-0.132796,-0.027166,0.094138
0.186613,0.004107,-0.000895,-0.007723,0.056746,-0.013979,-0.129517,-0.026495,0.090940
0.186216,0.003882,-0.000898,-0.008473,0.059441,-0.013771,-0.133619,-0.028129,0.093777
0.185998,0.004194,-0.000870,-0.007286,0.056175,-0.012649,-0.128593,-0.027895,0.091288
0.185022,0.004354,-0.000872,-0.006863,0.057460,-0.013150,-0.133272,-0.028782,0.095333
0.184887,0.004187,-0.000873,-0.007261,0.054671,-0.013209,-0.128714,-0.028826,0.091671
0.184373,0.004642,-0.000848,-0.005975,0.055671,-0.014270,-0.132191,-0.029734,0.094979
0.184679,0.005064,-0.000849,-0.004221,0.054169,-0.014190,-0.127614,-0.028798,0.091943
0.184826,0.004878,-0.000853,-0.004965,0.056943,-0.016092,-0.131168,-0.030248,0.094996
0.184567,0.003697,-0.000826,-0.006610,0.054204,-0.014749,-0.126463,-0.028538,0.091253
0.184587,0.003865,-0.000830,-0.008724,0.056690,-0.015692,-0.130037,-0.028485,0.093828
0.184859,0.003717,-0.000806,-0.009483,0.055286,-0.014958,-0.125272,-0.027993,0.089368
0.184728,0.003709,-0.000809,-0.009673,0.057967,-0.015796,-0.129211,-0.028722,0.092292
0.185285,0.004788,-0.000810,-0.005383,0.056365,-0.016029,-0.124787,-0.028898,0.088983
0.185621,0.005697,-0.000790,-0.002357,0.058470,-0.018570,-0.127299,-0.031277,0.092632
0.184994,0.006409,-0.000790,-0.000091,0.054590,-0.017421,-0.122930,-0.030660,0.089096
0.184899,0.006453,-0.000785,-0.000263,0.056507,-0.018706,-0.126887,-0.031076,0.091997
0.184598,0.006284,-0.000769,-0.001205,0.054043,-0.016218,-0.122792,-0.030153,0.088562
0.183878,0.005586,-0.000771,-0.003295,0.056219,-0.016259,-0.128233,-0.029723,0.091325
0.183353,0.004526,-0.000748,-0.006089,0.053724,-0.012675,-0.123686,-0.029600,0.088042
0.182835,0.004441,-0.000751,-0.008800,0.055901,-0.012821,-0.128523,-0.030620,0.091123
0.182215,0.003735,-0.000750,-0.011348,0.053325,-0.011540,-0.124382,-0.028835,0.088222
0.181867,0.003608,-0.000730,-0.011626,0.054924,-0.012090,-0.127872,-0.029664,0.090934
0.182019,0.004239,-0.000731,-0.009201,0.053978,-0.012704,-0.123589,-0.028577,0.087457
0.181701,0.004698,-0.000733,-0.007182,0.056255,-0.013666,-0.127500,-0.029219,0.090352
0.181648,0.004985,-0.000712,-0.006088,0.053401,-0.013470,-0.122682,-0.030000,0.087025
0.181544,0.004858,-0.000714,-0.006707,0.055624,-0.014788,-0.125764,-0.031277,0.089995
0.181576,0.004861,-0.000693,-0.006734,0.053157,-0.014437,-0.121032,-0.029366,0.087042
0.181775,0.004765,-0.000696,-0.007215,0.055945,-0.016495,-0.124289,-0.030374,0.089617
0.182132,0.005155,-0.000697,-0.006223,0.054882,-0.016188,-0.120119,-0.029529,0.086662
0.181682,0.005307,-0.000677,-0.005957,0.055855,-0.016447,-0.123407,-0.031009,0.088891
0.181454,0.005454,-0.000677,-0.005588,0.053293,-0.014990,-0.119227,-0.030793,0.085683
0.180226,0.005511,-0.000678,-0.005526,0.055072,-0.013360,-0.124456,-0.031331,0.088102
0.180880,0.005357,-0.000660,-0.006452,0.053137,-0.014535,-0.119672,-0.030165,0.084651
0.179406,0.004713,-0.000661,-0.008767,0.054962,-0.013377,-0.125331,-0.030754,0.086925
0.181109,0.004571,-0.000663,-0.009322,0.054198,-0.016436,-0.119013,-0.030081,0.083515
0.180838,0.004640,-0.000645,-0.009286,0.055762,-0.017282,-0.122260,-0.030931,0.086870
0.180638,0.005299,-0.000645,-0.006815,0.053182,-0.015695,-0.117744,-0.030525,0.084272
0.180299,0.006243,-0.000629,-0.003391,0.054889,-0.016719,-0.121576,-0.031897,0.087342
0.179896,0.006956,-0.000629,-0.001334,0.052388,-0.014724,-0.117906,-0.031722,0.084224
0.178450,0.007186,-0.000630,-0.000717,0.053764,-0.013532,-0.123607,-0.032750,0.086898
0.178178,0.006856,-0.000612,-0.001987,0.051505,-0.011232,-0.119496,-0.030964,0.083831
0.177106,0.006902,-0.000613,-0.002311,0.052961,-0.010812,-0.123750,-0.032235,0.086246
0.175795,0.006797,-0.000613,-0.003912,0.049544,-0.008723,-0.120745,-0.031281,0.083146
0.176513,0.006395,-0.000598,-0.005553,0.051699,-0.011781,-0.122262,-0.032132,0.085444
0.176679,0.006031,-0.000598,-0.007179,0.050768,-0.012216,-0.117623,-0.030154,0.081826
0.177162,0.005786,-0.000600,-0.007942,0.053450,-0.014711,-0.120687,-0.030986,0.084506
0.177451,0.005900,-0.000584,-0.007346,0.052007,-0.014243,-0.115719,-0.029957,0.081980
0.176891,0.005754,-0.000585,-0.007941,0.054115,-0.014227,-0.119490,-0.032187,0.083945
0.177403,0.005707,-0.000569,-0.008362,0.051625,-0.014664,-0.113796,-0.030557,0.080352
0.177027,0.005664,-0.000571,-0.008410,0.053969,-0.015594,-0.117709,-0.031572,0.083427
0.176945,0.005584,-0.000571,-0.008685,0.052312,-0.014612,-0.114186,-0.030432,0.080592
0.176484,0.005481,-0.000557,-0.008829,0.054329,-0.014716,-0.117445,-0.031649,0.083350
0.176505,0.005283,-0.000557,-0.009609,0.052232,-0.013984,-0.113583,-0.031539,0.079873
0.176544,0.005065,-0.000558,-0.010230,0.053864,-0.016024,-0.116157,-0.032930,0.081996
0.176656,0.005365,-0.000543,-0.008857,0.050383,-0.016326,-0.110990,-0.031300,0.079631
0.176942,0.005365,-0.000545,-0.008803,0.053209,-0.018082,-0.114212,-0.031748,0.083009
0.177446,0.005495,-0.000546,-0.008302,0.052576,-0.016824,-0.110446,-0.029814,0.080282
0.176805,0.005216,-0.000533,-0.009295,0.054902,-0.016436,-0.114688,-0.031476,0.082310
0.176255,0.005588,-0.000532,-0.008076,0.052934,-0.013824,-0.112068,-0.032295,0.078886
0.175430,0.005693,-0.000534,-0.007632,0.054725,-0.013304,-0.117341,-0.033197,0.081455
0.174871,0.005816,-0.000519,-0.007287,0.051862,-0.011260,-0.113342,-0.031303,0.079835
0.172763,0.005641,-0.000519,-0.008267,0.052117,-0.009039,-0.118378,-0.032095,0.081147
0.172866,0.005375,-0.000505,-0.009083,0.048654,-0.009650,-0.112668,-0.030282,0.077988
0.171885,0.004955,-0.000506,-0.010430,0.050264,-0.010580,-0.116898,-0.032187,0.080279
0.172135,0.005311,-0.000506,-0.009460,0.048828,-0.011001,-0.112820,-0.031752,0.077469
0.172307,0.005334,-0.000494,-0.009364,0.051238,-0.012737,-0.114149,-0.031696,0.079439
0.171456,0.005547,-0.000493,-0.008529,0.048298,-0.011075,-0.110548,-0.031356,0.077147
0.172430,0.005364,-0.000495,-0.009322,0.052012,-0.014246,-0.112769,-0.032746,0.079342
0.172880,0.005465,-0.000483,-0.008988,0.051037,-0.013751,-0.108363,-0.031357,0.076841
0.172869,0.005243,-0.000484,-0.009647,0.053189,-0.015317,-0.111200,-0.032698,0.079169
0.172994,0.005047,-0.000484,-0.010132,0.051259,-0.014785,-0.107736,-0.031252,0.075458
0.172754,0.004660,-0.000473,-0.011049,0.053103,-0.015503,-0.110565,-0.032937,0.076772
