1550730964,436877965,0.847441,0.831643,-0.003557,0.995102,-0.008256,-0.001527,0.098496,1.625781,0.978697,1.128988,-0.424305,0.563811,-0.561918,0.431659
1550730964,456876039,0.850988,0.832419,-0.003456,0.995081,-0.008271,-0.001100,0.098710,1.627421,0.979534,1.129571,-0.425091,0.563370,-0.561136,0.432479
1550730964,466892004,0.850988,0.832419,-0.003456,0.995081,-0.008271,-0.001100,0.098710,1.628468,0.979578,1.129794,-0.425495,0.563030,-0.560910,0.432817
1550730964,486890077,0.852098,0.832482,-0.003501,0.995062,-0.008421,-0.001176,0.098890,1.630257,0.980216,1.130468,-0.426273,0.562610,-0.560211,0.433503
1550730964,496893882,0.856197,0.833384,-0.003627,0.995037,-0.008181,-0.001453,0.099160,1.630960,0.980585,1.130885,-0.426678,0.562335,-0.559777,0.434021
1550730964,516876935,0.856197,0.833384,-0.003627,0.995037,-0.008181,-0.001453,0.099160,1.632272,0.980656,1.131847,-0.427716,0.561586,-0.559102,0.434839
1550730964,536879062,0.856877,0.833440,-0.003447,0.995046,-0.008370,-0.001216,0.099060,1.634016,0.981155,1.132530,-0.428504,0.561153,-0.558413,0.435508
1550730964,546229136,0.857718,0.833529,-0.003360,0.995039,-0.008485,-0.001039,0.099117,1.635014,0.981483,1.132653,-0.428680,0.560966,-0.558156,0.435903
1550730964,546926975,0.858625,0.833695,-0.003342,0.995011,-0.008379,-0.000999,0.099404,1.635089,0.981510,1.132661,-0.428694,0.560956,-0.558136,0.435930
1550730964,566873073,0.860530,0.834040,-0.003343,0.995014,-0.008437,-0.001040,0.099373,1.636731,0.982191,1.133201,-0.429533,0.560587,-0.557375,0.436551
1550730964,576877117,0.860530,0.834040,-0.003343,0.995014,-0.008437,-0.001040,0.099373,1.637495,0.982271,1.133542,-0.429910,0.560280,-0.557058,0.436977
1550730964,596877098,0.864962,0.835031,-0.003235,0.994974,-0.008470,-0.000837,0.099773,1.638639,0.982626,1.134528,-0.430810,0.559644,-0.556328,0.437836
1550730964,616874933,0.864962,0.835031,-0.003235,0.994974,-0.008470,-0.000837,0.099773,1.640389,0.983379,1.134874,-0.431515,0.559296,-0.555658,0.438436
1550730964,666863918,0.869536,0.835966,-0.003700,0.994984,-0.008400,-0.001785,0.099669,1.643525,0.983909,1.137001,-0.433653,0.557506,-0.554059,0.440625
1550730964,676867008,0.872525,0.836326,-0.003403,0.994920,-0.008637,-0.000879,0.100293,1.644274,0.984452,1.137171,-0.434133,0.557418,-0.553578,0.440868
1550730964,696871042,0.872525,0.836326,-0.003403,0.994920,-0.008637,-0.000879,0.100293,1.646678,0.985404,1.137226,-0.434551,0.557272,-0.552994,0.441374
1550730964,716870069,0.874491,0.836774,-0.003566,0.994938,-0.008696,-0.001166,0.100110,1.648250,0.985839,1.137868,-0.435368,0.556778,-0.552287,0.442078
1550730964,736876964,0.877010,0.837367,-0.003519,0.994923,-0.008629,-0.001151,0.100261,1.649341,0.985985,1.138886,-0.436103,0.556009,-0.551659,0.443103
1550730964,746882915,0.877010,0.837367,-0.003519,0.994923,-0.008629,-0.001151,0.100261,1.650036,0.986187,1.139242,-0.436508,0.555775,-0.551302,0.443442
1550730964,760485887,0.877010,0.837367,-0.003519,0.994923,-0.008629,-0.001151,0.100261,1.651114,0.986346,1.139440,-0.436967,0.555447,-0.550983,0.443797
1550730964,766875028,0.877842,0.837519,-0.003505,0.994914,-0.008641,-0.001079,0.100348,1.651642,0.986544,1.139558,-0.437225,0.555324,-0.550766,0.443967
1550730964,780447006,0.878717,0.837549,-0.003442,0.994922,-0.008763,-0.001131,0.100257,1.652557,0.986733,1.140090,-0.437590,0.554939,-0.550346,0.444609
1550730964,786892890,0.879723,0.837747,-0.003494,0.994931,-0.008813,-0.001283,0.100169,1.652897,0.986796,1.140409,-0.437879,0.554713,-0.550117,0.444888
1550730964,806862115,0.882165,0.838450,-0.003504,0.994934,-0.008708,-0.001295,0.100141,1.654259,0.986826,1.141080,-0.438585,0.554012,-0.549631,0.445668
1550730964,816863059,0.882165,0.838450,-0.003504,0.994934,-0.008708,-0.001295,0.100141,1.654926,0.986971,1.141305,-0.438885,0.553754,-0.549367,0.446019
1550730964,826875925,0.882896,0.838466,-0.003413,0.994917,-0.008838,-0.001136,0.100300,1.655702,0.987413,1.141472,-0.439248,0.553638,-0.548986,0.446273
1550730964,846865892,0.886198,0.839506,-0.003535,0.994915,-0.008579,-0.001375,0.100346,1.657172,0.987756,1.142049,-0.439898,0.553152,-0.548424,0.446927
1550730964,866190367,0.886198,0.839506,-0.003535,0.994915,-0.008579,-0.001375,0.100346,1.658086,0.987821,1.142885,-0.440847,0.552427,-0.547866,0.447573
1550730964,866863012,0.887096,0.839434,-0.003586,0.994914,-0.008828,-0.001502,0.100329,1.658106,0.987828,1.142925,-0.440873,0.552399,-0.547842,0.447612
1550730964,886879920,0.887961,0.839566,-0.003588,0.994914,-0.008887,-0.001497,0.100319,1.659099,0.988318,1.143714,-0.441474,0.551793,-0.547120,0.448649
1550730964,900464057,0.888672,0.839723,-0.003698,0.994902,-0.008771,-0.001424,0.100455,1.660058,0.988459,1.144006,-0.442001,0.551455,-0.546718,0.449035
1550730964,906159784,0.889425,0.839916,-0.003684,0.994882,-0.008664,-0.001277,0.100662,1.660575,0.988584,1.144124,-0.442297,0.551367,-0.546542,0.449065
1550730964,906831979,0.890191,0.839899,-0.003597,0.994876,-0.008889,-0.001231,0.100699,1.660634,0.988601,1.144139,-0.442322,0.551357,-0.546520,0.449079
1550730964,916891098,0.891863,0.840305,-0.003602,0.994884,-0.008812,-0.001319,0.100633,1.661364,0.989012,1.144411,-0.442586,0.551185,-0.546151,0.449479
1550730964,936878919,0.891863,0.840305,-0.003602,0.994884,-0.008812,-0.001319,0.100633,1.662598,0.989263,1.145193,-0.443273,0.550530,-0.545540,0.450346
1550730964,956868886,0.895993,0.841089,-0.003541,0.994844,-0.008978,-0.001273,0.101009,1.663886,0.989736,1.146006,-0.444025,0.550043,-0.544843,0.451045
1550730964,986271452,0.895993,0.841089,-0.003541,0.994844,-0.008978,-0.001273,0.101009,1.665894,0.990603,1.146770,-0.444965,0.549460,-0.543855,0.452020
1550730964,986876010,0.896892,0.841179,-0.003560,0.994854,-0.009052,-0.001331,0.100906,1.665928,0.990612,1.146796,-0.445002,0.549437,-0.543837,0.452034
1550730965,6870985,0.899334,0.841600,-0.003534,0.994830,-0.009187,-0.001329,0.101130,1.667167,0.990933,1.147601,-0.445639,0.548856,-0.543215,0.452859
1550730965,26876926,0.899334,0.841600,-0.003534,0.994830,-0.009187,-0.001329,0.101130,1.668430,0.991554,1.148115,-0.446355,0.548487,-0.542510,0.453445
1550730965,36894083,0.900079,0.841941,-0.003579,0.994838,-0.009108,-0.001326,0.101056,1.669132,0.991629,1.148320,-0.446646,0.548208,-0.542301,0.453745
1550730965,50186864,0.900896,0.842135,-0.003594,0.994842,-0.009168,-0.001326,0.101016,1.670018,0.991854,1.148741,-0.447078,0.547824,-0.541928,0.454229
1550730965,56893110,0.901729,0.842193,-0.003573,0.994828,-0.009255,-0.001459,0.101140,1.670287,0.992043,1.149021,-0.447269,0.547707,-0.541661,0.454501
1550730965,76883077,0.905057,0.842893,-0.003696,0.994828,-0.009184,-0.001567,0.101148,1.671266,0.992347,1.149766,-0.447953,0.547126,-0.541037,0.455269
1550730965,96870899,0.905057,0.842893,-0.003696,0.994828,-0.009184,-0.001567,0.101148,1.672710,0.992326,1.150245,-0.448597,0.546565,-0.540636,0.455784
1550730965,106877088,0.908306,0.843476,-0.003511,0.994809,-0.009324,-0.001339,0.101320,1.673359,0.992741,1.150526,-0.448910,0.546353,-0.540247,0.456193
1550730965,116889953,0.908306,0.843476,-0.003511,0.994809,-0.009324,-0.001339,0.101320,1.674158,0.992926,1.150706,-0.449092,0.546149,-0.539969,0.456586
1550730965,146876096,0.909247,0.843613,-0.003531,0.994816,-0.009463,-0.001405,0.101244,1.676508,0.993588,1.151578,-0.450057,0.545491,-0.539125,0.457420
1550730965,156877994,0.912442,0.844404,-0.003457,0.994797,-0.009389,-0.001344,0.101437,1.677045,0.993753,1.151960,-0.450334,0.545158,-0.538824,0.457898
1550730965,176887035,0.912442,0.844404,-0.003457,0.994797,-0.009389,-0.001344,0.101437,1.678234,0.993939,1.152652,-0.451253,0.544596,-0.538265,0.458319
1550730965,196878910,0.913172,0.844598,-0.003475,0.994806,-0.009404,-0.001321,0.101343,1.679891,0.994462,1.153041,-0.451609,0.544244,-0.537743,0.458999
1550730965,206883907,0.913929,0.844663,-0.003431,0.994772,-0.009381,-0.001230,0.101680,1.680580,0.994810,1.153242,-0.451990,0.544135,-0.537372,0.459188
1550730965,216895103,0.916159,0.845202,-0.003437,0.994781,-0.009293,-0.001175,0.101607,1.681202,0.995091,1.153498,-0.452404,0.543964,-0.537030,0.459384
1550730965,236879110,0.916159,0.845202,-0.003437,0.994781,-0.009293,-0.001175,0.101607,1.682602,0.995027,1.153870,-0.452869,0.543389,-0.536678,0.460015
1550730965,256876945,0.919931,0.846145,-0.003581,0.994776,-0.009305,-0.001638,0.101648,1.683722,0.995585,1.154376,-0.453470,0.543008,-0.536052,0.460604
1550730965,286880016,0.919931,0.846145,-0.003581,0.994776,-0.009305,-0.001638,0.101648,1.684784,0.995541,1.155596,-0.454505,0.541946,-0.535272,0.461739
1550730965,326877117,0.923166,0.846672,-0.003691,0.994776,-0.009386,-0.001792,0.101638,1.687006,0.995901,1.156825,-0.455706,0.540881,-0.534184,0.463062
1550730965,336879014,0.925790,0.847247,-0.003563,0.994779,-0.009428,-0.001332,0.101610,1.687996,0.996068,1.156849,-0.455800,0.540769,-0.533945,0.463377
1550730965,366873979,0.925790,0.847247,-0.003563,0.994779,-0.009428,-0.001332,0.101610,1.690133,0.996734,1.157576,-0.456637,0.540178,-0.533144,0.464164
1550730965,376878023,0.926665,0.847441,-0.003586,0.994785,-0.009414,-0.001531,0.101548,1.690489,0.996574,1.158110,-0.457014,0.539745,-0.532898,0.464578
1550730965,386879920,0.929636,0.848047,-0.003590,0.994773,-0.009410,-0.001571,0.101666,1.690853,0.996765,1.158589,-0.457431,0.539406,-0.532592,0.464912
1550730965,416881084,0.929636,0.848047,-0.003590,0.994773,-0.009410,-0.001571,0.101666,1.692527,0.997203,1.159571,-0.458300,0.538700,-0.531723,0.465870
1550730965,430496931,0.930282,0.848051,-0.003512,0.994753,-0.009504,-0.001404,0.101852,1.693683,0.997633,1.159658,-0.458619,0.538606,-0.531384,0.466051
1550730965,436875104,0.930956,0.848086,-0.003427,0.994763,-0.009731,-0.001318,0.101738,1.694140,0.997848,1.159771,-0.458651,0.538493,-0.531212,0.466346
1550730965,446991920,0.931575,0.848386,-0.003508,0.994784,-0.009707,-0.001336,0.101533,1.694735,0.997897,1.160003,-0.458829,0.538185,-0.531053,0.466708
1550730965,466876983,0.933861,0.848928,-0.003618,0.994785,-0.009649,-0.001683,0.101524,1.695502,0.997926,1.160743,-0.459615,0.537600,-0.530559,0.467169
1550730965,480485916,0.933861,0.848928,-0.003618,0.994785,-0.009649,-0.001683,0.101524,1.696039,0.998025,1.161145,-0.459904,0.537177,-0.530218,0.467759
1550730965,486892938,0.934572,0.848942,-0.003587,0.994790,-0.009855,-0.001664,0.101455,1.696431,0.998228,1.161243,-0.459949,0.537071,-0.530060,0.468016
1550730965,506859064,0.937247,0.849655,-0.003609,0.994800,-0.009785,-0.001633,0.101367,1.697563,0.998292,1.161698,-0.460516,0.536620,-0.529636,0.468454
1550730965,516875028,0.937247,0.849655,-0.003609,0.994800,-0.009785,-0.001633,0.101367,1.698138,0.998502,1.161868,-0.460681,0.536415,-0.529379,0.468816
1550730965,536876916,0.937866,0.849771,-0.003573,0.994784,-0.009766,-0.001545,0.101528,1.699363,0.998736,1.162294,-0.461155,0.535971,-0.528945,0.469349
1550730965,550512075,0.938574,0.849896,-0.003565,0.994780,-0.009711,-0.001458,0.101565,1.700399,0.998843,1.162497,-0.461479,0.535734,-0.528668,0.469612
1550730965,556876897,0.939337,0.849927,-0.003450,0.994789,-0.009777,-0.001518,0.101470,1.700712,0.998829,1.162821,-0.461616,0.535568,-0.528490,0.469868
1550730965,566879034,0.941636,0.850322,-0.003565,0.994790,-0.009823,-0.001630,0.101463,1.701272,0.998806,1.163154,-0.461795,0.535245,-0.528298,0.470276
1550730965,576962947,0.941636,0.850322,-0.003565,0.994790,-0.009823,-0.001630,0.101463,1.701766,0.998922,1.163425,-0.462174,0.535027,-0.527974,0.470516
1550730965,596859931,0.942969,0.850701,-0.003527,0.994802,-0.009821,-0.001576,0.101342,1.702944,0.999035,1.163871,-0.462593,0.534530,-0.527552,0.471142
1550730965,616853952,0.944887,0.851231,-0.003446,0.994797,-0.009785,-0.001513,0.101399,1.704125,0.999434,1.164409,-0.463083,0.534123,-0.527070,0.471661
1550730965,636841058,0.944887,0.851231,-0.003446,0.994797,-0.009785,-0.001513,0.101399,1.705244,0.999621,1.164891,-0.463618,0.533683,-0.526614,0.472143
1550730965,646869897,0.945715,0.851293,-0.003484,0.994788,-0.009881,-0.001625,0.101473,1.705655,0.999820,1.165240,-0.463888,0.533418,-0.526317,0.472507
1550730965,660510063,0.946370,0.851615,-0.003569,0.994796,-0.009778,-0.001718,0.101406,1.706158,0.999886,1.165709,-0.464338,0.533031,-0.525987,0.472870
1550730965,666915893,0.947086,0.851821,-0.003578,0.994799,-0.009734,-0.001719,0.101374,1.706551,0.999907,1.165873,-0.464474,0.532862,-0.525876,0.473051
1550730965,686876058,0.948564,0.851889,-0.003274,0.994774,-0.009892,-0.001219,0.101614,1.708138,1.000400,1.165901,-0.464781,0.532769,-0.525486,0.473287
1550730965,700395107,0.948564,0.851889,-0.003274,0.994774,-0.009892,-0.001219,0.101614,1.708951,1.000641,1.166139,-0.465012,0.532557,-0.525175,0.473643
1550730965,706861972,0.949412,0.852032,-0.003344,0.994776,-0.009912,-0.001436,0.101591,1.709091,1.000681,1.166491,-0.465244,0.532338,-0.524989,0.473868
1550730965,716892957,0.952210,0.852657,-0.003488,0.994800,-0.009941,-0.001829,0.101344,1.709203,1.000344,1.166956,-0.465612,0.531912,-0.524773,0.474223
1550730965,736864089,0.952210,0.852657,-0.003488,0.994800,-0.009941,-0.001829,0.101344,1.709765,1.000418,1.167593,-0.466078,0.531294,-0.524322,0.474957
1550730965,756863117,0.954731,0.853093,-0.003464,0.994815,-0.010064,-0.001688,0.101189,1.711206,1.000740,1.167761,-0.466369,0.531069,-0.523949,0.475334
1550730965,766889095,0.954731,0.853093,-0.003464,0.994815,-0.010064,-0.001688,0.101189,1.711977,1.000866,1.167776,-0.466589,0.530978,-0.523774,0.475413
1550730965,776895046,0.955415,0.853373,-0.003522,0.994820,-0.010034,-0.001802,0.101144,1.712549,1.000879,1.167991,-0.466762,0.530688,-0.523647,0.475708
1550730965,796864986,0.957431,0.853710,-0.003508,0.994827,-0.010109,-0.001808,0.101062,1.713271,1.001047,1.168693,-0.467219,0.530094,-0.523144,0.476474
1550730965,830491065,0.957431,0.853710,-0.003508,0.994827,-0.010109,-0.001808,0.101062,1.714990,1.001318,1.169652,-0.468017,0.529302,-0.522344,0.477448
1550730965,836874008,0.957987,0.853842,-0.003509,0.994816,-0.010096,-0.001793,0.101172,1.715276,1.001446,1.169783,-0.468184,0.529201,-0.522198,0.477555
1550730965,856872081,0.960570,0.854241,-0.003450,0.994825,-0.010145,-0.001626,0.101084,1.716524,1.001651,1.170209,-0.468780,0.528863,-0.521734,0.477853
1550730965,866878986,0.960570,0.854241,-0.003450,0.994825,-0.010145,-0.001626,0.101084,1.717095,1.001738,1.170410,-0.468930,0.528611,-0.521537,0.478199
1550730965,886877059,0.961143,0.854471,-0.003453,0.994819,-0.010000,-0.001568,0.101160,1.718236,1.001723,1.170900,-0.469290,0.528170,-0.521192,0.478710
1550730965,900448083,0.961825,0.854501,-0.003496,0.994804,-0.010036,-0.001644,0.101304,1.718778,1.001990,1.171335,-0.469736,0.527956,-0.520744,0.478994
1550730965,906882047,0.962488,0.854616,-0.003497,0.994815,-0.010119,-0.001672,0.101180,1.719092,1.001995,1.171503,-0.469790,0.527764,-0.520661,0.479244
1550730965,926861047,0.964260,0.854985,-0.003532,0.994812,-0.010166,-0.001706,0.101210,1.719980,1.002171,1.171918,-0.470191,0.527325,-0.520277,0.479751
1550730965,936870098,0.964260,0.854985,-0.003532,0.994812,-0.010166,-0.001706,0.101210,1.720456,1.002367,1.172043,-0.470396,0.527247,-0.520004,0.479931
1550730965,956864118,0.967116,0.855997,-0.003552,0.994829,-0.009796,-0.001650,0.101077,1.721476,1.002275,1.172491,-0.470782,0.526739,-0.519738,0.480398
1550730965,966881036,0.967116,0.855997,-0.003552,0.994829,-0.009796,-0.001650,0.101077,1.721889,1.002726,1.172687,-0.471014,0.526669,-0.519406,0.480607
1550730965,986855030,0.967846,0.855797,-0.003538,0.994794,-0.009956,-0.001814,0.101404,1.722992,1.002238,1.172947,-0.471421,0.526098,-0.519348,0.480896
1550730965,996865987,0.969637,0.856291,-0.003592,0.994801,-0.009846,-0.001929,0.101346,1.723253,1.002515,1.173286,-0.471773,0.525994,-0.518938,0.481107
1550730966,6875991,0.969637,0.856291,-0.003592,0.994801,-0.009846,-0.001929,0.101346,1.723539,1.002612,1.173729,-0.471934,0.525720,-0.518703,0.481501
1550730966,26890993,0.970220,0.856311,-0.003581,0.994793,-0.009940,-0.001910,0.101415,1.724385,1.002485,1.174081,-0.472384,0.525253,-0.518379,0.481919
1550730966,36897897,0.971890,0.856654,-0.003467,0.994791,-0.009957,-0.001768,0.101437,1.724838,1.002834,1.174288,-0.472716,0.525194,-0.518041,0.482021
1550730966,56862115,0.971890,0.856654,-0.003467,0.994791,-0.009957,-0.001768,0.101437,1.725820,1.002847,1.174776,-0.472963,0.524688,-0.517738,0.482655
1550730966,76872110,0.972367,0.856821,-0.003446,0.994803,-0.009937,-0.001709,0.101321,1.726968,1.003227,1.175106,-0.473476,0.524470,-0.517281,0.482879
1550730966,86873054,0.974719,0.857327,-0.003463,0.994807,-0.010039,-0.001833,0.101263,1.727398,1.003274,1.175378,-0.473589,0.524238,-0.517097,0.483216
1550730966,96875905,0.974719,0.857327,-0.003463,0.994807,-0.010039,-0.001833,0.101263,1.727761,1.003361,1.175673,-0.473837,0.523994,-0.516891,0.483459
1550730966,126912117,0.975222,0.857383,-0.003426,0.994819,-0.010115,-0.001764,0.101140,1.729100,1.003698,1.176299,-0.474401,0.523468,-0.516296,0.484112
1550730966,140522956,0.975738,0.857537,-0.003439,0.994809,-0.010111,-0.001744,0.101237,1.729740,1.003963,1.176453,-0.474649,0.523267,-0.516054,0.484342
1550730966,146868944,0.976284,0.857799,-0.003467,0.994810,-0.009936,-0.001778,0.101251,1.730002,1.003866,1.176579,-0.474856,0.523159,-0.515923,0.484396
1550730966,166851997,0.977921,0.858044,-0.003560,0.994814,-0.010040,-0.001961,0.101199,1.730635,1.004126,1.177001,-0.475194,0.522775,-0.515487,0.484944
1550730966,176857948,0.977921,0.858044,-0.003560,0.994814,-0.010040,-0.001961,0.101199,1.730990,1.004055,1.177152,-0.475343,0.522553,-0.515408,0.485121
1550730966,186870098,0.978526,0.858199,-0.003582,0.994807,-0.010009,-0.002034,0.101264,1.731279,1.004068,1.177435,-0.475651,0.522386,-0.515154,0.485268
1550730966,206892013,0.980662,0.858631,-0.003532,0.994802,-0.009993,-0.001983,0.101320,1.732169,1.004381,1.177720,-0.475874,0.522062,-0.514788,0.485787
1550730966,226217985,0.980662,0.858631,-0.003532,0.994802,-0.009993,-0.001983,0.101320,1.733051,1.004403,1.178085,-0.476300,0.521778,-0.514487,0.485993
1550730966,236900091,0.981160,0.858704,-0.003545,0.994806,-0.010108,-0.002004,0.101266,1.733485,1.004517,1.178257,-0.476476,0.521531,-0.514358,0.486222
1550730966,250153419,0.981771,0.858697,-0.003528,0.994820,-0.010263,-0.002010,0.101109,1.734077,1.004683,1.178490,-0.476539,0.521322,-0.514059,0.486700
1550730966,256872892,0.982157,0.858880,-0.003520,0.994818,-0.010219,-0.001982,0.101136,1.734307,1.004736,1.178601,-0.476703,0.521188,-0.513980,0.486767
1550730966,276889085,0.983705,0.859157,-0.003500,0.994813,-0.010212,-0.001913,0.101190,1.735158,1.004899,1.179003,-0.477208,0.520919,-0.513573,0.486989
1550730966,286890983,0.983705,0.859157,-0.003500,0.994813,-0.010212,-0.001913,0.101190,1.735626,1.005010,1.179146,-0.477298,0.520769,-0.513386,0.487259
1550730966,306886911,0.986243,0.859511,-0.003433,0.994787,-0.010348,-0.001835,0.101432,1.736476,1.005258,1.179502,-0.477704,0.520476,-0.512979,0.487602
1550730966,326891899,0.986243,0.859511,-0.003433,0.994787,-0.010348,-0.001835,0.101432,1.737398,1.005569,1.179823,-0.477941,0.520201,-0.512647,0.488012
1550730966,346870899,0.988126,0.860031,-0.003435,0.994791,-0.010275,-0.001869,0.101400,1.738231,1.005974,1.180157,-0.478317,0.520002,-0.512177,0.488350
1550730966,380523920,0.988126,0.860031,-0.003435,0.994791,-0.010275,-0.001869,0.101400,1.739358,1.005993,1.180788,-0.478865,0.519317,-0.511749,0.488990
1550730966,386884927,0.988669,0.860086,-0.003445,0.994781,-0.010291,-0.001921,0.101494,1.739550,1.006104,1.180911,-0.478998,0.519273,-0.511564,0.489100
1550730966,396909952,0.990631,0.860477,-0.003475,0.994793,-0.010248,-0.001996,0.101383,1.739871,1.006092,1.181140,-0.479126,0.519033,-0.511453,0.489344
1550730966,416872978,0.990631,0.860477,-0.003475,0.994793,-0.010248,-0.001996,0.101383,1.740544,1.005977,1.181601,-0.479486,0.518628,-0.511164,0.489724
1550730966,426881074,0.991032,0.860626,-0.003510,0.994805,-0.010330,-0.002079,0.101254,1.740935,1.006094,1.181716,-0.479623,0.518546,-0.510958,0.489891
1550730966,446856021,0.991533,0.860740,-0.003503,0.994807,-0.010308,-0.002049,0.101234,1.741540,1.006179,1.182053,-0.479850,0.518159,-0.510672,0.490377
1550730966,456876993,0.991962,0.860806,-0.003524,0.994788,-0.010316,-0.002005,0.101424,1.741967,1.006379,1.182133,-0.480079,0.518067,-0.510479,0.490450
1550730966,476974010,0.993381,0.861057,-0.003462,0.994804,-0.010399,-0.001949,0.101257,1.742847,1.006641,1.182531,-0.480305,0.517784,-0.510127,0.490894
1550730966,490565061,0.993381,0.861057,-0.003462,0.994804,-0.010399,-0.001949,0.101257,1.743339,1.006577,1.182831,-0.480547,0.517492,-0.509916,0.491184
1550730966,496877908,0.994406,0.861163,-0.003478,0.994788,-0.010407,-0.002036,0.101409,1.743475,1.006641,1.183003,-0.480765,0.517403,-0.509779,0.491207
1550730966,516861915,0.995622,0.861466,-0.003429,0.994770,-0.010379,-0.001849,0.101590,1.744154,1.006915,1.183374,-0.481056,0.517129,-0.509408,0.491595
1550730966,526875019,0.995622,0.861466,-0.003429,0.994770,-0.010379,-0.001849,0.101590,1.744557,1.007011,1.183522,-0.481220,0.517011,-0.509224,0.491748
1550730966,546876907,0.997287,0.861937,-0.003335,0.994769,-0.010357,-0.001880,0.101609,1.745485,1.007415,1.183756,-0.481564,0.516882,-0.508833,0.491953
1550730966,576886892,0.997287,0.861937,-0.003335,0.994769,-0.010357,-0.001880,0.101609,1.746300,1.007600,1.184381,-0.482047,0.516360,-0.508453,0.492422
1550730966,586888074,0.997789,0.862047,-0.003346,0.994768,-0.010367,-0.001953,0.101615,1.746598,1.007600,1.184599,-0.482247,0.516239,-0.508247,0.492565
1550730966,606863975,0.999429,0.862415,-0.003459,0.994766,-0.010314,-0.001954,0.101637,1.747097,1.007790,1.184856,-0.482470,0.515916,-0.507960,0.492981
1550730966,626219620,0.999429,0.862415,-0.003459,0.994766,-0.010314,-0.001954,0.101637,1.747854,1.007718,1.185035,-0.482778,0.515668,-0.507781,0.493123
1550730966,626878023,0.999803,0.862439,-0.003439,0.994775,-0.010447,-0.002000,0.101534,1.747879,1.007722,1.185038,-0.482793,0.515660,-0.507772,0.493127
1550730966,646868944,1.000183,0.862633,-0.003419,0.994792,-0.010412,-0.002051,0.101373,1.748349,1.007756,1.185393,-0.482996,0.515291,-0.507507,0.493587
1550730966,656871080,1.000626,0.862764,-0.003504,0.994783,-0.010258,-0.002163,0.101473,1.748511,1.007580,1.185581,-0.483260,0.515074,-0.507423,0.493640
1550730966,666891098,1.002194,0.863036,-0.003407,0.994776,-0.010236,-0.002064,0.101545,1.748816,1.007638,1.185733,-0.483394,0.514955,-0.507258,0.493802
1550730966,686876058,1.002194,0.863036,-0.003407,0.994776,-0.010236,-0.002064,0.101545,1.749510,1.007718,1.186021,-0.483524,0.514651,-0.507029,0.494228
1550730966,706873893,1.003699,0.863249,-0.003373,0.994776,-0.010443,-0.001999,0.101525,1.750300,1.007746,1.186298,-0.483902,0.514379,-0.506798,0.494377
1550730966,740509986,1.003699,0.863249,-0.003373,0.994776,-0.010443,-0.001999,0.101525,1.751219,1.008253,1.186860,-0.484301,0.513989,-0.506232,0.494972
1550730966,746860980,1.004062,0.863421,-0.003391,0.994775,-0.010351,-0.001976,0.101551,1.751439,1.008244,1.186915,-0.484417,0.513898,-0.506144,0.495043
1550730966,756875038,1.005243,0.863742,-0.003306,0.994774,-0.010276,-0.001862,0.101566,1.751754,1.008244,1.187011,-0.484546,0.513780,-0.506050,0.495135
1550730966,776863098,1.005243,0.863742,-0.003306,0.994774,-0.010276,-0.001862,0.101566,1.752370,1.008462,1.187256,-0.484763,0.513602,-0.505761,0.495402
1550730966,796878099,1.005563,0.863851,-0.003286,0.994772,-0.010183,-0.001886,0.101591,1.752839,1.008218,1.187540,-0.485101,0.513300,-0.505594,0.495555
1550730966,806881904,1.005948,0.863889,-0.003309,0.994773,-0.010239,-0.001982,0.101579,1.752973,1.008212,1.187721,-0.485246,0.513123,-0.505489,0.495704
1550730966,826874017,1.006972,0.864152,-0.003338,0.994772,-0.010153,-0.002152,0.101597,1.753181,1.008349,1.188125,-0.485561,0.512830,-0.505168,0.496026
1550730966,840454101,1.006972,0.864152,-0.003338,0.994772,-0.010153,-0.002152,0.101597,1.753424,1.008177,1.188364,-0.485768,0.512586,-0.505050,0.496194
1550730966,846915006,1.007345,0.864229,-0.003349,0.994764,-0.010116,-0.002211,0.101672,1.753521,1.008207,1.188472,-0.485902,0.512521,-0.504936,0.496247
1550730966,866874933,1.008661,0.864546,-0.003375,0.994766,-0.010117,-0.002190,0.101655,1.753928,1.008475,1.188653,-0.486067,0.512332,-0.504638,0.496583
1550730966,876876115,1.008661,0.864546,-0.003375,0.994766,-0.010117,-0.002190,0.101655,1.754178,1.008509,1.188853,-0.486167,0.512198,-0.504510,0.496754
1550730966,896857976,1.010108,0.864679,-0.003426,0.994750,-0.010177,-0.002215,0.101802,1.754762,1.008504,1.189073,-0.486460,0.511970,-0.504309,0.496907
1550730966,906861066,1.010108,0.864679,-0.003426,0.994750,-0.010177,-0.002215,0.101802,1.754972,1.008651,1.189214,-0.486583,0.511824,-0.504172,0.497075
1550730966,926871061,1.010445,0.864733,-0.003403,0.994755,-0.010204,-0.002184,0.101756,1.755544,1.008638,1.189522,-0.486887,0.511605,-0.503892,0.497287
1550730966,936873912,1.011366,0.864945,-0.003343,0.994743,-0.010168,-0.002117,0.101878,1.755870,1.008709,1.189664,-0.487003,0.511524,-0.503721,0.497430
1550730966,966886997,1.011366,0.864945,-0.003343,0.994743,-0.010168,-0.002117,0.101878,1.756708,1.008959,1.189995,-0.487392,0.511229,-0.503373,0.497704
1550730966,986871957,1.013189,0.865392,-0.003462,0.994757,-0.010153,-0.002456,0.101735,1.757110,1.009068,1.190369,-0.487615,0.510989,-0.503105,0.498004
