1550730967,485096986,0.022639,0.000183
1550730967,495095177,0.022639,0.000183
1550730967,505094582,0.023433,-0.003572
1550730967,515096394,0.023433,-0.003572
1550730967,525096024,0.023433,-0.003572
1550730967,535096775,0.023740,-0.002116
1550730967,545098241,0.023740,-0.002116
1550730967,555094314,0.021820,0.006975
1550730967,565093195,0.021820,0.006975
1550730967,575098417,0.021820,0.006975
1550730967,585096117,0.020625,0.001321
1550730967,595094560,0.020625,0.001321
1550730967,605092486,0.020518,0.001829
1550730967,615094631,0.020518,0.001829
1550730967,625093229,0.020518,0.001829
1550730967,635118836,0.020518,0.001829
1550730967,645097418,0.019486,-0.003054
1550730967,655095775,0.018156,0.003244
1550730967,665096561,0.018156,0.003244
1550730967,675096404,0.018156,0.003244
1550730967,685095380,0.018156,0.003244
1550730967,695095458,0.018831,0.006439
1550730967,705095380,0.018831,0.006439
1550730967,715097633,0.019629,0.002659
1550730967,725097454,0.019629,0.002659
1550730967,735095799,0.019629,0.002659
1550730967,745095720,0.019629,0.002659
1550730967,755096024,0.018610,-0.002168
1550730967,765094216,0.016728,0.006740
1550730967,775095706,0.016728,0.006740
1550730967,785093901,0.016728,0.006740
1550730967,795096985,0.016728,0.006740
1550730967,805094270,0.016081,0.003680
1550730967,815091471,0.016486,0.001764
1550730967,825098038,0.016486,0.001764
1550730967,835095519,0.016486,0.001764
1550730967,845094783,0.016486,0.001764
1550730967,855094972,0.016486,0.001764
1550730967,865095233,0.013621,0.003040
1550730967,875097155,0.013621,0.003040
1550730967,885097103,0.013621,0.003040
1550730967,895094205,0.013621,0.003040
1550730967,905095494,0.013621,0.003040
1550730967,915093572,0.013580,0.002846
1550730967,925096310,0.013503,0.003213
1550730967,935092140,0.013503,0.003213
1550730967,945096755,0.013503,0.003213
1550730967,955095693,0.013503,0.003213
1550730967,965095657,0.013503,0.003213
1550730967,975094634,0.012889,-0.001404
1550730967,985094461,0.012889,-0.001404
1550730967,995094604,0.012889,-0.001404
1550730968,5060163,0.012889,-0.001404
1550730968,15095448,0.012889,-0.001404
1550730968,25094468,0.012889,-0.001404
1550730968,35098753,0.010419,0.001466
1550730968,45095167,0.010419,0.001466
1550730968,55094102,0.010419,0.001466
1550730968,65097474,0.010419,0.001466
1550730968,75095888,0.010419,0.001466
1550730968,85094595,0.010595,0.000633
1550730968,95095083,0.011156,0.003285
1550730968,106134521,0.011156,0.003285
1550730968,115095446,0.011156,0.003285
1550730968,125095947,0.011156,0.003285
1550730968,135095935,0.011156,0.003285
1550730968,145095104,0.011742,0.001076
1550730968,155094649,0.011742,0.001076
1550730968,165095643,0.011742,0.001076
1550730968,175095559,0.011742,0.001076
1550730968,186364136,0.011742,0.001076
1550730968,195094814,0.010052,0.009074
1550730968,205138809,0.007931,-0.000968
1550730968,215096916,0.007931,-0.000968
1550730968,225095210,0.007931,-0.000968
1550730968,235095448,0.007931,-0.000968
1550730968,245095931,0.007931,-0.000968
1550730968,255095528,0.007238,0.002314
1550730968,265094596,0.006395,-0.001674
1550730968,275093786,0.006395,-0.001674
1550730968,285095371,0.006395,-0.001674
1550730968,295094942,0.006395,-0.001674
1550730968,305093816,0.005909,0.000626
1550730968,315095905,0.005909,0.000626
1550730968,325094722,0.006131,0.001674
1550730968,335093371,0.006131,0.001674
1550730968,345096469,0.006131,0.001674
1550730968,355095115,0.006131,0.001674
1550730968,365094751,0.006316,0.000799
1550730968,375093897,0.006034,-0.000533
1550730968,385095818,0.006034,-0.000533
1550730968,395094531,0.006034,-0.000533
1550730968,405095938,0.006034,-0.000533
1550730968,415094200,0.006073,-0.000716
1550730968,425095005,0.006073,-0.000716
1550730968,435072880,0.005813,-0.001947
1550730968,445093259,0.005813,-0.001947
1550730968,455092063,0.005813,-0.001947
1550730968,465093276,0.005813,-0.001947
1550730968,475093156,0.005098,0.001439
1550730968,485147305,0.005098,0.001439
1550730968,495117601,0.005227,0.002051
1550730968,505093735,0.005227,0.002051
1550730968,515090534,0.005227,0.002051
1550730968,525091791,0.004866,0.003763
1550730968,535091926,0.004866,0.003763
1550730968,545093319,0.004866,0.003763
1550730968,555092287,0.004125,0.000256
1550730968,565095948,0.004125,0.000256
1550730968,575117033,0.004125,0.000256
1550730968,585120500,0.003433,0.003531
1550730968,595093676,0.003433,0.003531
1550730968,605094299,0.002707,0.000097
1550730968,615093946,0.002707,0.000097
1550730968,625094283,0.002707,0.000097
1550730968,635093158,0.002311,0.001971
1550730968,645094213,0.002311,0.001971
1550730968,655096172,0.002311,0.001971
1550730968,665094884,0.002217,0.001525
1550730968,675092173,0.002217,0.001525
1550730968,685093623,0.002217,0.001525
1550730968,695095007,0.002108,0.002040
1550730968,705094547,0.002108,0.002040
1550730968,715095933,0.002108,0.002040
1550730968,725094048,0.002035,0.001691
1550730968,735093640,0.002035,0.001691
1550730968,745093823,0.002040,0.001663
1550730968,755093024,0.002040,0.001663
1550730968,765519712,0.002040,0.001663
1550730968,775093239,0.002040,0.001663
1550730968,785093901,0.001728,0.000183
1550730968,795092849,0.001728,0.000183
1550730968,805092866,0.001636,0.000619
1550730968,815093469,0.001636,0.000619
1550730968,825093678,0.001636,0.000619
1550730968,835095024,0.001636,0.000619
1550730968,845093335,0.001413,-0.000436
1550730968,855092905,0.001289,0.000152
1550730968,865099052,0.001289,0.000152
1550730968,875093528,0.001289,0.000152
1550730968,885116840,0.001289,0.000152
1550730968,895125252,0.001289,0.000152
1550730968,905093438,0.001055,-0.000954
1550730968,915096947,0.000945,-0.000436
1550730968,925092393,0.000945,-0.000436
1550730968,935065548,0.000945,-0.000436
1550730968,945094634,0.000945,-0.000436
1550730968,955095437,0.000945,-0.000436
1550730968,965095120,0.000605,-0.002047
1550730968,975094257,0.000133,0.000187
1550730968,985093803,0.000133,0.000187
1550730968,995093573,0.000133,0.000187
1550730969,5094842,0.000133,0.000187
1550730969,15095885,0.000133,0.000187
1550730969,25093869,0.000048,-0.000214
1550730969,35096580,0.000196,-0.000913
1550730969,45095742,0.000196,-0.000913
1550730969,55093715,0.000196,-0.000913
1550730969,65093881,0.000196,-0.000913
1550730969,75092641,0.000196,-0.000913
1550730969,85092965,0.000196,-0.000913
1550730969,95094555,0.000113,0.000498
1550730969,105094675,0.000113,0.000498
1550730969,115095758,0.000113,0.000498
1550730969,125093210,0.000113,0.000498
1550730969,135092789,0.000113,0.000498
1550730969,145094675,0.000113,0.000498
1550730969,155095233,0.000015,-0.000059
1550730969,165093422,0.000015,-0.000059
1550730969,175093931,0.000015,-0.000059
1550730969,185095276,0.000015,-0.000059
1550730969,195094067,0.000015,-0.000059
1550730969,205094401,0.000015,-0.000059
1550730969,215095085,0.000028,-0.000118
1550730969,225057201,0.000026,-0.000124
1550730969,235093591,0.000026,-0.000124
1550730969,245094090,0.000026,-0.000124
1550730969,255058427,0.000026,-0.000124
1550730969,265095024,0.000026,-0.000124
1550730969,275094922,0.000001,-0.000003
1550730969,285094524,0.000001,-0.000003
1550730969,295094343,0.000001,-0.000003
1550730969,305093384,0.000001,-0.000003
1550730969,315093854,0.000001,-0.000003
1550730969,325094455,0.000001,-0.000003
1550730969,335096106,0.000001,-0.000003
1550730969,345095823,0.000000,0.000000
1550730969,355093368,0.000000,0.000000
1550730969,365095008,0.000000,0.000000
1550730969,375094704,0.000000,0.000000
1550730969,385095150,0.000000,0.000000
1550730969,395093216,0.000000,0.000000
1550730969,405147644,0.000000,0.000000
1550730969,415093734,0.000000,0.000000
1550730969,425094931,0.000000,0.000000
1550730969,435095863,0.000000,0.000000
1550730969,445096133,0.000000,0.000000
1550730969,455094999,0.000000,0.000000
1550730969,465093574,0.000000,0.000000
1550730969,475093600,0.000220,-0.001041
1550730969,485093697,0.000220,-0.001041
1550730969,495092999,0.000220,-0.001041
1550730969,505092254,0.000220,-0.001041
1550730969,515094769,0.000220,-0.001041
1550730969,525096322,0.000206,-0.000975
1550730969,535095683,0.000206,-0.000975
1550730969,545096007,0.000206,-0.000975
1550730969,555094271,0.000206,-0.000975
1550730969,565095697,0.000206,-0.000975
1550730969,575093519,0.000206,-0.000975
1550730969,585094924,-0.000132,0.000622
1550730969,595093488,-0.000132,0.000622
1550730969,605095347,-0.000132,0.000622
1550730969,615095105,-0.000132,0.000622
1550730969,625100364,-0.000132,0.000622
1550730969,635095866,-0.000132,0.000622
1550730969,645119340,-0.000015,0.000069
1550730969,655093891,-0.000015,0.000069
1550730969,665093621,-0.000015,0.000069
1550730969,675094868,-0.000015,0.000069
1550730969,685095033,-0.000015,0.000069
1550730969,695094463,-0.000015,0.000069
1550730969,705093993,-0.000015,0.000069
1550730969,715095990,0.000000,0.000000
1550730969,725094176,0.000000,0.000000
1550730969,735095889,0.000000,0.000000
1550730969,745096368,0.000000,0.000000
1550730969,755096042,0.000000,0.000000
1550730969,765095026,0.000105,0.000498
1550730969,775094678,-0.000043,0.001200
1550730969,785157020,-0.000043,0.001200
1550730969,795104025,-0.000043,0.001200
1550730969,805093339,-0.000043,0.001200
1550730969,815096895,-0.000043,0.001200
1550730969,825096483,0.000003,0.001418
1550730969,835095111,0.000142,0.000757
1550730969,845110390,0.000142,0.000757
1550730969,855094849,0.000142,0.000757
1550730969,865092557,0.000142,0.000757
1550730969,875093925,0.000168,0.000878
1550730969,885092167,0.000237,0.001207
1550730969,895092733,0.000237,0.001207
1550730969,905091634,0.000246,0.001165
1550730969,915093661,0.000246,0.001165
1550730969,925093686,0.000246,0.001165
1550730969,935092900,-0.000126,-0.000598
1550730969,945517245,-0.000126,-0.000598
1550730969,955092651,-0.000126,-0.000598
1550730969,965093241,-0.000126,-0.000598
1550730969,975093412,-0.000126,-0.000598
1550730969,985093010,-0.000126,-0.000598
1550730969,995096052,-0.000023,-0.000107
1550730970,5092157,-0.000023,-0.000107
1550730970,15092309,-0.000023,-0.000107
1550730970,25093313,-0.000023,-0.000107
1550730970,35097153,-0.000023,-0.000107
1550730970,45094636,-0.000023,-0.000107
1550730970,55094979,-0.000001,-0.000003
1550730970,65095753,-0.000001,-0.000003
1550730970,75096692,-0.000001,-0.000003
1550730970,85095075,-0.000001,-0.000003
1550730970,95094330,-0.000001,-0.000003
1550730970,105094619,-0.000001,-0.000003
1550730970,115095977,-0.000001,-0.000003
1550730970,125127450,0.000000,0.000000
1550730970,135095682,0.000000,0.000000
1550730970,145093551,0.000000,0.000000
1550730970,155096071,0.000000,0.000000
1550730970,165093217,0.000000,0.000000
1550730970,175095316,0.000000,0.000000
1550730970,185094138,0.000000,0.000000
1550730970,195094771,0.000000,0.000000
1550730970,205095427,0.000000,0.000000
1550730970,215096708,0.000000,0.000000
1550730970,225095137,0.000000,0.000000
1550730970,235094962,0.000000,0.000000
1550730970,245095918,0.000000,0.000000
1550730970,255094654,0.000000,0.000000
1550730970,265096290,0.000000,0.000000
1550730970,275097651,0.000000,0.000000
1550730970,285094544,0.000000,0.000000
1550730970,295093059,0.000000,0.000000
1550730970,305094988,0.000000,0.000000
1550730970,315121673,0.000000,0.000000
1550730970,325095751,0.000000,0.000000
1550730970,335093397,0.000000,0.000000
1550730970,345095253,0.000000,0.000000
1550730970,355094644,0.000000,0.000000
1550730970,365093865,0.000000,0.000000
1550730970,375153919,0.000000,0.000000
1550730970,385185732,0.000000,0.000000
1550730970,395093817,0.000000,0.000000
1550730970,405094252,0.000000,0.000000
1550730970,415093438,0.000000,0.000000
1550730970,425092214,0.000000,0.000000
1550730970,435063783,0.000000,0.000000
1550730970,445094819,0.000000,0.000000
1550730970,455094891,0.000000,0.000000
1550730970,465095142,0.000000,0.000000
1550730970,475093876,0.000000,0.000000
1550730970,485094116,0.000000,0.000000
1550730970,495093973,0.000000,0.000000
1550730970,505092545,0.000000,0.000000
1550730970,515094605,0.000000,0.000000
1550730970,525093008,0.000000,0.000000
1550730970,535097221,0.000000,0.000000
1550730970,545093642,0.000000,0.000000
1550730970,555094190,0.000000,0.000000
1550730970,565095158,0.000000,0.000000
1550730970,575093404,0.000000,0.000000
1550730970,585094832,0.000000,0.000000
1550730970,595095436,0.000000,0.000000
1550730970,605058080,0.000000,0.000000
1550730970,615095891,0.000000,0.000000
1550730970,625095695,0.000000,0.000000
1550730970,635095901,0.000000,0.000000
1550730970,645095552,0.000000,0.000000
1550730970,655095519,0.000000,0.000000
1550730970,665094462,0.000000,0.000000
1550730970,675095176,0.000000,0.000000
1550730970,685093797,0.000000,0.000000
1550730970,695097156,0.000000,0.000000
1550730970,705094889,0.000000,0.000000
1550730970,715096535,0.000000,0.000000
1550730970,725093276,0.000000,0.000000
1550730970,735094306,0.000000,0.000000
1550730970,745093876,0.000000,0.000000
1550730970,755095738,0.000000,0.000000
1550730970,765095123,0.000000,0.000000
1550730970,775094398,0.000000,0.000000
1550730970,785092892,0.000000,0.000000
1550730970,795096509,0.000000,0.000000
1550730970,805094632,0.000000,0.000000
1550730970,815092404,0.000000,0.000000
1550730970,825093342,0.000000,0.000000
1550730970,835095096,0.000000,0.000000
1550730970,845093583,-0.000181,0.000858
1550730970,855094724,-0.000181,0.000858
1550730970,865094664,-0.000181,0.000858
1550730970,875094604,-0.000181,0.000858
1550730970,885100355,-0.000181,0.000858
1550730970,895094865,0.000178,-0.000840
1550730970,905094669,-0.000196,0.000927
1550730970,915093414,-0.000196,0.000927
1550730970,925093949,-0.000196,0.000927
1550730970,935092218,-0.000196,0.000927
1550730970,945093447,-0.000196,0.000927
1550730970,955093564,-0.000147,0.000695
1550730970,965096145,-0.000147,0.000695
1550730970,975095715,-0.000147,0.000695
1550730970,985105316,-0.000147,0.000695
1550730970,995094625,-0.000147,0.000695
1550730971,5095147,-0.000147,0.000695
1550730971,15093223,-0.000111,0.000526
1550730971,25095589,-0.000111,0.000526
1550730971,35097158,-0.000111,0.000526
1550730971,45097833,-0.000111,0.000526
1550730971,55097523,-0.000111,0.000526
1550730971,65094795,-0.000111,0.000526
1550730971,75094863,-0.000006,0.000028
1550730971,85093306,-0.000006,0.000028
1550730971,95095534,-0.000006,0.000028
1550730971,105093467,-0.000006,0.000028
1550730971,115096881,-0.000006,0.000028
1550730971,125094395,-0.000006,0.000028
1550730971,135094851,-0.000006,0.000028
1550730971,145094661,0.000000,0.000000
1550730971,155095217,0.000000,0.000000
1550730971,165092962,0.000000,0.000000
1550730971,175094688,0.000000,0.000000
1550730971,185094375,0.000000,0.000000
1550730971,195093505,0.000000,0.000000
1550730971,205093705,0.000000,0.000000
1550730971,215093422,0.000000,0.000000
1550730971,225094648,0.000000,0.000000
1550730971,235092861,0.000000,0.000000
1550730971,245092551,0.000000,0.000000
1550730971,255094374,0.000000,0.000000
1550730971,265094063,0.000000,0.000000
1550730971,275093484,0.000000,0.000000
1550730971,285093019,0.000000,0.000000
1550730971,295094328,0.000000,0.000000
1550730971,305095408,0.000000,0.000000
1550730971,315096742,0.000000,0.000000
1550730971,325095466,0.000000,0.000000
1550730971,335094135,0.000000,0.000000
1550730971,345095329,0.000000,0.000000
1550730971,355095095,0.000000,0.000000
1550730971,365094691,0.000000,0.000000
1550730971,375095424,0.000000,0.000000
1550730971,385095660,0.000000,0.000000
1550730971,395093636,0.000000,0.000000
1550730971,405094411,0.000000,0.000000
1550730971,415093877,0.000000,0.000000
1550730971,425095309,0.000000,0.000000
1550730971,435095955,0.000000,0.000000
1550730971,445095490,0.000000,0.000000
1550730971,455094643,0.000000,0.000000
1550730971,465093829,0.000000,0.000000
1550730971,475095488,0.000000,0.000000
1550730971,485094543,0.000000,0.000000
1550730971,495095701,0.000000,0.000000
1550730971,505093791,0.000000,0.000000
1550730971,515096226,0.000000,0.000000
1550730971,525096419,0.000000,0.000000
1550730971,535095644,0.000000,0.000000
1550730971,545094774,0.000000,0.000000
1550730971,555094207,0.000000,0.000000
1550730971,565092758,0.000000,0.000000
1550730971,575093372,0.000000,0.000000
1550730971,585093616,0.000000,0.000000
1550730971,595095981,0.000000,0.000000
1550730971,605094661,0.000000,0.000000
1550730971,615074582,0.000000,0.000000
1550730971,625093374,0.000000,0.000000
1550730971,635093568,0.000000,0.000000
1550730971,645096173,0.000000,0.000000
1550730971,655094540,0.000000,0.000000
1550730971,665093913,0.000000,0.000000
1550730971,675095084,0.000000,0.000000
1550730971,685095325,0.000000,0.000000
1550730971,695123118,0.000000,0.000000
1550730971,705095419,0.000000,0.000000
1550730971,715097921,0.000000,0.000000
1550730971,725096509,0.000000,0.000000
1550730971,735095437,0.000000,0.000000
1550730971,745094963,0.000000,0.000000
1550730971,755092519,0.000000,0.000000
1550730971,765093851,0.000000,0.000000
