1554089476,45922994,2.250484,0.060224,-0.097992,0.999764,0.014457,-0.015595,-0.004477,0,0,0,0,0,0,0
1554089476,55876016,2.251151,0.060462,-0.097972,0.999763,0.014545,-0.015437,-0.004889,0,0,0,0,0,0,0
1554089476,66091060,2.251860,0.060428,-0.097886,0.999765,0.014521,-0.015303,-0.004981,0,0,0,0,0,0,0
1554089476,75834989,2.252695,0.060260,-0.097838,0.999766,0.014493,-0.015372,-0.004748,0,0,0,0,0,0,0
1554089476,85844993,2.253676,0.060262,-0.098117,0.999762,0.014488,-0.015581,-0.004781,0,0,0,0,0,0,0
1554089476,95838069,2.254352,0.060228,-0.098139,0.999763,0.014483,-0.015552,-0.004676,0,0,0,0,0,0,0
1554089476,106009006,2.254923,0.060296,-0.098126,0.999764,0.014538,-0.015395,-0.004813,0,0,0,0,0,0,0
1554089476,115897893,2.255426,0.060364,-0.098089,0.999766,0.014490,-0.015257,-0.005005,0,0,0,0,0,0,0
1554089476,125821113,2.256132,0.060147,-0.098120,0.999767,0.014441,-0.015355,-0.004686,0,0,0,0,0,0,0
1554089476,135883092,2.256779,0.060343,-0.098104,0.999763,0.014535,-0.015446,-0.004827,0,0,0,0,0,0,0
1554089476,146050930,2.257387,0.060366,-0.098116,0.999762,0.014558,-0.015471,-0.004900,0,0,0,0,0,0,0
1554089476,155906915,2.257795,0.060354,-0.098004,0.999764,0.014531,-0.015444,-0.004787,0,0,0,0,0,0,0
1554089476,165870904,2.258283,0.060392,-0.097960,0.999763,0.014546,-0.015410,-0.004910,0,0,0,0,0,0,0
1554089476,175834894,2.258769,0.060277,-0.097890,0.999764,0.014529,-0.015480,-0.004679,0,0,0,0,0,0,0
1554089476,186038970,2.259266,0.060347,-0.097875,0.999762,0.014606,-0.015517,-0.004727,0,0,0,0,0,0,0
1554089476,195914030,2.259726,0.060416,-0.097781,0.999761,0.014600,-0.015512,-0.004887,0,0,0,0,0,0,0
1554089476,205910921,2.260137,0.060124,-0.097784,0.999765,0.014463,-0.015499,-0.004562,0,0,0,0,0,0,0
1554089476,215857028,2.260397,0.060349,-0.097773,0.999764,0.014603,-0.015370,-0.004818,0,0,0,0,0,0,0
1554089476,226005077,2.260818,0.060443,-0.097787,0.999761,0.014654,-0.015401,-0.005018,0,0,0,0,0,0,0
1554089476,235889911,2.261289,0.060286,-0.097851,0.999761,0.014601,-0.015595,-0.004617,0,0,0,0,0,0,0
1554089476,245974063,2.261603,0.060247,-0.097838,0.999762,0.014565,-0.015575,-0.004671,0,0,0,0,0,0,0
1554089476,255829095,2.261713,0.060312,-0.097677,0.999765,0.014546,-0.015346,-0.004797,0,0,0,0,0,0,0
1554089476,266091108,2.262013,0.060345,-0.097706,0.999764,0.014561,-0.015340,-0.004859,0,0,0,0,0,0,0
1554089476,276076078,2.262428,0.060362,-0.097758,0.999762,0.014557,-0.015530,-0.004801,0,0,0,0,0,0,0
1554089476,286010980,2.262746,0.060247,-0.097775,0.999761,0.014558,-0.015623,-0.004599,0,0,0,0,0,0,0
1554089476,296088933,2.262790,0.060239,-0.097630,0.999765,0.014469,-0.015430,-0.004819,0,0,0,0,0,0,0
1554089476,306196928,2.262866,0.060241,-0.097550,0.999767,0.014482,-0.015277,-0.004851,0,0,0,0,0,0,0
1554089476,315901041,2.263157,0.060231,-0.097576,0.999764,0.014505,-0.015396,-0.004864,0,0,0,0,0,0,0
1554089476,325870037,2.263494,0.060039,-0.097668,0.999764,0.014420,-0.015570,-0.004675,0,0,0,0,0,0,0
1554089476,335894107,2.263561,0.060067,-0.097650,0.999765,0.014464,-0.015463,-0.004631,0,0,0,0,0,0,0
1554089476,345957994,2.263568,0.060222,-0.097576,0.999765,0.014507,-0.015297,-0.005006,0,0,0,0,0,0,0
1554089476,355897903,2.263648,0.060030,-0.097565,0.999768,0.014402,-0.015314,-0.004660,0,0,0,0,0,0,0
1554089476,365895986,2.263853,0.059919,-0.097643,0.999767,0.014380,-0.015429,-0.004502,0,0,0,0,0,0,0
1554089476,375920057,2.263894,0.060219,-0.097641,0.999765,0.014496,-0.015421,-0.004782,0,0,0,0,0,0,0
1554089476,386030912,2.263947,0.060118,-0.097632,0.999766,0.014458,-0.015390,-0.004671,0,0,0,0,0,0,0
1554089476,395883083,2.263861,0.060112,-0.097571,0.999768,0.014396,-0.015314,-0.004705,0,0,0,0,0,0,0
1554089476,406055927,2.263869,0.060115,-0.097582,0.999768,0.014392,-0.015290,-0.004762,0,0,0,0,0,0,0
1554089476,415970087,2.264063,0.060173,-0.097660,0.999765,0.014479,-0.015443,-0.004691,0,0,0,0,0,0,0
1554089476,426199913,2.264131,0.060118,-0.097698,0.999765,0.014445,-0.015484,-0.004667,0,0,0,0,0,0,0
1554089476,436801910,2.263950,0.060317,-0.097588,0.999766,0.014490,-0.015357,-0.004760,0,0,0,0,0,0,0
1554089476,445863962,2.263841,0.060317,-0.097521,0.999768,0.014458,-0.015243,-0.004843,0,0,0,0,0,0,0
1554089476,455916881,2.263938,0.060313,-0.097508,0.999765,0.014556,-0.015312,-0.004847,0,0,0,0,0,0,0
1554089476,466156959,2.263978,0.060270,-0.097562,0.999764,0.014566,-0.015401,-0.004772,0,0,0,0,0,0,0
1554089476,475950956,2.263956,0.060327,-0.097519,0.999763,0.014611,-0.015412,-0.004860,0,0,0,0,0,0,0
1554089476,485922098,2.263844,0.060287,-0.097446,0.999765,0.014565,-0.015318,-0.004892,0,0,0,0,0,0,0
1554089476,495913982,2.263648,0.060330,-0.097457,0.999766,0.014587,-0.015200,-0.004922,0,0,0,0,0,0,0
1554089476,506009101,2.263747,0.060365,-0.097526,0.999763,0.014634,-0.015366,-0.004958,0,0,0,0,0,0,0
1554089476,515894889,2.263649,0.060305,-0.097679,0.999764,0.014567,-0.015416,-0.004759,0,0,0,0,0,0,0
1554089476,525895118,2.263546,0.060348,-0.097672,0.999764,0.014604,-0.015377,-0.004808,0,0,0,0,0,0,0
1554089476,535902023,2.263342,0.060459,-0.097511,0.999764,0.014629,-0.015285,-0.004925,0,0,0,0,0,0,0
1554089476,546005964,2.263248,0.060437,-0.097516,0.999764,0.014619,-0.015278,-0.004927,0,0,0,0,0,0,0
1554089476,555881023,2.263306,0.060432,-0.097486,0.999763,0.014683,-0.015345,-0.004824,0,0,0,0,0,0,0
1554089476,565886974,2.263351,0.060432,-0.097484,0.999761,0.014706,-0.015464,-0.004820,0,0,0,0,0,0,0
1554089476,575829982,2.263194,0.060490,-0.097437,0.999761,0.014745,-0.015350,-0.004890,0,0,0,0,0,0,0
1554089476,586055040,2.262964,0.060465,-0.097454,0.999765,0.014717,-0.015189,-0.004860,0,0,0,0,0,0,0
1554089476,595927000,2.263003,0.060565,-0.097415,0.999762,0.014793,-0.015279,-0.004931,0,0,0,0,0,0,0
1554089476,605947971,2.262994,0.060477,-0.097419,0.999762,0.014769,-0.015336,-0.004837,0,0,0,0,0,0,0
1554089476,616003990,2.262979,0.060553,-0.097468,0.999762,0.014774,-0.015339,-0.004815,0,0,0,0,0,0,0
1554089476,626135110,2.262855,0.060528,-0.097411,0.999763,0.014760,-0.015264,-0.004827,0,0,0,0,0,0,0
1554089476,635895967,2.262808,0.060585,-0.097485,0.999762,0.014746,-0.015273,-0.004934,0,0,0,0,0,0,0
1554089476,645876884,2.262684,0.060485,-0.097536,0.999765,0.014715,-0.015193,-0.004784,0,0,0,0,0,0,0
1554089476,655864953,2.262826,0.060427,-0.097565,0.999763,0.014701,-0.015324,-0.004820,0,0,0,0,0,0,0
1554089476,665983915,2.262785,0.060398,-0.097607,0.999763,0.014698,-0.015319,-0.004805,0,0,0,0,0,0,0
1554089476,675864934,2.262733,0.060428,-0.097625,0.999764,0.014694,-0.015235,-0.004838,0,0,0,0,0,0,0
1554089476,685842990,2.262677,0.060404,-0.097650,0.999765,0.014688,-0.015208,-0.004838,0,0,0,0,0,0,0
1554089476,695915937,2.262700,0.060435,-0.097690,0.999764,0.014681,-0.015260,-0.004889,0,0,0,0,0,0,0
1554089476,706079959,2.262713,0.060403,-0.097791,0.999763,0.014690,-0.015302,-0.004822,0,0,0,0,0,0,0
1554089476,717453956,2.262544,0.060455,-0.097652,0.999766,0.014654,-0.015160,-0.004837,0,0,0,0,0,0,0
1554089476,725878000,2.262634,0.060494,-0.097710,0.999764,0.014659,-0.015255,-0.004939,0,0,0,0,0,0,0
1554089476,735877990,2.262551,0.060468,-0.097657,0.999766,0.014627,-0.015187,-0.004869,0,0,0,0,0,0,0
1554089476,745889902,2.262588,0.060562,-0.097714,0.999764,0.014680,-0.015245,-0.004987,0,0,0,0,0,0,0
1554089476,755817890,2.262510,0.060456,-0.097595,0.999766,0.014640,-0.015187,-0.004856,0,0,0,0,0,0,0
1554089476,765842914,2.262545,0.060480,-0.097618,0.999765,0.014646,-0.015231,-0.004931,0,0,0,0,0,0,0
1554089476,775826930,2.262523,0.060483,-0.097561,0.999765,0.014645,-0.015154,-0.004990,0,0,0,0,0,0,0
1554089476,785963058,2.262534,0.060455,-0.097554,0.999765,0.014639,-0.015173,-0.004976,0,0,0,0,0,0,0
1554089476,795869112,2.262552,0.060428,-0.097610,0.999766,0.014613,-0.015168,-0.004886,0,0,0,0,0,0,0
1554089476,805862903,2.262492,0.060422,-0.097625,0.999767,0.014609,-0.015108,-0.004911,0,0,0,0,0,0,0
1554089476,816742897,2.262519,0.060413,-0.097360,0.999767,0.014608,-0.015118,-0.004951,0,0,0,0,0,0,0
1554089476,826069116,2.262457,0.060291,-0.097577,0.999769,0.014538,-0.015041,-0.004861,0,0,0,0,0,0,0
1554089476,835823059,2.262619,0.060386,-0.097488,0.999767,0.014579,-0.015146,-0.004888,0,0,0,0,0,0,0
1554089476,845820903,2.262553,0.060409,-0.097458,0.999768,0.014613,-0.015078,-0.004874,0,0,0,0,0,0,0
1554089476,855880022,2.262562,0.060414,-0.097490,0.999768,0.014602,-0.015064,-0.004870,0,0,0,0,0,0,0
1554089476,865967988,2.262633,0.060324,-0.097472,0.999768,0.014573,-0.015086,-0.004812,0,0,0,0,0,0,0
1554089476,875822067,2.262686,0.060451,-0.097480,0.999767,0.014643,-0.015082,-0.004912,0,0,0,0,0,0,0
1554089476,885868072,2.262709,0.060453,-0.097620,0.999767,0.014639,-0.015117,-0.004887,0,0,0,0,0,0,0
1554089476,895812034,2.262732,0.060375,-0.097682,0.999768,0.014577,-0.015108,-0.004847,0,0,0,0,0,0,0
1554089476,905976057,2.262765,0.060408,-0.097653,0.999767,0.014638,-0.015108,-0.004866,0,0,0,0,0,0,0
1554089476,915877103,2.262765,0.060465,-0.097504,0.999767,0.014681,-0.015045,-0.004942,0,0,0,0,0,0,0
1554089476,925851106,2.262906,0.060379,-0.097594,0.999766,0.014646,-0.015182,-0.004845,0,0,0,0,0,0,0
1554089476,935873031,2.262890,0.060400,-0.097525,0.999766,0.014654,-0.015137,-0.004855,0,0,0,0,0,0,0
1554089476,945883035,2.262863,0.060464,-0.097630,0.999766,0.014684,-0.015107,-0.004956,0,0,0,0,0,0,0
1554089476,955871105,2.262926,0.060364,-0.097567,0.999767,0.014629,-0.015100,-0.004831,0,0,0,0,0,0,0
1554089476,965861082,2.262932,0.060354,-0.097512,0.999767,0.014621,-0.015144,-0.004803,0,0,0,0,0,0,0
1554089476,975828886,2.262921,0.060493,-0.097417,0.999766,0.014687,-0.015084,-0.004881,0,0,0,0,0,0,0
1554089476,985908985,2.262931,0.060472,-0.097358,0.999767,0.014665,-0.015087,-0.004903,0,0,0,0,0,0,0
1554089476,995809078,2.262996,0.060455,-0.097404,0.999767,0.014662,-0.015108,-0.004811,0,0,0,0,0,0,0
1554089477,5834102,2.262967,0.060519,-0.097329,0.999766,0.014697,-0.015073,-0.004912,0,0,0,0,0,0,0
1554089477,15868902,2.262991,0.060509,-0.097333,0.999767,0.014680,-0.015058,-0.004907,0,0,0,0,0,0,0
1554089477,25985002,2.263073,0.060378,-0.097278,0.999767,0.014635,-0.015128,-0.004738,0,0,0,0,0,0,0
1554089477,35878896,2.263036,0.060482,-0.097390,0.999766,0.014715,-0.015093,-0.004860,0,0,0,0,0,0,0
1554089477,45847892,2.262981,0.060472,-0.097384,0.999767,0.014702,-0.015022,-0.004927,0,0,0,0,0,0,0
1554089477,55814981,2.263088,0.060302,-0.097453,0.999768,0.014594,-0.015119,-0.004740,0,0,0,0,0,0,0
1554089477,66070079,2.263076,0.060325,-0.097484,0.999768,0.014641,-0.015080,-0.004770,0,0,0,0,0,0,0
1554089477,75867891,2.263034,0.060378,-0.097505,0.999768,0.014614,-0.015015,-0.004970,0,0,0,0,0,0,0
1554089477,85863113,2.263172,0.060218,-0.097621,0.999768,0.014581,-0.015158,-0.004692,0,0,0,0,0,0,0
1554089477,96498966,2.263091,0.060261,-0.097766,0.999769,0.014590,-0.015041,-0.004818,0,0,0,0,0,0,0
1554089477,106008052,2.263055,0.060406,-0.097638,0.999766,0.014688,-0.015064,-0.004945,0,0,0,0,0,0,0
1554089477,115823030,2.263099,0.060217,-0.097595,0.999769,0.014572,-0.015092,-0.004692,0,0,0,0,0,0,0
1554089477,125876903,2.263190,0.060245,-0.097623,0.999767,0.014582,-0.015198,-0.004770,0,0,0,0,0,0,0
1554089477,135837078,2.263135,0.060346,-0.097514,0.999767,0.014643,-0.015122,-0.004806,0,0,0,0,0,0,0
1554089477,145976066,2.263124,0.060283,-0.097464,0.999767,0.014608,-0.015127,-0.004792,0,0,0,0,0,0,0
1554089477,155833005,2.263167,0.060345,-0.097339,0.999767,0.014658,-0.015123,-0.004741,0,0,0,0,0,0,0
1554089477,165827035,2.263078,0.060340,-0.097229,0.999768,0.014623,-0.015049,-0.004828,0,0,0,0,0,0,0
1554089477,175869941,2.263135,0.060379,-0.097251,0.999767,0.014683,-0.015109,-0.004773,0,0,0,0,0,0,0
1554089477,185993909,2.263091,0.060319,-0.097211,0.999768,0.014634,-0.015071,-0.004741,0,0,0,0,0,0,0
1554089477,195832014,2.263027,0.060442,-0.097374,0.999767,0.014700,-0.015072,-0.004836,0,0,0,0,0,0,0
1554089477,205816030,2.262968,0.060379,-0.097219,0.999767,0.014686,-0.015051,-0.004771,0,0,0,0,0,0,0
1554089477,215832948,2.262998,0.060444,-0.097407,0.999767,0.014672,-0.015067,-0.004785,0,0,0,0,0,0,0
1554089477,225923061,2.262980,0.060512,-0.097394,0.999766,0.014752,-0.015049,-0.004807,0,0,0,0,0,0,0
1554089477,235821008,2.262945,0.060404,-0.097440,0.999769,0.014679,-0.014972,-0.004796,0,0,0,0,0,0,0
1554089477,245978116,2.263042,0.060384,-0.097590,0.999767,0.014692,-0.015067,-0.004711,0,0,0,0,0,0,0
1554089477,255907058,2.262906,0.060449,-0.097482,0.999768,0.014731,-0.014963,-0.004873,0,0,0,0,0,0,0
1554089477,265901088,2.262938,0.060399,-0.097766,0.999768,0.014667,-0.015057,-0.004796,0,0,0,0,0,0,0
1554089477,275980949,2.262958,0.060431,-0.097583,0.999767,0.014695,-0.015103,-0.004709,0,0,0,0,0,0,0
1554089477,285900115,2.262845,0.060537,-0.097658,0.999767,0.014738,-0.015019,-0.004898,0,0,0,0,0,0,0
1554089477,295878887,2.262851,0.060512,-0.097427,0.999768,0.014740,-0.014977,-0.004833,0,0,0,0,0,0,0
1554089477,306022882,2.262866,0.060438,-0.097404,0.999767,0.014707,-0.015060,-0.004725,0,0,0,0,0,0,0
1554089477,315896987,2.262896,0.060569,-0.097443,0.999765,0.014768,-0.015075,-0.004881,0,0,0,0,0,0,0
1554089477,325892925,2.262833,0.060464,-0.097396,0.999768,0.014702,-0.015013,-0.004828,0,0,0,0,0,0,0
1554089477,336903095,2.262906,0.060454,-0.097418,0.999767,0.014708,-0.015066,-0.004768,0,0,0,0,0,0,0
1554089477,345953941,2.262862,0.060549,-0.097401,0.999766,0.014799,-0.015008,-0.004847,0,0,0,0,0,0,0
1554089477,355809926,2.262871,0.060559,-0.097497,0.999766,0.014775,-0.015011,-0.004919,0,0,0,0,0,0,0
1554089477,365844964,2.262892,0.060387,-0.097320,0.999767,0.014697,-0.015098,-0.004682,0,0,0,0,0,0,0
1554089477,375957965,2.262906,0.060589,-0.097455,0.999765,0.014805,-0.015104,-0.004831,0,0,0,0,0,0,0
1554089477,386096000,2.262893,0.060619,-0.097452,0.999764,0.014804,-0.015103,-0.004915,0,0,0,0,0,0,0
1554089477,395865917,2.262876,0.060468,-0.097418,0.999767,0.014711,-0.015072,-0.004722,0,0,0,0,0,0,0
1554089477,405899047,2.262956,0.060478,-0.097474,0.999765,0.014770,-0.015118,-0.004766,0,0,0,0,0,0,0
1554089477,415853977,2.262948,0.060568,-0.097454,0.999765,0.014817,-0.015075,-0.004886,0,0,0,0,0,0,0
1554089477,425934076,2.262918,0.060437,-0.097480,0.999766,0.014737,-0.015085,-0.004757,0,0,0,0,0,0,0
1554089477,435945987,2.262952,0.060412,-0.097360,0.999767,0.014742,-0.015091,-0.004648,0,0,0,0,0,0,0
1554089477,445878982,2.262933,0.060563,-0.097483,0.999765,0.014815,-0.015075,-0.004859,0,0,0,0,0,0,0
1554089477,455871105,2.262964,0.060505,-0.097421,0.999766,0.014797,-0.015041,-0.004727,0,0,0,0,0,0,0
1554089477,465913057,2.262988,0.060370,-0.097380,0.999767,0.014739,-0.015081,-0.004585,0,0,0,0,0,0,0
1554089477,476433992,2.263023,0.060594,-0.097343,0.999764,0.014855,-0.015101,-0.004851,0,0,0,0,0,0,0
1554089477,485869884,2.262918,0.060540,-0.097345,0.999766,0.014807,-0.015000,-0.004786,0,0,0,0,0,0,0
1554089477,495862960,2.263005,0.060494,-0.097470,0.999766,0.014792,-0.015081,-0.004736,0,0,0,0,0,0,0
1554089477,505996942,2.262951,0.060502,-0.097396,0.999766,0.014807,-0.015024,-0.004718,0,0,0,0,0,0,0
1554089477,515875101,2.262985,0.060666,-0.097588,0.999764,0.014907,-0.015048,-0.004902,0,0,0,0,0,0,0
1554089477,525821924,2.262986,0.060538,-0.097510,0.999765,0.014832,-0.015042,-0.004783,0,0,0,0,0,0,0
1554089477,535825014,2.262954,0.060500,-0.097557,0.999766,0.014815,-0.015023,-0.004733,0,0,0,0,0,0,0
1554089477,545984983,2.262923,0.060712,-0.097556,0.999764,0.014932,-0.015035,-0.004867,0,0,0,0,0,0,0
1554089477,555825948,2.262913,0.060691,-0.097506,0.999765,0.014890,-0.014993,-0.004842,0,0,0,0,0,0,0
1554089477,565819025,2.262999,0.060571,-0.097655,0.999765,0.014850,-0.015062,-0.004715,0,0,0,0,0,0,0
1554089477,575858116,2.262940,0.060725,-0.097473,0.999764,0.014943,-0.014984,-0.004815,0,0,0,0,0,0,0
1554089477,585995912,2.262977,0.060722,-0.097664,0.999764,0.014962,-0.014977,-0.004898,0,0,0,0,0,0,0
1554089477,596031904,2.263008,0.060641,-0.097460,0.999765,0.014909,-0.015000,-0.004778,0,0,0,0,0,0,0
1554089477,605894088,2.262990,0.060651,-0.097536,0.999765,0.014913,-0.014994,-0.004838,0,0,0,0,0,0,0
1554089477,615900993,2.263042,0.060738,-0.097562,0.999763,0.014985,-0.015018,-0.004906,0,0,0,0,0,0,0
1554089477,625987052,2.262918,0.060641,-0.097496,0.999765,0.014872,-0.014977,-0.004850,0,0,0,0,0,0,0
1554089477,635879039,2.262926,0.060624,-0.097543,0.999765,0.014891,-0.014995,-0.004792,0,0,0,0,0,0,0
1554089477,645865917,2.262826,0.060752,-0.097481,0.999764,0.014958,-0.014962,-0.004884,0,0,0,0,0,0,0
1554089477,655819892,2.262856,0.060688,-0.097451,0.999765,0.014862,-0.014991,-0.004903,0,0,0,0,0,0,0
1554089477,665981054,2.262826,0.060550,-0.097352,0.999767,0.014819,-0.014987,-0.004735,0,0,0,0,0,0,0
1554089477,675868034,2.262893,0.060769,-0.097427,0.999764,0.014925,-0.014987,-0.004894,0,0,0,0,0,0,0
1554089477,685864925,2.262942,0.060769,-0.097516,0.999764,0.014933,-0.015024,-0.004884,0,0,0,0,0,0,0
1554089477,695883989,2.262903,0.060701,-0.097377,0.999766,0.014882,-0.014965,-0.004768,0,0,0,0,0,0,0
1554089477,705893993,2.262993,0.060750,-0.097492,0.999764,0.014980,-0.014986,-0.004812,0,0,0,0,0,0,0
1554089477,715802907,2.262929,0.060820,-0.097252,0.999763,0.015024,-0.014942,-0.004919,0,0,0,0,0,0,0
1554089477,725811958,2.262958,0.060726,-0.097298,0.999764,0.014947,-0.015010,-0.004848,0,0,0,0,0,0,0
1554089477,735878944,2.262884,0.060772,-0.097436,0.999764,0.014965,-0.014990,-0.004741,0,0,0,0,0,0,0
1554089477,745961904,2.262864,0.060899,-0.097420,0.999763,0.015020,-0.014977,-0.004949,0,0,0,0,0,0,0
1554089477,755893945,2.262843,0.060725,-0.097642,0.999766,0.014916,-0.014919,-0.004747,0,0,0,0,0,0,0
1554089477,766011953,2.262875,0.060628,-0.097474,0.999766,0.014904,-0.014964,-0.004653,0,0,0,0,0,0,0
1554089477,776053905,2.262897,0.060833,-0.097685,0.999763,0.015011,-0.014963,-0.004889,0,0,0,0,0,0,0
1554089477,786227941,2.262832,0.060685,-0.097500,0.999765,0.014967,-0.014877,-0.004864,0,0,0,0,0,0,0
1554089477,795891046,2.262852,0.060561,-0.097671,0.999766,0.014904,-0.014947,-0.004665,0,0,0,0,0,0,0
1554089477,805871009,2.262859,0.060665,-0.097586,0.999764,0.014980,-0.014976,-0.004787,0,0,0,0,0,0,0
1554089477,815857887,2.262859,0.060786,-0.097631,0.999764,0.014986,-0.014921,-0.004972,0,0,0,0,0,0,0
1554089477,825937986,2.262864,0.060528,-0.097560,0.999767,0.014874,-0.014960,-0.004644,0,0,0,0,0,0,0
1554089477,835846900,2.262960,0.060737,-0.097408,0.999763,0.014977,-0.015049,-0.004821,0,0,0,0,0,0,0
1554089477,845850944,2.262838,0.060801,-0.097473,0.999764,0.015011,-0.014928,-0.004912,0,0,0,0,0,0,0
1554089477,855840921,2.262919,0.060641,-0.097488,0.999765,0.014913,-0.014985,-0.004732,0,0,0,0,0,0,0
1554089477,865919113,2.262913,0.060605,-0.097469,0.999766,0.014893,-0.014993,-0.004639,0,0,0,0,0,0,0
1554089477,875881910,2.262839,0.060798,-0.097442,0.999764,0.014994,-0.014923,-0.004882,0,0,0,0,0,0,0
1554089477,885888099,2.262909,0.060697,-0.097303,0.999764,0.014940,-0.015011,-0.004806,0,0,0,0,0,0,0
1554089477,906002998,2.262775,0.060907,-0.097302,0.999764,0.015039,-0.014901,-0.004953,0,0,0,0,0,0,0
1554089477,915900945,2.262838,0.060730,-0.097312,0.999766,0.014955,-0.014914,-0.004762,0,0,0,0,0,0,0
1554089477,925921916,2.262967,0.060664,-0.097351,0.999765,0.014925,-0.015028,-0.004716,0,0,0,0,0,0,0
1554089477,935902118,2.262851,0.060710,-0.097287,0.999765,0.014944,-0.014916,-0.004853,0,0,0,0,0,0,0
1554089477,946130990,2.262961,0.060731,-0.097324,0.999764,0.014942,-0.015025,-0.004888,0,0,0,0,0,0,0
1554089477,955916881,2.262899,0.060567,-0.097446,0.999766,0.014866,-0.014977,-0.004670,0,0,0,0,0,0,0
1554089477,965910911,2.262845,0.060692,-0.097396,0.999766,0.014909,-0.014914,-0.004895,0,0,0,0,0,0,0
1554089477,975889921,2.262892,0.060626,-0.097563,0.999766,0.014905,-0.014936,-0.004799,0,0,0,0,0,0,0
1554089477,986046075,2.262901,0.060574,-0.097526,0.999766,0.014879,-0.014942,-0.004739,0,0,0,0,0,0,0
1554089477,995976924,2.262872,0.060629,-0.097446,0.999766,0.014907,-0.014938,-0.004801,0,0,0,0,0,0,0
1554089478,5911111,2.262903,0.060705,-0.097482,0.999765,0.014960,-0.014954,-0.004811,0,0,0,0,0,0,0
1554089478,15913009,2.262934,0.060656,-0.097436,0.999765,0.014934,-0.014984,-0.004829,0,0,0,0,0,0,0
1554089478,25950908,2.262828,0.060596,-0.097433,0.999767,0.014898,-0.014913,-0.004694,0,0,0,0,0,0,0
1554089478,35906076,2.262851,0.060695,-0.097434,0.999765,0.014926,-0.014970,-0.004830,0,0,0,0,0,0,0
1554089478,45905113,2.262831,0.060665,-0.097473,0.999766,0.014917,-0.014927,-0.004746,0,0,0,0,0,0,0
1554089478,55922985,2.262792,0.060594,-0.097370,0.999767,0.014876,-0.014923,-0.004690,0,0,0,0,0,0,0
1554089478,66005945,2.262841,0.060636,-0.097415,0.999766,0.014900,-0.014978,-0.004735,0,0,0,0,0,0,0
1554089478,75838088,2.262865,0.060649,-0.097411,0.999765,0.014916,-0.014988,-0.004774,0,0,0,0,0,0,0
1554089478,85850000,2.262869,0.060609,-0.097414,0.999766,0.014879,-0.014957,-0.004720,0,0,0,0,0,0,0
1554089478,95843076,2.262864,0.060588,-0.097458,0.999767,0.014853,-0.014943,-0.004722,0,0,0,0,0,0,0
1554089478,105993032,2.262918,0.060653,-0.097446,0.999765,0.014895,-0.014997,-0.004793,0,0,0,0,0,0,0
1554089478,115833044,2.262886,0.060568,-0.097453,0.999767,0.014865,-0.014951,-0.004724,0,0,0,0,0,0,0
1554089478,125915050,2.262952,0.060593,-0.097432,0.999765,0.014875,-0.015003,-0.004782,0,0,0,0,0,0,0
1554089478,135859012,2.262878,0.060547,-0.097464,0.999767,0.014871,-0.014936,-0.004711,0,0,0,0,0,0,0
1554089478,145916938,2.262895,0.060630,-0.097415,0.999766,0.014894,-0.014938,-0.004850,0,0,0,0,0,0,0
1554089478,155821084,2.262854,0.060524,-0.097439,0.999767,0.014836,-0.014935,-0.004698,0,0,0,0,0,0,0
1554089478,165914058,2.262828,0.060517,-0.097471,0.999768,0.014830,-0.014913,-0.004735,0,0,0,0,0,0,0
1554089478,175843000,2.262828,0.060624,-0.097374,0.999766,0.014859,-0.014969,-0.004773,0,0,0,0,0,0,0
1554089478,185976982,2.262771,0.060629,-0.097397,0.999767,0.014868,-0.014919,-0.004755,0,0,0,0,0,0,0
1554089478,195815086,2.262812,0.060587,-0.097232,0.999766,0.014826,-0.014991,-0.004759,0,0,0,0,0,0,0
1554089478,205820083,2.262785,0.060635,-0.097337,0.999767,0.014877,-0.014938,-0.004668,0,0,0,0,0,0,0
1554089478,215883016,2.262772,0.060657,-0.097154,0.999766,0.014861,-0.014939,-0.004863,0,0,0,0,0,0,0
1554089478,226043939,2.262819,0.060633,-0.097234,0.999766,0.014884,-0.014948,-0.004706,0,0,0,0,0,0,0
1554089478,236030101,2.262823,0.060505,-0.097275,0.999768,0.014829,-0.014923,-0.004677,0,0,0,0,0,0,0
1554089478,245886087,2.262854,0.060590,-0.097242,0.999766,0.014897,-0.014956,-0.004768,0,0,0,0,0,0,0
1554089478,255855083,2.262819,0.060599,-0.097419,0.999768,0.014857,-0.014876,-0.004769,0,0,0,0,0,0,0
1554089478,265952110,2.262903,0.060510,-0.097465,0.999767,0.014827,-0.014967,-0.004672,0,0,0,0,0,0,0
1554089478,276582002,2.262791,0.060675,-0.097576,0.999767,0.014879,-0.014908,-0.004811,0,0,0,0,0,0,0
1554089478,285914897,2.262789,0.060667,-0.097612,0.999767,0.014836,-0.014906,-0.004926,0,0,0,0,0,0,0
1554089478,295919895,2.262824,0.060478,-0.097579,0.999768,0.014809,-0.014942,-0.004552,0,0,0,0,0,0,0
1554089478,306050062,2.262759,0.060597,-0.097510,0.999768,0.014845,-0.014882,-0.004760,0,0,0,0,0,0,0
1554089478,315905094,2.262771,0.060549,-0.097489,0.999768,0.014827,-0.014873,-0.004760,0,0,0,0,0,0,0
1554089478,325922012,2.262755,0.060415,-0.097486,0.999770,0.014757,-0.014866,-0.004592,0,0,0,0,0,0,0
1554089478,335927009,2.262843,0.060504,-0.097406,0.999767,0.014836,-0.014915,-0.004731,0,0,0,0,0,0,0
