1554089473,967082023,0.042551,-0.162270,-0.136904,0.740557,-3.264115,-1.148803,1.047082,-0.049983,-0.003426,0.364806,-0.280054,-0.611028,-0.098822,0.551035
1554089473,977082014,0.042551,-0.162354,-0.134029,0.738281,-3.268767,-1.149763,1.051479,-0.049983,-0.001981,0.361304,-0.268830,-0.594322,-0.109799,0.548590
1554089473,987076997,0.042551,-0.162774,-0.128099,0.734039,-3.278285,-1.151419,1.060226,-0.049983,-0.019456,0.363336,-0.262656,-0.603454,-0.109895,0.544228
1554089473,997091054,0.042551,-0.162966,-0.125260,0.731906,-3.283175,-1.152235,1.064575,-0.049983,-0.017654,0.357533,-0.252020,-0.604005,-0.108793,0.534952
1554089474,7128953,0.042551,-0.163025,-0.122433,0.729870,-3.288114,-1.153124,1.068828,-0.049983,-0.011505,0.355180,-0.262528,-0.611028,-0.114761,0.541855
1554089474,17081975,0.040313,-0.162978,-0.119677,0.727737,-3.292873,-1.154060,1.072962,-0.043775,-0.005791,0.349748,-0.252020,-0.604005,-0.115648,0.529559
1554089474,27127027,0.040313,-0.163121,-0.114035,0.723783,-3.302583,-1.155848,1.081337,-0.043775,-0.014892,0.350361,-0.252544,-0.598900,-0.115168,0.537013
1554089474,37076950,0.040313,-0.163348,-0.111292,0.721711,-3.307426,-1.156796,1.085566,-0.043775,-0.018075,0.348559,-0.241653,-0.608199,-0.121208,0.527761
1554089474,47070980,0.040313,-0.163648,-0.108512,0.719818,-3.311981,-1.157757,1.089832,-0.043775,-0.022128,0.350361,-0.242037,-0.594034,-0.127968,0.530470
1554089474,57084083,0.040313,-0.163732,-0.105601,0.717828,-3.316836,-1.158789,1.094025,-0.043775,-0.015071,0.352764,-0.240809,-0.599091,-0.112700,0.515513
1554089474,67091941,0.038234,-0.163540,-0.099899,0.714030,-3.326294,-1.160685,1.102281,-0.038684,-0.002429,0.347702,-0.249770,-0.596335,-0.123629,0.521314
1554089474,77080965,0.038234,-0.163396,-0.097083,0.712161,-3.331148,-1.161645,1.106234,-0.038684,-0.001598,0.338383,-0.227119,-0.605515,-0.124708,0.516616
1554089474,87101936,0.038234,-0.163468,-0.094281,0.710268,-3.335812,-1.162678,1.110356,-0.038684,-0.001227,0.344622,-0.233434,-0.588378,-0.131731,0.518126
1554089474,97079992,0.038234,-0.163696,-0.091346,0.708495,-3.340595,-1.163733,1.114382,-0.038684,-0.015135,0.346692,-0.213990,-0.601968,-0.125235,0.504608
1554089474,107074022,0.038234,-0.164223,-0.086098,0.704828,-3.350053,-1.165858,1.122661,-0.038684,-0.021003,0.335494,-0.235172,-0.599355,-0.123318,0.512853
1554089474,117063999,0.036500,-0.164379,-0.083427,0.703055,-3.354931,-1.166938,1.126699,-0.033498,-0.016235,0.329857,-0.216828,-0.599355,-0.138394,0.503026
1554089474,127063035,0.036500,-0.164474,-0.080744,0.701246,-3.359462,-1.168018,1.130797,-0.033498,-0.015071,0.340480,-0.223667,-0.588641,-0.134487,0.506166
1554089474,137068033,0.036500,-0.164343,-0.078012,0.699640,-3.364161,-1.169039,1.134223,-0.033498,-0.006277,0.339815,-0.198024,-0.588114,-0.133720,0.492288
1554089474,147099018,0.036500,-0.164235,-0.072765,0.696201,-3.373631,-1.171175,1.142287,-0.033498,-0.000818,0.337131,-0.209324,-0.583800,-0.141773,0.494373
1554089474,157082080,0.036500,-0.164415,-0.069998,0.694488,-3.378390,-1.172375,1.146145,-0.033498,-0.016401,0.327748,-0.197462,-0.587946,-0.131059,0.486200
1554089474,167099952,0.035849,-0.164798,-0.067278,0.692954,-3.382933,-1.173467,1.150075,-0.031342,-0.023802,0.339662,-0.200900,-0.580660,-0.144674,0.492648
1554089474,177129983,0.034914,-0.164882,-0.064678,0.691337,-3.387644,-1.174632,1.154017,-0.029315,-0.015966,0.321970,-0.195953,-0.580899,-0.133265,0.483300
1554089474,187091112,0.034914,-0.164726,-0.059588,0.688005,-3.396958,-1.176792,1.161829,-0.029315,0.001176,0.325153,-0.203112,-0.581594,-0.139329,0.482221
1554089474,197088956,0.034914,-0.164749,-0.056916,0.686520,-3.401573,-1.178040,1.165579,-0.029315,-0.012860,0.323120,-0.185267,-0.577376,-0.139592,0.471076
1554089474,207079887,0.034914,-0.164941,-0.054304,0.685058,-3.406080,-1.179133,1.169330,-0.029315,-0.011019,0.331161,-0.184436,-0.571935,-0.141198,0.473377
1554089474,217087030,0.034914,-0.165121,-0.051777,0.683500,-3.410695,-1.180273,1.173080,-0.029315,-0.016950,0.316652,-0.183208,-0.581163,-0.145369,0.459643
1554089474,227073907,0.033601,-0.165361,-0.046757,0.680517,-3.419997,-1.182529,1.180581,-0.025295,-0.007683,0.321995,-0.190239,-0.573613,-0.143499,0.466714
1554089474,237091064,0.033601,-0.165349,-0.044133,0.679139,-3.424551,-1.183681,1.184403,-0.025295,-0.011556,0.320167,-0.171307,-0.568100,-0.152799,0.457654
1554089474,247164011,0.033601,-0.165373,-0.041618,0.677605,-3.429107,-1.184918,1.188130,-0.025295,-0.008373,0.320653,-0.186276,-0.566159,-0.147502,0.459619
1554089474,257105112,0.033601,-0.165349,-0.039126,0.676119,-3.433601,-1.186190,1.191760,-0.025295,-0.003004,0.309251,-0.176523,-0.560886,-0.146399,0.447251
1554089474,267088890,0.033601,-0.165480,-0.033842,0.673448,-3.442783,-1.188506,1.198937,-0.025295,-0.011300,0.319656,-0.167869,-0.559520,-0.147262,0.454634
1554089474,277093887,0.032414,-0.165624,-0.031303,0.672070,-3.447231,-1.189779,1.202520,-0.021856,-0.009958,0.314440,-0.158064,-0.556619,-0.147646,0.446101
1554089474,287090063,0.032414,-0.165828,-0.028787,0.670752,-3.451714,-1.191039,1.206078,-0.021856,-0.014969,0.311117,-0.162640,-0.554246,-0.153997,0.449432
1554089474,297081947,0.032414,-0.165828,-0.026355,0.669422,-3.456160,-1.192215,1.209697,-0.021856,-0.007926,0.301338,-0.157463,-0.550412,-0.163249,0.439366
1554089474,307079076,0.032414,-0.165983,-0.021384,0.666977,-3.464923,-1.194652,1.216790,-0.021856,-0.009421,0.309033,-0.160531,-0.547368,-0.159870,0.444183
1554089474,317073106,0.032414,-0.166019,-0.018999,0.665671,-3.469310,-1.195853,1.220301,-0.021856,-0.006277,0.301095,-0.151877,-0.548590,-0.158360,0.430282
1554089474,327073097,0.031432,-0.166091,-0.016688,0.664389,-3.473733,-1.197089,1.223740,-0.019051,-0.016132,0.301977,-0.160531,-0.545210,-0.147694,0.434500
1554089474,337085962,0.031432,-0.166211,-0.014315,0.663106,-3.478252,-1.198325,1.227083,-0.019051,-0.010802,0.293361,-0.150330,-0.548230,-0.150282,0.423307
1554089474,347088098,0.031432,-0.166319,-0.009344,0.660866,-3.487002,-1.200725,1.233889,-0.019051,-0.017117,0.305122,-0.147837,-0.545929,-0.151553,0.428436
1554089474,357111930,0.031432,-0.166331,-0.006948,0.659740,-3.491329,-1.202046,1.237196,-0.019051,-0.005791,0.295048,-0.135514,-0.535287,-0.155963,0.420694
1554089474,367104053,0.031432,-0.166510,-0.004564,0.658661,-3.495644,-1.203318,1.240562,-0.019051,-0.021463,0.297912,-0.143210,-0.538811,-0.157449,0.420790
1554089474,377089977,0.030543,-0.166702,-0.002203,0.657499,-3.499960,-1.204579,1.243942,-0.016439,-0.015071,0.285883,-0.133686,-0.530709,-0.169697,0.406984
1554089474,387155055,0.030543,-0.166882,0.002468,0.655402,-3.508506,-1.207195,1.250615,-0.016439,-0.014407,0.289245,-0.138570,-0.529655,-0.149899,0.406864
1554089474,397078037,0.030543,-0.166930,0.004673,0.654288,-3.512629,-1.208515,1.253947,-0.016439,-0.006277,0.274659,-0.135387,-0.526970,-0.163033,0.396534
1554089474,407114982,0.030543,-0.167002,0.006901,0.653221,-3.517004,-1.209704,1.257314,-0.016439,-0.015289,0.282700,-0.135335,-0.526970,-0.158911,0.396702
1554089474,417160987,0.030543,-0.167085,0.009165,0.652083,-3.521175,-1.211084,1.260525,-0.016439,-0.009817,0.275426,-0.133137,-0.518533,-0.155148,0.387282
1554089474,427059888,0.029766,-0.167217,0.013658,0.650106,-3.529578,-1.213629,1.266839,-0.014796,-0.010482,0.286126,-0.125275,-0.530709,-0.158623,0.392148
1554089474,437072992,0.029766,-0.167265,0.015778,0.649076,-3.533617,-1.214877,1.269907,-0.014796,-0.004564,0.267897,-0.122629,-0.514507,-0.158767,0.387354
1554089474,447081089,0.029766,-0.167397,0.017971,0.648153,-3.537932,-1.216101,1.273058,-0.014796,-0.016720,0.281703,-0.122015,-0.525197,-0.152032,0.394041
1554089474,457082986,0.029766,-0.167480,0.020259,0.647206,-3.542007,-1.217433,1.276174,-0.014796,-0.010789,0.280821,-0.112006,-0.506262,-0.149515,0.388001
1554089474,467078924,0.029766,-0.167589,0.024895,0.645493,-3.550290,-1.219990,1.282441,-0.014796,-0.008373,0.280936,-0.114090,-0.514699,-0.162722,0.385868
1554089474,477078914,0.029143,-0.167648,0.027088,0.644522,-3.554413,-1.221310,1.285508,-0.012432,-0.005420,0.265238,-0.108721,-0.510288,-0.147142,0.373045
1554089474,487138986,0.029143,-0.167696,0.029232,0.643659,-3.558369,-1.222523,1.288467,-0.012432,-0.015889,0.268357,-0.109386,-0.510288,-0.161763,0.374411
1554089474,497104883,0.029143,-0.167864,0.031448,0.642856,-3.562372,-1.223783,1.291391,-0.012432,-0.011096,0.269878,-0.100655,-0.503361,-0.168187,0.363146
1554089474,507117986,0.029143,-0.168032,0.035713,0.641203,-3.570511,-1.226376,1.297286,-0.012432,-0.012208,0.265008,-0.109999,-0.500174,-0.160061,0.377359
1554089474,517082929,0.029143,-0.168127,0.037702,0.640304,-3.574586,-1.227564,1.300234,-0.012432,-0.007044,0.254718,-0.103966,-0.504416,-0.153278,0.369594
1554089474,527079105,0.028576,-0.168223,0.039775,0.639549,-3.578469,-1.228873,1.303241,-0.010645,-0.015404,0.263103,-0.100169,-0.498903,-0.169265,0.368827
1554089474,537046909,0.028576,-0.168331,0.041799,0.638710,-3.582401,-1.230205,1.306106,-0.010645,-0.007811,0.256967,-0.090236,-0.496219,-0.158216,0.355141
1554089474,547099113,0.028576,-0.168415,0.045789,0.637237,-3.590347,-1.232738,1.311953,-0.010645,-0.010763,0.259332,-0.097689,-0.496818,-0.159007,0.354158
1554089474,557086944,0.028576,-0.168475,0.047825,0.636554,-3.594231,-1.234046,1.314757,-0.010645,-0.005497,0.251713,-0.082324,-0.489915,-0.170008,0.351689
1554089474,567081928,0.028576,-0.168463,0.049982,0.635895,-3.598079,-1.235295,1.317584,-0.010645,-0.009114,0.265136,-0.081838,-0.491161,-0.155627,0.353583
1554089474,577142953,0.028447,-0.168655,0.052007,0.635307,-3.601986,-1.236591,1.320329,-0.009866,-0.013806,0.250090,-0.072532,-0.488189,-0.156059,0.340735
1554089474,587129116,0.028134,-0.168978,0.056020,0.633941,-3.609765,-1.239087,1.325757,-0.008554,-0.013806,0.250998,-0.081608,-0.484882,-0.161164,0.341718
1554089474,597080945,0.028134,-0.169014,0.058045,0.633354,-3.613540,-1.240372,1.328465,-0.008554,-0.011556,0.242701,-0.068275,-0.481550,-0.155963,0.342054
1554089474,607072114,0.028134,-0.169026,0.059986,0.632851,-3.617448,-1.241548,1.331149,-0.008554,-0.006852,0.248070,-0.065846,-0.488884,-0.149755,0.343827
1554089474,617073059,0.028134,-0.168966,0.061986,0.632276,-3.621343,-1.242808,1.333773,-0.008554,-0.002787,0.237064,-0.062586,-0.482389,-0.161523,0.331268
1554089474,627084970,0.028134,-0.169014,0.065748,0.631269,-3.629002,-1.245329,1.339201,-0.008554,-0.007529,0.237754,-0.067981,-0.483755,-0.157353,0.339058
1554089474,637079000,0.027761,-0.169205,0.067701,0.630802,-3.632741,-1.246553,1.341789,-0.006845,-0.012655,0.234098,-0.050340,-0.476349,-0.159055,0.332538
1554089474,647083044,0.027761,-0.169397,0.069498,0.630383,-3.636601,-1.247826,1.344437,-0.006845,-0.015340,0.236923,-0.060324,-0.481790,-0.166796,0.329087
1554089474,657079935,0.027761,-0.169541,0.071355,0.629915,-3.640448,-1.249074,1.346690,-0.006845,-0.009984,0.224179,-0.049586,-0.473808,-0.157784,0.314945
1554089474,667078018,0.027761,-0.169637,0.074949,0.629016,-3.647940,-1.251667,1.351962,-0.006845,-0.006277,0.235108,-0.054354,-0.477212,-0.157497,0.322783
1554089474,677093029,0.027761,-0.169553,0.076698,0.628645,-3.651607,-1.252987,1.354503,-0.006845,-0.005369,0.223859,-0.042542,-0.473185,-0.165790,0.313340
1554089474,687067985,0.027476,-0.169565,0.078495,0.628298,-3.655406,-1.254163,1.356995,-0.005222,-0.002506,0.225252,-0.045840,-0.471268,-0.165238,0.310463
1554089474,697089910,0.027476,-0.169613,0.080209,0.627938,-3.659002,-1.255412,1.359452,-0.005222,-0.008168,0.218464,-0.036854,-0.466306,-0.152032,0.316144
1554089474,707082033,0.027476,-0.169864,0.083910,0.627422,-3.666673,-1.257861,1.364316,-0.005222,-0.017206,0.225086,-0.036790,-0.468367,-0.161523,0.306700
1554089474,717111110,0.027476,-0.170032,0.085707,0.627195,-3.670389,-1.259049,1.366761,-0.005222,-0.013154,0.218081,-0.020031,-0.467337,-0.146279,0.302242
1554089474,727093935,0.027476,-0.170044,0.087564,0.627087,-3.674116,-1.260261,1.369158,-0.005222,-0.008526,0.219551,-0.025502,-0.470429,-0.152080,0.306700
1554089474,737289905,0.027276,-0.170140,0.089265,0.626979,-3.677783,-1.261546,1.371602,-0.003653,-0.009626,0.203917,-0.007529,-0.467073,-0.158575,0.300564
1554089474,747087955,0.027276,-0.170248,0.092452,0.626692,-3.685214,-1.263946,1.376359,-0.003653,-0.007900,0.204352,-0.019200,-0.466306,-0.153877,0.303129
1554089474,757085084,0.027276,-0.170355,0.094010,0.626632,-3.688978,-1.265243,1.378803,-0.003653,-0.013192,0.194701,-0.010763,-0.471699,-0.154884,0.294548
1554089474,767082929,0.027276,-0.170451,0.095639,0.626836,-3.692814,-1.266467,1.381116,-0.003653,-0.010700,0.197462,0.016720,-0.463046,-0.161475,0.285033
1554089474,777086973,0.027276,-0.170534,0.097185,0.626812,-3.696589,-1.267691,1.383369,-0.003653,-0.010661,0.188590,0.006507,-0.465300,-0.153398,0.292823
1554089474,787089109,0.027139,-0.170762,0.100191,0.627183,-3.704056,-1.270176,1.387874,-0.002471,-0.013269,0.193192,0.016529,-0.465300,-0.160517,0.278418
1554089474,797084093,0.027139,-0.170942,0.101713,0.627279,-3.707628,-1.271340,1.390103,-0.002471,-0.013857,0.184359,0.029184,-0.466929,-0.145752,0.286327
1554089474,807081937,0.027139,-0.171074,0.103199,0.627675,-3.711522,-1.272577,1.392392,-0.002471,-0.014458,0.181278,0.043770,-0.467529,-0.141941,0.283211
1554089474,817106008,0.027139,-0.171122,0.104493,0.628022,-3.715274,-1.273717,1.394560,-0.002471,-0.010252,0.176152,0.045649,-0.473161,-0.149012,0.272425
1554089474,827066898,0.027139,-0.171278,0.107081,0.628729,-3.722789,-1.276010,1.398935,-0.002471,-0.016478,0.164852,0.060567,-0.477643,-0.134535,0.274319
1554089474,837066888,0.027047,-0.171421,0.108578,0.629316,-3.726696,-1.277199,1.401127,-0.001677,-0.012758,0.172164,0.075625,-0.478938,-0.147885,0.273576
1554089474,847071886,0.027047,-0.171565,0.109956,0.630023,-3.730508,-1.278279,1.403284,-0.001677,-0.018369,0.174720,0.086107,-0.481119,-0.142972,0.275182
1554089474,857121944,0.027047,-0.171613,0.111202,0.630694,-3.734438,-1.279515,1.405417,-0.001677,-0.011658,0.158626,0.087884,-0.481358,-0.132522,0.262407
1554089474,867082118,0.027047,-0.171756,0.113538,0.632096,-3.742229,-1.281711,1.409755,-0.001677,-0.010636,0.147837,0.101984,-0.483108,-0.144506,0.264756
1554089474,877084016,0.027047,-0.171864,0.114748,0.633090,-3.746172,-1.282852,1.411816,-0.001677,-0.013090,0.143108,0.116442,-0.486847,-0.126218,0.254737
1554089474,887085914,0.026997,-0.171948,0.115838,0.633953,-3.750199,-1.283969,1.413937,-0.000848,-0.012106,0.135566,0.117784,-0.494373,-0.147646,0.257709
1554089474,897074937,0.026997,-0.172008,0.116773,0.634888,-3.754058,-1.285061,1.415938,-0.000848,-0.012924,0.124713,0.121184,-0.488189,-0.139448,0.257349
1554089474,907084941,0.026997,-0.172332,0.119073,0.637093,-3.762040,-1.287233,1.420024,-0.000848,-0.017053,0.138953,0.145639,-0.495596,-0.146543,0.260082
1554089474,917074918,0.026997,-0.172511,0.120187,0.638291,-3.766175,-1.288386,1.422110,-0.000848,-0.017871,0.134402,0.150547,-0.506981,-0.137267,0.252460
1554089474,927067041,0.026997,-0.172679,0.121194,0.639549,-3.770082,-1.289514,1.424134,-0.000848,-0.017935,0.120481,0.154855,-0.501851,-0.130988,0.259890
1554089474,937072038,0.026963,-0.172834,0.122092,0.640783,-3.774181,-1.290535,1.426196,-0.000559,-0.015570,0.115828,0.164251,-0.511750,-0.144146,0.249440
1554089474,947154045,0.026963,-0.172966,0.123865,0.643635,-3.782343,-1.292744,1.430222,-0.000559,-0.011109,0.107443,0.182314,-0.513740,-0.140431,0.252388
1554089474,957097053,0.026963,-0.172954,0.124644,0.645073,-3.786454,-1.293775,1.432283,-0.000559,-0.005791,0.101358,0.186788,-0.516952,-0.134799,0.243016
1554089474,967078924,0.026963,-0.172966,0.125459,0.646571,-3.790720,-1.294892,1.434248,-0.000559,-0.007568,0.098392,0.196222,-0.522344,-0.126889,0.250494
1554089474,977087020,0.026963,-0.173182,0.126333,0.648320,-3.794951,-1.295732,1.436202,-0.000559,-0.018727,0.097600,0.209414,-0.524693,-0.144266,0.240931
1554089474,987090110,0.026949,-0.173565,0.127771,0.651664,-3.803281,-1.297977,1.440156,-0.000253,-0.021143,0.087322,0.217391,-0.527402,-0.133888,0.240284
1554089474,997072935,0.026949,-0.173769,0.128538,0.653425,-3.807547,-1.298974,1.442205,-0.000253,-0.021092,0.090198,0.233868,-0.535982,-0.129190,0.247690
1554089475,7066965,0.026949,-0.173865,0.129281,0.655366,-3.811838,-1.300030,1.444026,-0.000253,-0.013384,0.090390,0.247086,-0.536366,-0.118716,0.239876
1554089475,17076969,0.026949,-0.173877,0.130000,0.657283,-3.816188,-1.300990,1.445980,-0.000253,-0.014202,0.083385,0.249476,-0.534952,-0.132617,0.236760
1554089475,27084112,0.026949,-0.173984,0.131305,0.661405,-3.824878,-1.302971,1.449670,-0.000253,-0.011761,0.077747,0.265468,-0.542406,-0.126769,0.229210
1554089475,37091016,0.026949,-0.174104,0.131832,0.663514,-3.829312,-1.303919,1.451456,-0.000253,-0.017283,0.066076,0.270722,-0.541279,-0.119435,0.233237
1554089475,47080993,0.026938,-0.174308,0.132180,0.665683,-3.833494,-1.304928,1.453253,-0.000136,-0.017334,0.053306,0.277152,-0.543389,-0.130988,0.215668
1554089475,57070016,0.026938,-0.174547,0.132552,0.667876,-3.837869,-1.305899,1.455050,-0.000136,-0.021041,0.051209,0.285499,-0.547847,-0.129933,0.224057
1554089475,67075967,0.026938,-0.174859,0.133474,0.672801,-3.846570,-1.307893,1.458586,-0.000136,-0.019111,0.052283,0.306489,-0.552736,-0.131731,0.226861
1554089475,77066898,0.026938,-0.174942,0.133833,0.675329,-3.850944,-1.308780,1.460347,-0.000136,-0.018600,0.047886,0.311270,-0.560886,-0.117038,0.217897
1554089475,87059974,0.026938,-0.175074,0.134085,0.677809,-3.855414,-1.309801,1.462120,-0.000136,-0.014880,0.036598,0.314619,-0.553384,-0.121208,0.219072
1554089475,97127914,0.026933,-0.175170,0.134372,0.680325,-3.859788,-1.310726,1.463858,-0.000094,-0.018254,0.032444,0.322852,-0.556068,-0.112124,0.206201
1554089475,107064962,0.026933,-0.175494,0.134852,0.685765,-3.868585,-1.312490,1.467213,-0.000094,-0.018369,0.028634,0.340224,-0.555756,-0.111046,0.198459
1554089475,117060899,0.026933,-0.175661,0.135031,0.688581,-3.872996,-1.313426,1.468783,-0.000094,-0.019379,0.017705,0.344788,-0.552976,-0.111070,0.198555
1554089475,127079963,0.026933,-0.175733,0.135091,0.691277,-3.877274,-1.314243,1.470341,-0.000094,-0.017884,0.011479,0.351103,-0.545690,-0.108098,0.188104
1554089475,137083053,0.026933,-0.175997,0.135175,0.694188,-3.881613,-1.315095,1.471887,-0.000094,-0.022153,0.010393,0.361137,-0.544012,-0.102321,0.183814
1554089475,147083044,0.026929,-0.176368,0.135511,0.700084,-3.890337,-1.316799,1.474871,-0.000058,-0.023662,0.018957,0.355513,-0.545067,-0.107666,0.186618
1554089475,157084941,0.026929,-0.176512,0.135606,0.702923,-3.894544,-1.317520,1.476332,-0.000058,-0.016835,0.013946,0.348559,-0.531524,-0.094124,0.182376
1554089475,167083978,0.026929,-0.176595,0.135690,0.705679,-3.898738,-1.318288,1.477734,-0.000058,-0.015685,0.010661,0.355065,-0.536582,-0.103592,0.178517
1554089475,177074909,0.026929,-0.176643,0.135846,0.708626,-3.902909,-1.319021,1.479161,-0.000058,-0.016784,0.011582,0.352905,-0.526179,-0.095682,0.175401
1554089475,187063932,0.026929,-0.177027,0.136145,0.714330,-3.911406,-1.320641,1.482012,-0.000058,-0.022511,0.017104,0.349466,-0.526779,-0.091583,0.180842
1554089475,197088003,0.026929,-0.177266,0.136205,0.717157,-3.915612,-1.321349,1.483391,-0.000058,-0.022473,0.007529,0.347856,-0.517167,-0.099685,0.178877
1554089475,207089900,0.026925,-0.177422,0.136205,0.719889,-3.919723,-1.322130,1.484709,-0.000073,-0.020031,0.003758,0.349633,-0.517359,-0.091967,0.168235
1554089475,217127084,0.026925,-0.177577,0.136289,0.722669,-3.923809,-1.322898,1.486087,-0.000073,-0.022831,0.015353,0.347383,-0.506789,-0.092998,0.171566
1554089475,227085113,0.026925,-0.177841,0.136541,0.728240,-3.932031,-1.324350,1.488735,-0.000073,-0.021987,0.014330,0.345938,-0.509905,-0.084033,0.173867
1554089475,237071037,0.026925,-0.177996,0.136553,0.731056,-3.936153,-1.325046,1.490089,-0.000073,-0.020338,0.005382,0.346692,-0.502642,-0.094987,0.166868
1554089475,247098922,0.026925,-0.178260,0.136589,0.733800,-3.940108,-1.325815,1.491371,-0.000073,-0.022818,0.003349,0.345210,-0.501756,-0.089235,0.162266
1554089475,257091999,0.026923,-0.178452,0.136697,0.736699,-3.944134,-1.326547,1.492666,-0.000044,-0.025004,0.010278,0.339815,-0.492743,-0.095946,0.159438
1554089475,267045021,0.026923,-0.178847,0.136804,0.742139,-3.951924,-1.327999,1.495206,-0.000044,-0.021961,0.007184,0.338537,-0.494565,-0.089642,0.162218
1554089475,277132034,0.026923,-0.178931,0.136852,0.744895,-3.955783,-1.328732,1.496452,-0.000044,-0.017807,0.004704,0.336031,-0.479609,-0.084225,0.149755
1554089475,287081956,0.026923,-0.179075,0.136888,0.747638,-3.959654,-1.329416,1.497735,-0.000044,-0.021655,0.010354,0.337425,-0.483108,-0.082044,0.154333
1554089475,297077894,0.026923,-0.179242,0.136936,0.750358,-3.963513,-1.330125,1.498969,-0.000044,-0.017002,0.007529,0.332222,-0.480903,-0.088611,0.157305
1554089475,307051897,0.026923,-0.179650,0.136876,0.755534,-3.971051,-1.331384,1.501497,-0.000044,-0.024595,0.001943,0.333845,-0.482653,-0.080079,0.147766
1554089475,317147970,0.026922,-0.179818,0.137068,0.758218,-3.974789,-1.332093,1.502720,-0.000026,-0.023317,0.012042,0.330241,-0.463670,-0.084609,0.149515
1554089475,327076911,0.026922,-0.180033,0.137104,0.760890,-3.978576,-1.332741,1.503894,-0.000026,-0.023010,0.005791,0.327121,-0.469182,-0.077466,0.150522
1554089475,337078094,0.026922,-0.180105,0.137032,0.763453,-3.982303,-1.333365,1.505093,-0.000026,-0.015353,0.002595,0.316997,-0.452764,-0.076340,0.135254
1554089475,347089052,0.026922,-0.180392,0.137116,0.768653,-3.989566,-1.334614,1.507298,-0.000026,-0.017807,0.003298,0.328272,-0.460218,-0.071258,0.150138
1554089475,357078075,0.026922,-0.180656,0.137128,0.771301,-3.993161,-1.335238,1.508436,-0.000026,-0.023483,0.006430,0.319324,-0.443129,-0.079192,0.130316
1554089475,367080926,0.026922,-0.180859,0.137140,0.773829,-3.996732,-1.335886,1.509550,-0.000026,-0.020274,0.002889,0.314364,-0.453915,-0.071857,0.142229
1554089475,377085924,0.026921,-0.181027,0.137128,0.776321,-4.000219,-1.336367,1.510617,-0.000021,-0.023201,0.002071,0.306860,-0.438167,-0.068861,0.134127
1554089475,387079954,0.026921,-0.181290,0.137344,0.781365,-4.007266,-1.337591,1.512678,-0.000021,-0.021118,0.009984,0.319835,-0.443488,-0.068550,0.136620
1554089475,397135972,0.026921,-0.181434,0.137380,0.783845,-4.010705,-1.338155,1.513804,-0.000021,-0.016899,0.003272,0.308778,-0.425512,-0.065698,0.130532
1554089475,407083988,0.026921,-0.181626,0.137428,0.786265,-4.014085,-1.338719,1.514799,-0.000021,-0.021207,0.008360,0.308778,-0.429491,-0.073008,0.123581
1554089475,417076110,0.026921,-0.181794,0.137488,0.788745,-4.017452,-1.339187,1.515674,-0.000021,-0.019060,0.009690,0.300136,-0.422108,-0.069868,0.122263
1554089475,427082061,0.026920,-0.182105,0.137535,0.793573,-4.024103,-1.340256,1.517807,-0.000023,-0.023623,0.002889,0.309711,-0.426039,-0.074110,0.132234
1554089475,437092065,0.026920,-0.182321,0.137595,0.796030,-4.027386,-1.340929,1.518765,-0.000023,-0.019124,0.005919,0.298781,-0.406529,-0.067447,0.119195
1554089475,447088956,0.026920,-0.182452,0.137619,0.798425,-4.030598,-1.341372,1.519748,-0.000023,-0.022166,0.002621,0.298193,-0.413552,-0.058914,0.126266
1554089475,457091093,0.026920,-0.182620,0.137691,0.800822,-4.033906,-1.341876,1.520707,-0.000023,-0.017462,0.008053,0.290459,-0.407991,-0.066129,0.119603
1554089475,467084884,0.026920,-0.182919,0.137679,0.805482,-4.040329,-1.342933,1.522564,-0.000023,-0.017066,0.002595,0.293374,-0.406577,-0.064283,0.120417
1554089475,477087974,0.026920,-0.183039,0.137667,0.807842,-4.043552,-1.343485,1.523523,-0.000023,-0.021131,0.001956,0.286151,-0.398475,-0.063780,0.115097
1554089475,487071990,0.026919,-0.183195,0.137691,0.810059,-4.046620,-1.343990,1.524529,-0.000006,-0.020376,0.001956,0.284707,-0.388121,-0.066992,0.121760
1554089475,497080087,0.026919,-0.183375,0.137727,0.812407,-4.049736,-1.344518,1.525392,-0.000006,-0.018868,0.001956,0.280424,-0.383160,-0.052203,0.105413
1554089475,507093906,0.026919,-0.183734,0.137679,0.816672,-4.055812,-1.345406,1.527166,-0.000006,-0.020555,0.001483,0.281818,-0.389703,-0.061263,0.109296
1554089475,517153024,0.026919,-0.184021,0.137835,0.818972,-4.058795,-1.345862,1.528065,-0.000006,-0.028724,0.002314,0.279338,-0.373357,-0.060592,0.111933
1554089475,527097940,0.026919,-0.184213,0.137871,0.821153,-4.061767,-1.346294,1.528915,-0.000006,-0.019213,0.011786,0.277037,-0.376952,-0.061815,0.099685
1554089475,537087917,0.026919,-0.184249,0.137787,0.823261,-4.064679,-1.346799,1.529742,-0.000007,-0.014419,0.003426,0.263103,-0.361300,-0.055679,0.104095
1554089475,547075986,0.026919,-0.184345,0.137955,0.827562,-4.070527,-1.347687,1.531408,-0.000000,-0.015110,0.012885,0.271195,-0.361037,-0.054840,0.106612
1554089475,557101011,0.026919,-0.184584,0.137979,0.829791,-4.073511,-1.348095,1.532271,-0.000000,-0.024301,0.006852,0.268830,-0.356147,-0.047074,0.093884
1554089475,567076921,0.026919,-0.184871,0.137955,0.831779,-4.076172,-1.348503,1.533037,-0.000000,-0.027752,0.002787,0.264228,-0.346512,-0.053378,0.100164
