1567496955,620932102,0.844757,-0.896187,0.370618,0.653535,0.246869,0.675162,-0.236862
1567496955,630717039,0.844754,-0.896207,0.370651,0.653571,0.246845,0.675125,-0.236894
1567496955,670815945,0.844781,-0.896201,0.370628,0.653549,0.246856,0.675150,-0.236872
1567496955,710638046,0.844784,-0.896139,0.370581,0.653519,0.246879,0.675188,-0.236822
1567496955,761008024,0.844805,-0.896147,0.370649,0.653584,0.246829,0.675127,-0.236871
1567496955,766835927,0.844827,-0.896155,0.370630,0.653524,0.246863,0.675176,-0.236858
1567496955,776854991,0.844772,-0.896158,0.370639,0.653602,0.246868,0.675112,-0.236820
1567496955,800817013,0.844781,-0.896130,0.370588,0.653540,0.246891,0.675159,-0.236835
1567496955,820595026,0.844813,-0.896143,0.370651,0.653572,0.246848,0.675138,-0.236852
1567496955,860959053,0.844799,-0.896126,0.370597,0.653539,0.246886,0.675162,-0.236834
1567496955,866837978,0.844801,-0.896116,0.370605,0.653542,0.246861,0.675165,-0.236844
1567496955,877379894,0.844804,-0.896135,0.370607,0.653542,0.246892,0.675166,-0.236808
1567496955,900897026,0.844821,-0.896123,0.370639,0.653566,0.246851,0.675141,-0.236857
1567496955,941032887,0.844826,-0.896078,0.370616,0.653568,0.246839,0.675146,-0.236849
1567496955,991049051,0.844845,-0.896129,0.370650,0.653577,0.246871,0.675150,-0.236778
1567496956,16846895,0.844861,-0.896100,0.370648,0.653603,0.246843,0.675113,-0.236845
1567496956,26855945,0.844815,-0.896104,0.370591,0.653524,0.246876,0.675182,-0.236829
1567496956,51501036,0.844851,-0.896069,0.370622,0.653574,0.246838,0.675154,-0.236809
1567496956,91237068,0.844844,-0.896102,0.370649,0.653580,0.246868,0.675124,-0.236847
1567496956,134740114,0.844814,-0.896135,0.370616,0.653501,0.246951,0.675168,-0.236855
1567496956,181355953,0.844820,-0.896074,0.370625,0.653555,0.246842,0.675157,-0.236852
1567496956,186850070,0.844822,-0.896060,0.370613,0.653554,0.246859,0.675162,-0.236822
1567496956,196903944,0.844830,-0.896070,0.370615,0.653544,0.246857,0.675163,-0.236850
1567496956,221199989,0.844816,-0.896117,0.370645,0.653551,0.246854,0.675161,-0.236836
1567496956,236835002,0.844806,-0.896115,0.370647,0.653573,0.246859,0.675130,-0.236860
1567496956,241260052,0.844798,-0.896145,0.370653,0.653573,0.246827,0.675137,-0.236871
1567496956,280806065,0.844823,-0.896097,0.370604,0.653523,0.246838,0.675199,-0.236823
1567496956,296915054,0.844800,-0.896148,0.370640,0.653549,0.246858,0.675159,-0.236843
1567496956,306821107,0.844821,-0.896099,0.370619,0.653553,0.246880,0.675149,-0.236838
1567496956,320883036,0.844842,-0.896072,0.370597,0.653528,0.246835,0.675201,-0.236809
1567496956,336850881,0.844861,-0.896105,0.370632,0.653518,0.246845,0.675206,-0.236809
1567496956,346879005,0.844802,-0.896092,0.370611,0.653569,0.246896,0.675132,-0.236826
1567496956,370815992,0.844779,-0.896144,0.370649,0.653565,0.246919,0.675110,-0.236875
1567496956,416837930,0.844774,-0.896098,0.370602,0.653556,0.246852,0.675160,-0.236830
1567496956,426835060,0.844807,-0.896095,0.370607,0.653550,0.246904,0.675138,-0.236855
1567496956,430592060,0.844806,-0.896096,0.370610,0.653552,0.246887,0.675150,-0.236834
1567496956,466845989,0.844822,-0.896073,0.370618,0.653553,0.246901,0.675152,-0.236809
1567496956,471091986,0.844820,-0.896098,0.370649,0.653569,0.246843,0.675145,-0.236845
1567496956,511162996,0.844825,-0.896040,0.370595,0.653560,0.246835,0.675163,-0.236826
1567496956,560910940,0.844814,-0.896097,0.370634,0.653503,0.246924,0.675169,-0.236872
1567496956,606841087,0.844847,-0.896067,0.370656,0.653578,0.246866,0.675141,-0.236809
1567496956,616846084,0.844807,-0.896049,0.370593,0.653510,0.246877,0.675191,-0.236840
1567496956,622514009,0.844809,-0.896068,0.370635,0.653567,0.246876,0.675125,-0.236871
1567496956,656858921,0.844844,-0.896047,0.370640,0.653548,0.246849,0.675157,-0.236861
