2.178885,-0.749205,-0.540554,0.249096,-0.250519,-1.241444,1.129928,-1.459382,-1.570570,0.916763
2.182419,-0.751325,-0.539978,0.249104,-0.251107,-1.242270,1.129987,-1.458890,-1.570630,0.915361
2.185880,-0.753399,-0.539459,0.249104,-0.251921,-1.243205,1.130287,-1.457967,-1.570666,0.913420
2.189346,-0.755474,-0.538977,0.249104,-0.252400,-1.243959,1.130514,-1.457475,-1.570762,0.912115
2.192787,-0.757531,-0.538464,0.249110,-0.253154,-1.244918,1.130814,-1.456564,-1.570930,0.910150
2.196215,-0.759578,-0.538212,0.249110,-0.253693,-1.245552,1.131042,-1.455953,-1.570894,0.908796
2.199597,-0.761596,-0.537696,0.249117,-0.254676,-1.246607,1.131293,-1.455102,-1.570954,0.906783
2.202936,-0.763587,-0.537196,0.249117,-0.255370,-1.247289,1.131496,-1.454587,-1.570846,0.905442
2.206299,-0.765590,-0.536681,0.249117,-0.256269,-1.248571,1.131592,-1.453784,-1.570990,0.903524
2.209645,-0.767580,-0.536257,0.249124,-0.256784,-1.249350,1.131724,-1.453184,-1.570870,0.902207
2.212964,-0.769552,-0.535945,0.249124,-0.257562,-1.250668,1.131844,-1.452309,-1.570954,0.900218
2.216276,-0.771519,-0.535542,0.249124,-0.258041,-1.251398,1.131952,-1.451854,-1.570918,0.898888
2.219543,-0.773457,-0.535186,0.249130,-0.258844,-1.252560,1.132287,-1.450942,-1.570750,0.896959
2.222823,-0.775401,-0.534705,0.249130,-0.259322,-1.253267,1.132454,-1.450427,-1.570810,0.895713
2.226074,-0.777326,-0.534125,0.249137,-0.260137,-1.254082,1.132790,-1.449552,-1.570774,0.893772
2.229326,-0.779249,-0.533575,0.249137,-0.260593,-1.254597,1.133078,-1.449025,-1.570666,0.892538
2.232520,-0.781135,-0.533010,0.249137,-0.261551,-1.255495,1.133293,-1.448269,-1.570858,0.890681
2.235751,-0.783040,-0.532521,0.249143,-0.262017,-1.256130,1.133413,-1.447682,-1.570810,0.889435
2.238904,-0.784898,-0.531991,0.249143,-0.262940,-1.257124,1.133652,-1.446915,-1.570774,0.887626
2.242076,-0.786765,-0.531520,0.249143,-0.263455,-1.257951,1.133712,-1.446339,-1.570834,0.886332
2.245224,-0.788615,-0.531053,0.249149,-0.264293,-1.259124,1.133856,-1.445668,-1.570642,0.884583
2.248397,-0.790478,-0.530576,0.249149,-0.264844,-1.259915,1.134000,-1.445116,-1.570762,0.883313
2.251533,-0.792318,-0.530112,0.249156,-0.265671,-1.261077,1.134263,-1.444313,-1.570666,0.881516
2.254655,-0.794147,-0.529732,0.249156,-0.266186,-1.261832,1.134430,-1.443846,-1.570702,0.880270
2.257716,-0.795939,-0.529429,0.249156,-0.267192,-1.262814,1.134826,-1.443066,-1.570810,0.878413
2.260762,-0.797721,-0.529051,0.249161,-0.267575,-1.263365,1.135029,-1.442479,-1.570846,0.877179
2.263793,-0.799493,-0.528606,0.249161,-0.268617,-1.264407,1.135341,-1.441796,-1.570966,0.875358
2.266790,-0.801243,-0.528166,0.249161,-0.269012,-1.264874,1.135533,-1.441209,-1.570918,0.874159
2.269774,-0.802983,-0.527626,0.249167,-0.269874,-1.265904,1.135820,-1.440513,-1.570894,0.872362
2.272724,-0.804702,-0.527152,0.249167,-0.270342,-1.266479,1.136000,-1.439986,-1.570906,0.871140
2.275669,-0.806415,-0.526666,0.249174,-0.271228,-1.267605,1.136179,-1.439303,-1.570750,0.869415
2.278614,-0.808127,-0.526160,0.249174,-0.271767,-1.268252,1.136275,-1.438752,-1.570678,0.868217
2.281551,-0.809832,-0.525657,0.249174,-0.272569,-1.269211,1.136562,-1.437972,-1.570606,0.866432
2.284443,-0.811509,-0.525177,0.249179,-0.273145,-1.269821,1.136659,-1.437600,-1.570690,0.865342
2.287384,-0.813213,-0.524688,0.249179,-0.273995,-1.270888,1.136886,-1.436809,-1.570810,0.863689
2.290248,-0.814871,-0.524271,0.249179,-0.274474,-1.271415,1.137137,-1.436294,-1.570738,0.862442
2.293104,-0.816522,-0.523914,0.249185,-0.275348,-1.272589,1.137353,-1.435670,-1.570954,0.860657
2.295955,-0.818169,-0.523653,0.249185,-0.275863,-1.273247,1.137533,-1.435299,-1.570882,0.859531
2.298775,-0.819797,-0.523332,0.249185,-0.276726,-1.274122,1.137808,-1.434472,-1.570870,0.857878
2.301546,-0.821395,-0.523017,0.249191,-0.277289,-1.274769,1.138012,-1.434161,-1.570918,0.856728
2.304355,-0.823015,-0.522709,0.249191,-0.278139,-1.275834,1.138275,-1.433405,-1.570714,0.855110
2.307121,-0.824608,-0.522359,0.249197,-0.278606,-1.276302,1.138491,-1.432914,-1.570750,0.854020
2.309880,-0.826196,-0.521982,0.249197,-0.279361,-1.277320,1.138826,-1.432254,-1.570666,0.852391
2.312611,-0.827766,-0.521545,0.249197,-0.279912,-1.277979,1.139018,-1.431895,-1.570678,0.851312
2.315332,-0.829329,-0.521151,0.249201,-0.280762,-1.278877,1.139329,-1.431139,-1.570894,0.849647
2.318024,-0.830875,-0.520530,0.249201,-0.281169,-1.279512,1.139485,-1.430780,-1.570846,0.848557
2.320660,-0.832385,-0.520039,0.249201,-0.281960,-1.280410,1.139784,-1.430012,-1.570846,0.846915
2.323280,-0.833885,-0.519651,0.249207,-0.282355,-1.280961,1.139916,-1.429641,-1.570858,0.845813
2.325913,-0.835391,-0.519240,0.249207,-0.283313,-1.281848,1.140264,-1.429005,-1.570690,0.844232
2.328517,-0.836879,-0.518904,0.249213,-0.283756,-1.282435,1.140371,-1.428514,-1.570702,0.843166
2.331124,-0.838367,-0.518513,0.249213,-0.284607,-1.283357,1.140658,-1.427926,-1.570726,0.841572
2.333712,-0.839844,-0.518163,0.249213,-0.285241,-1.284064,1.140826,-1.427639,-1.570666,0.840482
2.336277,-0.841306,-0.517819,0.249217,-0.286020,-1.285058,1.141066,-1.426932,-1.570930,0.838876
2.338838,-0.842764,-0.517435,0.249217,-0.286559,-1.285801,1.141245,-1.426584,-1.570882,0.837894
2.341375,-0.844208,-0.517216,0.249217,-0.287326,-1.286663,1.141617,-1.425937,-1.570774,0.836324
2.343869,-0.845627,-0.516753,0.249224,-0.287817,-1.287238,1.141785,-1.425565,-1.570750,0.835247
2.346349,-0.847035,-0.516402,0.249224,-0.288559,-1.288161,1.142084,-1.425062,-1.570738,0.833701
2.348786,-0.848419,-0.515937,0.249224,-0.289014,-1.288652,1.142360,-1.424438,-1.570750,0.832730
2.351226,-0.849803,-0.515535,0.249227,-0.289757,-1.289442,1.142599,-1.423887,-1.570942,0.831257
2.353635,-0.851167,-0.515166,0.249227,-0.290380,-1.290065,1.142850,-1.423299,-1.570906,0.830178
2.356050,-0.852534,-0.514755,0.249229,-0.291075,-1.290868,1.143102,-1.422832,-1.570918,0.828765
2.358435,-0.853883,-0.514480,0.249233,-0.291745,-1.291539,1.143198,-1.422616,-1.570966,0.827830
2.360826,-0.855234,-0.514129,0.249233,-0.292572,-1.292413,1.143473,-1.422053,-1.570762,0.826333
2.363188,-0.856568,-0.513791,0.249237,-0.293195,-1.292928,1.143641,-1.421729,-1.570786,0.825422
2.365520,-0.857884,-0.513350,0.249237,-0.293877,-1.293719,1.143929,-1.421082,-1.570714,0.823985
2.367869,-0.859208,-0.512784,0.249237,-0.294344,-1.294318,1.144168,-1.420650,-1.570738,0.823050
2.370145,-0.860489,-0.512494,0.249244,-0.295206,-1.295060,1.144456,-1.420015,-1.570918,0.821624
2.372380,-0.861746,-0.512051,0.249244,-0.295614,-1.295599,1.144719,-1.419559,-1.570834,0.820702
2.374625,-0.863008,-0.511698,0.249244,-0.296392,-1.296426,1.145007,-1.419176,-1.570774,0.819324
2.376818,-0.864239,-0.511322,0.249248,-0.296883,-1.297049,1.145150,-1.418756,-1.570870,0.818293
2.379013,-0.865470,-0.510949,0.249248,-0.297722,-1.297816,1.145473,-1.418205,-1.570666,0.816904
2.381183,-0.866686,-0.510545,0.249253,-0.298297,-1.298475,1.145617,-1.417953,-1.570630,0.815994
2.383361,-0.867906,-0.510087,0.249253,-0.299015,-1.299433,1.145737,-1.417497,-1.570774,0.814616
2.385497,-0.869101,-0.509769,0.249253,-0.299530,-1.300032,1.145965,-1.417162,-1.570738,0.813645
2.387634,-0.870296,-0.509391,0.249258,-0.300237,-1.300786,1.146228,-1.416562,-1.570870,0.812327
2.389743,-0.871473,-0.509096,0.249258,-0.300812,-1.301194,1.146384,-1.416203,-1.570882,0.811465
2.391847,-0.872647,-0.508855,0.249258,-0.301518,-1.301924,1.146707,-1.415808,-1.570702,0.810111
2.393931,-0.873810,-0.508575,0.249262,-0.302034,-1.302284,1.146935,-1.415508,-1.570702,0.809212
2.395997,-0.874962,-0.508379,0.249262,-0.302740,-1.302978,1.147234,-1.414944,-1.570786,0.807990
2.398028,-0.876093,-0.507907,0.249268,-0.303255,-1.303458,1.147342,-1.414633,-1.570858,0.807116
2.400035,-0.877210,-0.507479,0.249268,-0.304069,-1.304176,1.147558,-1.414141,-1.570738,0.805858
2.402034,-0.878321,-0.507087,0.249268,-0.304489,-1.304632,1.147737,-1.413758,-1.570786,0.805031
2.404045,-0.879438,-0.506647,0.249271,-0.305208,-1.305398,1.147977,-1.413326,-1.570906,0.803797
2.406015,-0.880531,-0.506253,0.249271,-0.305699,-1.305937,1.148120,-1.412918,-1.570798,0.802911
2.407976,-0.881618,-0.505769,0.249271,-0.306346,-1.306704,1.148300,-1.412403,-1.570882,0.801796
2.409902,-0.882684,-0.505416,0.249275,-0.306860,-1.307171,1.148444,-1.412115,-1.570810,0.800886
2.411805,-0.883737,-0.504918,0.249275,-0.307603,-1.307794,1.148791,-1.411588,-1.570930,0.799640
2.413679,-0.884772,-0.504573,0.249275,-0.308082,-1.308249,1.148935,-1.411252,-1.570858,0.798897
2.415522,-0.885790,-0.504326,0.249279,-0.308896,-1.308919,1.149115,-1.410868,-1.570846,0.797723
2.417347,-0.886797,-0.504029,0.249279,-0.309483,-1.309459,1.149330,-1.410557,-1.570870,0.796957
2.419160,-0.887797,-0.503785,0.249284,-0.310226,-1.310178,1.149474,-1.410113,-1.570678,0.795758
2.420970,-0.888794,-0.503450,0.249284,-0.310765,-1.310692,1.149642,-1.409849,-1.570690,0.795087
2.422768,-0.889785,-0.503174,0.249284,-0.311376,-1.311363,1.149869,-1.409478,-1.570714,0.793889
2.424524,-0.890751,-0.502831,0.249288,-0.311819,-1.311867,1.150061,-1.409274,-1.570678,0.793146
2.426277,-0.891715,-0.502460,0.249288,-0.312442,-1.312454,1.150264,-1.408867,-1.570846,0.792057
2.427999,-0.892661,-0.502116,0.249288,-0.312885,-1.312837,1.150408,-1.408627,-1.570870,0.791290
2.429717,-0.893604,-0.501713,0.249291,-0.313604,-1.313400,1.150623,-1.408111,-1.570750,0.790211
2.431388,-0.894520,-0.501544,0.249291,-0.313963,-1.313819,1.150779,-1.407716,-1.570762,0.789409
2.433062,-0.895438,-0.501389,0.249291,-0.314670,-1.314442,1.150982,-1.407213,-1.570834,0.788306
2.434751,-0.896364,-0.501232,0.249295,-0.315184,-1.314813,1.151126,-1.407045,-1.570726,0.787564
2.436399,-0.897267,-0.500982,0.249295,-0.315856,-1.315353,1.151342,-1.406601,-1.570870,0.786534
2.438037,-0.898163,-0.500635,0.249299,-0.316215,-1.315724,1.151450,-1.406337,-1.570942,0.785827
2.439650,-0.899046,-0.500440,0.249299,-0.316754,-1.316359,1.151618,-1.405978,-1.570786,0.784844
2.441227,-0.899908,-0.500044,0.249299,-0.317209,-1.316778,1.151665,-1.405774,-1.570894,0.784101
2.442803,-0.900769,-0.499716,0.249303,-0.317712,-1.317245,1.151905,-1.405402,-1.570702,0.783083
2.444331,-0.901603,-0.499395,0.249303,-0.318191,-1.317616,1.152049,-1.405198,-1.570750,0.782448
2.445882,-0.902449,-0.499069,0.249303,-0.318766,-1.318179,1.152216,-1.404887,-1.570882,0.781513
2.447357,-0.903253,-0.498892,0.249306,-0.319185,-1.318479,1.152384,-1.404611,-1.570834,0.780878
2.448816,-0.904048,-0.498637,0.249306,-0.319784,-1.318946,1.152540,-1.404132,-1.570762,0.779860
2.450277,-0.904844,-0.498425,0.249306,-0.320263,-1.319377,1.152672,-1.403844,-1.570786,0.779190
2.451717,-0.905627,-0.498166,0.249309,-0.320802,-1.319880,1.152827,-1.403580,-1.570702,0.778339
2.453147,-0.906405,-0.497967,0.249309,-0.321102,-1.320299,1.152863,-1.403317,-1.570678,0.777716
2.454563,-0.907174,-0.497778,0.249312,-0.321688,-1.320922,1.152983,-1.402765,-1.570822,0.776817
2.455955,-0.907931,-0.497544,0.249312,-0.322060,-1.321342,1.153019,-1.402669,-1.570918,0.776230
2.457327,-0.908676,-0.497430,0.249312,-0.322563,-1.321857,1.153223,-1.402370,-1.570690,0.775236
2.458672,-0.909406,-0.497167,0.249316,-0.322982,-1.322228,1.153354,-1.402202,-1.570774,0.774625
2.460018,-0.910136,-0.496981,0.249316,-0.323437,-1.322695,1.153582,-1.401794,-1.570918,0.773762
2.461297,-0.910830,-0.496702,0.249316,-0.323820,-1.323006,1.153654,-1.401638,-1.570834,0.773223
2.462584,-0.911528,-0.496423,0.249318,-0.324228,-1.323402,1.153749,-1.401326,-1.570978,0.772408
2.463850,-0.912213,-0.496258,0.249318,-0.324551,-1.323665,1.153881,-1.401111,-1.570882,0.771798
2.465133,-0.912908,-0.496093,0.249318,-0.325042,-1.324037,1.153941,-1.400823,-1.570762,0.771007
2.466381,-0.913583,-0.495910,0.249321,-0.325353,-1.324300,1.154085,-1.400595,-1.570822,0.770480
2.467640,-0.914264,-0.495577,0.249321,-0.325845,-1.324780,1.154181,-1.400188,-1.570618,0.769653
2.468883,-0.914936,-0.495256,0.249321,-0.326108,-1.325007,1.154241,-1.399984,-1.570654,0.769113
2.470131,-0.915610,-0.494886,0.249324,-0.326575,-1.325463,1.154300,-1.399708,-1.570822,0.768263
2.471361,-0.916273,-0.494462,0.249324,-0.326923,-1.325774,1.154384,-1.399432,-1.570798,0.767772
2.472515,-0.916895,-0.494446,0.249327,-0.327318,-1.326050,1.154456,-1.399324,-1.570810,0.767293
2.473639,-0.917502,-0.494309,0.249327,-0.327917,-1.326421,1.154588,-1.398953,-1.570942,0.766586
2.474771,-0.918112,-0.494194,0.249327,-0.328468,-1.326732,1.154743,-1.398689,-1.570786,0.765783
2.475856,-0.918696,-0.493892,0.249329,-0.328743,-1.326996,1.154899,-1.398474,-1.570786,0.765244
2.476974,-0.919298,-0.493581,0.249329,-0.329174,-1.327307,1.155031,-1.398162,-1.570810,0.764561
2.477981,-0.919840,-0.493464,0.249329,-0.329414,-1.327595,1.155055,-1.397958,-1.570762,0.764118
2.479001,-0.920388,-0.493299,0.249332,-0.329893,-1.328110,1.155067,-1.397731,-1.570990,0.763399
2.480026,-0.920939,-0.493100,0.249332,-0.330144,-1.328373,1.155127,-1.397503,-1.570906,0.762908
2.481062,-0.921496,-0.492844,0.249332,-0.330552,-1.328769,1.155151,-1.397311,-1.570786,0.762297
2.482086,-0.922045,-0.492608,0.249334,-0.330875,-1.328960,1.155187,-1.397107,-1.570786,0.761758
2.483057,-0.922567,-0.492516,0.249334,-0.331246,-1.329295,1.155306,-1.396963,-1.570714,0.761183
2.484015,-0.923081,-0.492349,0.249334,-0.331581,-1.329476,1.155366,-1.396759,-1.570762,0.760787
2.484982,-0.923600,-0.492193,0.249336,-0.331989,-1.329679,1.155510,-1.396556,-1.570642,0.760249
2.485903,-0.924093,-0.491900,0.249336,-0.332240,-1.329835,1.155546,-1.396340,-1.570726,0.759853
2.486830,-0.924590,-0.491668,0.249339,-0.332612,-1.330074,1.155618,-1.396124,-1.570642,0.759134
2.487717,-0.925065,-0.491439,0.249339,-0.332923,-1.330302,1.155606,-1.395932,-1.570762,0.758667
2.488613,-0.925544,-0.491208,0.249339,-0.333235,-1.330709,1.155642,-1.395752,-1.570954,0.758140
2.489498,-0.926018,-0.490987,0.249340,-0.333438,-1.330973,1.155630,-1.395644,-1.570870,0.757744
2.490393,-0.926496,-0.490760,0.249340,-0.333869,-1.331272,1.155630,-1.395477,-1.570894,0.757301
2.491265,-0.926962,-0.490612,0.249340,-0.334109,-1.331499,1.155750,-1.395273,-1.570978,0.756942
2.492115,-0.927416,-0.490464,0.249341,-0.334588,-1.331727,1.155786,-1.395093,-1.570726,0.756354
2.492965,-0.927870,-0.490317,0.249341,-0.334791,-1.331835,1.155809,-1.394841,-1.570726,0.755959
2.493763,-0.928296,-0.490335,0.249341,-0.335235,-1.332027,1.155965,-1.394625,-1.570666,0.755336
2.494552,-0.928717,-0.490293,0.249344,-0.335510,-1.332158,1.155977,-1.394386,-1.570642,0.754905
2.495308,-0.929121,-0.490272,0.249344,-0.335786,-1.332410,1.156085,-1.394314,-1.570930,0.754438
2.496055,-0.929519,-0.490211,0.249345,-0.335977,-1.332542,1.156109,-1.394134,-1.570858,0.754186
2.496794,-0.929914,-0.490163,0.249345,-0.336073,-1.332829,1.156133,-1.394026,-1.570966,0.753707
2.497510,-0.930296,-0.490026,0.249345,-0.336265,-1.333141,1.156133,-1.393906,-1.570858,0.753419
2.498246,-0.930688,-0.489885,0.249347,-0.336504,-1.333512,1.156085,-1.393451,-1.570654,0.752952
2.498924,-0.931050,-0.489788,0.249347,-0.336672,-1.333692,1.156109,-1.393499,-1.570726,0.752629
2.499603,-0.931412,-0.489623,0.249347,-0.336972,-1.333907,1.156193,-1.393199,-1.570642,0.752126
2.500256,-0.931760,-0.489545,0.249348,-0.337151,-1.334051,1.156229,-1.393151,-1.570690,0.751862
2.500866,-0.932085,-0.489395,0.249348,-0.337379,-1.334183,1.156337,-1.393055,-1.570750,0.751467
2.501473,-0.932408,-0.489246,0.249348,-0.337534,-1.334183,1.156337,-1.392840,-1.570702,0.751143
2.502055,-0.932718,-0.489204,0.249349,-0.337702,-1.334266,1.156396,-1.392744,-1.570690,0.750880
2.502623,-0.933020,-0.489124,0.249349,-0.337906,-1.334362,1.156445,-1.392684,-1.570906,0.750448
2.503217,-0.933336,-0.489033,0.249349,-0.338181,-1.334554,1.156373,-1.392432,-1.570750,0.750113
2.503832,-0.933664,-0.488932,0.249351,-0.338325,-1.334710,1.156384,-1.392396,-1.570798,0.749801
2.504443,-0.933989,-0.488831,0.249351,-0.338540,-1.334997,1.156349,-1.392264,-1.570858,0.749298
2.505043,-0.934308,-0.488725,0.249352,-0.338648,-1.335045,1.156337,-1.392145,-1.570834,0.749010
2.505645,-0.934628,-0.488618,0.249352,-0.338828,-1.335213,1.156384,-1.392084,-1.570858,0.748831
2.506185,-0.934915,-0.488536,0.249352,-0.338996,-1.335345,1.156373,-1.391869,-1.570750,0.748663
2.506793,-0.935238,-0.488280,0.249354,-0.339259,-1.335477,1.156396,-1.391641,-1.570942,0.748328
2.507210,-0.935460,-0.488181,0.249354,-0.339331,-1.335536,1.156396,-1.391713,-1.570822,0.748028
2.507661,-0.935699,-0.488081,0.249354,-0.339558,-1.335644,1.156396,-1.391281,-1.570990,0.747513
2.508112,-0.935938,-0.487981,0.249354,-0.339678,-1.335716,1.156384,-1.391341,-1.570930,0.747298
2.508535,-0.936163,-0.488035,0.249354,-0.339930,-1.335883,1.156373,-1.391101,-1.570786,0.747118
2.508953,-0.936385,-0.488093,0.249354,-0.340073,-1.336039,1.156373,-1.391077,-1.570834,0.746998
2.509374,-0.936608,-0.488014,0.249355,-0.340194,-1.336099,1.156384,-1.391077,-1.570846,0.746806
2.509782,-0.936825,-0.487805,0.249355,-0.340325,-1.336255,1.156349,-1.391005,-1.570654,0.746471
2.510199,-0.937046,-0.487591,0.249355,-0.340373,-1.336363,1.156337,-1.390778,-1.570690,0.746255
2.510625,-0.937272,-0.487659,0.249356,-0.340517,-1.336435,1.156337,-1.390790,-1.570834,0.745884
2.510969,-0.937455,-0.487713,0.249356,-0.340588,-1.336435,1.156265,-1.390742,-1.570858,0.745680
2.511324,-0.937643,-0.487671,0.249356,-0.340828,-1.336387,1.156396,-1.390646,-1.570930,0.745596
2.511654,-0.937818,-0.487520,0.249356,-0.340936,-1.336435,1.156337,-1.390334,-1.570714,0.745405
2.511968,-0.937985,-0.487421,0.249356,-0.341056,-1.336531,1.156361,-1.390274,-1.570606,0.745261
2.512286,-0.938153,-0.487397,0.249357,-0.341152,-1.336639,1.156312,-1.390322,-1.570738,0.745081
2.512596,-0.938317,-0.487374,0.249357,-0.341187,-1.336807,1.156205,-1.390070,-1.570822,0.744686
2.512977,-0.938519,-0.487301,0.249357,-0.341331,-1.336950,1.156145,-1.390190,-1.570810,0.744494
2.513353,-0.938719,-0.487229,0.249358,-0.341439,-1.337118,1.156085,-1.390058,-1.570918,0.744410
2.513719,-0.938912,-0.487163,0.249358,-0.341523,-1.337106,1.156073,-1.390046,-1.570882,0.744290
2.514053,-0.939089,-0.487107,0.249358,-0.341607,-1.337166,1.156037,-1.389926,-1.570726,0.743991
2.514393,-0.939269,-0.487050,0.249359,-0.341691,-1.337106,1.156073,-1.389735,-1.570726,0.743931
2.514656,-0.939409,-0.486947,0.249359,-0.341799,-1.337022,1.156097,-1.389807,-1.570786,0.743595
2.514925,-0.939551,-0.486843,0.249359,-0.341906,-1.336974,1.156073,-1.389627,-1.570762,0.743619
2.515181,-0.939686,-0.486701,0.249359,-0.342014,-1.336950,1.156109,-1.389783,-1.570942,0.743428
2.515411,-0.939808,-0.486638,0.249359,-0.342086,-1.337034,1.156121,-1.389675,-1.570882,0.743356
2.515637,-0.939928,-0.486576,0.249359,-0.342242,-1.337130,1.156037,-1.389567,-1.570738,0.743212
2.515821,-0.940025,-0.486622,0.249359,-0.342337,-1.337285,1.155953,-1.389280,-1.570870,0.743164
2.515998,-0.940119,-0.486666,0.249359,-0.342445,-1.337406,1.155941,-1.389375,-1.570762,0.743104
2.516177,-0.940213,-0.486687,0.249359,-0.342481,-1.337585,1.155930,-1.389351,-1.570714,0.742901
2.516354,-0.940307,-0.486668,0.249359,-0.342553,-1.337657,1.155834,-1.389280,-1.570810,0.742709
2.516533,-0.940402,-0.486649,0.249359,-0.342529,-1.337657,1.155834,-1.389195,-1.570930,0.742685
2.516696,-0.940488,-0.486565,0.249361,-0.342673,-1.337669,1.155846,-1.389220,-1.570678,0.742493
2.516861,-0.940575,-0.486479,0.249361,-0.342661,-1.337561,1.155881,-1.389027,-1.570654,0.742481
2.517013,-0.940656,-0.486437,0.249361,-0.342733,-1.337477,1.155906,-1.389051,-1.570630,0.742325
2.517157,-0.940732,-0.486436,0.249360,-0.342768,-1.337453,1.155846,-1.388908,-1.570606,0.742325
2.517297,-0.940806,-0.486436,0.249360,-0.342840,-1.337417,1.155834,-1.388992,-1.570810,0.742122
2.517431,-0.940877,-0.486476,0.249441,-0.342912,-1.337429,1.155906,-1.389099,-1.570906,0.742086
2.517564,-0.940947,-0.486516,0.249441,-0.342852,-1.337250,1.155965,-1.389567,-1.570942,0.742086
2.517688,-0.941013,-0.486540,0.249441,-0.342984,-1.337393,1.155869,-1.389579,-1.570918,0.742026
2.517807,-0.941076,-0.486557,0.249525,-0.342924,-1.337417,1.155726,-1.389375,-1.570894,0.742026
2.517928,-0.941140,-0.486575,0.249525,-0.342996,-1.337561,1.155809,-1.389147,-1.570894,0.741942
2.518008,-0.941182,-0.486571,0.249525,-0.342936,-1.337537,1.155786,-1.389135,-1.570666,0.741966
2.518089,-0.941225,-0.486566,0.249524,-0.342960,-1.337549,1.155750,-1.389183,-1.570762,0.741810
2.518162,-0.941264,-0.486522,0.249524,-0.342984,-1.337441,1.155786,-1.389304,-1.570690,0.741822
2.518242,-0.941306,-0.486505,0.249578,-0.342948,-1.337322,1.155930,-1.389327,-1.570870,0.741619
2.518327,-0.941351,-0.486527,0.249578,-0.342936,-1.337285,1.155965,-1.389447,-1.570954,0.741643
2.518445,-0.941413,-0.486462,0.249578,-0.342960,-1.337262,1.155941,-1.389327,-1.570942,0.741643
2.518561,-0.941475,-0.486399,0.249631,-0.342984,-1.337357,1.155858,-1.389159,-1.570690,0.741487
2.518649,-0.941521,-0.486316,0.249631,-0.342972,-1.337381,1.155834,-1.389075,-1.570690,0.741559
2.518723,-0.941560,-0.486305,0.249631,-0.343008,-1.337406,1.155822,-1.389411,-1.570690,0.741379
2.518780,-0.941590,-0.486206,0.249631,-0.343044,-1.337334,1.155834,-1.389351,-1.570678,0.741379
2.518788,-0.941594,-0.486192,0.249631,-0.343128,-1.337417,1.155893,-1.389003,-1.570930,0.741475
2.518792,-0.941597,-0.486196,0.249630,-0.343128,-1.337429,1.155869,-1.389171,-1.570714,0.741571
2.518796,-0.941599,-0.486200,0.249630,-0.343152,-1.337429,1.155834,-1.389075,-1.570726,0.741535
2.518799,-0.941600,-0.486212,0.249630,-0.343200,-1.337465,1.155834,-1.389075,-1.570750,0.741499
2.518801,-0.941601,-0.486223,0.249656,-0.343164,-1.337441,1.155930,-1.389363,-1.570834,0.741331
2.518801,-0.941602,-0.486226,0.249656,-0.343188,-1.337465,1.155881,-1.389327,-1.570762,0.741367
2.518802,-0.941602,-0.486230,0.249656,-0.343211,-1.337429,1.155869,-1.389123,-1.570846,0.741224
2.518808,-0.941605,-0.486267,0.249657,-0.343188,-1.337465,1.155858,-1.389027,-1.570774,0.741307
2.518825,-0.941614,-0.486308,0.249657,-0.343188,-1.337417,1.155846,-1.389375,-1.570906,0.741283
2.518847,-0.941626,-0.486323,0.249656,-0.343211,-1.337393,1.155858,-1.389387,-1.570822,0.741248
2.518874,-0.941640,-0.486363,0.249656,-0.343248,-1.337429,1.155834,-1.389015,-1.570882,0.741379
2.518906,-0.941657,-0.486378,0.249656,-0.343272,-1.337441,1.155786,-1.388932,-1.570834,0.741415
2.518932,-0.941671,-0.486360,0.249666,-0.343211,-1.337406,1.155786,-1.389399,-1.570942,0.741415
2.518951,-0.941681,-0.486309,0.249666,-0.343307,-1.337406,1.155786,-1.389483,-1.570894,0.741403
2.518962,-0.941686,-0.486307,0.249666,-0.343272,-1.337406,1.155762,-1.389015,-1.570954,0.741260
2.518974,-0.941693,-0.486315,0.249669,-0.343272,-1.337417,1.155738,-1.388943,-1.570990,0.741248
2.518989,-0.941701,-0.486308,0.249669,-0.343223,-1.337406,1.155762,-1.389232,-1.570714,0.741236
2.519007,-0.941710,-0.486286,0.249669,-0.343235,-1.337441,1.155738,-1.389280,-1.570774,0.741283
2.519023,-0.941719,-0.486258,0.249669,-0.343211,-1.337417,1.155738,-1.389075,-1.570762,0.741343
2.519034,-0.941724,-0.486264,0.249669,-0.343272,-1.337441,1.155750,-1.389087,-1.570666,0.741331
2.519041,-0.941729,-0.486256,0.249668,-0.343260,-1.337345,1.155762,-1.389315,-1.570750,0.741260
2.519044,-0.941730,-0.486243,0.249668,-0.343260,-1.337285,1.155797,-1.389267,-1.570654,0.741296
2.519045,-0.941730,-0.486242,0.249668,-0.343260,-1.337273,1.155762,-1.389111,-1.570822,0.741260
2.519046,-0.941731,-0.486242,0.249668,-0.343235,-1.337345,1.155822,-1.389207,-1.570726,0.741271
