0.079973,0.013765,0.000058,-0.023657,-0.023110,0.005708,0.014836,-0.000367,-0.038215
0.078943,0.013755,0.000058,-0.023093,-0.022801,0.005477,0.014874,-0.000124,-0.038931
0.078126,0.013807,0.000057,-0.022506,-0.022065,0.005499,0.014950,-0.000960,-0.037869
0.076999,0.013368,0.000056,-0.023073,-0.021568,0.005927,0.015221,-0.001192,-0.038852
0.076075,0.013817,0.000055,-0.021719,-0.019860,0.006704,0.012246,0.000239,-0.037133
0.075025,0.013439,0.000055,-0.021987,-0.019436,0.007338,0.014046,0.001203,-0.038329
0.074266,0.013913,0.000054,-0.020704,-0.018734,0.007205,0.013603,-0.001065,-0.035490
0.073285,0.013562,0.000053,-0.020741,-0.018575,0.006802,0.014556,-0.000227,-0.036238
0.073029,0.013569,0.000052,-0.020089,-0.017558,0.005279,0.013383,0.001201,-0.034809
0.071550,0.013119,0.000052,-0.020428,-0.017893,0.005593,0.014242,0.000369,-0.035703
0.070659,0.012709,0.000051,-0.020651,-0.017380,0.005530,0.013668,0.001802,-0.034167
0.069676,0.012445,0.000050,-0.020578,-0.017769,0.004558,0.014197,0.000846,-0.034466
0.068534,0.012708,0.000050,-0.019482,-0.017640,0.005064,0.013798,-0.000350,-0.033019
0.067407,0.012323,0.000049,-0.019558,-0.017980,0.004066,0.014057,0.000245,-0.033999
0.066267,0.012054,0.000048,-0.019685,-0.017038,0.004662,0.012293,-0.001788,-0.032126
0.064777,0.011067,0.000047,-0.021006,-0.017606,0.004378,0.012778,-0.001433,-0.032825
0.063440,0.010544,0.000046,-0.021464,-0.016899,0.005498,0.012142,0.000248,-0.030582
0.061870,0.009476,0.000046,-0.022960,-0.016924,0.005440,0.011742,0.000009,-0.031702
0.060887,0.009954,0.000045,-0.021307,-0.017058,0.005343,0.012926,0.000132,-0.032718
0.060192,0.010633,0.000044,-0.019112,-0.016536,0.004978,0.011454,0.001444,-0.031483
0.059287,0.011261,0.000043,-0.017138,-0.016734,0.004566,0.010990,-0.000113,-0.029239
0.058458,0.010422,0.000042,-0.018177,-0.016679,0.003336,0.011101,-0.000116,-0.029418
0.057295,0.010017,0.000042,-0.018282,-0.016647,0.002962,0.010116,0.000118,-0.028211
0.056854,0.009778,0.000041,-0.018261,-0.015894,0.002507,0.010413,-0.000360,-0.029061
0.056494,0.010083,0.000040,-0.017130,-0.013949,0.003660,0.010056,0.001925,-0.027329
0.055599,0.009581,0.000040,-0.017594,-0.013676,0.003246,0.009956,0.001084,-0.027619
0.054675,0.009375,0.000039,-0.017520,-0.012736,0.004067,0.009996,-0.000104,-0.026801
0.053438,0.008944,0.000038,-0.017674,-0.013103,0.003932,0.010013,-0.000106,-0.026454
0.052858,0.009169,0.000038,-0.016655,-0.012555,0.003611,0.010506,-0.000826,-0.025768
0.051973,0.009017,0.000037,-0.016186,-0.012723,0.002869,0.010578,-0.000348,-0.026655
0.050905,0.009128,0.000036,-0.015234,-0.013206,0.002127,0.010370,-0.001550,-0.026086
0.049964,0.008314,0.000035,-0.016128,-0.013330,0.001370,0.010288,-0.000715,-0.026755
0.049062,0.008093,0.000035,-0.015946,-0.013330,0.001263,0.009921,-0.001553,-0.024273
0.048261,0.007712,0.000034,-0.016036,-0.012915,0.001305,0.009936,-0.000353,-0.024116
0.047523,0.007314,0.000033,-0.016310,-0.011558,0.001977,0.009805,0.001568,-0.023473
0.046507,0.006654,0.000033,-0.017138,-0.010990,0.002407,0.010493,0.000731,-0.023928
0.045375,0.006649,0.000032,-0.016490,-0.010452,0.003202,0.010468,0.000977,-0.023932
0.044282,0.006294,0.000031,-0.016551,-0.010448,0.002611,0.010092,0.001812,-0.024633
0.043291,0.006748,0.000031,-0.015014,-0.010465,0.002969,0.009881,-0.000704,-0.023008
0.041902,0.006328,0.000030,-0.015196,-0.011044,0.002653,0.009096,-0.000708,-0.023076
0.041212,0.007210,0.000029,-0.012734,-0.011439,0.001884,0.008468,-0.001312,-0.020918
0.040258,0.007410,0.000028,-0.011686,-0.011621,0.001607,0.007728,-0.001552,-0.020475
0.039611,0.007638,0.000028,-0.010593,-0.011359,0.001363,0.008427,0.001324,-0.019677
0.038681,0.007534,0.000027,-0.010202,-0.011408,0.000879,0.008238,0.000605,-0.020815
0.037941,0.007171,0.000027,-0.010508,-0.010584,0.001275,0.008572,0.001688,-0.019746
0.037459,0.006826,0.000026,-0.010736,-0.009207,0.001481,0.008905,0.000612,-0.020599
0.036291,0.006664,0.000025,-0.010739,-0.007622,0.002870,0.005563,-0.001426,-0.019461
0.035646,0.006370,0.000025,-0.010750,-0.007398,0.002789,0.007462,-0.000704,-0.019662
0.034935,0.006271,0.000024,-0.010385,-0.007020,0.002392,0.005805,-0.001545,-0.018069
0.034224,0.006095,0.000023,-0.010133,-0.006925,0.002001,0.006701,-0.001063,-0.018694
0.033840,0.005828,0.000023,-0.010031,-0.006954,0.000896,0.007105,-0.000464,-0.017941
0.033020,0.005386,0.000022,-0.010278,-0.007515,-0.000061,0.006473,-0.000948,-0.017650
0.032618,0.005330,0.000022,-0.009774,-0.007574,-0.001159,0.006915,-0.001069,-0.018013
0.032120,0.005259,0.000021,-0.009301,-0.007769,-0.001752,0.007580,0.001089,-0.016599
0.031440,0.005425,0.000021,-0.008461,-0.006910,-0.001308,0.006394,-0.000468,-0.016206
0.030253,0.005095,0.000020,-0.008618,-0.006967,-0.000830,0.007054,0.000015,-0.015936
0.029289,0.005005,0.000019,-0.008375,-0.006032,0.000485,0.006712,0.000613,-0.013853
0.027976,0.004569,0.000019,-0.008701,-0.006606,0.000513,0.006658,0.000374,-0.013654
0.026760,0.004328,0.000018,-0.008644,-0.006621,0.000758,0.007028,0.000613,-0.014626
0.025838,0.004201,0.000018,-0.008388,-0.006283,0.000735,0.005995,-0.000464,-0.015490
0.024272,0.003731,0.000017,-0.008741,-0.006572,0.001233,0.004588,0.001454,-0.014792
0.024252,0.003288,0.000017,-0.009144,-0.006358,0.000414,0.006509,0.000255,-0.014084
0.023830,0.003330,0.000016,-0.008549,-0.005916,-0.000052,0.003292,0.001933,-0.011237
0.023331,0.003022,0.000016,-0.008665,-0.005870,-0.000328,0.004956,0.001330,-0.011329
0.023018,0.003685,0.000015,-0.006885,-0.004963,-0.000430,0.003552,-0.000105,-0.011708
0.022699,0.003997,0.000015,-0.005790,-0.004259,-0.000520,0.004258,0.000374,-0.012657
0.022141,0.003777,0.000014,-0.005734,-0.004308,-0.000916,0.005183,0.000493,-0.012794
0.021709,0.003176,0.000014,-0.006528,-0.003521,-0.000694,0.005374,-0.001425,-0.011515
0.020916,0.002287,0.000013,-0.007857,-0.003070,-0.000839,0.003990,-0.001064,-0.011302
0.020122,0.002641,0.000013,-0.006710,-0.003411,-0.000519,0.004847,0.000376,-0.009558
0.019727,0.002794,0.000012,-0.005959,-0.003405,-0.000805,0.005365,0.000614,-0.009194
0.019366,0.003092,0.000012,-0.004807,-0.004559,-0.002220,0.005185,0.001331,-0.010151
0.018818,0.002708,0.000011,-0.005166,-0.003828,-0.002880,0.003071,-0.000830,-0.009780
0.018698,0.002480,0.000011,-0.005188,-0.003274,-0.003546,0.003308,-0.001906,-0.010028
0.018292,0.002442,0.000010,-0.004876,-0.002759,-0.003187,0.004467,-0.000589,-0.009789
0.017909,0.002242,0.000010,-0.004962,-0.001485,-0.002447,0.002691,0.000255,-0.007360
0.016908,0.002164,0.000010,-0.004747,-0.001191,-0.001229,0.004416,0.000139,-0.007094
0.015790,0.001982,0.000009,-0.004732,-0.000488,-0.000179,0.003615,0.001217,-0.007817
0.014592,0.001756,0.000009,-0.004781,-0.001311,0.000064,0.004076,0.000859,-0.008070
0.013626,0.001598,0.000008,-0.004772,-0.001344,0.000490,0.003446,-0.000705,-0.006463
0.012453,0.001421,0.000008,-0.004716,-0.002469,0.000113,0.002069,-0.000707,-0.007178
0.011959,0.001204,0.000008,-0.004780,-0.003589,-0.000449,0.003393,-0.000102,-0.005048
0.011169,0.001002,0.000007,-0.004787,-0.003967,-0.000985,0.002272,-0.000346,-0.006381
0.010660,0.000641,0.000007,-0.005138,-0.004710,-0.001338,0.004325,0.001456,-0.005655
0.010226,0.000471,0.000007,-0.005154,-0.004046,-0.001837,0.003802,0.000856,-0.005998
0.009764,0.000593,0.000006,-0.004620,-0.003316,-0.001268,0.003220,-0.000588,-0.005602
0.009662,0.000896,0.000006,-0.003713,-0.001761,-0.000999,0.000914,0.000732,-0.006073
0.009633,0.001212,0.000006,-0.002808,-0.001027,-0.000803,0.002258,-0.000344,-0.006439
0.009622,0.001210,0.000005,-0.002571,0.000125,-0.000381,0.002357,-0.000824,-0.005392
0.009305,0.001237,0.000005,-0.002258,0.000812,0.000141,0.002111,0.000139,-0.004295
0.008883,0.000883,0.000005,-0.002508,0.000804,-0.000305,0.001720,0.001335,-0.004824
0.008660,0.000975,0.000004,-0.002240,0.000672,-0.000510,0.002301,-0.001182,-0.003714
0.008118,0.000462,0.000004,-0.002792,-0.000085,-0.001683,0.000875,-0.001426,-0.004228
0.007774,0.000483,0.000004,-0.002681,-0.000958,-0.002272,0.001494,-0.001665,-0.003344
0.002431,0.001481,0.008534,-0.000571,0.007578,0.009044,-0.019432,-0.001903,-0.001078
0.007012,0.000609,0.000003,-0.001969,-0.001392,-0.002490,0.001673,0.000137,-0.002489
0.006368,0.000927,0.000002,-0.001120,-0.000917,-0.001898,0.001082,0.001096,-0.002518
0.006019,0.000706,0.000002,-0.001243,-0.002880,-0.002596,0.006022,0.001459,-0.003069
0.005716,0.001137,0.000002,-0.000286,-0.001656,-0.001665,0.006385,0.001216,-0.003016
0.004677,0.001025,0.000001,-0.000313,-0.000142,0.000087,0.002756,0.000978,-0.003093
0.004523,0.001182,0.000001,0.000150,0.000502,-0.000011,0.000532,0.000977,-0.002868
0.004335,0.000895,0.000001,-0.000222,0.000577,-0.000405,0.000733,-0.001306,-0.003436
0.001623,0.001406,0.004666,0.000863,0.005074,0.006313,-0.009525,-0.000344,-0.000773
0.004055,0.000740,0.000001,-0.000213,-0.000210,-0.001073,0.002911,-0.001063,-0.002708
0.003619,0.000524,0.000001,-0.000487,-0.001201,-0.001562,0.001993,0.000734,-0.000877
0.003347,0.000472,0.000001,-0.000440,-0.001756,-0.001853,0.003317,0.001578,-0.001454
0.002618,0.000268,0.000001,-0.000733,-0.002088,-0.001660,0.002258,0.001459,-0.001758
0.001622,0.000124,0.000000,-0.000932,-0.000862,0.000072,-0.000585,-0.001064,-0.000343
0.001126,-0.000298,0.000000,-0.001531,-0.000669,0.000232,-0.001301,-0.001064,-0.001309
0.000925,-0.000263,0.000000,-0.001478,-0.000961,0.000901,0.002047,-0.001063,0.000153
0.000625,-0.000522,0.000000,-0.001876,-0.001554,0.000512,0.001589,-0.001183,-0.000020
0.000843,-0.000336,0.000000,-0.001391,-0.000621,-0.000299,-0.001771,0.001334,-0.001125
0.000118,-0.000192,0.001637,-0.000958,0.001239,0.001876,-0.003770,-0.000825,-0.001664
0.001117,-0.000273,0.000000,-0.001080,0.000028,-0.000566,-0.000718,-0.000706,-0.001884
0.001319,-0.000104,0.000000,-0.000675,0.000407,-0.000660,-0.000645,-0.000463,-0.001635
0.001504,-0.000224,0.000000,-0.000817,0.000034,-0.000844,0.001595,0.000377,-0.000059
0.001568,-0.000129,0.000000,-0.000610,0.000538,-0.000746,0.001355,-0.000343,-0.000443
0.001576,-0.000023,0.000000,-0.000372,0.000527,-0.001103,-0.000556,0.000496,0.001003
0.001579,0.000000,0.000000,-0.000243,0.000992,-0.001104,-0.001502,-0.000224,0.000140
0.001510,0.000123,0.000000,0.000023,0.000441,-0.000918,0.001983,0.001097,0.000322
0.000994,0.000308,0.000657,0.000413,0.000749,-0.000082,0.000599,0.000257,0.000840
0.001058,0.000481,0.000000,0.000817,0.000624,-0.000949,-0.001528,0.000858,-0.000681
0.000715,0.000603,0.000000,0.001091,0.000782,-0.000526,-0.002347,0.000377,-0.001045
0.000505,0.000332,0.000000,0.000550,0.000228,-0.000026,0.002028,0.001459,-0.001087
0.000364,0.000446,0.000000,0.000829,0.000043,0.000205,0.002822,0.000977,-0.001029
0.000132,0.000357,0.000000,0.000604,0.000324,0.000092,-0.001786,0.001578,0.000477
-0.000041,0.000386,0.000000,0.000667,0.000481,0.000351,-0.002564,0.001941,0.000615
-0.000107,0.000165,0.000000,0.000269,0.000047,0.000514,0.000229,-0.000825,0.000676
-0.000278,0.000109,0.000000,0.000193,0.000259,0.000942,0.000667,-0.000224,0.000172
-0.000558,-0.000059,0.000000,-0.000115,0.000194,0.000731,-0.001342,-0.000343,-0.000377
-0.000607,0.000147,0.000000,0.000284,0.000191,0.000923,-0.001292,-0.001307,-0.000302
-0.000704,0.000084,-0.000003,0.000140,-0.000802,0.000830,0.001000,-0.000463,0.000421
-0.000789,0.000044,0.000000,0.000073,-0.001319,0.000382,0.000526,-0.001426,0.000088
-0.000906,0.000060,0.000000,0.000095,-0.001198,0.000442,-0.000977,0.000257,0.000510
-0.000751,-0.000058,0.000000,-0.000119,-0.000914,0.000389,-0.000130,-0.000706,0.000295
