0.245056,0.100373,0.001721,-0.022794,-0.011466,0.008267,0.003171,-0.000269,-0.067835
0.243776,0.099646,0.001708,-0.024498,-0.011544,0.010103,0.002130,-0.000365,-0.070049
0.243867,0.098985,0.001700,-0.024925,-0.010521,0.008851,0.002772,-0.001084,-0.067372
0.243462,0.098313,0.001689,-0.025708,-0.009941,0.008784,0.002361,-0.000672,-0.070218
0.242651,0.097905,0.001679,-0.024880,-0.009631,0.008597,0.001833,-0.000983,-0.067198
0.242122,0.097385,0.001672,-0.024852,-0.010695,0.008647,0.002945,-0.001090,-0.070014
0.241302,0.096982,0.001658,-0.024452,-0.009408,0.008827,0.000745,0.000450,-0.067236
0.240940,0.096413,0.001650,-0.024597,-0.009209,0.008886,0.001411,0.000560,-0.068688
0.240058,0.096143,0.001639,-0.022917,-0.009596,0.008222,0.000720,-0.000068,-0.065550
0.239339,0.095462,0.001629,-0.023883,-0.009531,0.009385,0.000408,0.000452,-0.067762
0.239006,0.095126,0.001623,-0.022991,-0.010969,0.007338,0.002265,-0.001421,-0.064780
0.238260,0.094765,0.001611,-0.022702,-0.009750,0.009229,0.001210,-0.000684,-0.066539
0.238083,0.094165,0.001605,-0.023249,-0.010439,0.007904,0.003113,0.000352,-0.063769
0.237630,0.093529,0.001593,-0.023794,-0.009548,0.007758,0.001849,-0.000377,-0.066477
0.236688,0.092688,0.001585,-0.025633,-0.010499,0.007829,0.002819,0.001285,-0.064602
0.236386,0.092246,0.001578,-0.024998,-0.010630,0.008077,0.003435,0.000772,-0.066939
0.235475,0.091643,0.001566,-0.025555,-0.010081,0.007478,0.002037,-0.000069,-0.064447
0.234744,0.091465,0.001558,-0.023685,-0.010832,0.008687,0.003233,0.000774,-0.065851
0.234062,0.091142,0.001546,-0.023382,-0.008857,0.009621,0.001370,-0.000782,-0.063504
0.232986,0.090769,0.001538,-0.022888,-0.010319,0.010674,0.001674,0.000053,-0.065011
0.232012,0.090905,0.001528,-0.019663,-0.010179,0.010849,0.001470,-0.000577,-0.062506
0.230541,0.091112,0.001518,-0.016781,-0.012126,0.010697,0.000654,-0.001640,-0.064838
0.228856,0.091674,0.001509,-0.013170,-0.013705,0.011260,0.001348,0.000238,-0.061220
0.227181,0.092083,0.001497,-0.010655,-0.013781,0.011928,-0.000611,-0.000294,-0.062222
0.226933,0.091664,0.001492,-0.010243,-0.013846,0.011500,0.001862,0.000767,-0.059401
0.226145,0.090848,0.001484,-0.012848,-0.014370,0.010608,0.002021,0.000863,-0.062727
0.225570,0.089930,0.001474,-0.015455,-0.012372,0.011258,0.001458,0.001086,-0.061563
0.225081,0.088670,0.001466,-0.020186,-0.012177,0.010436,0.001665,0.001297,-0.063725
0.224835,0.087889,0.001457,-0.021465,-0.010354,0.009440,0.001590,-0.000698,-0.061380
0.224522,0.086887,0.001451,-0.024798,-0.010001,0.009937,0.002517,-0.000263,-0.063846
0.223913,0.086541,0.001442,-0.023154,-0.010136,0.009181,0.001720,0.000778,-0.061986
0.223276,0.085849,0.001433,-0.024420,-0.009369,0.009450,0.001319,0.000256,-0.062919
0.222530,0.085361,0.001425,-0.024517,-0.010223,0.008580,0.001250,0.000876,-0.060779
0.221930,0.084842,0.001419,-0.024780,-0.010430,0.008762,0.001901,0.000986,-0.062198
0.220952,0.084561,0.001409,-0.023507,-0.010631,0.008169,-0.000249,-0.000302,-0.059150
0.220046,0.084232,0.001403,-0.022472,-0.012368,0.007285,0.001516,0.000751,-0.060620
0.218658,0.083837,0.001391,-0.021884,-0.011340,0.009543,-0.000812,-0.000832,-0.058026
0.217830,0.083091,0.001385,-0.023554,-0.012183,0.009679,0.000420,-0.000514,-0.060223
0.216983,0.082809,0.001379,-0.022191,-0.012195,0.009913,0.000729,-0.001147,-0.057640
0.216123,0.082079,0.001371,-0.023891,-0.011464,0.011296,0.000307,-0.001348,-0.059846
0.215112,0.081687,0.001363,-0.023010,-0.011862,0.011210,0.001101,0.000038,-0.057982
0.214553,0.081221,0.001355,-0.023323,-0.010638,0.011900,0.000138,0.000678,-0.059446
0.213558,0.081008,0.001348,-0.021505,-0.011590,0.010770,0.001257,0.001632,-0.056600
0.213061,0.080578,0.001342,-0.021624,-0.012305,0.009553,0.001707,0.000240,-0.058925
0.212172,0.080179,0.001333,-0.021246,-0.010719,0.011469,0.001621,-0.000700,-0.055761
0.211326,0.079713,0.001327,-0.021596,-0.012723,0.010314,0.002320,0.000246,-0.058105
0.210416,0.079151,0.001317,-0.021803,-0.011341,0.009959,0.000544,-0.000400,-0.056440
0.209785,0.078436,0.001311,-0.023147,-0.012374,0.009070,0.001295,-0.000196,-0.058571
0.209211,0.077897,0.001304,-0.023100,-0.011390,0.009736,0.001033,-0.001041,-0.056460
0.208427,0.076913,0.001296,-0.025778,-0.011062,0.009527,0.000588,-0.000832,-0.058065
0.207982,0.076553,0.001289,-0.024614,-0.011109,0.008854,0.000133,-0.000304,-0.055698
0.207445,0.075953,0.001281,-0.025345,-0.009569,0.010337,-0.000434,-0.000395,-0.057906
0.206775,0.075667,0.001274,-0.023854,-0.010073,0.009585,0.000062,0.000888,-0.055297
0.206448,0.074803,0.001269,-0.025472,-0.010726,0.009016,0.000749,0.000241,-0.057369
0.206285,0.073743,0.001262,-0.027360,-0.009112,0.008629,0.001879,0.001440,-0.054679
0.205901,0.072739,0.001256,-0.029422,-0.010052,0.007100,0.001770,0.001424,-0.057078
0.204854,0.072743,0.001249,-0.026992,-0.008833,0.009675,0.002067,0.000159,-0.054513
0.203642,0.072611,0.001241,-0.025373,-0.010447,0.009373,0.001188,-0.000185,-0.055828
0.202121,0.073177,0.001235,-0.020109,-0.011998,0.010774,0.002310,-0.000827,-0.052442
0.199885,0.073983,0.001226,-0.015410,-0.013177,0.012854,0.000874,-0.001046,-0.053749
0.198139,0.074532,0.001216,-0.011148,-0.012979,0.013328,-0.001743,-0.001276,-0.051359
0.197013,0.073721,0.001208,-0.013087,-0.012539,0.015139,-0.001944,-0.000940,-0.052938
0.196370,0.073306,0.001201,-0.013908,-0.011498,0.014493,-0.002674,0.000572,-0.050880
0.195537,0.072922,0.001195,-0.014644,-0.012049,0.013592,-0.001867,0.000354,-0.052765
0.194777,0.072809,0.001188,-0.013889,-0.010166,0.013793,-0.001798,0.001231,-0.050202
0.194040,0.072116,0.001182,-0.015868,-0.010926,0.013021,-0.001564,0.001118,-0.052360
0.193983,0.071389,0.001177,-0.016905,-0.009564,0.011657,-0.000369,0.000581,-0.050563
0.193450,0.070363,0.001171,-0.020470,-0.010570,0.008525,-0.000673,0.000232,-0.052536
0.193480,0.069700,0.001168,-0.020631,-0.010283,0.008507,0.002545,-0.001706,-0.050392
0.192943,0.068757,0.001161,-0.022980,-0.009641,0.007547,0.000904,-0.000957,-0.052714
0.192668,0.068137,0.001156,-0.024046,-0.008609,0.008396,0.002386,-0.000939,-0.050183
0.191480,0.067747,0.001152,-0.024050,-0.010333,0.008759,0.002226,-0.001057,-0.051574
0.190265,0.067537,0.001145,-0.022644,-0.009989,0.010723,0.001544,0.000695,-0.050053
0.189477,0.066870,0.001140,-0.023388,-0.010540,0.011660,0.002030,0.000701,-0.052051
0.188516,0.066446,0.001131,-0.023025,-0.010996,0.008145,-0.000330,0.000778,-0.049352
0.187705,0.065573,0.001126,-0.025358,-0.011181,0.009916,0.000923,0.000903,-0.051215
0.187155,0.065436,0.001120,-0.023290,-0.010851,0.009471,0.000287,-0.001072,-0.048941
0.186404,0.065048,0.001113,-0.023012,-0.010387,0.009024,-0.000399,-0.000859,-0.050707
0.185480,0.064921,0.001108,-0.020590,-0.010624,0.010152,0.000463,-0.000958,-0.048438
0.184538,0.064362,0.001102,-0.021543,-0.010293,0.010755,-0.000031,-0.000957,-0.050349
0.183650,0.064114,0.001097,-0.020073,-0.010769,0.011077,0.001104,0.000806,-0.047282
0.182851,0.063452,0.001091,-0.021532,-0.010791,0.011615,0.000801,0.000917,-0.049195
0.181880,0.063023,0.001084,-0.021074,-0.010322,0.011356,0.000156,0.000692,-0.047367
0.181178,0.062284,0.001079,-0.022883,-0.010711,0.011723,0.001051,0.001690,-0.049430
0.179970,0.061825,0.001071,-0.022605,-0.010907,0.009072,-0.000931,-0.000427,-0.047859
0.179055,0.061113,0.001066,-0.024110,-0.011548,0.010308,-0.000321,0.000569,-0.048726
0.178038,0.060733,0.001060,-0.023559,-0.011808,0.010486,-0.000674,-0.001200,-0.046723
0.176881,0.060450,0.001053,-0.022767,-0.011736,0.010896,-0.002366,-0.000764,-0.047671
0.176309,0.060386,0.001048,-0.021046,-0.010888,0.011277,-0.001070,0.000136,-0.046062
0.175397,0.060169,0.001042,-0.020359,-0.010260,0.011829,-0.002139,-0.000531,-0.047344
0.174666,0.060094,0.001037,-0.018209,-0.010669,0.011783,-0.000806,0.001359,-0.044617
0.174003,0.059640,0.001033,-0.018878,-0.010620,0.011583,-0.000101,0.000474,-0.045960
0.173234,0.059558,0.001026,-0.017427,-0.009087,0.012429,-0.001160,0.000480,-0.043498
0.172409,0.059402,0.001022,-0.016599,-0.010077,0.011584,-0.000203,0.000035,-0.045014
0.171465,0.059314,0.001015,-0.015245,-0.009595,0.011401,-0.002270,-0.001084,-0.043552
0.170595,0.058658,0.001010,-0.016860,-0.010174,0.010686,-0.001307,-0.000310,-0.044798
0.169528,0.058180,0.001006,-0.017149,-0.011749,0.009319,-0.000699,-0.000988,-0.042791
0.168761,0.057549,0.001000,-0.018640,-0.010896,0.010188,-0.001096,-0.000316,-0.045263
0.167942,0.056992,0.000996,-0.019044,-0.012225,0.008872,0.000320,0.000903,-0.043066
0.167061,0.056520,0.000990,-0.019711,-0.011748,0.009225,-0.001074,0.000790,-0.044804
0.166692,0.056152,0.000986,-0.019793,-0.011119,0.009062,0.000126,0.001688,-0.042885
0.166041,0.055827,0.000981,-0.019587,-0.010035,0.010860,-0.000192,0.001591,-0.044703
0.165215,0.055516,0.000976,-0.019188,-0.010147,0.010078,0.000485,-0.000307,-0.042450
0.164683,0.054996,0.000971,-0.019838,-0.009224,0.012014,-0.000154,0.000152,-0.044045
0.163904,0.054834,0.000967,-0.018410,-0.009076,0.010966,0.000090,-0.000971,-0.041495
0.162993,0.054201,0.000963,-0.019556,-0.009376,0.012177,0.000743,-0.000631,-0.043155
0.162128,0.053836,0.000957,-0.019158,-0.010067,0.010151,0.000104,-0.000536,-0.041281
0.161019,0.053504,0.000953,-0.018964,-0.010730,0.010678,0.000582,-0.001540,-0.042826
0.159737,0.053210,0.000947,-0.018797,-0.011158,0.010233,-0.000909,0.001026,-0.040501
0.158812,0.052735,0.000944,-0.019021,-0.012587,0.009856,0.000453,0.000574,-0.041679
0.157959,0.052022,0.000938,-0.019994,-0.011350,0.010334,-0.000816,0.001027,-0.040569
0.157395,0.051361,0.000934,-0.021713,-0.011597,0.009923,-0.000159,0.000688,-0.042561
0.156379,0.051336,0.000928,-0.019503,-0.009827,0.011972,-0.001619,-0.001323,-0.040176
0.155149,0.051127,0.000922,-0.018793,-0.010220,0.012609,-0.002426,-0.000987,-0.041185
0.154216,0.051096,0.000918,-0.016851,-0.010383,0.012170,-0.001369,-0.002224,-0.039292
0.153169,0.050719,0.000912,-0.017575,-0.009428,0.013864,-0.002783,-0.001544,-0.039835
0.152122,0.050813,0.000909,-0.015129,-0.009736,0.014419,-0.001243,0.000265,-0.038116
0.151261,0.050026,0.000903,-0.017462,-0.009717,0.013257,-0.001664,-0.000077,-0.039754
0.150608,0.049953,0.000899,-0.016068,-0.009708,0.011899,-0.001676,0.001835,-0.038750
0.149954,0.049425,0.000896,-0.017438,-0.010648,0.010791,0.000147,0.001835,-0.039520
0.149242,0.049118,0.000890,-0.016987,-0.009434,0.010145,-0.001659,0.000696,-0.037647
0.148520,0.048630,0.000887,-0.018084,-0.010689,0.009361,-0.000292,0.000020,-0.038074
0.147856,0.048478,0.000881,-0.016647,-0.009435,0.009613,-0.001794,-0.001112,-0.037056
0.147045,0.048054,0.000878,-0.017091,-0.009898,0.009592,-0.000640,-0.000548,-0.038721
0.146175,0.047584,0.000873,-0.017621,-0.009512,0.010385,-0.001027,-0.000087,-0.037101
0.145312,0.047489,0.000869,-0.016413,-0.009303,0.011617,-0.001223,-0.000766,-0.037861
0.144727,0.047301,0.000864,-0.015703,-0.008063,0.011924,-0.001648,0.001395,-0.035905
0.143985,0.047067,0.000859,-0.015515,-0.007178,0.012072,-0.002565,0.000598,-0.037093
0.142978,0.046855,0.000855,-0.015128,-0.008208,0.011201,-0.001671,0.000031,-0.035168
0.142101,0.046301,0.000852,-0.016008,-0.009142,0.011047,-0.001267,0.000822,-0.036934
0.140987,0.045677,0.000848,-0.017237,-0.009900,0.009874,-0.000807,-0.000889,-0.035321
0.139721,0.045119,0.000843,-0.018022,-0.010849,0.011387,-0.001031,-0.000207,-0.036802
0.138688,0.045042,0.000839,-0.017351,-0.010665,0.012051,-0.000747,-0.000998,-0.034906
0.137453,0.045050,0.000834,-0.015271,-0.011919,0.010989,-0.001848,-0.000328,-0.035133
0.136668,0.044667,0.000831,-0.015469,-0.011340,0.011103,-0.000716,0.000135,-0.033944
0.135719,0.044175,0.000826,-0.016383,-0.009957,0.013296,-0.001566,-0.000543,-0.035118
0.135001,0.043900,0.000822,-0.015864,-0.009968,0.012881,-0.000917,0.000486,-0.033767
0.134354,0.043753,0.000818,-0.015599,-0.009085,0.013301,-0.000965,0.000835,-0.035282
0.133668,0.043538,0.000813,-0.015204,-0.008942,0.010963,-0.001499,-0.000549,-0.033795
0.133202,0.043022,0.000810,-0.015889,-0.008755,0.011548,0.000007,0.000834,-0.034099
0.132309,0.042653,0.000805,-0.015441,-0.008608,0.010894,-0.001537,-0.000549,-0.032688
0.131480,0.042173,0.000802,-0.016510,-0.009289,0.009887,-0.000761,0.000024,-0.033685
0.130569,0.041884,0.000799,-0.016828,-0.010008,0.008992,-0.001199,-0.000560,-0.032857
0.129806,0.041626,0.000795,-0.016128,-0.009828,0.009818,-0.001059,-0.000898,-0.034019
0.129009,0.041465,0.000791,-0.014456,-0.009712,0.009340,-0.000827,0.000821,-0.032601
0.127784,0.040870,0.000785,-0.015641,-0.009475,0.010100,-0.002161,0.000588,-0.033238
0.127157,0.040371,0.000782,-0.016834,-0.008342,0.011294,-0.000943,0.000947,-0.030642
0.125911,0.039859,0.000777,-0.017845,-0.009005,0.011385,-0.001970,0.001056,-0.032764
0.125172,0.039926,0.000773,-0.015148,-0.008106,0.012505,-0.000664,-0.000998,-0.031590
0.124213,0.039741,0.000769,-0.014975,-0.008776,0.011835,-0.001160,-0.000083,-0.032128
0.122442,0.039613,0.000763,-0.013527,-0.009511,0.011222,-0.001871,-0.001126,-0.030695
0.122207,0.039272,0.000760,-0.014089,-0.009805,0.009719,-0.001446,-0.000561,-0.031159
0.121315,0.038985,0.000755,-0.014114,-0.009259,0.008121,-0.002247,0.001393,-0.030006
0.120507,0.038487,0.000751,-0.014532,-0.009435,0.008721,-0.000835,0.000824,-0.031285
0.119669,0.038083,0.000746,-0.014518,-0.008722,0.009396,-0.002342,0.001976,-0.030192
0.118619,0.037590,0.000742,-0.015650,-0.008941,0.009496,-0.001989,0.001401,-0.031270
0.117804,0.037393,0.000737,-0.015003,-0.008890,0.009240,-0.002355,-0.000907,-0.029811
0.116609,0.036954,0.000733,-0.015558,-0.009430,0.010579,-0.001775,-0.001252,-0.030123
0.115830,0.037003,0.000728,-0.013241,-0.008908,0.009932,-0.001303,-0.001132,-0.029051
0.114863,0.036711,0.000724,-0.013288,-0.008475,0.011437,-0.001863,-0.000670,-0.030722
0.114196,0.036230,0.000722,-0.013699,-0.008945,0.010227,0.000176,-0.001128,-0.028584
0.113263,0.035669,0.000716,-0.014994,-0.008238,0.009851,-0.001773,-0.001482,-0.029400
0.112565,0.035140,0.000712,-0.015818,-0.007842,0.009509,-0.000332,-0.001478,-0.028596
0.111750,0.034827,0.000707,-0.015663,-0.007710,0.009638,-0.000933,-0.001250,-0.028792
0.110903,0.034563,0.000703,-0.015153,-0.007994,0.008581,-0.000526,0.000368,-0.027677
0.110179,0.034190,0.000699,-0.014801,-0.008769,0.008484,0.000229,0.000713,-0.028731
0.109281,0.033727,0.000693,-0.015421,-0.007838,0.008049,-0.001425,0.000595,-0.026888
0.108711,0.033464,0.000689,-0.014544,-0.007640,0.008515,-0.000583,0.001179,-0.028433
0.107797,0.033285,0.000685,-0.013702,-0.007782,0.007983,-0.001408,-0.001141,-0.027704
0.107252,0.033027,0.000680,-0.013307,-0.006909,0.007676,-0.002098,0.000250,-0.027273
0.106797,0.033018,0.000676,-0.011659,-0.006728,0.007600,-0.000692,0.000024,-0.025497
0.106020,0.032862,0.000672,-0.010950,-0.006581,0.007128,-0.000716,-0.000443,-0.027392
0.105160,0.032736,0.000667,-0.010323,-0.006745,0.007120,-0.000204,0.001181,-0.025212
0.104062,0.032579,0.000662,-0.009707,-0.006856,0.007880,-0.001203,0.000950,-0.026009
0.102859,0.032249,0.000657,-0.009603,-0.007125,0.008020,-0.000846,0.001533,-0.025525
0.101911,0.031615,0.000652,-0.011270,-0.007872,0.007648,-0.001348,0.001529,-0.025874
0.101085,0.030999,0.000649,-0.012575,-0.008193,0.007748,0.000623,-0.000212,-0.025296
0.100022,0.030471,0.000643,-0.013577,-0.007780,0.007482,-0.000923,-0.000683,-0.026693
0.099235,0.030204,0.000639,-0.013430,-0.007268,0.007255,-0.000627,-0.000913,-0.024658
0.098356,0.029969,0.000633,-0.012622,-0.006282,0.008493,-0.001804,-0.001263,-0.024876
0.097374,0.029787,0.000628,-0.011645,-0.007012,0.007946,-0.001463,-0.001030,-0.024227
0.096503,0.029307,0.000624,-0.012210,-0.007306,0.008326,-0.000379,-0.001027,-0.024548
0.095773,0.029034,0.000618,-0.011993,-0.006332,0.007583,-0.001665,0.000369,-0.022995
0.094976,0.028674,0.000614,-0.012235,-0.007106,0.007908,-0.000169,0.000024,-0.023540
0.094411,0.028142,0.000609,-0.013207,-0.005803,0.006986,-0.001368,0.000838,-0.023726
0.093951,0.027806,0.000605,-0.013108,-0.005146,0.007160,-0.000095,0.001544,-0.025923
0.093092,0.027574,0.000599,-0.012378,-0.005165,0.005717,-0.002132,-0.000335,-0.023621
0.092605,0.027434,0.000595,-0.011575,-0.004694,0.006455,-0.000186,-0.000211,-0.023380
0.091871,0.027363,0.000590,-0.010187,-0.004893,0.006701,-0.000466,-0.001498,-0.021308
0.090908,0.026974,0.000585,-0.010824,-0.005725,0.005448,-0.000481,-0.001503,-0.021841
0.090024,0.027034,0.000580,-0.008461,-0.005551,0.004880,-0.000914,0.000599,-0.021409
0.089056,0.026532,0.000574,-0.009242,-0.005915,0.005111,-0.001253,0.000951,-0.023289
0.088372,0.026154,0.000571,-0.009771,-0.005737,0.005768,0.000134,0.002478,-0.022545
0.087355,0.025807,0.000565,-0.009877,-0.005226,0.006486,-0.001092,0.001660,-0.023024
0.086645,0.025593,0.000561,-0.009221,-0.004552,0.007171,0.000358,0.000378,-0.021156
0.085422,0.025369,0.000554,-0.008738,-0.004776,0.006976,-0.001212,0.000960,-0.021283
0.084566,0.024922,0.000550,-0.009419,-0.005844,0.006349,0.000604,-0.001149,-0.020165
0.083569,0.024557,0.000545,-0.009790,-0.005855,0.005924,-0.000369,-0.000333,-0.021192
0.082924,0.023816,0.000540,-0.011504,-0.005395,0.005436,0.000365,-0.001390,-0.020512
0.082290,0.023393,0.000535,-0.011737,-0.005799,0.005526,0.001270,-0.000918,-0.021238
0.081644,0.022927,0.000531,-0.012282,-0.005079,0.004787,0.000348,0.000721,-0.020523
0.080753,0.022502,0.000526,-0.012635,-0.005843,0.004284,0.000438,0.000719,-0.021163
0.080081,0.022497,0.000520,-0.010567,-0.004842,0.005232,0.000130,0.001549,-0.020206
0.079308,0.021965,0.000515,-0.011617,-0.003665,0.005777,0.000276,0.001199,-0.020715
0.078650,0.021991,0.000509,-0.009950,-0.003161,0.005276,-0.000543,0.000375,-0.018586
0.077965,0.021870,0.000505,-0.009087,-0.003332,0.006131,0.000535,0.000379,-0.019035
0.076933,0.021757,0.000498,-0.008358,-0.003412,0.005160,-0.001462,-0.000922,-0.019179
0.076225,0.021834,0.000494,-0.006633,-0.004113,0.004322,-0.000040,-0.000923,-0.019986
0.075280,0.021743,0.000489,-0.005983,-0.004920,0.004005,-0.000563,-0.001043,-0.018640
0.074231,0.021650,0.000484,-0.005373,-0.005181,0.003663,-0.000900,-0.001518,-0.019151
0.073459,0.021334,0.000479,-0.005489,-0.004963,0.004238,-0.000406,0.000370,-0.019671
0.072453,0.020833,0.000473,-0.006736,-0.004510,0.004077,-0.001745,-0.000456,-0.019348
0.071624,0.020409,0.000468,-0.007324,-0.004170,0.005438,-0.000513,0.000847,-0.016906
0.070536,0.019820,0.000463,-0.008841,-0.004474,0.005682,-0.001155,0.000490,-0.017357
0.069626,0.019500,0.000458,-0.008860,-0.004294,0.006294,0.000406,-0.000330,-0.018005
0.068685,0.018910,0.000452,-0.009888,-0.004501,0.005540,-0.000401,0.000374,-0.018616
0.068040,0.018862,0.000449,-0.008647,-0.004978,0.004566,0.000813,-0.001043,-0.015956
0.067287,0.018473,0.000443,-0.009042,-0.004863,0.003738,-0.000123,0.000370,-0.015615
0.066871,0.018185,0.000438,-0.008827,-0.004477,0.003422,0.000521,-0.000693,-0.015831
0.066282,0.018021,0.000433,-0.008394,-0.004152,0.003470,0.000970,-0.001161,-0.017151
0.065743,0.018140,0.000428,-0.006391,-0.003700,0.003142,0.000961,0.000491,-0.017711
0.065190,0.018223,0.000424,-0.005079,-0.003916,0.002499,0.001707,0.000139,-0.017866
0.064641,0.018211,0.000418,-0.003933,-0.003116,0.002904,0.001440,0.000966,-0.015052
0.064046,0.018072,0.000413,-0.003404,-0.002565,0.003242,0.001612,0.000968,-0.014939
0.063169,0.017828,0.000408,-0.003409,-0.002481,0.002643,0.000120,-0.001520,-0.015622
0.062204,0.017478,0.000403,-0.004130,-0.002818,0.002920,0.000179,-0.000454,-0.016154
0.061236,0.017295,0.000397,-0.004013,-0.002817,0.002836,-0.000917,-0.001640,-0.015584
0.060532,0.016792,0.000392,-0.004967,-0.003086,0.002605,0.000057,-0.000577,-0.015261
0.059863,0.016489,0.000387,-0.005231,-0.002884,0.002197,-0.000919,-0.000099,-0.013436
0.059088,0.016174,0.000382,-0.005548,-0.002829,0.002594,-0.000191,-0.000338,-0.014100
0.058104,0.016065,0.000377,-0.004693,-0.003390,0.002042,-0.000855,0.001316,-0.015146
0.057138,0.015434,0.000372,-0.006544,-0.003752,0.002608,-0.000588,0.000724,-0.015403
0.056402,0.015042,0.000368,-0.006747,-0.003427,0.003085,0.000035,0.001202,-0.014224
0.055790,0.015007,0.000362,-0.005982,-0.003174,0.002779,-0.000624,0.001201,-0.014539
0.055461,0.014955,0.000358,-0.004950,-0.003652,0.001809,0.001415,-0.000221,-0.012981
0.054869,0.014798,0.000353,-0.004501,-0.002392,0.001950,0.000132,0.000020,-0.013739
0.054493,0.014497,0.000349,-0.004799,-0.001932,0.002338,0.002127,-0.001758,-0.013455
0.053826,0.014252,0.000344,-0.004842,-0.002121,0.001763,0.001473,-0.001166,-0.013313
0.053317,0.014198,0.000339,-0.004028,-0.002106,0.001415,0.002397,0.000612,-0.013136
0.052582,0.013945,0.000334,-0.004214,-0.002153,0.000424,0.001063,0.000491,-0.012342
0.052023,0.013954,0.000329,-0.003169,-0.001936,0.000563,0.001417,0.002039,-0.011502
0.051253,0.013823,0.000324,-0.002770,-0.001326,0.000826,0.000309,0.001322,-0.012519
0.050498,0.013543,0.000319,-0.003040,-0.001605,0.001244,0.000878,0.000139,-0.011172
0.049655,0.013116,0.000314,-0.003865,-0.001724,0.001348,0.001253,-0.000696,-0.012309
0.048686,0.012665,0.000309,-0.004719,-0.001518,0.001558,-0.000233,-0.001529,-0.012224
0.047893,0.012332,0.000305,-0.005327,-0.002537,0.001340,0.000760,-0.000458,-0.013258
0.047090,0.012135,0.000299,-0.005064,-0.001528,0.001752,-0.000661,0.000256,-0.012728
0.046402,0.012016,0.000295,-0.004613,-0.002289,0.001410,0.000093,-0.000458,-0.012147
0.045761,0.012139,0.000290,-0.003061,-0.002375,0.001263,0.000077,0.001682,-0.009976
0.045057,0.012197,0.000286,-0.001763,-0.002581,0.001282,0.000147,0.000255,-0.010021
0.044403,0.012106,0.000281,-0.001298,-0.002526,0.001797,0.001246,0.001207,-0.010186
0.043806,0.011662,0.000276,-0.002284,-0.002156,0.000792,-0.000025,0.000373,-0.010207
0.043252,0.011351,0.000272,-0.002631,-0.001894,0.001284,0.001122,-0.000339,-0.009867
0.042547,0.010855,0.000267,-0.003837,-0.001860,0.000990,0.000550,-0.000340,-0.010311
0.041920,0.010436,0.000263,-0.004631,-0.001905,0.001106,0.001554,-0.001531,-0.010156
0.041222,0.009873,0.000258,-0.006130,-0.002102,-0.000002,0.000241,-0.000101,-0.010302
0.040676,0.009283,0.000254,-0.007652,-0.002025,0.000179,0.001406,0.000374,-0.010459
0.040128,0.009118,0.000250,-0.007436,-0.001856,-0.000397,0.000857,0.000136,-0.010159
0.039803,0.009043,0.000246,-0.006544,-0.001019,0.000244,0.002118,0.000855,-0.011287
0.039334,0.008961,0.000241,-0.005821,-0.000590,-0.000251,0.001584,0.000376,-0.010934
0.038795,0.008935,0.000236,-0.004960,-0.000273,-0.000680,0.000868,0.000256,-0.010190
0.038180,0.008927,0.000232,-0.004055,-0.000079,0.000314,0.001939,0.000259,-0.009546
0.037379,0.008815,0.000227,-0.003660,-0.000090,0.000169,0.001025,-0.001415,-0.008875
0.036563,0.008598,0.000223,-0.003714,-0.000432,0.000442,0.001212,-0.000581,-0.008540
0.035599,0.008428,0.000218,-0.003569,-0.000902,0.000186,-0.000320,-0.002010,-0.008046
0.034820,0.007989,0.000214,-0.004624,-0.000577,0.000559,-0.000305,-0.000701,-0.007686
0.033928,0.007389,0.000209,-0.006339,-0.000804,0.000550,-0.001260,0.000018,-0.009066
0.033172,0.006982,0.000206,-0.007165,-0.001692,0.000656,-0.000003,-0.000584,-0.008776
0.032321,0.006715,0.000201,-0.007283,-0.001825,0.000655,-0.000469,0.001568,-0.009644
0.031750,0.006829,0.000197,-0.006027,-0.002026,0.000718,0.000024,0.001569,-0.008761
0.031214,0.006976,0.000193,-0.004528,-0.001767,0.001152,0.000650,0.001329,-0.006671
0.030741,0.007170,0.000189,-0.002936,-0.001395,0.001057,0.000487,0.001092,-0.006553
0.030593,0.007314,0.000186,-0.001584,-0.000796,0.000933,0.002044,-0.000819,-0.006199
0.030250,0.007143,0.000181,-0.001563,-0.000041,0.000142,0.000647,0.000020,-0.006614
0.030145,0.007055,0.000179,-0.001298,-0.000395,-0.000868,0.002130,-0.001176,-0.006426
0.029933,0.006779,0.000174,-0.001780,0.000095,-0.002228,0.000973,-0.000822,-0.006907
0.029577,0.006369,0.000171,-0.002795,0.000077,-0.002289,0.001893,-0.000702,-0.006208
0.029195,0.006193,0.000167,-0.002849,0.000486,-0.002622,0.001692,-0.000342,-0.006300
0.028841,0.006340,0.000164,-0.001508,0.000123,-0.002677,0.003058,0.001212,-0.006234
0.028462,0.006593,0.000160,0.000210,0.000356,-0.003124,0.002323,0.000375,-0.007092
0.027925,0.006947,0.000156,0.002361,0.000702,-0.002601,0.002646,-0.000460,-0.007557
0.026974,0.006527,0.000152,0.001224,0.000425,-0.002340,0.002069,0.000855,-0.007117
0.025881,0.005914,0.000148,-0.000749,0.000676,-0.001270,0.001229,-0.001420,-0.007710
0.024963,0.005742,0.000144,-0.000803,0.000779,-0.000311,0.001473,-0.000340,-0.007575
0.023979,0.005559,0.000139,-0.000980,0.000980,-0.000318,-0.001107,-0.000223,-0.006067
