1553846898,32985925,0.231305,-0.185123,-0.612531,0.994423,-2.740628,-1.117250,0.712015,-0.019447,-0.018318,0.121760,-0.132127,-0.491161,0.060832,0.535431
1553846898,42984962,0.230219,-0.185099,-0.611644,0.993321,-2.744633,-1.116782,0.716352,-0.021765,-0.009421,0.120060,-0.138672,-0.496219,0.055032,0.534257
1553846898,53009033,0.230219,-0.185003,-0.610794,0.992111,-2.748554,-1.116386,0.720665,-0.021765,-0.003132,0.115662,-0.140180,-0.495739,0.055056,0.529942
1553846898,62992095,0.230219,-0.184932,-0.609752,0.991069,-2.752462,-1.115930,0.724930,-0.021765,-0.001879,0.122552,-0.139043,-0.490706,0.046810,0.536534
1553846898,72988033,0.230219,-0.185016,-0.607727,0.988805,-2.760231,-1.115078,0.733365,-0.021765,-0.005203,0.118730,-0.143555,-0.478746,0.039764,0.540081
1553846898,82990884,0.230219,-0.185147,-0.606769,0.987547,-2.764271,-1.114742,0.737701,-0.021765,-0.011901,0.114563,-0.146521,-0.486200,0.047170,0.532963
1553846898,93008041,0.230219,-0.185195,-0.605787,0.986481,-2.768192,-1.114310,0.742074,-0.021765,-0.003963,0.121683,-0.136371,-0.489100,0.051724,0.535551
1553846898,103004932,0.229055,-0.185183,-0.604769,0.985463,-2.771944,-1.113986,0.746423,-0.023065,-0.002148,0.120827,-0.136908,-0.476589,0.040914,0.542286
1553846898,112982034,0.229055,-0.185159,-0.602828,0.983163,-2.779701,-1.113277,0.755096,-0.023065,-0.001662,0.116314,-0.142315,-0.494373,0.027036,0.534592
1553846898,122989892,0.229055,-0.185159,-0.601918,0.981977,-2.783598,-1.113037,0.759374,-0.023065,-0.002876,0.115215,-0.139899,-0.494541,0.032957,0.535982
1553846898,133018016,0.229055,-0.185219,-0.600960,0.980887,-2.787410,-1.112785,0.763603,-0.023065,-0.004385,0.117989,-0.138199,-0.483108,0.035905,0.541639
1553846898,142988920,0.227887,-0.185351,-0.599977,0.979821,-2.791294,-1.112509,0.767915,-0.024052,-0.005139,0.118666,-0.138570,-0.482653,0.022339,0.538667
1553846898,153001070,0.227887,-0.185387,-0.598073,0.977521,-2.799123,-1.112054,0.776565,-0.024052,-0.006852,0.116122,-0.144169,-0.480232,0.014333,0.530134
1553846898,162986993,0.227887,-0.185399,-0.597067,0.976311,-2.803032,-1.111813,0.780986,-0.024052,-0.002787,0.116442,-0.146738,-0.479177,0.037247,0.541807
1553846898,172986030,0.227887,-0.185267,-0.596097,0.975222,-2.806856,-1.111609,0.785287,-0.024052,-0.001751,0.120341,-0.143606,-0.481790,0.017353,0.537013
1553846898,183007001,0.227887,-0.185267,-0.595198,0.974095,-2.810753,-1.111441,0.789397,-0.024052,-0.001266,0.110984,-0.141292,-0.480663,0.021883,0.527402
1553846898,192996025,0.227887,-0.185579,-0.593473,0.971819,-2.818522,-1.111177,0.797987,-0.024052,-0.012643,0.106062,-0.140756,-0.483108,0.010690,0.544467
1553846898,202979087,0.226609,-0.185638,-0.592623,0.970669,-2.822262,-1.111165,0.802252,-0.025093,-0.006852,0.111035,-0.140372,-0.480472,0.001798,0.544491
1553846898,213002920,0.226609,-0.185663,-0.591629,0.969615,-2.826015,-1.110973,0.806660,-0.025093,-0.005369,0.114499,-0.137151,-0.474887,0.031638,0.529751
1553846898,223007917,0.226609,-0.185567,-0.590850,0.968501,-2.829815,-1.110901,0.810974,-0.025093,-0.002595,0.106164,-0.139989,-0.479609,0.011121,0.536726
1553846898,233000993,0.226609,-0.185614,-0.589185,0.966285,-2.837452,-1.110781,0.819528,-0.025093,-0.004819,0.107609,-0.137240,-0.481982,0.015292,0.544467
1553846898,243006944,0.225338,-0.185722,-0.588287,0.965147,-2.841157,-1.110889,0.823721,-0.025880,-0.007823,0.108184,-0.138442,-0.480663,-0.002013,0.531213
1553846898,253022909,0.225338,-0.185710,-0.587544,0.963985,-2.845017,-1.110793,0.827914,-0.025880,-0.004704,0.103531,-0.142762,-0.492072,0.017593,0.534137
1553846898,263020992,0.225338,-0.185698,-0.586778,0.962835,-2.849057,-1.110817,0.832179,-0.025880,0.001010,0.099824,-0.142814,-0.486200,-0.042975,0.535551
1553846898,273015975,0.225338,-0.185722,-0.585017,0.960631,-2.856743,-1.110997,0.840805,-0.025880,-0.003477,0.107864,-0.128458,-0.481358,-0.045013,0.533777
1553846898,283003091,0.225338,-0.185698,-0.584023,0.959685,-2.860495,-1.110829,0.845010,-0.025880,0.000831,0.118462,-0.124636,-0.482868,0.018192,0.531548
1553846898,293004035,0.225338,-0.185686,-0.583100,0.958654,-2.864247,-1.111058,0.849240,-0.025880,0.000831,0.113489,-0.125480,-0.478314,-0.025910,0.537373
1553846898,303040027,0.223999,-0.185626,-0.582274,0.957601,-2.868060,-1.110973,0.853385,-0.026133,0.000831,0.096679,-0.126477,-0.477020,-0.068933,0.537493
1553846898,313002109,0.223999,-0.185866,-0.580872,0.955504,-2.875757,-1.111333,0.862203,-0.026133,-0.007401,0.093049,-0.123728,-0.475318,-0.069221,0.531788
1553846898,322988033,0.223999,-0.185866,-0.580129,0.954558,-2.879581,-1.111405,0.866540,-0.026133,-0.004704,0.101524,-0.123626,-0.472538,0.003212,0.542118
1553846898,333007097,0.223999,-0.185806,-0.579231,0.953516,-2.883430,-1.111597,0.870937,-0.026133,-0.002352,0.102879,-0.125390,-0.481119,-0.044509,0.541519
1553846898,342988967,0.222719,-0.185842,-0.578501,0.952558,-2.887266,-1.111621,0.875238,-0.026299,-0.001560,0.093688,-0.121900,-0.478314,-0.007191,0.533106
1553846898,353001117,0.222719,-0.185818,-0.576775,0.950605,-2.894735,-1.111921,0.883697,-0.026299,0.000256,0.099197,-0.109974,-0.475318,-0.012416,0.530470
1553846898,362989902,0.222719,-0.185770,-0.576021,0.949718,-2.898523,-1.112173,0.887913,-0.026299,0.000000,0.096590,-0.112863,-0.476780,-0.026988,0.535839
1553846898,373040914,0.222719,-0.185866,-0.575231,0.948820,-2.902228,-1.112281,0.892274,-0.026299,0.000000,0.097510,-0.113745,-0.471915,-0.012368,0.532603
1553846898,382993936,0.222719,-0.185938,-0.574476,0.947886,-2.906029,-1.112593,0.896468,-0.026299,-0.006916,0.088447,-0.105781,-0.477643,-0.042304,0.527546
1553846898,393003940,0.222719,-0.185878,-0.573050,0.946221,-2.913678,-1.113146,0.905046,-0.026299,0.010687,0.082656,-0.099683,-0.476157,-0.037774,0.527306
1553846898,402990102,0.221367,-0.185782,-0.572428,0.945346,-2.917358,-1.113350,0.909251,-0.026353,0.004564,0.086223,-0.101856,-0.473377,-0.032022,0.524933
1553846898,413014888,0.221367,-0.185842,-0.571661,0.944567,-2.921218,-1.113602,0.913408,-0.026353,0.003132,0.088025,-0.102508,-0.481119,-0.028762,0.522512
1553846898,422972917,0.221367,-0.185926,-0.570883,0.943861,-2.924923,-1.113914,0.917458,-0.026353,-0.001917,0.087616,-0.089290,-0.475079,-0.046091,0.517766
1553846898,433001995,0.221367,-0.186009,-0.569553,0.942363,-2.932476,-1.114645,0.925737,-0.026353,0.001496,0.075191,-0.088677,-0.474024,-0.048057,0.525412
1553846898,442976951,0.220041,-0.185902,-0.568954,0.941705,-2.936264,-1.115030,0.930038,-0.026139,0.007529,0.077313,-0.089917,-0.477883,-0.045348,0.522632
1553846898,452995061,0.220041,-0.185722,-0.568367,0.940878,-2.940137,-1.115354,0.934279,-0.026139,0.002863,0.070090,-0.097280,-0.483540,-0.043431,0.517527
1553846898,462965965,0.220041,-0.185579,-0.567852,0.940147,-2.943781,-1.115642,0.938521,-0.026139,0.016810,0.067802,-0.084689,-0.468176,-0.058363,0.513524
1553846898,472987890,0.220041,-0.185794,-0.566870,0.938745,-2.951418,-1.116650,0.946632,-0.026139,0.009434,0.060273,-0.084970,-0.460458,-0.058843,0.514507
1553846898,482976913,0.220041,-0.185854,-0.566355,0.938171,-2.955314,-1.116962,0.950669,-0.026139,-0.010572,0.065054,-0.081633,-0.483300,-0.041441,0.517263
1553846898,492995977,0.220041,-0.185830,-0.565732,0.937440,-2.958947,-1.117430,0.954803,-0.026139,0.001636,0.070793,-0.081966,-0.464269,-0.051484,0.511726
1553846898,502990007,0.218788,-0.185579,-0.565157,0.936865,-2.962723,-1.117850,0.958936,-0.025907,0.012630,0.064951,-0.070576,-0.477212,-0.066225,0.508035
1553846898,513000011,0.218788,-0.185411,-0.564186,0.935751,-2.970324,-1.118906,0.967179,-0.025907,0.015148,0.057026,-0.066191,-0.475318,-0.066776,0.504800
1553846898,522977113,0.218788,-0.185471,-0.563755,0.935212,-2.973993,-1.119398,0.971336,-0.025907,-0.001444,0.059493,-0.070065,-0.465899,-0.068718,0.505423
1553846898,533010005,0.218788,-0.185735,-0.563180,0.934660,-2.977829,-1.119951,0.975314,-0.025907,-0.010891,0.065654,-0.067649,-0.465084,-0.068190,0.506381
1553846898,543005943,0.217495,-0.185818,-0.562665,0.934206,-2.981677,-1.120527,0.979256,-0.025541,-0.003579,0.060362,-0.057537,-0.469422,-0.058867,0.499023
1553846898,552987098,0.217495,-0.185663,-0.561683,0.933283,-2.989110,-1.121558,0.987187,-0.025541,0.000396,0.058969,-0.054086,-0.471915,-0.075333,0.493654
1553846898,562998056,0.217495,-0.185435,-0.561264,0.932864,-2.992863,-1.122195,0.991309,-0.025541,0.015314,0.060004,-0.055274,-0.460841,-0.072409,0.499239
1553846898,573014974,0.217495,-0.185147,-0.560785,0.932373,-2.996639,-1.122747,0.995311,-0.025541,0.013346,0.058278,-0.058432,-0.472346,-0.074254,0.495044
1553846898,583004951,0.217495,-0.185099,-0.560354,0.931930,-3.000307,-1.123431,0.999300,-0.025541,0.010763,0.052564,-0.051171,-0.452596,-0.081876,0.491785
1553846898,592998981,0.217495,-0.185423,-0.559431,0.931139,-3.007800,-1.124595,1.007268,-0.025541,-0.005573,0.056668,-0.043744,-0.454322,-0.083722,0.489795
1553846898,602974891,0.216257,-0.185411,-0.558940,0.930828,-3.011648,-1.125291,1.011114,-0.025117,0.008156,0.057524,-0.045457,-0.469182,-0.083242,0.487039
1553846898,612994909,0.216257,-0.185339,-0.558413,0.930468,-3.015029,-1.125964,1.015020,-0.025117,0.004704,0.062088,-0.042964,-0.443488,-0.073032,0.485769
1553846898,622997045,0.216257,-0.185363,-0.557994,0.930120,-3.018890,-1.126563,1.018938,-0.025117,0.002122,0.044882,-0.042555,-0.458445,-0.087940,0.485769
1553846898,633018016,0.216257,-0.185507,-0.557251,0.929414,-3.026047,-1.128016,1.026678,-0.025117,0.000000,0.045457,-0.035627,-0.449145,-0.090097,0.481910
1553846898,642971992,0.214986,-0.185255,-0.556880,0.929163,-3.029786,-1.128664,1.030500,-0.024743,0.013371,0.042108,-0.039398,-0.466306,-0.088971,0.487998
1553846898,652992010,0.214986,-0.184883,-0.556617,0.928779,-3.033503,-1.129276,1.034394,-0.024743,0.019482,0.039871,-0.045585,-0.448929,-0.084561,0.483300
1553846898,662981986,0.214986,-0.184704,-0.556437,0.928408,-3.037172,-1.130080,1.038180,-0.024743,0.019520,0.029261,-0.036573,-0.454130,-0.103280,0.475318
1553846898,672985076,0.214986,-0.184944,-0.555886,0.927845,-3.044641,-1.131508,1.045704,-0.024743,-0.008552,0.037148,-0.030897,-0.444615,-0.098055,0.473617
1553846898,682986021,0.214986,-0.185003,-0.555538,0.927605,-3.048093,-1.132384,1.049514,-0.024743,0.001572,0.040625,-0.030884,-0.443225,-0.097719,0.473808
1553846898,692991018,0.214986,-0.184788,-0.555251,0.927390,-3.051761,-1.132996,1.053384,-0.024743,0.007529,0.039270,-0.032572,-0.453531,-0.091583,0.476780
1553846898,703032016,0.213799,-0.184692,-0.554868,0.927102,-3.055166,-1.133824,1.057230,-0.024284,0.005765,0.037250,-0.025643,-0.433685,-0.102609,0.470860
1553846898,712986946,0.213799,-0.184728,-0.554365,0.926647,-3.062300,-1.135372,1.064814,-0.024284,0.005382,0.031498,-0.021808,-0.436729,-0.105389,0.467529
1553846898,723001003,0.213799,-0.184812,-0.554101,0.926527,-3.065968,-1.136213,1.068505,-0.024284,-0.001163,0.032188,-0.027650,-0.440924,-0.099541,0.471915
1553846898,732995033,0.213799,-0.184716,-0.553837,0.926228,-3.069516,-1.137053,1.072171,-0.024284,0.006660,0.034067,-0.025643,-0.438886,-0.105725,0.473377
1553846898,743050098,0.212567,-0.184561,-0.553682,0.926072,-3.073100,-1.137881,1.075789,-0.023687,0.011582,0.028059,-0.019418,-0.441643,-0.095778,0.464269
1553846898,752989053,0.212567,-0.184225,-0.553107,0.925760,-3.079970,-1.139550,1.083158,-0.023687,0.011454,0.028455,-0.015391,-0.434500,-0.110566,0.459044
1553846898,763001918,0.212567,-0.184189,-0.552867,0.925700,-3.083434,-1.140461,1.086872,-0.023687,0.007695,0.033211,-0.014956,-0.435123,-0.115935,0.460626
1553846898,773001909,0.212567,-0.184213,-0.552675,0.925497,-3.086851,-1.141434,1.090550,-0.023687,0.005842,0.033505,-0.017270,-0.436370,-0.101099,0.458061
1553846898,782973051,0.212567,-0.184129,-0.552352,0.925437,-3.090280,-1.142274,1.094205,-0.023687,0.006328,0.031344,-0.009421,-0.434764,-0.119003,0.451997
1553846898,792984008,0.212567,-0.183974,-0.551849,0.925341,-3.097161,-1.144170,1.101370,-0.023687,0.012834,0.029095,-0.010968,-0.431049,-0.119435,0.448162
1553846898,803029060,0.211386,-0.183961,-0.551598,0.925341,-3.100662,-1.145022,1.104976,-0.023138,0.005382,0.028992,-0.004231,-0.434212,-0.106132,0.453531
1553846898,812995910,0.211386,-0.183865,-0.551406,0.925257,-3.104102,-1.145887,1.108510,-0.023138,0.007235,0.028149,-0.010827,-0.428196,-0.117901,0.455472
1553846898,823030948,0.211386,-0.183770,-0.551215,0.925101,-3.107579,-1.146894,1.112117,-0.023138,0.009421,0.022307,-0.006277,-0.425847,-0.111357,0.450463
1553846898,832978010,0.211386,-0.183650,-0.550735,0.925221,-3.114376,-1.148731,1.119210,-0.023138,0.016388,0.025809,-0.002122,-0.421557,-0.115240,0.443488
1553846898,842967033,0.210290,-0.183590,-0.550495,0.925245,-3.117697,-1.149715,1.122829,-0.022560,0.007491,0.025937,-0.002122,-0.425104,-0.118164,0.446484
1553846898,853010892,0.210290,-0.183518,-0.550292,0.925257,-3.120957,-1.150591,1.126435,-0.022560,0.004806,0.026001,-0.001534,-0.423139,-0.120178,0.445454
1553846898,862993955,0.210290,-0.183518,-0.550100,0.925221,-3.124338,-1.151611,1.129910,-0.022560,0.011109,0.023022,0.000984,-0.419304,-0.116654,0.436897
1553846898,873008966,0.210290,-0.183291,-0.549837,0.925209,-3.131123,-1.153591,1.136835,-0.022560,0.020274,0.012566,0.001087,-0.411634,-0.122047,0.434764
1553846898,882989883,0.210290,-0.183016,-0.549705,0.925269,-3.134384,-1.154492,1.140274,-0.022560,0.015404,0.014905,0.002173,-0.415613,-0.130077,0.438359
1553846898,893002986,0.210290,-0.182836,-0.549573,0.925281,-3.137860,-1.155464,1.143677,-0.022560,0.018536,0.018242,0.002173,-0.418130,-0.111453,0.437448
1553846898,902971029,0.209169,-0.182788,-0.549465,0.925293,-3.141050,-1.156473,1.147092,-0.021835,0.012566,0.012732,0.002160,-0.407464,-0.133576,0.431049
1553846898,912986040,0.209169,-0.182776,-0.549333,0.925413,-3.147571,-1.158609,1.154089,-0.021835,0.006660,0.010763,0.003720,-0.405187,-0.119291,0.426638
1553846898,923000097,0.209169,-0.182692,-0.549249,0.925437,-3.150976,-1.159545,1.157480,-0.021835,0.014458,0.013729,0.005855,-0.407679,-0.131539,0.424481
1553846898,933021068,0.209169,-0.182500,-0.549070,0.925520,-3.154092,-1.160625,1.160883,-0.021835,0.012962,0.015122,0.006059,-0.408398,-0.130700,0.426183
1553846898,942987918,0.208129,-0.182440,-0.548998,0.925556,-3.157293,-1.161669,1.164178,-0.021182,0.013192,0.006750,0.010009,-0.399242,-0.137699,0.412425
1553846898,953006982,0.208129,-0.182357,-0.548974,0.925736,-3.163826,-1.163853,1.170803,-0.021182,0.010214,0.007900,0.007491,-0.397900,-0.131395,0.410028
1553846898,963009119,0.208129,-0.182165,-0.548855,0.925796,-3.167027,-1.164862,1.174075,-0.021182,0.015468,0.006046,0.015941,-0.404204,-0.140191,0.410364
1553846898,973020076,0.208129,-0.182117,-0.548662,0.926012,-3.170228,-1.165906,1.177418,-0.021182,0.010111,0.020594,0.016682,-0.398739,-0.130868,0.410843
1553846898,982979059,0.208129,-0.181985,-0.548651,0.926084,-3.173405,-1.167034,1.180712,-0.021182,0.007836,0.008373,0.015493,-0.393155,-0.142612,0.403653
1553846898,993009090,0.208129,-0.181913,-0.548591,0.926275,-3.179746,-1.169290,1.187195,-0.021182,0.010508,0.008578,0.021923,-0.384190,-0.132426,0.396366
1553846899,3005027,0.207078,-0.181805,-0.548471,0.926527,-3.182792,-1.170335,1.190514,-0.020674,0.014598,0.009460,0.021041,-0.391213,-0.136836,0.398787
1553846899,13016939,0.207078,-0.181638,-0.548351,0.926707,-3.185932,-1.171451,1.193701,-0.020674,0.012272,0.013998,0.019865,-0.383351,-0.144026,0.394928
1553846899,22983074,0.207078,-0.181602,-0.548303,0.926826,-3.189133,-1.172615,1.196816,-0.020674,0.011172,0.006277,0.020709,-0.386947,-0.131083,0.389272
1553846899,33009052,0.207078,-0.181518,-0.548195,0.927198,-3.195223,-1.174896,1.203179,-0.020674,0.006865,0.006852,0.026359,-0.376017,-0.136261,0.391668
1553846899,43011903,0.206118,-0.181374,-0.548159,0.927437,-3.198279,-1.176048,1.206246,-0.019883,0.018165,0.004218,0.026116,-0.375034,-0.130796,0.393610
1553846899,53005933,0.206118,-0.181135,-0.548183,0.927629,-3.201444,-1.177092,1.209421,-0.019883,0.017526,0.004206,0.023687,-0.385580,-0.142109,0.391429
1553846899,63013076,0.206118,-0.181063,-0.548183,0.927809,-3.204345,-1.178316,1.212537,-0.019883,0.014598,0.004180,0.025387,-0.372733,-0.140096,0.384070
1553846899,73010921,0.206118,-0.180871,-0.548076,0.928276,-3.210172,-1.180465,1.218755,-0.019883,0.010878,0.001790,0.031280,-0.366645,-0.147094,0.374148
1553846899,82997083,0.206118,-0.180931,-0.548004,0.928564,-3.213168,-1.181641,1.221834,-0.019883,0.007798,0.007133,0.028916,-0.375106,-0.142924,0.373836
1553846899,93008995,0.206118,-0.180919,-0.548052,0.928755,-3.216153,-1.182745,1.224782,-0.019883,0.003375,0.003439,0.026742,-0.377215,-0.136884,0.371391
1553846899,102998018,0.205135,-0.180740,-0.548100,0.928887,-3.219018,-1.183922,1.227730,-0.019056,0.020006,0.003439,0.028072,-0.366645,-0.154740,0.371151
1553846899,113003015,0.205135,-0.180476,-0.548088,0.929426,-3.225000,-1.186262,1.233697,-0.019056,0.016925,0.001534,0.031549,-0.366094,-0.141150,0.369641
1553846899,122989892,0.205135,-0.180344,-0.548159,0.929654,-3.227901,-1.187379,1.236644,-0.019056,0.012361,-0.001432,0.029938,-0.363841,-0.153015,0.370504
1553846899,133011102,0.205135,-0.180188,-0.548159,0.929857,-3.230850,-1.188651,1.239783,-0.019056,0.017679,-0.002659,0.029363,-0.365783,-0.143451,0.362786
1553846899,143002033,0.204229,-0.179962,-0.548231,0.930073,-3.233786,-1.189827,1.242768,-0.018400,0.019379,-0.007120,0.032009,-0.359575,-0.144146,0.359023
1553846899,153007030,0.204229,-0.179806,-0.548220,0.930636,-3.239481,-1.192191,1.248663,-0.018400,0.011914,-0.002442,0.035384,-0.354517,-0.156538,0.356195
1553846899,162995100,0.204229,-0.179686,-0.548351,0.930935,-3.242298,-1.193368,1.251646,-0.018400,0.010137,-0.009127,0.034463,-0.357585,-0.138825,0.359695
1553846899,173010110,0.204229,-0.179578,-0.548315,0.931235,-3.245103,-1.194532,1.254521,-0.018400,0.015033,-0.004704,0.036164,-0.356914,-0.149371,0.356075
1553846899,183005094,0.204229,-0.179434,-0.548411,0.931498,-3.248028,-1.195696,1.257314,-0.018400,0.015122,-0.002863,0.037340,-0.350994,-0.153734,0.345841
1553846899,193003892,0.204229,-0.179159,-0.548591,0.932145,-3.253734,-1.198097,1.262921,-0.018400,0.017206,-0.004180,0.037992,-0.352744,-0.152583,0.341838
1553846899,202992916,0.203314,-0.179075,-0.548603,0.932433,-3.256371,-1.199345,1.265653,-0.017672,0.014253,-0.014483,0.040344,-0.346176,-0.156802,0.351114
1553846899,213042020,0.203314,-0.178943,-0.548639,0.932768,-3.259128,-1.200450,1.268385,-0.017672,0.011773,-0.008680,0.038938,-0.345841,-0.142588,0.348405
1553846899,222995042,0.203314,-0.178799,-0.548687,0.933067,-3.261982,-1.201721,1.271129,-0.017672,0.016081,-0.003362,0.040165,-0.340688,-0.152727,0.341407
1553846899,233000993,0.203314,-0.178560,-0.548902,0.933691,-3.267268,-1.204206,1.276725,-0.017672,0.010981,-0.006852,0.043041,-0.334576,-0.156250,0.339393
1553846899,243011951,0.202435,-0.178452,-0.548927,0.934050,-3.269977,-1.205455,1.279397,-0.017255,0.016299,-0.003426,0.043220,-0.336469,-0.148245,0.344834
1553846899,253006935,0.202435,-0.178236,-0.548962,0.934385,-3.272639,-1.206703,1.282141,-0.017255,0.018011,-0.012067,0.041558,-0.340975,-0.154333,0.339393
1553846899,263000011,0.202435,-0.178045,-0.549022,0.934781,-3.275240,-1.207867,1.284861,-0.017255,0.018778,-0.005382,0.045137,-0.331268,-0.158144,0.327888
1553846899,272993087,0.202435,-0.178033,-0.549118,0.935463,-3.280490,-1.210376,1.290097,-0.017255,0.007823,-0.016145,0.043731,-0.331747,-0.148389,0.326522
1553846899,282984972,0.202435,-0.178033,-0.549238,0.935823,-3.283187,-1.211576,1.292661,-0.017255,0.003758,-0.014317,0.042977,-0.331124,-0.154405,0.327888
1553846899,293003082,0.202435,-0.177985,-0.549393,0.936146,-3.285801,-1.212765,1.295285,-0.017255,0.015455,-0.014522,0.042811,-0.327888,-0.153015,0.326354
1553846899,302978992,0.201634,-0.177781,-0.549525,0.936482,-3.288486,-1.214013,1.297874,-0.016475,0.015493,-0.014138,0.044588,-0.329398,-0.139424,0.319164
1553846899,313007116,0.201634,-0.177530,-0.549609,0.937284,-3.293665,-1.216378,1.302990,-0.016475,0.015071,-0.007887,0.048129,-0.321033,-0.150210,0.317846
1553846899,323040008,0.201634,-0.177470,-0.549669,0.937655,-3.296254,-1.217625,1.305626,-0.016475,0.009255,-0.014394,0.049164,-0.317007,-0.139017,0.316431
1553846899,332998991,0.201634,-0.177374,-0.549873,0.938051,-3.298747,-1.218850,1.308262,-0.016475,0.016171,-0.017487,0.044537,-0.321177,-0.151121,0.313891
1553846899,343004941,0.200816,-0.177230,-0.550028,0.938375,-3.301384,-1.220062,1.310779,-0.015867,0.012182,-0.021642,0.046671,-0.319164,-0.155148,0.312668
1553846899,352988004,0.200816,-0.176991,-0.550340,0.939165,-3.306263,-1.222462,1.315811,-0.015867,0.015429,-0.019098,0.050890,-0.315736,-0.154884,0.300564
1553846899,362978935,0.200816,-0.176895,-0.550616,0.939476,-3.308781,-1.223651,1.318267,-0.015867,0.016350,-0.030654,0.044767,-0.313220,-0.158288,0.311710
1553846899,373064041,0.200816,-0.176715,-0.550866,0.939776,-3.311274,-1.224863,1.320676,-0.015867,0.014688,-0.025106,0.047247,-0.315856,-0.148580,0.308306
1553846899,382982015,0.200816,-0.176703,-0.550999,0.940279,-3.313659,-1.226075,1.323024,-0.015867,0.008373,-0.017155,0.054674,-0.300181,-0.148844,0.296658
1553846899,392999887,0.200816,-0.176416,-0.551143,0.941177,-3.318586,-1.228536,1.327817,-0.015867,0.017270,-0.014509,0.054188,-0.300445,-0.155364,0.300181
1553846899,403009891,0.200065,-0.176248,-0.551178,0.941621,-3.321079,-1.229761,1.330190,-0.015327,0.013128,-0.012873,0.055274,-0.307228,-0.147646,0.302242
1553846899,413009881,0.200065,-0.176284,-0.551406,0.942040,-3.323477,-1.230949,1.332562,-0.015327,0.014368,-0.020964,0.052143,-0.302506,-0.153134,0.292727
1553846899,422998905,0.200065,-0.176188,-0.551585,0.942423,-3.325826,-1.232210,1.334875,-0.015327,0.007325,-0.025362,0.053050,-0.297760,-0.157497,0.298911
1553846899,433013916,0.200065,-0.175925,-0.551956,0.943262,-3.330538,-1.234694,1.339644,-0.015327,0.015889,-0.019009,0.055338,-0.292103,-0.142516,0.282995
1553846899,443006992,0.199308,-0.175805,-0.552112,0.943681,-3.332779,-1.235895,1.341933,-0.014542,0.018037,-0.016401,0.056169,-0.299414,-0.154956,0.297664
1553846899,453010082,0.199308,-0.175673,-0.552196,0.944160,-3.335213,-1.237047,1.344305,-0.014542,0.015429,-0.016580,0.055811,-0.300804,-0.147382,0.293805
1553846899,463072061,0.199308,-0.175566,-0.552268,0.944627,-3.337466,-1.238319,1.346606,-0.014542,0.014790,-0.013358,0.057422,-0.284817,-0.146903,0.278873
1553846899,473016023,0.199308,-0.175266,-0.552436,0.945562,-3.341974,-1.240684,1.351136,-0.014542,0.013716,-0.020185,0.058854,-0.279400,-0.149587,0.280407
1553846899,482995986,0.199308,-0.175206,-0.552556,0.946041,-3.344347,-1.241872,1.353256,-0.014542,0.014445,-0.017769,0.053728,-0.291504,-0.141606,0.272306
1553846899,493005990,0.199308,-0.175158,-0.552699,0.946436,-3.346528,-1.243048,1.355497,-0.014542,0.008373,-0.016196,0.057345,-0.283115,-0.154956,0.283906
1553846899,502996921,0.198615,-0.175086,-0.552855,0.946916,-3.348854,-1.244224,1.357642,-0.014083,0.015877,-0.018919,0.058342,-0.281414,-0.156466,0.270532
1553846899,512995958,0.198615,-0.174655,-0.553167,0.947838,-3.353397,-1.246565,1.362052,-0.014083,0.020146,-0.028033,0.055274,-0.276788,-0.151624,0.273480
1553846899,523006916,0.198615,-0.174524,-0.553406,0.948245,-3.355579,-1.247742,1.364220,-0.014083,0.017654,-0.025681,0.054635,-0.281749,-0.157497,0.268495
1553846899,533029079,0.198615,-0.174487,-0.553574,0.948761,-3.357785,-1.248942,1.366329,-0.014083,0.011300,-0.020632,0.057371,-0.273576,-0.160013,0.275278
1553846899,543001890,0.197928,-0.174344,-0.553694,0.949251,-3.359954,-1.250214,1.368427,-0.013365,0.013116,-0.021527,0.059672,-0.272929,-0.150402,0.267967
1553846899,552997112,0.197928,-0.174032,-0.554125,0.950150,-3.364270,-1.252579,1.372644,-0.013365,0.016874,-0.028238,0.056080,-0.265954,-0.154740,0.259698
1553846899,563009977,0.197928,-0.173889,-0.554400,0.950605,-3.366379,-1.253791,1.374825,-0.013365,0.012962,-0.026167,0.056808,-0.271778,-0.146351,0.262886
1553846899,573015928,0.197928,-0.173817,-0.554616,0.951060,-3.368513,-1.254944,1.376898,-0.013365,0.013410,-0.028225,0.057026,-0.268782,-0.149012,0.265067
1553846899,582998991,0.197928,-0.173721,-0.554844,0.951563,-3.370671,-1.256084,1.378995,-0.013365,0.011620,-0.027151,0.057307,-0.266361,-0.154069,0.256127
1553846899,592987060,0.197928,-0.173529,-0.555334,0.952462,-3.374770,-1.258485,1.383070,-0.013365,0.016388,-0.029861,0.061244,-0.257901,-0.142828,0.252196
1553846899,603023052,0.197250,-0.173385,-0.555562,0.952965,-3.377000,-1.259649,1.385046,-0.012921,0.012476,-0.028353,0.061717,-0.265858,-0.154213,0.249536
1553846899,613013982,0.197250,-0.173230,-0.555814,0.953492,-3.379013,-1.260909,1.387083,-0.012921,0.013780,-0.027433,0.061346,-0.252100,-0.151696,0.255384
1553846899,622987031,0.197250,-0.173182,-0.555982,0.953959,-3.381159,-1.262038,1.388989,-0.012921,0.015864,-0.030680,0.061334,-0.255384,-0.136404,0.249344
1553846899,632987022,0.197250,-0.172966,-0.556497,0.954965,-3.385174,-1.264366,1.392895,-0.012921,0.013410,-0.026525,0.063353,-0.249871,-0.151217,0.242249
