0.289794,0.144281,0.000623,-0.040702,-0.059562,0.007757,0.051295,0.000139,0.280636
0.289376,0.143929,0.000624,-0.040293,-0.060113,0.006665,0.053109,-0.000255,0.287436
0.289101,0.143587,0.000612,-0.038910,-0.057238,0.006479,0.050646,0.000890,0.277188
0.288759,0.143128,0.000612,-0.038976,-0.057107,0.005674,0.052924,0.000353,0.284956
0.288307,0.142822,0.000613,-0.037450,-0.056003,0.005030,0.051518,0.000960,0.275448
0.287811,0.142337,0.000602,-0.037976,-0.056760,0.003336,0.054152,0.000856,0.283691
0.287832,0.142017,0.000602,-0.036932,-0.054109,0.003412,0.052442,-0.000243,0.273745
0.287217,0.141564,0.000603,-0.037033,-0.055905,0.001437,0.055255,0.000175,0.280544
0.287018,0.140882,0.000592,-0.037437,-0.053071,0.001949,0.052541,-0.000913,0.269602
0.286143,0.139979,0.000593,-0.039477,-0.055390,0.001241,0.055699,0.000246,0.276143
0.285448,0.139456,0.000582,-0.039229,-0.053825,0.001322,0.052552,-0.001065,0.267070
0.284808,0.138574,0.000583,-0.041268,-0.055162,0.000593,0.055124,-0.000213,0.274162
0.284102,0.138118,0.000583,-0.040620,-0.054072,0.000943,0.052687,-0.000766,0.264046
0.283465,0.137258,0.000572,-0.042627,-0.055207,0.000265,0.054507,-0.000282,0.269740
0.282978,0.137047,0.000572,-0.040556,-0.053491,0.001228,0.053285,-0.000038,0.260345
0.282526,0.135964,0.000573,-0.043716,-0.053965,0.000206,0.054183,-0.000315,0.268591
0.281856,0.135643,0.000562,-0.042027,-0.052723,0.000795,0.051888,0.000578,0.259949
0.281188,0.134715,0.000563,-0.044315,-0.053943,0.000524,0.054014,-0.000616,0.266136
0.280810,0.134097,0.000553,-0.044069,-0.052422,0.000196,0.051791,0.000975,0.255543
0.280067,0.133255,0.000554,-0.045907,-0.054009,0.000176,0.054148,0.000169,0.261388
0.279879,0.132920,0.000554,-0.044552,-0.052336,-0.000342,0.051927,0.000788,0.251832
0.278831,0.132165,0.000544,-0.046066,-0.054831,-0.001448,0.053854,0.000644,0.257330
0.278637,0.132095,0.000544,-0.043835,-0.052823,-0.000809,0.051460,-0.000349,0.249572
0.278101,0.131600,0.000545,-0.044159,-0.054281,-0.001704,0.053833,0.000632,0.256447
0.277425,0.131272,0.000535,-0.042996,-0.052523,-0.000175,0.051386,-0.000381,0.247162
0.277021,0.130325,0.000536,-0.045292,-0.053096,-0.000692,0.053884,0.000852,0.252073
0.276536,0.129783,0.000526,-0.045200,-0.050757,0.000843,0.050632,-0.000940,0.242158
0.275856,0.128986,0.000527,-0.046799,-0.052382,-0.000340,0.053258,-0.000445,0.248671
0.275308,0.128223,0.000527,-0.047688,-0.051239,-0.000241,0.051392,-0.001216,0.240013
0.274417,0.127706,0.000518,-0.048120,-0.052925,-0.000671,0.052738,-0.000310,0.246419
0.274498,0.127619,0.000518,-0.045790,-0.051183,-0.000721,0.050926,-0.000706,0.238224
0.274287,0.127140,0.000519,-0.046106,-0.052419,-0.002074,0.053702,-0.000812,0.243739
0.273701,0.126883,0.000509,-0.044656,-0.051748,-0.001993,0.051194,0.000226,0.235595
0.273408,0.126365,0.000510,-0.045223,-0.053009,-0.003124,0.053974,0.000316,0.241381
0.272883,0.126255,0.000501,-0.043230,-0.050974,-0.001475,0.051775,0.000665,0.233563
0.272046,0.125674,0.000502,-0.044309,-0.052257,-0.002108,0.053669,0.000068,0.239724
0.271759,0.125356,0.000502,-0.042953,-0.050533,-0.000649,0.051502,0.001427,0.231850
0.271205,0.124077,0.000494,-0.046892,-0.050821,-0.000374,0.052674,0.000401,0.235899
0.270764,0.123409,0.000494,-0.047253,-0.049624,-0.000129,0.051822,0.000384,0.225835
0.270108,0.122212,0.000494,-0.050500,-0.050846,-0.000836,0.052764,0.001008,0.230757
0.269428,0.121272,0.000486,-0.052152,-0.050210,-0.000534,0.050799,-0.000166,0.222926
0.268832,0.120435,0.000486,-0.053844,-0.051066,-0.000552,0.052387,0.000614,0.228931
0.268191,0.120095,0.000477,-0.052707,-0.050355,-0.001103,0.049305,0.000090,0.220367
0.267499,0.119351,0.000478,-0.054138,-0.051820,-0.000946,0.052015,0.000453,0.226710
0.267409,0.119543,0.000478,-0.050776,-0.049643,-0.000036,0.050371,-0.001489,0.218852
0.266669,0.118849,0.000470,-0.052009,-0.050542,-0.000452,0.051708,-0.000394,0.224150
0.265955,0.118832,0.000470,-0.049715,-0.049473,0.000709,0.049755,-0.000905,0.214995
0.264560,0.118291,0.000471,-0.050410,-0.051642,0.001084,0.051970,0.000086,0.221002
0.263859,0.118213,0.000462,-0.048381,-0.050652,0.001900,0.049946,-0.000313,0.213838
0.263070,0.117319,0.000463,-0.050729,-0.052298,0.000883,0.051495,-0.000587,0.218840
0.262768,0.117563,0.000455,-0.047321,-0.050279,0.001848,0.049539,0.000493,0.211709
0.262555,0.117062,0.000456,-0.048473,-0.051561,-0.000274,0.051708,-0.000486,0.216411
0.262818,0.117416,0.000456,-0.044684,-0.049213,-0.000233,0.050035,0.000403,0.208463
0.262178,0.116757,0.000449,-0.046353,-0.050913,-0.001713,0.051967,-0.000983,0.213483
0.262072,0.116684,0.000449,-0.044297,-0.049011,-0.001074,0.050356,0.000407,0.206098
0.261458,0.116155,0.000450,-0.045516,-0.049910,-0.001454,0.051704,-0.000709,0.212651
0.261230,0.116349,0.000442,-0.042621,-0.048024,-0.000931,0.049124,0.001014,0.206133
0.260722,0.116225,0.000443,-0.041982,-0.049865,-0.002040,0.052272,0.000903,0.211767
0.260322,0.116190,0.000435,-0.040279,-0.047999,-0.001721,0.049354,0.000316,0.202691
0.259489,0.115525,0.000436,-0.041995,-0.049512,-0.001419,0.051594,0.000999,0.207455
0.258847,0.114864,0.000436,-0.042740,-0.049397,-0.001870,0.049557,-0.000269,0.198760
0.258333,0.113178,0.000429,-0.048519,-0.049225,-0.002440,0.050061,0.000340,0.202531
0.257535,0.112437,0.000429,-0.049699,-0.048534,-0.001751,0.048238,-0.000979,0.194509
0.256211,0.111661,0.000429,-0.051688,-0.050288,-0.000210,0.050385,-0.000618,0.200399
0.254920,0.111610,0.000422,-0.049799,-0.050640,0.000624,0.048767,-0.001004,0.194004
0.254213,0.110584,0.000422,-0.052915,-0.051294,0.000104,0.050639,-0.001428,0.199378
0.253312,0.110225,0.000415,-0.052021,-0.050087,0.001076,0.047371,0.000123,0.191460
0.252022,0.109659,0.000415,-0.053196,-0.051744,0.002399,0.050139,-0.000137,0.196104
0.251293,0.110401,0.000415,-0.047949,-0.050664,0.003750,0.049361,0.001051,0.189998
0.250117,0.110177,0.000408,-0.047798,-0.051380,0.004294,0.048591,0.000152,0.194936
0.249434,0.110442,0.000408,-0.044735,-0.051014,0.003599,0.047801,0.001096,0.188229
0.248757,0.109991,0.000409,-0.045755,-0.051984,0.002970,0.050210,0.000665,0.193558
0.248530,0.109327,0.000402,-0.046616,-0.050418,0.002391,0.047358,-0.000114,0.185687
0.248417,0.108030,0.000403,-0.050898,-0.050424,0.001510,0.049572,0.000164,0.190009
0.248214,0.107825,0.000396,-0.049736,-0.048591,0.001834,0.046987,-0.000449,0.182478
0.247848,0.106939,0.000397,-0.052368,-0.049408,0.001167,0.049718,0.000143,0.187327
0.247544,0.106926,0.000397,-0.050543,-0.047836,0.001002,0.047346,-0.001181,0.179759
0.246580,0.105839,0.000391,-0.053876,-0.049397,-0.000085,0.048784,0.000289,0.183204
0.246423,0.105620,0.000391,-0.052902,-0.047338,0.000740,0.047639,-0.000061,0.176396
0.245577,0.104664,0.000391,-0.055879,-0.048534,0.000528,0.049031,-0.000682,0.181364
0.245106,0.104720,0.000385,-0.053550,-0.047344,0.000919,0.047044,-0.000056,0.174957
0.244294,0.104053,0.000385,-0.055181,-0.049084,0.000029,0.049769,-0.000060,0.179766
0.243887,0.104022,0.000379,-0.053215,-0.047676,-0.000234,0.046682,0.001427,0.172262
0.242966,0.103578,0.000380,-0.053877,-0.049556,-0.000323,0.048946,0.000593,0.176688
0.242736,0.103210,0.000380,-0.053686,-0.047903,-0.000829,0.046029,0.001043,0.169647
0.242028,0.102634,0.000374,-0.054958,-0.048536,-0.000386,0.047766,0.000904,0.173613
0.241583,0.102619,0.000374,-0.053262,-0.047697,-0.000223,0.046324,0.000080,0.166603
0.240714,0.101974,0.000374,-0.054893,-0.048819,-0.000521,0.048786,0.000579,0.171772
0.239956,0.102022,0.000368,-0.053003,-0.047562,0.000948,0.046242,-0.000469,0.166132
0.238887,0.101289,0.000368,-0.055081,-0.049385,0.000382,0.048220,-0.000256,0.170668
0.237962,0.100907,0.000363,-0.055225,-0.048048,0.001737,0.045391,-0.001504,0.163643
0.237041,0.100425,0.000363,-0.056095,-0.048899,0.002050,0.046668,-0.000376,0.168139
0.236310,0.100699,0.000363,-0.053196,-0.048313,0.002347,0.045040,-0.000887,0.161267
0.235334,0.100159,0.000357,-0.054411,-0.048915,0.003484,0.046813,-0.000094,0.165542
0.234891,0.100104,0.000357,-0.053151,-0.048194,0.003277,0.045535,-0.001441,0.159265
0.234208,0.099365,0.000357,-0.055140,-0.049117,0.002036,0.047711,-0.000816,0.162977
0.234051,0.099107,0.000352,-0.054649,-0.047918,0.001031,0.045713,-0.001518,0.156752
0.233414,0.098302,0.000352,-0.056930,-0.048669,0.000847,0.047817,-0.000705,0.160640
0.232934,0.097960,0.000347,-0.056639,-0.047635,0.000804,0.045457,-0.000682,0.154609
0.232298,0.097066,0.000347,-0.059341,-0.048283,0.000760,0.046880,-0.000385,0.159046
0.231970,0.096627,0.000347,-0.059499,-0.046852,0.001397,0.046063,-0.000304,0.152592
0.231117,0.095658,0.000342,-0.062586,-0.046929,0.002189,0.046812,-0.000855,0.155844
0.230428,0.095287,0.000342,-0.062243,-0.046414,0.002002,0.044292,0.000446,0.149210
0.229567,0.094880,0.000342,-0.062896,-0.047567,0.001584,0.046695,0.000007,0.152438
0.229154,0.095209,0.000337,-0.059698,-0.046215,0.002371,0.043833,0.001180,0.147541
0.228324,0.094512,0.000337,-0.061666,-0.047712,0.001460,0.045796,0.000447,0.151043
0.227597,0.094574,0.000332,-0.059656,-0.046827,0.002652,0.044258,0.001601,0.145873
0.226849,0.093917,0.000332,-0.061486,-0.047822,0.001843,0.045626,0.001183,0.150144
0.226433,0.093779,0.000332,-0.060479,-0.046542,0.002012,0.044477,0.000752,0.143765
0.225449,0.093037,0.000327,-0.062569,-0.047445,0.002410,0.045942,0.001266,0.147962
0.224655,0.093125,0.000327,-0.060824,-0.047102,0.002389,0.043581,0.000026,0.143338
0.223689,0.092937,0.000327,-0.060607,-0.048553,0.002328,0.046476,0.000533,0.146512
0.223188,0.093141,0.000322,-0.058592,-0.046779,0.003656,0.043447,-0.001277,0.140447
0.222516,0.092691,0.000322,-0.059714,-0.047544,0.003102,0.044981,-0.000750,0.143564
0.221943,0.093015,0.000317,-0.056924,-0.046284,0.003791,0.043445,-0.001186,0.137544
0.221177,0.092730,0.000318,-0.057262,-0.047344,0.003413,0.045207,-0.001088,0.141132
0.220540,0.092498,0.000318,-0.056911,-0.046364,0.002873,0.043589,-0.000644,0.134199
0.219780,0.091991,0.000313,-0.058199,-0.047444,0.002373,0.045062,-0.000750,0.138029
0.219312,0.091847,0.000313,-0.057399,-0.046530,0.002142,0.042891,0.000234,0.133351
0.217726,0.090853,0.000313,-0.060809,-0.048088,0.002400,0.044082,0.000340,0.137270
0.217681,0.091007,0.000308,-0.058748,-0.046007,0.003536,0.042689,0.001378,0.132205
0.216721,0.090133,0.000308,-0.061839,-0.046843,0.003726,0.043000,0.000633,0.135771
0.216227,0.089944,0.000304,-0.061262,-0.045674,0.003336,0.041360,0.000858,0.129546
0.215219,0.089352,0.000304,-0.062879,-0.046629,0.004029,0.043979,0.001146,0.132171
0.214513,0.089550,0.000304,-0.060829,-0.045922,0.004506,0.042338,-0.000029,0.126650
0.213385,0.089071,0.000300,-0.062098,-0.047141,0.003478,0.043087,0.000422,0.129517
0.213022,0.089483,0.000300,-0.059175,-0.045930,0.004167,0.041497,-0.000553,0.124884
0.212359,0.088916,0.000300,-0.060996,-0.046563,0.003508,0.042894,-0.000018,0.128247
0.211784,0.089604,0.000296,-0.057022,-0.045922,0.003349,0.041206,-0.001294,0.124658
0.210772,0.088789,0.000296,-0.059713,-0.047102,0.002977,0.042971,-0.000653,0.127522
0.210460,0.088952,0.000291,-0.057874,-0.045584,0.003299,0.040494,-0.000539,0.123114
0.209445,0.088154,0.000292,-0.060546,-0.046940,0.002697,0.042654,-0.000977,0.125630
0.208581,0.087907,0.000292,-0.060317,-0.046068,0.003970,0.041695,-0.000129,0.120519
0.207533,0.087063,0.000287,-0.063305,-0.046557,0.004686,0.043185,-0.000803,0.123532
0.207062,0.086944,0.000287,-0.062778,-0.044943,0.005462,0.040807,0.000278,0.118543
0.205815,0.086853,0.000287,-0.062531,-0.046038,0.006514,0.043535,-0.000301,0.121388
0.205217,0.086633,0.000283,-0.061993,-0.045495,0.005181,0.039909,0.001379,0.116440
0.204500,0.085923,0.000283,-0.064329,-0.046516,0.003442,0.042006,0.000414,0.118944
0.203500,0.085631,0.000279,-0.064285,-0.046023,0.003544,0.039791,0.001191,0.113511
0.202705,0.085121,0.000279,-0.065832,-0.046437,0.004108,0.041150,0.000956,0.116042
0.202243,0.085179,0.000279,-0.064402,-0.045515,0.004531,0.040014,0.000840,0.110977
0.201479,0.084473,0.000275,-0.066852,-0.045793,0.005092,0.041022,0.000607,0.114080
0.200958,0.084777,0.000275,-0.064604,-0.045093,0.004728,0.039904,-0.000474,0.109544
0.199869,0.083926,0.000275,-0.067637,-0.045785,0.005268,0.041919,0.000808,0.112705
0.199834,0.084348,0.000272,-0.065126,-0.043916,0.006181,0.040201,-0.001166,0.108256
0.198600,0.083728,0.000272,-0.067085,-0.045388,0.005497,0.040940,-0.000605,0.111406
0.198287,0.084232,0.000268,-0.064113,-0.043576,0.006764,0.038285,-0.001159,0.107293
0.197076,0.083769,0.000268,-0.065369,-0.045592,0.005010,0.040540,-0.000596,0.110411
0.196636,0.083611,0.000268,-0.065010,-0.044430,0.004532,0.039075,-0.001027,0.105435
0.195670,0.082688,0.000264,-0.068252,-0.045442,0.004266,0.040672,-0.001142,0.107004
0.195318,0.082826,0.000264,-0.066489,-0.044360,0.004391,0.039366,-0.000265,0.102738
0.194428,0.082282,0.000264,-0.068135,-0.045351,0.003666,0.040757,-0.000154,0.104786
0.193929,0.082263,0.000260,-0.067301,-0.043815,0.005286,0.038376,0.001042,0.100858
0.192937,0.081805,0.000260,-0.068873,-0.044452,0.005679,0.039147,-0.000171,0.102744
0.192340,0.082099,0.000257,-0.066730,-0.042878,0.007710,0.036970,0.001129,0.098885
0.191016,0.081618,0.000257,-0.068166,-0.044477,0.007229,0.039042,0.000251,0.100911
0.190349,0.082006,0.000256,-0.065550,-0.043735,0.006707,0.036961,0.000930,0.096796
0.189129,0.081199,0.000253,-0.068420,-0.045268,0.005511,0.038803,0.000607,0.099418
0.188647,0.081614,0.000253,-0.065776,-0.044316,0.005204,0.037280,0.001498,0.095455
0.187382,0.080971,0.000253,-0.068058,-0.045785,0.005180,0.039535,0.000825,0.098260
0.187478,0.081212,0.000250,-0.066290,-0.043892,0.005675,0.038131,0.000813,0.094078
0.186549,0.080640,0.000250,-0.068205,-0.045297,0.004176,0.039489,0.000829,0.097090
0.186237,0.080700,0.000246,-0.067260,-0.043547,0.005727,0.037056,0.000052,0.092470
0.185318,0.079998,0.000247,-0.069831,-0.044429,0.005614,0.039033,0.000040,0.095051
0.184986,0.080518,0.000246,-0.066874,-0.043221,0.005822,0.036505,-0.001061,0.090822
0.184188,0.079318,0.000243,-0.071513,-0.043588,0.005525,0.037276,-0.000400,0.092486
0.184098,0.079767,0.000243,-0.068939,-0.041777,0.007898,0.036404,-0.000544,0.088833
0.183299,0.078789,0.000243,-0.072365,-0.042726,0.005932,0.037772,0.000248,0.090661
0.182917,0.078406,0.000240,-0.073300,-0.041061,0.006934,0.035760,-0.000978,0.085900
0.181863,0.077600,0.000240,-0.075972,-0.042197,0.006237,0.037709,0.000019,0.087808
0.181056,0.077497,0.000237,-0.075657,-0.041950,0.005176,0.035627,-0.001402,0.084289
0.179673,0.076810,0.000237,-0.077899,-0.043397,0.004793,0.037686,-0.000519,0.086226
0.178829,0.077459,0.000237,-0.074385,-0.042890,0.006600,0.036913,-0.000424,0.082924
0.177867,0.077192,0.000233,-0.075097,-0.043616,0.005872,0.036484,-0.000184,0.084895
0.176953,0.078049,0.000233,-0.070979,-0.043048,0.007306,0.035038,-0.000190,0.082341
0.175469,0.077917,0.000233,-0.071451,-0.044215,0.007878,0.036393,-0.001092,0.084656
0.174597,0.078676,0.000230,-0.067563,-0.043471,0.009375,0.035162,0.000349,0.081369
0.173413,0.078249,0.000230,-0.069265,-0.044249,0.009210,0.036426,-0.000102,0.083337
0.172689,0.078704,0.000227,-0.066764,-0.043178,0.010580,0.034440,0.001120,0.080362
0.171492,0.077956,0.000227,-0.069676,-0.044230,0.009779,0.035178,0.000350,0.082496
0.171150,0.078453,0.000226,-0.066942,-0.043193,0.008803,0.033771,0.001031,0.078138
0.170293,0.077685,0.000224,-0.069795,-0.043933,0.007814,0.035835,0.000801,0.079889
0.170016,0.077562,0.000224,-0.069759,-0.042535,0.007378,0.033073,0.000815,0.075806
0.169191,0.076447,0.000224,-0.073936,-0.043279,0.006264,0.034487,0.000373,0.076713
0.169007,0.076386,0.000221,-0.073609,-0.041826,0.007433,0.033868,0.000244,0.073084
0.168279,0.075733,0.000221,-0.076006,-0.042624,0.005888,0.034309,0.000704,0.075747
0.167888,0.076227,0.000218,-0.073678,-0.041083,0.008579,0.033196,-0.000667,0.071859
0.166698,0.075871,0.000218,-0.074896,-0.042093,0.008796,0.035328,-0.000456,0.074053
0.166173,0.076031,0.000218,-0.073870,-0.040769,0.009517,0.033052,-0.001240,0.070346
0.164983,0.075693,0.000215,-0.074929,-0.041821,0.008764,0.034855,-0.000680,0.072107
0.164227,0.076045,0.000215,-0.072989,-0.041138,0.008736,0.033070,-0.001458,0.068408
0.162919,0.075480,0.000215,-0.075033,-0.042235,0.008143,0.034205,-0.000446,0.070467
0.162144,0.076010,0.000212,-0.072212,-0.041850,0.008357,0.032593,0.000351,0.067864
0.160996,0.075122,0.000212,-0.075695,-0.042735,0.007202,0.033732,-0.000547,0.069191
0.160517,0.075657,0.000209,-0.072986,-0.041639,0.008580,0.031934,0.000915,0.066512
0.159208,0.074925,0.000209,-0.075775,-0.042980,0.007770,0.033856,0.000352,0.068693
0.158875,0.075250,0.000209,-0.074009,-0.041434,0.008806,0.031947,0.001811,0.065109
0.157729,0.074549,0.000206,-0.076863,-0.042181,0.009289,0.033552,0.000672,0.066679
0.157586,0.075472,0.000206,-0.072702,-0.040983,0.009917,0.031716,-0.000343,0.063590
0.156639,0.074787,0.000206,-0.075315,-0.041846,0.008781,0.033047,0.000339,0.065703
0.156353,0.075145,0.000203,-0.073631,-0.040502,0.009888,0.031256,-0.000345,0.062845
0.155219,0.074765,0.000203,-0.074906,-0.041309,0.009300,0.033109,0.000217,0.063517
0.154971,0.075031,0.000201,-0.073488,-0.040249,0.009040,0.030833,-0.000907,0.060648
0.153902,0.074250,0.000201,-0.076420,-0.041108,0.008147,0.032361,0.000114,0.062198
0.153874,0.074518,0.000201,-0.075098,-0.039669,0.008182,0.030195,-0.001134,0.058670
0.152836,0.073592,0.000198,-0.078801,-0.040140,0.008668,0.031880,-0.000804,0.060081
0.152234,0.074065,0.000198,-0.076306,-0.039273,0.009463,0.030556,-0.000239,0.056111
0.151043,0.073370,0.000198,-0.078992,-0.040277,0.008033,0.031966,-0.000347,0.058003
0.150463,0.073714,0.000195,-0.077417,-0.039008,0.010636,0.029688,0.000775,0.055651
0.148776,0.073173,0.000195,-0.079509,-0.040448,0.009672,0.031173,-0.000809,0.057138
0.148166,0.074008,0.000193,-0.075663,-0.039739,0.010897,0.028676,0.001013,0.055227
0.146796,0.073530,0.000193,-0.077598,-0.040657,0.010424,0.030963,-0.000475,0.056301
0.145996,0.073699,0.000193,-0.076503,-0.039774,0.010860,0.028746,0.000782,0.053069
0.144930,0.073109,0.000191,-0.078708,-0.040587,0.009295,0.030549,0.000558,0.054133
0.144528,0.073580,0.000190,-0.076331,-0.040048,0.008998,0.028818,0.000566,0.052121
0.143644,0.072993,0.000190,-0.078564,-0.040655,0.008392,0.030370,0.000676,0.053736
0.143388,0.073264,0.000188,-0.077341,-0.039102,0.010538,0.028144,-0.000012,0.050513
0.142290,0.072443,0.000188,-0.080524,-0.039444,0.010536,0.029293,0.000549,0.051151
0.142340,0.073080,0.000185,-0.077850,-0.038211,0.011045,0.028897,-0.001513,0.048684
0.141544,0.072763,0.000185,-0.078970,-0.038401,0.011585,0.029700,0.000081,0.049898
0.141312,0.073370,0.000185,-0.076201,-0.037831,0.010655,0.029702,-0.000949,0.048172
0.140317,0.072832,0.000183,-0.078173,-0.038272,0.010281,0.030641,-0.000033,0.049416
0.139535,0.073433,0.000182,-0.075289,-0.037927,0.010428,0.028426,-0.000602,0.047129
0.138482,0.072819,0.000182,-0.077444,-0.038421,0.009035,0.029291,0.000435,0.047973
0.137553,0.073043,0.000180,-0.076054,-0.038245,0.008193,0.027319,-0.000239,0.045966
0.136173,0.072432,0.000180,-0.078362,-0.039160,0.007810,0.028495,-0.000814,0.047612
0.135834,0.073033,0.000178,-0.075601,-0.037809,0.010196,0.028076,-0.000258,0.044202
0.134517,0.072455,0.000177,-0.077823,-0.038383,0.009752,0.027708,-0.001286,0.045455
0.133947,0.072642,0.000177,-0.076534,-0.037521,0.010205,0.026977,0.000774,0.043006
0.132444,0.071964,0.000175,-0.079153,-0.038134,0.010746,0.028647,0.000196,0.044174
0.132201,0.072007,0.000175,-0.078577,-0.036813,0.011808,0.026725,0.001111,0.041554
0.130669,0.071102,0.000175,-0.081789,-0.037868,0.010150,0.028172,0.000427,0.042923
0.130382,0.071375,0.000172,-0.079943,-0.036982,0.009626,0.026774,0.001582,0.040146
0.129440,0.070755,0.000172,-0.082210,-0.037443,0.009447,0.028095,0.000542,0.041826
0.128938,0.071273,0.000170,-0.079307,-0.036770,0.009162,0.025642,0.000897,0.039007
0.127890,0.070654,0.000170,-0.081504,-0.037220,0.008613,0.026409,0.000093,0.040604
0.127320,0.070834,0.000169,-0.080158,-0.036514,0.009426,0.026721,0.000428,0.038481
0.126472,0.070018,0.000167,-0.083121,-0.036528,0.009952,0.027478,0.000765,0.039417
0.126129,0.070589,0.000167,-0.080204,-0.035363,0.011045,0.026477,-0.000042,0.035869
0.124949,0.069775,0.000167,-0.082856,-0.035824,0.010443,0.027431,0.000994,0.036865
0.124671,0.070325,0.000164,-0.080163,-0.035050,0.010708,0.024652,-0.000847,0.035796
0.123130,0.069462,0.000164,-0.082906,-0.035882,0.009444,0.026289,-0.000269,0.036949
0.123046,0.069959,0.000162,-0.080404,-0.034864,0.010239,0.024472,-0.001311,0.035278
0.122076,0.069370,0.000162,-0.082021,-0.034980,0.009649,0.025396,-0.000505,0.034918
0.121642,0.069584,0.000161,-0.080503,-0.034339,0.009105,0.024956,-0.001543,0.033490
0.120405,0.068992,0.000159,-0.082219,-0.034855,0.008776,0.025797,-0.001545,0.034950
0.119570,0.069172,0.000159,-0.080410,-0.034401,0.008641,0.024789,-0.000036,0.032722
0.118554,0.068574,0.000158,-0.082227,-0.034618,0.008335,0.025420,-0.000272,0.033712
0.117955,0.068980,0.000156,-0.079595,-0.033886,0.009093,0.024393,0.000191,0.031079
0.116468,0.068180,0.000156,-0.082012,-0.034453,0.008646,0.025635,-0.000041,0.031830
0.115919,0.068227,0.000154,-0.080805,-0.033646,0.009397,0.024309,0.001578,0.029864
0.114757,0.066980,0.000153,-0.085204,-0.033804,0.009160,0.025044,-0.000279,0.030712
0.114416,0.067400,0.000153,-0.082367,-0.033165,0.008311,0.022703,0.000769,0.029136
0.113154,0.066501,0.000151,-0.085121,-0.033349,0.008021,0.023526,0.000191,0.029285
0.113534,0.067176,0.000150,-0.081779,-0.031727,0.010817,0.022812,0.000411,0.027106
0.112790,0.066384,0.000150,-0.084030,-0.032001,0.010393,0.024320,0.000754,0.028871
0.112559,0.066593,0.000148,-0.081947,-0.031404,0.009147,0.022186,0.000646,0.027437
0.111756,0.065954,0.000147,-0.083500,-0.031390,0.008688,0.024372,0.000877,0.027572
0.111128,0.066666,0.000145,-0.079518,-0.031011,0.008880,0.022404,-0.000169,0.026444
0.109870,0.066028,0.000145,-0.080941,-0.031506,0.007360,0.023373,0.000647,0.027602
0.108999,0.066695,0.000144,-0.077028,-0.031213,0.007188,0.023587,-0.001680,0.025313
0.107721,0.066052,0.000142,-0.078565,-0.031527,0.007118,0.024326,-0.000637,0.026575
0.107143,0.066437,0.000142,-0.076003,-0.031016,0.008054,0.022992,-0.001684,0.025797
0.105823,0.065562,0.000141,-0.078374,-0.031021,0.007824,0.023224,-0.000986,0.025489
0.105250,0.065714,0.000139,-0.076708,-0.030037,0.010142,0.022483,-0.001230,0.023361
0.103696,0.064627,0.000138,-0.079823,-0.030482,0.009512,0.023205,-0.000531,0.024535
0.103177,0.064369,0.000137,-0.079530,-0.029637,0.009369,0.020991,-0.000991,0.022324
0.101761,0.063065,0.000136,-0.083301,-0.030205,0.006764,0.022180,-0.001456,0.023304
0.101303,0.063235,0.000135,-0.081124,-0.029668,0.006904,0.020564,-0.000286,0.022466
0.100332,0.062395,0.000134,-0.083285,-0.029708,0.007040,0.020815,-0.000640,0.023460
0.099823,0.062544,0.000133,-0.081038,-0.029145,0.007166,0.020482,0.001229,0.021808
0.098953,0.061790,0.000132,-0.082716,-0.029099,0.006616,0.021327,0.000643,0.022068
0.098751,0.062296,0.000131,-0.079077,-0.028414,0.007257,0.020590,0.002164,0.020745
0.097900,0.061571,0.000130,-0.080604,-0.028312,0.006953,0.021255,0.001462,0.020857
0.097732,0.061791,0.000128,-0.078239,-0.027402,0.007774,0.020927,0.001459,0.019040
0.096442,0.060950,0.000127,-0.080175,-0.027509,0.007493,0.022364,-0.000063,0.019023
0.096428,0.061263,0.000127,-0.077531,-0.026780,0.008493,0.020981,0.000400,0.019128
0.094812,0.060274,0.000125,-0.079781,-0.027364,0.006904,0.020696,0.001340,0.020664
0.094477,0.060254,0.000124,-0.078267,-0.026585,0.007489,0.019912,0.000287,0.018958
0.093057,0.059537,0.000124,-0.079269,-0.026894,0.006098,0.019860,0.000174,0.018708
0.092595,0.059817,0.000122,-0.076323,-0.026282,0.005867,0.019586,-0.000060,0.016809
0.091389,0.058969,0.000121,-0.078054,-0.026272,0.005741,0.020173,-0.000416,0.016822
0.090695,0.059213,0.000119,-0.075321,-0.026071,0.005691,0.020599,-0.001121,0.016230
0.089760,0.058311,0.000119,-0.077270,-0.025942,0.005100,0.019773,-0.001357,0.016485
0.089171,0.058327,0.000118,-0.075541,-0.025417,0.006758,0.019588,-0.000303,0.016202
0.087732,0.057216,0.000116,-0.078295,-0.025415,0.006999,0.018752,-0.000419,0.016431
0.087156,0.057477,0.000115,-0.075571,-0.025036,0.008046,0.018267,0.001104,0.016952
0.085808,0.056790,0.000115,-0.076486,-0.025317,0.007080,0.020097,0.000399,0.017575
0.084982,0.057024,0.000113,-0.073430,-0.024991,0.005883,0.018269,-0.000303,0.015950
0.083862,0.056107,0.000112,-0.075041,-0.025013,0.004711,0.019110,0.000753,0.015732
0.083394,0.055953,0.000111,-0.073693,-0.024349,0.005043,0.019284,-0.000188,0.013875
0.082784,0.055308,0.000110,-0.074507,-0.023924,0.005875,0.019786,0.000164,0.013881
0.082545,0.055407,0.000109,-0.072018,-0.023359,0.005573,0.017881,-0.001129,0.012215
