1565780586,694828033,1.301631,-1.083076,1.185584,0.000679,0.041478,0.999139,-0.000029
1565780586,704839944,1.303113,-1.083989,1.185636,0.000720,0.041083,0.999155,0.000037
1565780586,708981037,1.303713,-1.084396,1.185640,0.000682,0.040937,0.999162,0.000036
1565780586,734838008,1.307269,-1.086838,1.185487,0.000354,0.040058,0.999197,0.000245
1565780586,744828939,1.308677,-1.087766,1.185504,0.000375,0.039738,0.999210,0.000320
1565780586,754831075,1.310023,-1.088706,1.185596,0.000293,0.039424,0.999222,0.000276
1565780586,759191036,1.310617,-1.089111,1.185629,0.000307,0.039283,0.999228,0.000316
1565780586,794837951,1.315665,-1.092061,1.186063,0.000380,0.037970,0.999279,0.000224
1565780586,814841032,1.318595,-1.093616,1.186426,0.000529,0.037176,0.999309,0.000125
1565780586,819613934,1.319286,-1.093977,1.186531,0.000577,0.036993,0.999315,0.000118
1565780586,834836006,1.321554,-1.095166,1.186849,0.000627,0.036367,0.999338,0.000046
1565780586,844827890,1.323054,-1.095966,1.187040,0.000731,0.035974,0.999352,-0.000042
1565780586,854832887,1.324554,-1.096780,1.187185,0.000744,0.035596,0.999366,-0.000069
1565780586,859134912,1.325190,-1.097150,1.187238,0.000783,0.035441,0.999371,-0.000073
1565780586,874830007,1.327526,-1.098589,1.187191,0.000578,0.034931,0.999390,0.000026
1565780586,884838104,1.328969,-1.099670,1.187093,0.000531,0.034740,0.999396,0.000115
1565780586,894830942,1.330437,-1.100657,1.187047,0.000437,0.034451,0.999406,0.000189
1565780586,899152040,1.331078,-1.101078,1.187035,0.000441,0.034324,0.999411,0.000219
1565780586,924827098,1.334848,-1.103558,1.187046,0.000236,0.033569,0.999436,0.000282
1565780586,934854984,1.336317,-1.104492,1.187071,0.000191,0.033276,0.999446,0.000384
1565780586,938998938,1.336924,-1.104874,1.187090,0.000181,0.033151,0.999450,0.000419
1565780586,984827041,1.343380,-1.109209,1.187590,0.000252,0.031805,0.999494,0.000330
1565780586,988986969,1.343959,-1.109604,1.187663,0.000293,0.031701,0.999497,0.000332
1565780587,24952888,1.348586,-1.112924,1.188450,0.000569,0.030776,0.999526,0.000072
1565780587,34914016,1.349871,-1.113865,1.188671,0.000653,0.030542,0.999533,-0.000017
1565780587,38921118,1.350390,-1.114216,1.188751,0.000635,0.030424,0.999537,-0.000036
1565780587,64831018,1.353446,-1.116611,1.189214,0.000848,0.029847,0.999554,-0.000119
1565780587,74851989,1.354684,-1.117478,1.189314,0.000834,0.029603,0.999561,-0.000143
1565780587,84834098,1.355983,-1.118263,1.189373,0.000832,0.029271,0.999571,-0.000102
1565780587,99493027,1.357822,-1.119413,1.189490,0.000788,0.028776,0.999586,-0.000181
1565780587,104839086,1.358422,-1.119786,1.189556,0.000827,0.028580,0.999591,-0.000140
1565780587,114837884,1.359565,-1.120511,1.189651,0.000834,0.028273,0.999600,-0.000156
1565780587,124838113,1.360785,-1.121183,1.189656,0.000798,0.027889,0.999611,-0.000118
1565780587,139261007,1.362417,-1.122310,1.189575,0.000592,0.027529,0.999621,0.000019
1565780587,154828071,1.364120,-1.123493,1.189404,0.000397,0.027068,0.999633,0.000243
1565780587,164833068,1.365236,-1.124213,1.189396,0.000391,0.026791,0.999641,0.000306
1565780587,174832105,1.366300,-1.124967,1.189455,0.000352,0.026510,0.999648,0.000291
1565780587,179162979,1.366772,-1.125280,1.189487,0.000359,0.026392,0.999652,0.000295
1565780587,214838027,1.370996,-1.127515,1.189769,0.000347,0.025200,0.999682,0.000261
1565780587,224832057,1.372174,-1.128113,1.189995,0.000525,0.024855,0.999691,0.000167
1565780587,229096889,1.372654,-1.128364,1.190067,0.000490,0.024715,0.999694,0.000137
1565780587,254847049,1.376001,-1.129787,1.190511,0.000633,0.023760,0.999717,0.000019
1565780587,264822959,1.377237,-1.130389,1.190648,0.000616,0.023413,0.999726,0.000005
1565780587,289191961,1.380211,-1.132035,1.190852,0.000568,0.022749,0.999741,-0.000035
1565780587,294833898,1.380959,-1.132474,1.190859,0.000626,0.022579,0.999745,-0.000012
1565780587,329152107,1.385340,-1.135193,1.190803,0.000371,0.021764,0.999763,0.000227
1565780587,368946075,1.390408,-1.138651,1.190680,0.000181,0.020899,0.999781,0.000431
1565780587,404834985,1.394680,-1.141708,1.190936,0.000154,0.020009,0.999800,0.000434
1565780587,414825916,1.395837,-1.142532,1.191088,0.000171,0.019750,0.999805,0.000385
1565780587,419152021,1.396351,-1.142869,1.191166,0.000180,0.019631,0.999807,0.000347
1565780587,444825887,1.399250,-1.144795,1.191629,0.000418,0.018925,0.999821,0.000215
1565780587,454814910,1.400342,-1.145546,1.191849,0.000460,0.018671,0.999826,0.000135
1565780587,464834928,1.401508,-1.146241,1.192100,0.000659,0.018361,0.999831,0.000067
1565780587,479120016,1.403069,-1.147188,1.192415,0.000725,0.017930,0.999839,-0.000052
1565780587,484833002,1.403664,-1.147534,1.192524,0.000768,0.017769,0.999842,-0.000073
1565780587,494865894,1.404693,-1.148199,1.192687,0.000820,0.017527,0.999846,-0.000174
1565780587,519041061,1.407242,-1.149715,1.192930,0.000840,0.016860,0.999857,-0.000159
1565780587,524841070,1.407795,-1.150062,1.192968,0.000843,0.016724,0.999860,-0.000159
1565780587,534840106,1.408749,-1.150673,1.193021,0.000822,0.016453,0.999864,-0.000181
1565780587,544828891,1.409718,-1.151261,1.193013,0.000750,0.016165,0.999869,-0.000164
1565780587,558815956,1.411083,-1.152176,1.192934,0.000691,0.015879,0.999874,-0.000042
1565780587,574812889,1.412484,-1.153253,1.192750,0.000499,0.015572,0.999879,0.000113
1565780587,584830999,1.413398,-1.153883,1.192675,0.000385,0.015349,0.999882,0.000172
1565780587,609110117,1.415597,-1.155425,1.192628,0.000331,0.014744,0.999891,0.000278
1565780587,634831905,1.418098,-1.156850,1.192816,0.000341,0.014105,0.999900,0.000315
1565780587,644826889,1.419027,-1.157434,1.192977,0.000397,0.013843,0.999904,0.000208
1565780587,668953896,1.421294,-1.158700,1.193410,0.000551,0.013158,0.999913,0.000098
1565780587,674834012,1.421924,-1.159001,1.193508,0.000590,0.012982,0.999916,0.000133
1565780587,684833049,1.422981,-1.159547,1.193702,0.000671,0.012680,0.999919,-0.000046
1565780587,709183931,1.425443,-1.161103,1.193860,0.000658,0.012158,0.999926,-0.000010
1565780587,749100924,1.429667,-1.163867,1.193644,0.000356,0.011360,0.999935,0.000298
1565780587,789050102,1.433833,-1.166670,1.193557,0.000193,0.010519,0.999945,0.000514
1565780587,824840068,1.437144,-1.169284,1.193804,0.000200,0.009998,0.999950,0.000494
1565780587,834840059,1.438091,-1.169961,1.193934,0.000263,0.009809,0.999952,0.000419
1565780587,838890076,1.438485,-1.170211,1.194006,0.000283,0.009712,0.999953,0.000375
1565780587,864839076,1.440628,-1.171797,1.194540,0.000501,0.009266,0.999957,0.000211
1565780587,874840021,1.441451,-1.172411,1.194755,0.000547,0.009074,0.999959,0.000030
1565780587,884835958,1.442340,-1.172902,1.194997,0.000646,0.008841,0.999961,-0.000031
1565780587,899935007,1.443620,-1.173682,1.195213,0.000732,0.008456,0.999964,-0.000144
1565780587,939388037,1.446705,-1.175353,1.195750,0.000927,0.007465,0.999972,-0.000289
1565780587,944843053,1.447124,-1.175550,1.195749,0.000944,0.007295,0.999973,-0.000301
1565780587,954843044,1.447794,-1.175966,1.195786,0.000870,0.007115,0.999974,-0.000244
1565780587,979268074,1.449526,-1.177052,1.195540,0.000679,0.006619,0.999978,0.000022
1565780587,994843006,1.450566,-1.177686,1.195442,0.000523,0.006296,0.999980,0.000095
1565780588,4839897,1.451233,-1.178149,1.195356,0.000488,0.006156,0.999981,0.000172
1565780588,14857053,1.451911,-1.178554,1.195261,0.000385,0.006002,0.999982,0.000269
1565780588,19712925,1.452237,-1.178753,1.195241,0.000374,0.005928,0.999982,0.000309
1565780588,54843902,1.454828,-1.180108,1.195449,0.000431,0.005140,0.999987,0.000224
1565780588,64850091,1.455517,-1.180465,1.195546,0.000376,0.004938,0.999988,0.000256
1565780588,69688082,1.455867,-1.180669,1.195595,0.000424,0.004839,0.999988,0.000200
1565780588,94888925,1.457959,-1.181914,1.195881,0.000534,0.004354,0.999990,0.000106
1565780588,104832887,1.458703,-1.182464,1.195965,0.000494,0.004252,0.999991,0.000023
1565780588,114828109,1.459504,-1.183055,1.196042,0.000532,0.004124,0.999991,0.000039
1565780588,129662037,1.460581,-1.183984,1.196013,0.000421,0.004021,0.999992,0.000126
1565780588,134855031,1.461032,-1.184393,1.195988,0.000457,0.003976,0.999992,0.000079
1565780588,144829988,1.461890,-1.185076,1.195943,0.000362,0.003830,0.999993,0.000107
1565780588,154827117,1.462742,-1.185740,1.195884,0.000353,0.003728,0.999993,0.000231
1565780588,169549942,1.463991,-1.186737,1.195785,0.000251,0.003566,0.999994,0.000327
1565780588,209645987,1.467282,-1.189467,1.195653,0.000029,0.002998,0.999995,0.000597
1565780588,244844913,1.469813,-1.191629,1.196065,0.000175,0.002555,0.999997,0.000418
1565780588,249901056,1.470218,-1.191892,1.196164,0.000259,0.002460,0.999997,0.000391
1565780588,284852027,1.472398,-1.193236,1.196867,0.000533,0.001883,0.999998,0.000120
1565780588,294850111,1.473056,-1.193576,1.197118,0.000630,0.001712,0.999998,-0.000034
1565780588,299901962,1.473385,-1.193748,1.197241,0.000683,0.001614,0.999998,-0.000080
1565780588,324846029,1.474715,-1.194307,1.197682,0.000929,0.001153,0.999999,-0.000290
1565780588,334846019,1.475267,-1.194530,1.197866,0.000999,0.000953,0.999999,-0.000407
1565780588,344841957,1.475827,-1.194766,1.197943,0.001054,0.000753,0.999999,-0.000380
1565780588,359850883,1.476575,-1.195208,1.198077,0.001156,0.000572,0.999999,-0.000528
1565780588,364844083,1.476782,-1.195312,1.198048,0.001109,0.000494,0.999999,-0.000471
1565780588,374850034,1.477211,-1.195511,1.197964,0.000975,0.000319,0.999999,-0.000375
1565780588,399863958,1.478340,-1.196119,1.197544,0.000682,-0.000046,1.000000,0.000004
1565780588,414855957,1.478976,-1.196485,1.197429,0.000534,-0.000227,1.000000,0.000063
1565780588,424840927,1.479407,-1.196747,1.197343,0.000498,-0.000357,1.000000,0.000159
1565780588,434844970,1.479834,-1.196987,1.197249,0.000369,-0.000512,1.000000,0.000188
1565780588,439490080,1.480041,-1.197090,1.197206,0.000369,-0.000563,1.000000,0.000272
1565780588,474849939,1.481748,-1.198375,1.197379,0.000410,-0.000877,1.000000,0.000199
1565780588,479799032,1.481968,-1.198531,1.197441,0.000436,-0.000923,0.999999,0.000230
1565780588,514827966,1.483917,-1.200469,1.197688,0.000503,-0.001102,0.999999,0.000141
1565780588,524854898,1.484488,-1.201065,1.197703,0.000514,-0.001090,0.999999,0.000099
1565780588,529274940,1.484743,-1.201310,1.197705,0.000509,-0.001118,0.999999,0.000062
1565780588,554841995,1.486464,-1.203022,1.197321,0.000202,-0.001280,0.999999,0.000466
1565780588,564838886,1.487108,-1.203681,1.197283,0.000160,-0.001347,0.999999,0.000427
1565780588,589081049,1.488843,-1.205033,1.197142,0.000034,-0.001653,0.999998,0.000590
1565780588,604835987,1.489933,-1.205866,1.197166,0.000027,-0.001865,0.999998,0.000582
1565780588,614869117,1.490604,-1.206392,1.197234,0.000056,-0.001999,0.999998,0.000571
1565780588,619697094,1.490932,-1.206650,1.197257,0.000056,-0.002065,0.999998,0.000544
1565780588,664838075,1.493570,-1.208379,1.197917,0.000311,-0.002596,0.999997,0.000353
1565780588,669579029,1.493855,-1.208552,1.198019,0.000350,-0.002666,0.999996,0.000247
1565780588,704844951,1.495272,-1.209212,1.198673,0.000670,-0.003099,0.999995,-0.000008
1565780588,714850902,1.495653,-1.209428,1.198916,0.000766,-0.003230,0.999994,-0.000246
1565780588,724843025,1.496047,-1.209645,1.199089,0.000848,-0.003268,0.999994,-0.000254
1565780588,729994059,1.496251,-1.209808,1.199186,0.000899,-0.003300,0.999994,-0.000391
1565780588,744851112,1.496599,-1.209971,1.199345,0.001014,-0.003405,0.999994,-0.000409
1565780588,754842042,1.496829,-1.210059,1.199428,0.001031,-0.003475,0.999993,-0.000389
1565780588,764790058,1.497103,-1.210183,1.199460,0.001023,-0.003565,0.999993,-0.000424
1565780588,770081997,1.497224,-1.210293,1.199451,0.001012,-0.003542,0.999993,-0.000438
1565780588,794862031,1.497682,-1.210484,1.199135,0.000735,-0.003699,0.999993,-0.000120
1565780588,804862976,1.497892,-1.210549,1.199025,0.000665,-0.003737,0.999993,-0.000101
1565780588,809547901,1.497971,-1.210605,1.198969,0.000630,-0.003775,0.999993,-0.000025
1565780588,854861021,1.498987,-1.211163,1.198398,0.000229,-0.004160,0.999991,0.000324
1565780588,860198021,1.499082,-1.211188,1.198440,0.000242,-0.004227,0.999991,0.000320
1565780588,894851922,1.500018,-1.212131,1.199130,0.000728,-0.004433,0.999990,-0.000120
1565780588,904843091,1.500309,-1.212382,1.199161,0.000770,-0.004526,0.999989,-0.000055
1565780588,914844036,1.500600,-1.212745,1.199163,0.000659,-0.004516,0.999990,-0.000026
1565780588,919711113,1.500775,-1.212971,1.199215,0.000741,-0.004535,0.999989,-0.000094
1565780588,934844970,1.501442,-1.213573,1.199311,0.000739,-0.004667,0.999989,-0.000119
1565780588,944833993,1.501858,-1.214052,1.199375,0.000861,-0.004686,0.999989,-0.000185
1565780588,954844951,1.502347,-1.214455,1.199125,0.000537,-0.004827,0.999988,0.000119
1565780588,959080935,1.502570,-1.214648,1.199060,0.000564,-0.004827,0.999988,0.000092
1565780588,984819889,1.503940,-1.216115,1.198290,0.000001,-0.004847,0.999988,0.000725
1565780588,994818925,1.504503,-1.216614,1.198131,-0.000083,-0.004893,0.999988,0.000824
1565780588,999094009,1.504717,-1.216833,1.198128,-0.000110,-0.004933,0.999987,0.000815
1565780589,39406061,1.506936,-1.218753,1.198276,-0.000105,-0.005283,0.999986,0.000768
1565780589,84904909,1.509114,-1.220290,1.199385,0.000579,-0.005658,0.999984,0.000094
1565780589,89087963,1.509309,-1.220414,1.199486,0.000674,-0.005711,0.999983,0.000042
1565780589,124835968,1.510349,-1.220799,1.200105,0.000881,-0.006019,0.999981,-0.000272
1565780589,134841918,1.510688,-1.220940,1.200175,0.000894,-0.006101,0.999981,-0.000312
1565780589,144982099,1.511054,-1.221076,1.200202,0.000944,-0.006150,0.999981,-0.000281
1565780589,149163961,1.511195,-1.221133,1.200192,0.000902,-0.006205,0.999980,-0.000251
1565780589,164836883,1.511394,-1.221136,1.200142,0.000864,-0.006269,0.999980,-0.000244
1565780589,174829959,1.511553,-1.221074,1.200169,0.000874,-0.006354,0.999979,-0.000237
1565780589,184823036,1.511713,-1.221027,1.200158,0.000838,-0.006421,0.999979,-0.000171
1565780589,189176083,1.511771,-1.221038,1.200166,0.000852,-0.006418,0.999979,-0.000190
1565780589,214833021,1.511918,-1.220846,1.199779,0.000568,-0.006537,0.999978,0.000087
1565780589,224869012,1.511991,-1.220795,1.199617,0.000471,-0.006585,0.999978,0.000202
1565780589,229506969,1.512019,-1.220775,1.199606,0.000491,-0.006624,0.999978,0.000182
1565780589,269346952,1.512168,-1.220499,1.199403,0.000350,-0.006890,0.999976,0.000317
1565780589,314846992,1.512675,-1.220639,1.200302,0.000882,-0.007220,0.999974,-0.000300
1565780589,319964886,1.512721,-1.220663,1.200343,0.000925,-0.007232,0.999973,-0.000328
1565780589,354840993,1.513579,-1.221455,1.200250,0.000735,-0.007350,0.999973,-0.000186
1565780589,364850044,1.513824,-1.221670,1.200280,0.000786,-0.007426,0.999972,-0.000144
1565780589,374829053,1.514086,-1.221932,1.200243,0.000757,-0.007477,0.999972,-0.000146
1565780589,379725933,1.514239,-1.222100,1.200096,0.000664,-0.007488,0.999972,-0.000027
1565780589,404841899,1.515116,-1.223081,1.199159,-0.000008,-0.007620,0.999971,0.000699
1565780589,414854049,1.515496,-1.223474,1.198777,-0.000264,-0.007653,0.999970,0.000929
1565780589,419364929,1.515651,-1.223648,1.198634,-0.000365,-0.007662,0.999970,0.001049
1565780589,459430933,1.517143,-1.225120,1.198708,-0.000283,-0.007843,0.999969,0.000934
1565780589,499660969,1.518567,-1.226220,1.199836,0.000392,-0.007997,0.999968,0.000216
1565780589,544845104,1.519862,-1.226938,1.200968,0.000933,-0.008281,0.999965,-0.000393
1565780589,549624920,1.519963,-1.227071,1.201075,0.001017,-0.008294,0.999965,-0.000436
1565780589,584842920,1.520555,-1.227501,1.201201,0.001110,-0.008357,0.999964,-0.000494
1565780589,594842910,1.520674,-1.227649,1.201022,0.001004,-0.008363,0.999964,-0.000395
1565780589,604866027,1.520738,-1.227784,1.200779,0.000835,-0.008316,0.999965,-0.000260
1565780589,609457016,1.520792,-1.227822,1.200661,0.000851,-0.008339,0.999965,-0.000157
1565780589,634856939,1.520827,-1.227688,1.200349,0.000539,-0.008515,0.999964,0.000024
1565780589,644841909,1.520877,-1.227666,1.200123,0.000432,-0.008609,0.999963,0.000213
1565780589,649360895,1.520922,-1.227662,1.200003,0.000385,-0.008658,0.999962,0.000271
1565780589,689574003,1.521189,-1.226689,1.199701,0.000172,-0.009381,0.999956,0.000446
1565780589,734848022,1.522211,-1.224584,1.200186,0.000437,-0.010909,0.999940,0.000172
1565780589,739401102,1.522302,-1.224375,1.200247,0.000501,-0.011070,0.999939,0.000139
1565780589,774835109,1.523565,-1.222614,1.200777,0.000807,-0.012336,0.999924,-0.000164
1565780589,784862041,1.523860,-1.222285,1.200808,0.000893,-0.012566,0.999921,-0.000129
1565780589,794858932,1.524117,-1.222025,1.200669,0.000719,-0.012738,0.999919,-0.000097
1565780589,799316883,1.524231,-1.221896,1.200599,0.000671,-0.012822,0.999918,0.000005
1565780589,824891090,1.524930,-1.221463,1.200357,0.000527,-0.013155,0.999913,0.000175
1565780589,839407921,1.525331,-1.221176,1.200282,0.000480,-0.013436,0.999910,0.000194
1565780589,879477978,1.526214,-1.220746,1.199728,0.000136,-0.013992,0.999902,0.000453
1565780589,919393063,1.526884,-1.220255,1.199818,0.000194,-0.014800,0.999890,0.000405
1565780589,964845895,1.527572,-1.219090,1.200649,0.000601,-0.016115,0.999870,-0.000094
1565780589,970361948,1.527653,-1.218906,1.200762,0.000656,-0.016250,0.999868,-0.000077
1565780590,4838943,1.528172,-1.217575,1.201337,0.000991,-0.017500,0.999846,-0.000433
1565780590,14843940,1.528345,-1.217200,1.201330,0.001001,-0.017857,0.999840,-0.000411
1565780590,24846076,1.528517,-1.216789,1.201307,0.001027,-0.018169,0.999834,-0.000315
1565780590,29597044,1.528604,-1.216587,1.201264,0.000979,-0.018373,0.999831,-0.000314
1565780590,54860115,1.528843,-1.215626,1.200905,0.000757,-0.019182,0.999816,-0.000100
1565780590,64841032,1.528945,-1.215271,1.200673,0.000610,-0.019508,0.999810,0.000087
1565780590,69484949,1.529001,-1.215128,1.200562,0.000560,-0.019641,0.999807,0.000110
1565780590,109554052,1.529196,-1.213596,1.199948,0.000188,-0.020836,0.999783,0.000501
1565780590,150476933,1.529703,-1.211622,1.200071,0.000270,-0.022420,0.999749,0.000384
1565780590,194844961,1.530620,-1.209362,1.200685,0.000595,-0.024254,0.999706,0.000029
1565780590,199784040,1.530698,-1.209173,1.200731,0.000692,-0.024401,0.999702,-0.000004
1565780590,244842052,1.531796,-1.207445,1.200774,0.000666,-0.025957,0.999663,-0.000014
1565780590,254847049,1.532037,-1.207105,1.200694,0.000610,-0.026281,0.999654,0.000024
1565780590,259632111,1.532154,-1.206947,1.200657,0.000590,-0.026423,0.999651,0.000059
1565780590,299938917,1.533017,-1.205707,1.200158,0.000230,-0.027682,0.999617,0.000368
1565780590,339701891,1.533525,-1.204518,1.199957,0.000173,-0.028764,0.999586,0.000385
1565780590,384849071,1.533821,-1.202703,1.200504,0.000437,-0.030225,0.999543,0.000130
1565780590,392893076,1.533936,-1.202279,1.200643,0.000603,-0.030556,0.999533,0.000030
1565780590,424830913,1.534049,-1.200770,1.201113,0.000835,-0.031842,0.999493,-0.000216
1565780590,434832096,1.534110,-1.200297,1.201233,0.000920,-0.032190,0.999481,-0.000302
1565780590,444840908,1.534214,-1.199811,1.201237,0.000927,-0.032668,0.999466,-0.000277
1565780590,449626923,1.534278,-1.199582,1.201199,0.000917,-0.032877,0.999459,-0.000272
1565780590,474831104,1.534442,-1.198336,1.201030,0.000743,-0.033895,0.999425,-0.000141
1565780590,484834909,1.534522,-1.197892,1.200917,0.000743,-0.034336,0.999410,-0.000111
1565780590,489284039,1.534554,-1.197699,1.200800,0.000621,-0.034506,0.999404,-0.000020
1565780590,529532909,1.534818,-1.195666,1.200177,0.000260,-0.036107,0.999348,0.000307
1565780590,574851036,1.535536,-1.192775,1.200115,0.000238,-0.038193,0.999270,0.000346
1565780590,579736948,1.535607,-1.192444,1.200159,0.000277,-0.038430,0.999261,0.000338
1565780590,624844074,1.536502,-1.189799,1.200618,0.000579,-0.040471,0.999181,-0.000038
1565780590,634845972,1.536659,-1.189276,1.200670,0.000631,-0.040804,0.999167,0.000047
1565780590,639693022,1.536726,-1.189029,1.200721,0.000661,-0.041003,0.999159,-0.000052
1565780590,674838066,1.537402,-1.187362,1.200915,0.000696,-0.042374,0.999102,-0.000095
1565780590,679703951,1.537523,-1.187166,1.200905,0.000721,-0.042560,0.999094,-0.000180
1565780590,719192028,1.538015,-1.186349,1.200538,0.000530,-0.043336,0.999060,0.000097
1565780590,759243011,1.537880,-1.186495,1.200399,0.000440,-0.043271,0.999063,0.000135
1565780590,804835081,1.537582,-1.186540,1.200477,0.000498,-0.043150,0.999068,0.000122
1565780590,810079098,1.537540,-1.186561,1.200526,0.000494,-0.043093,0.999071,0.000050
1565780590,854834079,1.537208,-1.186671,1.200617,0.000613,-0.043002,0.999075,0.000036
1565780590,864841938,1.537111,-1.186692,1.200643,0.000545,-0.042927,0.999078,0.000021
1565780590,869462967,1.537075,-1.186708,1.200655,0.000577,-0.042933,0.999078,0.000006
1565780590,909310102,1.536784,-1.186754,1.200619,0.000581,-0.042776,0.999085,0.000066
1565780590,949434042,1.536515,-1.186744,1.200522,0.000539,-0.042630,0.999091,0.000100
1565780590,994832038,1.536289,-1.186746,1.200516,0.000589,-0.042477,0.999097,0.000109
1565780590,999279022,1.536262,-1.186726,1.200476,0.000475,-0.042462,0.999098,0.000140
1565780591,44826984,1.536098,-1.186882,1.200575,0.000560,-0.042272,0.999106,0.000071
1565780591,55104970,1.536072,-1.186916,1.200571,0.000543,-0.042229,0.999108,0.000063
1565780591,59326887,1.536060,-1.186934,1.200568,0.000519,-0.042203,0.999109,0.000053
1565780591,99421024,1.536020,-1.187094,1.200616,0.000549,-0.042083,0.999114,0.000033
1565780591,139429092,1.536048,-1.187229,1.200570,0.000527,-0.041986,0.999118,0.000097
1565780591,184833049,1.536112,-1.187363,1.200541,0.000556,-0.041905,0.999121,0.000036
1565780591,189300060,1.536104,-1.187386,1.200541,0.000556,-0.041845,0.999124,0.000042
1565780591,234843969,1.536094,-1.187551,1.200564,0.000562,-0.041621,0.999133,0.000069
1565780591,244858026,1.536110,-1.187586,1.200576,0.000595,-0.041644,0.999132,0.000030
1565780591,249574900,1.536105,-1.187590,1.200573,0.000561,-0.041613,0.999134,0.000035
1565780591,289642096,1.536112,-1.187709,1.200601,0.000585,-0.041493,0.999139,0.000052
1565780591,329579115,1.536107,-1.187826,1.200589,0.000588,-0.041322,0.999146,0.000124
1565780591,374846935,1.536066,-1.187913,1.200569,0.000534,-0.041239,0.999149,0.000088
1565780591,379894018,1.536063,-1.187931,1.200561,0.000537,-0.041215,0.999150,0.000064
1565780591,422574997,1.536002,-1.188008,1.200601,0.000597,-0.041051,0.999157,0.000046
1565780591,424844980,1.536002,-1.188006,1.200608,0.000611,-0.041029,0.999158,0.000061
1565780591,434840917,1.535980,-1.188051,1.200559,0.000548,-0.041040,0.999157,0.000073
1565780591,439502954,1.535999,-1.188061,1.200555,0.000601,-0.040980,0.999160,0.000062
1565780591,479191065,1.535961,-1.188179,1.200598,0.000617,-0.040837,0.999166,0.000011
1565780591,521541059,1.535955,-1.188233,1.200607,0.000687,-0.040752,0.999169,0.000070
1565780591,521780014,1.535954,-1.188233,1.200607,0.000682,-0.040753,0.999169,0.000071
1565780591,559303999,1.535922,-1.188280,1.200579,0.000623,-0.040676,0.999172,0.000055
1565780591,609831095,1.535831,-1.188397,1.200597,0.000542,-0.040463,0.999181,0.000038
1565780591,660284042,1.535784,-1.188517,1.200602,0.000589,-0.040369,0.999185,0.000032
1565780591,672137976,1.535794,-1.188530,1.200558,0.000624,-0.040344,0.999186,0.000063
1565780591,709638119,1.535728,-1.188597,1.200595,0.000635,-0.040199,0.999192,0.000075
1565780591,749639988,1.535699,-1.188641,1.200563,0.000635,-0.040116,0.999195,0.000083
1565780591,799875975,1.535632,-1.188771,1.200580,0.000564,-0.039951,0.999201,0.000054
1565780591,804842948,1.535636,-1.188786,1.200591,0.000593,-0.039942,0.999202,0.000048
1565780591,814850091,1.535640,-1.188796,1.200598,0.000576,-0.039948,0.999202,0.000030
1565780591,839373112,1.535648,-1.188864,1.200579,0.000604,-0.039875,0.999205,0.000056
1565780591,859107971,1.535640,-1.188896,1.200608,0.000601,-0.039826,0.999206,0.000040
1565780591,899439096,1.535594,-1.189011,1.200572,0.000578,-0.039683,0.999212,0.000035
1565780591,904838085,1.535614,-1.189001,1.200566,0.000637,-0.039679,0.999212,0.000050
1565780591,914833068,1.535591,-1.189037,1.200570,0.000524,-0.039703,0.999211,0.000012
1565780591,940042973,1.535593,-1.189095,1.200575,0.000601,-0.039597,0.999216,0.000053
1565780591,979597092,1.535599,-1.189138,1.200583,0.000629,-0.039538,0.999218,0.000050
1565780592,29638052,1.535533,-1.189222,1.200597,0.000602,-0.039426,0.999222,0.000027
1565780592,79504013,1.535477,-1.189275,1.200569,0.000591,-0.039330,0.999226,0.000050
1565780592,89895964,1.535454,-1.189290,1.200572,0.000550,-0.039332,0.999226,0.000070
1565780592,129575968,1.535406,-1.189343,1.200565,0.000564,-0.039189,0.999232,0.000096
1565780592,169964075,1.535370,-1.189414,1.200586,0.000639,-0.039109,0.999235,0.000084
1565780592,220287085,1.535286,-1.189435,1.200556,0.000555,-0.039087,0.999236,0.000086
1565780592,279500961,1.535244,-1.189529,1.200566,0.000566,-0.038948,0.999241,0.000088
1565780592,320386887,1.535251,-1.189557,1.200563,0.000570,-0.038873,0.999244,0.000102
1565780592,359447956,1.535269,-1.189643,1.200564,0.000556,-0.038800,0.999247,0.000111
1565780592,399386883,1.535293,-1.189709,1.200578,0.000602,-0.038726,0.999250,0.000113
1565780592,449174881,1.535287,-1.189750,1.200574,0.000578,-0.038756,0.999249,-0.000005
1565780592,499349117,1.535229,-1.189777,1.200569,0.000565,-0.038627,0.999254,0.000101
1565780592,509294987,1.535233,-1.189782,1.200565,0.000559,-0.038649,0.999253,0.000057
1565780592,549489975,1.535204,-1.189839,1.200577,0.000575,-0.038609,0.999254,0.000061
1565780592,589673996,1.535185,-1.189894,1.200572,0.000558,-0.038555,0.999256,0.000040
1565780592,640577078,1.535151,-1.189877,1.200563,0.000509,-0.038545,0.999257,0.000059
1565780592,664859056,1.535089,-1.189896,1.200589,0.000603,-0.038468,0.999260,0.000053
1565780592,674849987,1.535069,-1.189917,1.200552,0.000513,-0.038441,0.999261,0.000031
1565780592,684832096,1.535057,-1.189905,1.200559,0.000558,-0.038454,0.999260,0.000052
1565780592,699635029,1.535029,-1.189908,1.200556,0.000527,-0.038425,0.999261,0.000081
1565780592,739690065,1.534975,-1.189913,1.200571,0.000526,-0.038376,0.999263,0.000089
1565780592,744843959,1.534978,-1.189943,1.200576,0.000550,-0.038344,0.999264,0.000024
1565780592,754836082,1.534980,-1.189938,1.200550,0.000529,-0.038398,0.999262,0.000084
