-0.004330,0.032977,0.000002,0.054107,-0.007713,0.013629,-0.001437,0.002160,-0.002036
-0.004027,0.036585,0.000002,0.060213,-0.003906,0.015560,-0.002381,0.002374,-0.002447
-0.003535,0.037277,0.000002,0.061232,0.000920,0.017599,-0.002654,0.001742,-0.002561
-0.003747,0.039796,0.000002,0.065465,0.000684,0.017546,-0.002857,0.000781,-0.002276
-0.004824,0.038234,0.000001,0.062712,-0.001600,0.016376,-0.004077,-0.000757,-0.002990
-0.005951,0.039038,0.000001,0.064082,-0.004683,0.015569,-0.004374,0.000106,-0.003128
-0.007066,0.038570,0.000001,0.063232,-0.010702,0.012208,-0.005768,-0.000442,-0.002227
-0.008077,0.040479,0.000001,0.066480,-0.013823,0.011721,-0.005276,0.000057,-0.002403
-0.009012,0.039529,0.000001,0.064778,-0.015335,0.011047,-0.005844,-0.000774,-0.001323
-0.011145,0.037825,0.000001,0.061914,-0.016788,0.012636,-0.006697,0.001149,-0.001346
-0.012943,0.033586,0.000000,0.054719,-0.015206,0.016290,-0.005105,-0.001046,-0.000912
-0.015161,0.031257,0.000000,0.050837,-0.014202,0.019567,-0.006631,-0.000095,-0.001079
-0.017035,0.027557,0.000000,0.044665,-0.012574,0.023323,-0.005430,-0.001444,-0.001643
-0.019495,0.026376,-0.000000,0.042758,-0.013915,0.025866,-0.006146,-0.000363,-0.000896
-0.020779,0.025015,-0.000000,0.040531,-0.013969,0.026867,-0.007930,-0.001441,-0.002065
-0.021912,0.025629,-0.001093,0.041623,-0.017632,0.026551,-0.006105,-0.000834,-0.002254
-0.023165,0.026459,-0.000001,0.043034,-0.019420,0.025974,-0.010215,-0.000694,-0.002703
-0.023032,0.031510,-0.000001,0.051438,-0.021776,0.024707,-0.010421,-0.000432,-0.001387
-0.021792,0.035429,-0.001236,0.057954,-0.024952,0.022543,-0.004587,0.001247,-0.002278
-0.021396,0.042247,-0.000001,0.069215,-0.024078,0.022695,-0.007292,0.000066,-0.001258
-0.019216,0.046595,-0.001364,0.076325,-0.022983,0.021467,-0.003554,0.001728,-0.002463
-0.018925,0.052076,-0.000001,0.085277,-0.018855,0.023974,-0.006359,0.000867,-0.000962
-0.017663,0.053924,-0.000001,0.088108,-0.013294,0.025396,-0.008549,0.001072,-0.001049
-0.016392,0.056562,-0.001948,0.092298,-0.013264,0.025332,-0.002884,0.000910,-0.001311
-0.017217,0.055048,-0.000001,0.089527,-0.008373,0.028462,-0.008045,-0.000550,0.000209
-0.016755,0.055361,-0.002191,0.089855,-0.011881,0.026600,-0.002899,0.000892,-0.000990
-0.017310,0.054945,-0.000001,0.088853,-0.011365,0.026804,-0.006261,-0.000529,0.000293
-0.017350,0.057370,-0.000001,0.092583,-0.014858,0.024713,-0.007381,0.000120,-0.000330
-0.016752,0.055786,-0.001809,0.089711,-0.020527,0.020017,-0.003369,-0.001398,-0.000452
-0.018587,0.055675,-0.000001,0.089304,-0.021791,0.021679,-0.006992,-0.000292,-0.000714
-0.018988,0.051339,-0.001928,0.081984,-0.024351,0.019779,-0.004694,-0.000525,-0.000883
-0.021539,0.049123,-0.000002,0.078219,-0.022164,0.024117,-0.008457,-0.000422,-0.001106
-0.023284,0.046503,-0.000002,0.073810,-0.021601,0.026983,-0.008649,0.000277,-0.001180
-0.022953,0.043468,-0.002415,0.068728,-0.022582,0.026796,-0.003529,-0.000829,-0.001588
-0.024070,0.042591,-0.000002,0.067089,-0.018168,0.030764,-0.006868,0.000584,-0.000891
