1554088647,127070903,0.249547,-0.259215,-1.281944,1.144120,-1.432805,-1.571002,4.623219,0.000046,-0.042274,-0.034936,0.012975,0.029098,-0.047122,0.076939
1554088647,137072086,0.249547,-0.259514,-1.282255,1.144228,-1.432602,-1.570858,4.623818,0.000046,-0.041571,-0.035652,0.009408,0.028091,0.045492,0.079144
1554088647,147075891,0.249547,-0.260209,-1.282746,1.144420,-1.432146,-1.570870,4.625016,0.000046,-0.042069,-0.036790,0.011876,0.026701,-0.027708,0.072409
1554088647,157077074,0.249547,-0.260557,-1.283058,1.144468,-1.431858,-1.570942,4.625616,0.000046,-0.042888,-0.037199,0.009933,0.028906,0.046667,0.071690
1554088647,167073011,0.249547,-0.260892,-1.283285,1.144539,-1.431691,-1.570978,4.626251,0.000046,-0.041827,-0.035742,0.011952,0.032094,-0.040483,0.076555
1554088647,177128076,0.249550,-0.261203,-1.283657,1.144671,-1.431427,-1.570846,4.626850,0.000063,-0.042376,-0.036892,0.009843,0.023369,0.043383,0.079911
1554088647,187069892,0.249550,-0.261921,-1.284303,1.144839,-1.431043,-1.570774,4.627989,0.000063,-0.041494,-0.038707,0.008603,0.021212,-0.030728,0.077921
1554088647,197071075,0.249550,-0.262221,-1.284591,1.144875,-1.430767,-1.570942,4.628576,0.000063,-0.041315,-0.038784,0.009575,0.024400,0.038949,0.072457
1554088647,207046985,0.249550,-0.262569,-1.284915,1.144947,-1.430636,-1.570930,4.629175,0.000063,-0.041865,-0.039334,0.011543,0.023297,-0.046115,0.070467
1554088647,217097043,0.249550,-0.262880,-1.285238,1.145079,-1.430312,-1.570918,4.629750,0.000063,-0.041469,-0.038503,0.008271,0.027060,0.032381,0.078449
1554088647,227085113,0.249554,-0.263502,-1.285861,1.145174,-1.429952,-1.570798,4.630865,0.000081,-0.040305,-0.039372,0.008846,0.026701,-0.004147,0.075141
1554088647,237067937,0.249554,-0.263838,-1.286196,1.145258,-1.429785,-1.570954,4.631476,0.000081,-0.040906,-0.036995,0.011812,0.021236,0.050454,0.075405
1554088647,247092008,0.249554,-0.264150,-1.286508,1.145366,-1.429593,-1.571026,4.632063,0.000081,-0.040548,-0.038401,0.010201,0.027228,-0.041681,0.069509
1554088647,257188081,0.249554,-0.264509,-1.286831,1.145414,-1.429365,-1.570834,4.632663,0.000081,-0.041034,-0.036739,0.009421,0.023609,0.042808,0.068430
1554088647,267076015,0.249554,-0.265072,-1.287370,1.145581,-1.428885,-1.570870,4.633753,0.000081,-0.038784,-0.036918,0.008079,0.028187,-0.033172,0.069940
1554088647,277066946,0.249554,-0.265395,-1.287658,1.145701,-1.428682,-1.570918,4.634317,0.000081,-0.040919,-0.034310,0.010508,0.023873,0.051053,0.065506
1554088647,287070035,0.249557,-0.265719,-1.287945,1.145761,-1.428490,-1.571002,4.634820,0.000059,-0.041277,-0.035652,0.010482,0.028427,-0.046499,0.074614
1554088647,297066926,0.249557,-0.266030,-1.288221,1.145893,-1.428262,-1.570774,4.635479,0.000059,-0.041008,-0.032252,0.012604,0.022482,0.020877,0.067064
1554088647,307075023,0.249557,-0.266725,-1.288736,1.146060,-1.427867,-1.570882,4.636450,0.000059,-0.040842,-0.034604,0.010227,0.021020,-0.043023,0.067184
1554088647,317065954,0.249557,-0.267024,-1.289059,1.146121,-1.427675,-1.570894,4.636977,0.000059,-0.038810,-0.036458,0.009664,0.026126,0.047937,0.066465
1554088647,327070951,0.249557,-0.267311,-1.289335,1.146192,-1.427459,-1.571026,4.637565,0.000059,-0.039884,-0.037135,0.010712,0.029265,-0.046283,0.068118
1554088647,337066888,0.249560,-0.267671,-1.289634,1.146288,-1.427159,-1.570798,4.638104,0.000041,-0.041724,-0.037493,0.010878,0.021260,0.016922,0.071738
1554088647,347074985,0.249560,-0.268294,-1.290245,1.146480,-1.426824,-1.570870,4.639123,0.000041,-0.039807,-0.035588,0.009076,0.027156,-0.049519,0.061743
1554088647,357098102,0.249560,-0.268605,-1.290532,1.146564,-1.426620,-1.570978,4.639650,0.000041,-0.040676,-0.035230,0.012732,0.026485,0.049135,0.063588
1554088647,367073059,0.249560,-0.268940,-1.290820,1.146647,-1.426344,-1.570966,4.640177,0.000041,-0.039705,-0.036458,0.009178,0.024807,-0.041441,0.068430
1554088647,377065896,0.249560,-0.269288,-1.291155,1.146719,-1.426273,-1.570822,4.640753,0.000041,-0.040459,-0.037864,0.011006,0.027084,0.020469,0.066680
1554088647,387074947,0.249560,-0.269898,-1.291694,1.146863,-1.425841,-1.570882,4.641747,0.000041,-0.039768,-0.036368,0.013026,0.027851,-0.030728,0.069485
1554088647,397073984,0.249564,-0.270186,-1.291982,1.146995,-1.425697,-1.570882,4.642323,0.000072,-0.040165,-0.035026,0.011837,0.018432,0.039380,0.062845
1554088647,407074928,0.249564,-0.270474,-1.292258,1.147043,-1.425445,-1.571014,4.642790,0.000072,-0.039423,-0.035205,0.012566,0.032477,-0.039884,0.060952
1554088647,417079925,0.249564,-0.270845,-1.292569,1.147162,-1.425301,-1.570834,4.643306,0.000072,-0.041686,-0.036522,0.008450,0.018504,0.032381,0.065626
1554088647,427068948,0.249564,-0.271420,-1.293132,1.147270,-1.424942,-1.570906,4.644324,0.000072,-0.041737,-0.036164,0.010827,0.020133,-0.039117,0.063468
1554088647,437072038,0.249564,-0.271779,-1.293479,1.147390,-1.424630,-1.570846,4.644804,0.000072,-0.040305,-0.035524,0.011556,0.032381,0.035737,0.062917
1554088647,447029113,0.249567,-0.272139,-1.293731,1.147486,-1.424510,-1.571038,4.645355,0.000029,-0.039270,-0.034157,0.011313,0.022075,-0.032645,0.065650
1554088647,457082033,0.249567,-0.272462,-1.294018,1.147534,-1.424234,-1.570870,4.645882,0.000029,-0.041635,-0.034157,0.009690,0.022986,-0.005968,0.060329
1554088647,467072010,0.249567,-0.273169,-1.294509,1.147737,-1.423899,-1.570882,4.646830,0.000029,-0.041827,-0.032456,0.011901,0.023441,-0.042328,0.062174
1554088647,477071046,0.249567,-0.273456,-1.294821,1.147821,-1.423623,-1.570858,4.647273,0.000029,-0.039014,-0.033377,0.012643,0.033700,0.032381,0.063157
1554088647,487081050,0.249567,-0.273743,-1.295072,1.147929,-1.423407,-1.571038,4.647776,0.000029,-0.040024,-0.033057,0.011709,0.021596,-0.036576,0.058843
1554088647,497080087,0.249567,-0.274079,-1.295312,1.147977,-1.423263,-1.570846,4.648184,0.000029,-0.040484,-0.034770,0.011952,0.034539,0.032381,0.061958
1554088647,507074117,0.249570,-0.274690,-1.295923,1.148169,-1.422976,-1.570858,4.649202,0.000065,-0.039168,-0.034911,0.011070,0.035449,-0.050118,0.060808
1554088647,517072916,0.249570,-0.275001,-1.296162,1.148276,-1.422724,-1.570834,4.649646,0.000065,-0.036816,-0.033901,0.011633,0.016035,0.032933,0.056542
1554088647,527077913,0.249570,-0.275252,-1.296366,1.148372,-1.422652,-1.571002,4.650161,0.000065,-0.038388,-0.032393,0.011633,0.027971,-0.042448,0.059130
1554088647,537039041,0.249570,-0.275540,-1.296713,1.148468,-1.422388,-1.570786,4.650652,0.000065,-0.037877,-0.035307,0.009434,0.021596,0.020014,0.063780
1554088647,547075986,0.249570,-0.276163,-1.297229,1.148600,-1.422065,-1.570930,4.651515,0.000065,-0.038158,-0.036112,0.009089,0.021356,-0.048392,0.060808
1554088647,557075977,0.249574,-0.276510,-1.297540,1.148684,-1.421885,-1.570858,4.651995,0.000065,-0.039462,-0.035179,0.012349,0.033891,0.046307,0.064259
1554088647,567080020,0.249574,-0.276738,-1.297792,1.148791,-1.421622,-1.571026,4.652534,0.000065,-0.037135,-0.033223,0.009843,0.020733,-0.033891,0.059082
1554088647,577079057,0.249574,-0.277109,-1.298067,1.148863,-1.421441,-1.570810,4.652977,0.000065,-0.038554,-0.034924,0.012706,0.031063,-0.004578,0.054624
1554088647,587060928,0.249574,-0.277695,-1.298642,1.149055,-1.421010,-1.570930,4.653828,0.000065,-0.039871,-0.033709,0.011224,0.027516,-0.050741,0.059825
1554088647,597089052,0.249574,-0.278019,-1.298953,1.149103,-1.420926,-1.570786,4.654295,0.000065,-0.038068,-0.034259,0.009012,0.017569,0.043191,0.059562
1554088647,607084035,0.249574,-0.278343,-1.299217,1.149187,-1.420686,-1.570966,4.654751,0.000065,-0.039487,-0.033658,0.012131,0.029601,-0.014956,0.055511
1554088647,617069005,0.249577,-0.278654,-1.299469,1.149294,-1.420507,-1.570882,4.655182,0.000028,-0.038835,-0.031459,0.011121,0.021572,-0.034395,0.061743
1554088647,627058029,0.249577,-0.279289,-1.299936,1.149426,-1.420135,-1.570954,4.656153,0.000028,-0.039244,-0.032495,0.010878,0.025934,-0.043191,0.053186
1554088647,637062072,0.249577,-0.279589,-1.300259,1.149558,-1.419967,-1.570858,4.656525,0.000028,-0.040318,-0.031817,0.011224,0.022698,0.041873,0.053138
1554088647,647110939,0.249577,-0.279876,-1.300499,1.149606,-1.419739,-1.570990,4.656957,0.000028,-0.039474,-0.034118,0.009408,0.020709,-0.016059,0.054720
1554088647,657073020,0.249577,-0.280235,-1.300762,1.149689,-1.419571,-1.570846,4.657376,0.000028,-0.040663,-0.031843,0.011454,0.018504,-0.034131,0.055487
1554088647,667072057,0.249577,-0.280846,-1.301325,1.149917,-1.419188,-1.570894,4.658298,0.000028,-0.037889,-0.033581,0.010981,0.025431,-0.041705,0.059705
1554088647,677072048,0.249579,-0.281133,-1.301613,1.150049,-1.419128,-1.570762,4.658778,0.000028,-0.038503,-0.032904,0.011633,0.008413,0.032957,0.062150
1554088647,687086105,0.249579,-0.281456,-1.301888,1.150084,-1.418888,-1.570942,4.659234,0.000028,-0.036713,-0.035013,0.010290,0.022051,-0.018743,0.051916
1554088647,697103023,0.249579,-0.281768,-1.302164,1.150180,-1.418840,-1.570858,4.659701,0.000028,-0.037404,-0.033888,0.012975,0.008581,0.012895,0.050118
1554088647,707082986,0.249579,-0.282319,-1.302667,1.150360,-1.418468,-1.570930,4.660528,0.000028,-0.038030,-0.033696,0.010482,0.009827,-0.053689,0.055942
1554088647,717080116,0.249579,-0.282655,-1.302954,1.150432,-1.418301,-1.570846,4.660984,0.000028,-0.038068,-0.034016,0.011313,0.029793,0.042736,0.056446
1554088647,727082967,0.249582,-0.282894,-1.303194,1.150504,-1.418109,-1.570978,4.661355,0.000074,-0.038720,-0.033006,0.012591,0.033867,-0.036600,0.052179
1554088647,737097978,0.249582,-0.283217,-1.303481,1.150648,-1.417869,-1.570846,4.661775,0.000074,-0.039129,-0.034003,0.011377,0.015819,-0.003979,0.051940
1554088647,747071027,0.249582,-0.283840,-1.303961,1.150827,-1.417533,-1.570978,4.662649,0.000074,-0.038375,-0.033620,0.011518,0.015052,-0.041633,0.051604
1554088647,757069110,0.249582,-0.284175,-1.304236,1.150923,-1.417462,-1.570870,4.663033,0.000074,-0.040088,-0.032111,0.014343,0.030464,0.040459,0.048033
1554088647,767067909,0.249582,-0.284439,-1.304499,1.151079,-1.417246,-1.571050,4.663428,0.000074,-0.039244,-0.032252,0.010290,0.012943,-0.025910,0.050525
1554088647,777076959,0.249582,-0.284823,-1.304727,1.151114,-1.417102,-1.570882,4.663824,0.000074,-0.040535,-0.033351,0.012285,0.041657,-0.004914,0.054241
1554088647,787070989,0.249585,-0.285385,-1.305242,1.151342,-1.416742,-1.570978,4.664699,0.000003,-0.037659,-0.033057,0.013141,0.041921,-0.039308,0.049015
1554088647,797068119,0.249585,-0.285721,-1.305530,1.151378,-1.416514,-1.570834,4.665106,0.000003,-0.039999,-0.031920,0.009472,0.011505,0.044270,0.050070
1554088647,807068109,0.249585,-0.286044,-1.305781,1.151497,-1.416406,-1.570978,4.665514,0.000003,-0.039999,-0.031178,0.013665,0.035881,-0.022890,0.052779
1554088647,817068099,0.249585,-0.286308,-1.306057,1.151581,-1.416287,-1.570846,4.665934,0.000003,-0.038912,-0.032674,0.010521,0.011769,-0.007886,0.050549
1554088647,827069044,0.249585,-0.286918,-1.306500,1.151785,-1.415915,-1.570954,4.666736,0.000003,-0.036445,-0.029759,0.009229,0.016179,-0.049878,0.045708
1554088647,837066888,0.249588,-0.287266,-1.306740,1.151845,-1.415891,-1.570870,4.667108,0.000076,-0.036662,-0.031907,0.015608,0.029098,0.043191,0.045636
1554088647,847073078,0.249588,-0.287529,-1.306967,1.151977,-1.415627,-1.571050,4.667455,0.000076,-0.038439,-0.031945,0.009089,0.017257,-0.021596,0.050981
1554088647,857112884,0.249588,-0.287853,-1.307314,1.152037,-1.415531,-1.570846,4.667875,0.000076,-0.036713,-0.032981,0.014969,0.027372,-0.005009,0.049830
1554088647,867114067,0.249588,-0.288379,-1.307794,1.152252,-1.415172,-1.570918,4.668618,0.000076,-0.037761,-0.030910,0.015033,0.031495,-0.038685,0.043071
1554088647,877100944,0.249588,-0.288691,-1.307998,1.152360,-1.414908,-1.570834,4.669014,0.000076,-0.037046,-0.031408,0.010763,0.018288,0.041825,0.047985
1554088647,887072086,0.249588,-0.288955,-1.308273,1.152420,-1.414777,-1.571026,4.669433,0.000076,-0.038234,-0.031664,0.014547,0.034563,-0.032381,0.048225
1554088647,897079944,0.249591,-0.289254,-1.308561,1.152540,-1.414657,-1.570834,4.669756,0.000075,-0.038247,-0.031856,0.011339,0.010258,0.019462,0.048153
1554088647,907103061,0.249591,-0.289829,-1.309075,1.152647,-1.414429,-1.570882,4.670512,0.000075,-0.035639,-0.031996,0.011978,0.012943,-0.047937,0.044989
1554088647,917083978,0.249591,-0.290152,-1.309327,1.152803,-1.414189,-1.570882,4.670871,0.000075,-0.038004,-0.031932,0.013218,0.043215,0.040075,0.046571
1554088647,927170991,0.249591,-0.290452,-1.309554,1.152863,-1.414081,-1.571026,4.671291,0.000075,-0.037416,-0.032022,0.010035,0.009947,-0.035449,0.046691
1554088647,937109947,0.249591,-0.290727,-1.309842,1.152959,-1.413913,-1.570834,4.671686,0.000075,-0.040689,-0.031344,0.013946,0.035377,0.025910,0.044414
1554088647,947092056,0.249594,-0.291338,-1.310309,1.153127,-1.413698,-1.570954,4.672357,0.000092,-0.038938,-0.030347,0.015966,0.045157,-0.047793,0.048728
1554088647,957093000,0.249594,-0.291685,-1.310549,1.153295,-1.413494,-1.570822,4.672729,0.000092,-0.038260,-0.030283,0.009204,0.016179,0.042592,0.047362
1554088647,967092990,0.249594,-0.292021,-1.310812,1.153283,-1.413410,-1.570954,4.673089,0.000092,-0.039666,-0.030130,0.012745,0.033124,-0.025910,0.042568
1554088647,977081060,0.249594,-0.292332,-1.311087,1.153390,-1.413122,-1.570762,4.673412,0.000092,-0.039551,-0.031434,0.008373,0.012943,0.018504,0.041489
1554088647,987065076,0.249594,-0.292955,-1.311543,1.153630,-1.412918,-1.570894,4.674107,0.000092,-0.039487,-0.029056,0.010763,0.017497,-0.050238,0.041729
1554088647,997064113,0.249594,-0.293231,-1.311723,1.153677,-1.412739,-1.570846,4.674418,0.000092,-0.036867,-0.027139,0.014087,0.024927,0.041202,0.043287
1554088648,7102012,0.249597,-0.293518,-1.311890,1.153738,-1.412595,-1.570954,4.674802,0.000072,-0.038119,-0.027420,0.011888,0.019558,-0.032381,0.046115
1554088648,17071962,0.249597,-0.293829,-1.312214,1.153905,-1.412439,-1.570762,4.675174,0.000072,-0.037864,-0.028570,0.014228,0.032333,0.032381,0.040267
1554088648,27061939,0.249597,-0.294476,-1.312645,1.154025,-1.412103,-1.570882,4.675797,0.000072,-0.037340,-0.030334,0.013486,0.024544,-0.052107,0.043694
1554088648,37080049,0.249597,-0.294751,-1.312933,1.154145,-1.411959,-1.570846,4.676193,0.000072,-0.036406,-0.030181,0.011876,0.012943,0.043311,0.046667
1554088648,47091007,0.249597,-0.295039,-1.313173,1.154204,-1.411851,-1.571050,4.676516,0.000072,-0.036739,-0.029657,0.013729,0.037007,-0.032381,0.043431
1554088648,57092905,0.249597,-0.295350,-1.313376,1.154312,-1.411648,-1.570822,4.676900,0.000072,-0.037404,-0.030283,0.011377,0.018504,-0.006807,0.038589
1554088648,67112922,0.249599,-0.295878,-1.313855,1.154504,-1.411348,-1.570894,4.677439,0.000023,-0.036956,-0.030398,0.009971,0.016634,-0.046978,0.040003
1554088648,77075004,0.249599,-0.296201,-1.314047,1.154648,-1.411264,-1.570846,4.677727,0.000023,-0.036995,-0.030258,0.015199,0.025095,0.043191,0.039836
1554088648,87090015,0.249599,-0.296476,-1.314322,1.154720,-1.411108,-1.571074,4.678014,0.000023,-0.036509,-0.031025,0.010227,0.016179,-0.025910,0.040123
1554088648,97079992,0.249599,-0.296752,-1.314634,1.154779,-1.410952,-1.570822,4.678386,0.000023,-0.037685,-0.031306,0.015391,0.028307,0.013326,0.042999
1554088648,107080936,0.249599,-0.297363,-1.315065,1.155019,-1.410713,-1.570966,4.679009,0.000023,-0.039104,-0.029516,0.014995,0.027708,-0.052443,0.041585
1554088648,117085933,0.249602,-0.297686,-1.315377,1.155139,-1.410545,-1.570894,4.679345,0.000086,-0.037289,-0.029120,0.012310,0.014381,0.043191,0.042999
1554088648,127084016,0.249602,-0.297950,-1.315568,1.155259,-1.410497,-1.571062,4.679668,0.000086,-0.037237,-0.028225,0.015084,0.005704,-0.016035,0.041849
1554088648,137082099,0.249602,-0.298237,-1.315771,1.155282,-1.410221,-1.570870,4.680064,0.000086,-0.037480,-0.030667,0.009089,0.021596,0.013398,0.038182
1554088648,147085905,0.249602,-0.298848,-1.316263,1.155498,-1.409958,-1.570942,4.680639,0.000086,-0.036547,-0.029146,0.009856,0.021596,-0.051412,0.036816
1554088648,157053947,0.249602,-0.299111,-1.316514,1.155594,-1.409946,-1.570870,4.680963,0.000086,-0.035614,-0.028711,0.013435,0.010067,0.043191,0.035809
1554088648,167076110,0.249602,-0.299399,-1.316706,1.155690,-1.409705,-1.571074,4.681226,0.000086,-0.035844,-0.026678,0.009536,0.032381,-0.015412,0.041801
1554088648,177078962,0.249604,-0.299710,-1.316958,1.155774,-1.409586,-1.570870,4.681561,0.000002,-0.036752,-0.028916,0.012502,0.010786,-0.031878,0.041394
1554088648,187083959,0.249604,-0.300333,-1.317389,1.155989,-1.409286,-1.571026,4.682149,0.000002,-0.035742,-0.028570,0.011876,0.008629,-0.037918,0.039332
1554088648,197077035,0.249604,-0.300585,-1.317604,1.156073,-1.409214,-1.570858,4.682425,0.000002,-0.035064,-0.025323,0.010866,0.028618,0.032381,0.034539
1554088648,207086086,0.249604,-0.300848,-1.317844,1.156169,-1.409059,-1.571062,4.682724,0.000002,-0.035921,-0.028724,0.007568,0.009947,-0.013302,0.039452
1554088648,217123985,0.249604,-0.301148,-1.318072,1.156253,-1.408999,-1.570894,4.683084,0.000002,-0.035921,-0.027944,0.014854,0.022363,0.013782,0.044869
1554088648,227083921,0.249608,-0.301710,-1.318503,1.156396,-1.408831,-1.570942,4.683695,0.000033,-0.035755,-0.025873,0.015340,0.021763,-0.043095,0.033676
1554088648,237080097,0.249608,-0.301998,-1.318766,1.156528,-1.408567,-1.570870,4.683863,0.000033,-0.036522,-0.028110,0.008846,0.016179,0.042640,0.037007
1554088648,247096061,0.249608,-0.302309,-1.318981,1.156588,-1.408555,-1.571038,4.684198,0.000033,-0.037071,-0.027624,0.015327,0.016826,-0.025910,0.033100
1554088648,257067918,0.249608,-0.302621,-1.319197,1.156720,-1.408279,-1.570894,4.684486,0.000033,-0.036726,-0.025451,0.010086,0.018144,0.014597,0.040818
1554088648,267076015,0.249608,-0.303208,-1.319509,1.156899,-1.408027,-1.570942,4.685109,0.000033,-0.036074,-0.023892,0.010763,0.025574,-0.036456,0.040435
1554088648,277090072,0.249608,-0.303435,-1.319784,1.156983,-1.407968,-1.570870,4.685349,0.000033,-0.035908,-0.026308,0.015007,0.007262,0.040411,0.032669
1554088648,287062883,0.249609,-0.303795,-1.319976,1.157067,-1.407728,-1.571014,4.685637,0.000010,-0.036240,-0.026103,0.010073,0.029385,-0.043191,0.033652
1554088648,297064065,0.249609,-0.304082,-1.320216,1.157199,-1.407728,-1.570834,4.685924,0.000010,-0.037314,-0.026308,0.012732,0.008317,0.012823,0.042184
1554088648,307080030,0.249609,-0.304609,-1.320647,1.157426,-1.407464,-1.571014,4.686535,0.000010,-0.036624,-0.027062,0.011914,0.009587,-0.036408,0.034323
1554088648,317080020,0.249609,-0.304932,-1.320875,1.157450,-1.407236,-1.570822,4.686811,0.000010,-0.035435,-0.026985,0.011057,0.022818,0.044605,0.034682
1554088648,327086925,0.249609,-0.305184,-1.321102,1.157618,-1.407224,-1.571038,4.686991,0.000010,-0.034093,-0.026704,0.012003,0.007838,-0.032381,0.029194
1554088648,337104082,0.249612,-0.305447,-1.321294,1.157654,-1.406948,-1.570846,4.687254,0.000023,-0.034719,-0.028251,0.011978,0.031015,0.016131,0.035066
1554088648,347090005,0.249612,-0.305962,-1.321761,1.157834,-1.406769,-1.570930,4.687758,0.000023,-0.033172,-0.028033,0.011313,0.030128,-0.040411,0.038877
1554088648,357086896,0.249612,-0.306250,-1.322000,1.157906,-1.406697,-1.570882,4.688046,0.000023,-0.033978,-0.027803,0.010674,0.007622,0.044102,0.032381
1554088648,367083072,0.249612,-0.306525,-1.322192,1.158013,-1.406625,-1.571038,4.688369,0.000023,-0.033978,-0.028839,0.011505,0.034251,-0.032381,0.038350
1554088648,377083063,0.249612,-0.306788,-1.322468,1.158121,-1.406457,-1.570834,4.688632,0.000023,-0.034706,-0.028481,0.010584,0.009947,0.022411,0.033316
1554088648,387082099,0.249612,-0.307316,-1.322863,1.158289,-1.406122,-1.570918,4.689148,0.000023,-0.034630,-0.027484,0.007056,0.016179,-0.049447,0.027947
1554088648,397075891,0.249614,-0.307603,-1.323055,1.158349,-1.406205,-1.570810,4.689388,0.000024,-0.034821,-0.025132,0.015915,0.006304,0.045444,0.038541
1554088648,407078981,0.249614,-0.307843,-1.323318,1.158432,-1.405882,-1.571062,4.689688,0.000024,-0.036381,-0.028430,0.008424,0.030296,-0.043191,0.032238
1554088648,417077064,0.249614,-0.308154,-1.323533,1.158541,-1.405894,-1.570882,4.689939,0.000024,-0.035806,-0.025911,0.015672,0.011769,0.012823,0.029289
1554088648,427078008,0.249614,-0.308669,-1.323977,1.158684,-1.405582,-1.571014,4.690419,0.000024,-0.034604,-0.026142,0.010815,0.018504,-0.035761,0.022171
1554088648,437067985,0.249614,-0.309005,-1.324120,1.158804,-1.405618,-1.570858,4.690646,0.000024,-0.034936,-0.023841,0.013716,0.000000,0.040243,0.032645
1554088648,447076082,0.249615,-0.309208,-1.324336,1.158912,-1.405402,-1.571014,4.690898,0.000035,-0.033185,-0.023943,0.010175,0.021596,-0.032381,0.025574
1554088648,457077026,0.249617,-0.309507,-1.324516,1.159031,-1.405462,-1.570894,4.691138,0.000035,-0.036125,-0.023534,0.014113,0.007526,-0.004027,0.036672
1554088648,467078924,0.249617,-0.310154,-1.324864,1.159235,-1.405150,-1.570894,4.691641,0.000035,-0.035934,-0.022371,0.013333,0.007622,-0.050885,0.033388
1554088648,477080106,0.249617,-0.310430,-1.325043,1.159283,-1.405090,-1.570786,4.691893,0.000035,-0.034157,-0.022550,0.009127,0.024328,0.044270,0.030368
1554088648,487076044,0.249617,-0.310682,-1.325223,1.159355,-1.404994,-1.571038,4.692109,0.000035,-0.035550,-0.023470,0.011275,0.016179,-0.016083,0.030056
1554088648,497073888,0.249617,-0.311041,-1.325439,1.159499,-1.404959,-1.570810,4.692336,0.000035,-0.036406,-0.023074,0.012873,0.000000,-0.003883,0.028978
1554088648,507082939,0.249619,-0.311532,-1.325786,1.159654,-1.404719,-1.570966,4.692875,0.000015,-0.034348,-0.024020,0.014343,0.003092,-0.044725,0.031662
1554088648,517091989,0.249619,-0.311771,-1.325966,1.159750,-1.404479,-1.570798,4.693079,0.000015,-0.030910,-0.022550,0.009370,0.030871,0.043191,0.034922
1554088648,527077913,0.249619,-0.312059,-1.326145,1.159858,-1.404455,-1.571014,4.693319,0.000015,-0.031408,-0.024544,0.012732,0.007191,-0.011529,0.026102
1554088648,537076950,0.249619,-0.312334,-1.326349,1.159905,-1.404359,-1.570894,4.693547,0.000015,-0.032789,-0.025157,0.011224,0.036648,-0.004434,0.030440
1554088648,547080993,0.249619,-0.312801,-1.326756,1.160073,-1.404168,-1.570978,4.693930,0.000015,-0.032546,-0.025106,0.013282,0.027803,-0.046715,0.021020
1554088648,557089090,0.249619,-0.313101,-1.327008,1.160181,-1.403988,-1.570810,4.694182,0.000015,-0.031472,-0.025208,0.008117,0.009947,0.032381,0.037151
1554088648,567085981,0.249622,-0.313317,-1.327224,1.160265,-1.403988,-1.570954,4.694386,0.000056,-0.031689,-0.025541,0.012949,0.022506,-0.018288,0.018863
1554088648,577080965,0.249622,-0.313604,-1.327415,1.160349,-1.403724,-1.570834,4.694602,0.000056,-0.030820,-0.026244,0.008347,0.016179,-0.030392,0.036696
1554088648,587079048,0.249622,-0.314071,-1.327811,1.160480,-1.403485,-1.570978,4.695093,0.000056,-0.031600,-0.024927,0.010444,0.021452,-0.037559,0.030152
1554088648,597073078,0.249622,-0.314322,-1.328014,1.160564,-1.403497,-1.570810,4.695344,0.000056,-0.030897,-0.023048,0.013780,0.000000,0.032381,0.029985
1554088648,607076883,0.249622,-0.314502,-1.328170,1.160708,-1.403353,-1.571002,4.695524,0.000056,-0.031370,-0.024032,0.012170,0.038709,0.004075,0.023609
1554088648,617168903,0.249624,-0.314802,-1.328349,1.160744,-1.403233,-1.570882,4.695788,0.000061,-0.030756,-0.023534,0.012412,0.011769,-0.054241,0.030152
1554088648,627104997,0.249624,-0.315305,-1.328816,1.160912,-1.402897,-1.571002,4.696171,0.000061,-0.031983,-0.024135,0.008258,0.016179,-0.042568,0.033292
1554088648,637083053,0.249624,-0.315556,-1.328984,1.161019,-1.402909,-1.570846,4.696399,0.000061,-0.032674,-0.022460,0.013640,0.005920,0.015148,0.019271
1554088648,647104024,0.249624,-0.315831,-1.329092,1.161127,-1.402681,-1.571014,4.696639,0.000061,-0.032687,-0.022971,0.009472,0.022195,-0.018048,0.033100
1554088648,657079935,0.249624,-0.316047,-1.329308,1.161199,-1.402789,-1.570894,4.696843,0.000061,-0.032150,-0.021067,0.011045,0.007191,-0.030392,0.029601
1554088648,667102098,0.249624,-0.316598,-1.329631,1.161378,-1.402537,-1.570978,4.697310,0.000061,-0.032239,-0.021757,0.010636,-0.002469,-0.040195,0.033412
1554088648,677098989,0.249626,-0.316886,-1.329799,1.161438,-1.402513,-1.570810,4.697454,0.000042,-0.031868,-0.021399,0.010111,0.032669,0.018983,0.017809
1554088648,687076091,0.249626,-0.317173,-1.330002,1.161534,-1.402417,-1.571014,4.697621,0.000042,-0.031511,-0.019967,0.007235,0.006783,-0.014237,0.030440
1554088648,697109937,0.249626,-0.317413,-1.330110,1.161606,-1.402322,-1.570882,4.697753,0.000042,-0.033556,-0.021220,0.013819,0.002421,-0.046499,0.016179
1554088648,707103967,0.249626,-0.317891,-1.330458,1.161762,-1.402166,-1.571026,4.698137,0.000042,-0.030846,-0.018753,0.013064,0.008077,-0.043191,0.020589
1554088648,717083930,0.249626,-0.318131,-1.330673,1.161821,-1.402130,-1.570798,4.698389,0.000042,-0.030437,-0.022805,0.010763,0.018264,0.018312,0.031614
1554088648,727082967,0.249628,-0.318395,-1.330817,1.161893,-1.401926,-1.570978,4.698556,0.000024,-0.030450,-0.021016,0.007401,0.012943,-0.013207,0.021524
1554088648,737091064,0.249628,-0.318647,-1.330997,1.162025,-1.401962,-1.570906,4.698796,0.000024,-0.030922,-0.019354,0.012451,0.000000,-0.048177,0.025335
1554088648,747092008,0.249628,-0.319137,-1.331344,1.162145,-1.401746,-1.571014,4.699192,0.000024,-0.029861,-0.019226,0.012285,0.005872,-0.041394,0.022962
