1554088647,948620080,1.006787,0.393609,-0.135019,0.229778,-0.022558,-0.021487,0.972744,0,0,0,0,0,0,0
1554088647,958535909,1.005981,0.393958,-0.135163,0.229845,-0.022658,-0.021477,0.972726,0,0,0,0,0,0,0
1554088647,968581914,1.005259,0.394441,-0.135037,0.229501,-0.022650,-0.021470,0.972808,0,0,0,0,0,0,0
1554088647,978507041,1.004437,0.394816,-0.134967,0.229331,-0.022566,-0.021437,0.972851,0,0,0,0,0,0,0
1554088647,988693952,1.003412,0.395206,-0.135274,0.229223,-0.022359,-0.021343,0.972883,0,0,0,0,0,0,0
1554088647,998585939,1.002811,0.395534,-0.134945,0.229139,-0.022540,-0.021335,0.972899,0,0,0,0,0,0,0
1554088648,8716106,1.002053,0.395899,-0.135060,0.229085,-0.022619,-0.021298,0.972911,0,0,0,0,0,0,0
1554088648,18532991,1.001150,0.396329,-0.135321,0.228925,-0.022507,-0.021247,0.972952,0,0,0,0,0,0,0
1554088648,28522968,1.000321,0.396761,-0.135311,0.228744,-0.022414,-0.021210,0.972997,0,0,0,0,0,0,0
1554088648,38528919,0.999495,0.397312,-0.135634,0.228515,-0.022386,-0.021251,0.973051,0,0,0,0,0,0,0
1554088648,48511028,0.998987,0.397512,-0.135252,0.228519,-0.022612,-0.021161,0.973047,0,0,0,0,0,0,0
1554088648,58567047,0.998196,0.397891,-0.135185,0.228388,-0.022646,-0.021131,0.973077,0,0,0,0,0,0,0
1554088648,68571090,0.997314,0.398439,-0.135220,0.228125,-0.022480,-0.021199,0.973141,0,0,0,0,0,0,0
1554088648,78583002,0.996531,0.398844,-0.135232,0.227934,-0.022399,-0.021182,0.973188,0,0,0,0,0,0,0
1554088648,88587999,0.995735,0.399157,-0.135116,0.227880,-0.022420,-0.021199,0.973200,0,0,0,0,0,0,0
1554088648,98583936,0.995115,0.399591,-0.134840,0.227608,-0.022494,-0.021218,0.973262,0,0,0,0,0,0,0
1554088648,108573913,0.994192,0.399919,-0.135019,0.227552,-0.022484,-0.021197,0.973276,0,0,0,0,0,0,0
1554088648,118575096,0.993473,0.400365,-0.135051,0.227336,-0.022439,-0.021226,0.973326,0,0,0,0,0,0,0
1554088648,128545999,0.992690,0.400787,-0.135140,0.227045,-0.022492,-0.021234,0.973393,0,0,0,0,0,0,0
1554088648,138576984,0.991925,0.401090,-0.135146,0.227038,-0.022508,-0.021192,0.973395,0,0,0,0,0,0,0
1554088648,148574113,0.991134,0.401601,-0.135275,0.226828,-0.022466,-0.021244,0.973444,0,0,0,0,0,0,0
1554088648,158571004,0.990460,0.401914,-0.135267,0.226681,-0.022556,-0.021184,0.973477,0,0,0,0,0,0,0
1554088648,168555974,0.989742,0.402344,-0.135320,0.226549,-0.022556,-0.021195,0.973508,0,0,0,0,0,0,0
1554088648,178524017,0.989030,0.402717,-0.135446,0.226291,-0.022548,-0.021134,0.973569,0,0,0,0,0,0,0
1554088648,188540935,0.988227,0.403094,-0.135531,0.226304,-0.022445,-0.021110,0.973569,0,0,0,0,0,0,0
1554088648,198525905,0.987647,0.403477,-0.135583,0.226005,-0.022568,-0.021096,0.973636,0,0,0,0,0,0,0
1554088648,208580017,0.986924,0.403766,-0.135655,0.226002,-0.022581,-0.021038,0.973638,0,0,0,0,0,0,0
1554088648,218511104,0.986212,0.404255,-0.135692,0.225854,-0.022579,-0.021170,0.973669,0,0,0,0,0,0,0
1554088648,228538036,0.985540,0.404719,-0.135683,0.225477,-0.022499,-0.021116,0.973760,0,0,0,0,0,0,0
1554088648,238531112,0.984862,0.404874,-0.135655,0.225684,-0.022626,-0.021041,0.973710,0,0,0,0,0,0,0
1554088648,248672008,0.984229,0.405239,-0.135620,0.225514,-0.022577,-0.020962,0.973753,0,0,0,0,0,0,0
1554088648,258517980,0.983532,0.405769,-0.135612,0.225218,-0.022493,-0.021064,0.973821,0,0,0,0,0,0,0
1554088648,268594026,0.982780,0.406091,-0.135653,0.225249,-0.022454,-0.021051,0.973815,0,0,0,0,0,0,0
1554088648,278573989,0.982276,0.406505,-0.135567,0.224963,-0.022588,-0.021109,0.973877,0,0,0,0,0,0,0
1554088648,288575887,0.981740,0.406829,-0.135575,0.224768,-0.022649,-0.021027,0.973922,0,0,0,0,0,0,0
1554088648,298512935,0.980977,0.407142,-0.135607,0.224742,-0.022503,-0.021092,0.973930,0,0,0,0,0,0,0
1554088648,309252023,0.980233,0.407674,-0.135659,0.224284,-0.022418,-0.021115,0.974037,0,0,0,0,0,0,0
1554088648,318578958,0.979647,0.407925,-0.135689,0.224347,-0.022520,-0.021146,0.974020,0,0,0,0,0,0,0
1554088648,328569889,0.979143,0.408232,-0.135645,0.224209,-0.022701,-0.021131,0.974047,0,0,0,0,0,0,0
1554088648,338587045,0.978337,0.408614,-0.135686,0.223943,-0.022585,-0.021172,0.974111,0,0,0,0,0,0,0
1554088648,348531961,0.977536,0.408997,-0.135801,0.223840,-0.022444,-0.021198,0.974137,0,0,0,0,0,0,0
1554088648,358668088,0.977041,0.409492,-0.135663,0.223371,-0.022577,-0.021311,0.974239,0,0,0,0,0,0,0
1554088648,368527889,0.976395,0.409594,-0.135697,0.223469,-0.022628,-0.021186,0.974218,0,0,0,0,0,0,0
1554088648,378571033,0.975812,0.409968,-0.135653,0.223385,-0.022632,-0.021274,0.974235,0,0,0,0,0,0,0
1554088648,388696908,0.975087,0.410441,-0.135754,0.223005,-0.022506,-0.021301,0.974325,0,0,0,0,0,0,0
1554088648,398668050,0.974470,0.410585,-0.135690,0.223179,-0.022603,-0.021251,0.974284,0,0,0,0,0,0,0
1554088648,408624887,0.973854,0.410863,-0.135757,0.223013,-0.022656,-0.021207,0.974322,0,0,0,0,0,0,0
1554088648,418510913,0.973250,0.411196,-0.135769,0.222857,-0.022631,-0.021183,0.974358,0,0,0,0,0,0,0
1554088648,428565979,0.972564,0.411407,-0.135841,0.222851,-0.022609,-0.021115,0.974362,0,0,0,0,0,0,0
1554088648,438503980,0.972014,0.411808,-0.135862,0.222534,-0.022679,-0.021133,0.974432,0,0,0,0,0,0,0
1554088648,448555946,0.971405,0.412103,-0.135872,0.222448,-0.022632,-0.021092,0.974454,0,0,0,0,0,0,0
1554088648,458555936,0.970842,0.412317,-0.135833,0.222357,-0.022749,-0.020996,0.974474,0,0,0,0,0,0,0
1554088648,468563079,0.970183,0.412610,-0.135823,0.222332,-0.022640,-0.020970,0.974482,0,0,0,0,0,0,0
1554088648,478477954,0.969583,0.412934,-0.135815,0.222177,-0.022581,-0.020954,0.974519,0,0,0,0,0,0,0
1554088648,488522052,0.969032,0.413185,-0.135828,0.222043,-0.022647,-0.020885,0.974550,0,0,0,0,0,0,0
1554088648,498505115,0.968412,0.413422,-0.135692,0.222090,-0.022684,-0.020849,0.974539,0,0,0,0,0,0,0
1554088648,508563995,0.967721,0.413852,-0.135758,0.221809,-0.022576,-0.020855,0.974606,0,0,0,0,0,0,0
1554088648,518493890,0.967185,0.414139,-0.135726,0.221703,-0.022624,-0.020842,0.974629,0,0,0,0,0,0,0
1554088648,528577089,0.966643,0.414446,-0.135671,0.221708,-0.022661,-0.020861,0.974627,0,0,0,0,0,0,0
1554088648,538620948,0.966100,0.415026,-0.135649,0.221254,-0.022695,-0.020935,0.974727,0,0,0,0,0,0,0
1554088648,548738002,0.965379,0.415281,-0.135708,0.221261,-0.022639,-0.020835,0.974729,0,0,0,0,0,0,0
1554088648,558702945,0.964827,0.415658,-0.135755,0.221065,-0.022690,-0.020831,0.974773,0,0,0,0,0,0,0
1554088648,568583965,0.964167,0.416003,-0.135687,0.220760,-0.022709,-0.020836,0.974841,0,0,0,0,0,0,0
1554088648,578521013,0.963632,0.416206,-0.135609,0.220798,-0.022741,-0.020894,0.974830,0,0,0,0,0,0,0
1554088648,588588953,0.962811,0.416577,-0.135734,0.220605,-0.022650,-0.020903,0.974876,0,0,0,0,0,0,0
1554088648,598570108,0.962384,0.416872,-0.135848,0.220367,-0.022710,-0.020928,0.974928,0,0,0,0,0,0,0
1554088648,608505010,0.961721,0.417021,-0.135759,0.220347,-0.022677,-0.020982,0.974932,0,0,0,0,0,0,0
1554088648,618508100,0.961209,0.417237,-0.135876,0.220151,-0.022629,-0.021042,0.974976,0,0,0,0,0,0,0
1554088648,628599882,0.960559,0.417529,-0.135949,0.219986,-0.022583,-0.021051,0.975014,0,0,0,0,0,0,0
1554088648,638648033,0.959973,0.417887,-0.135962,0.219811,-0.022590,-0.021047,0.975054,0,0,0,0,0,0,0
1554088648,648716926,0.959430,0.417953,-0.136032,0.219820,-0.022644,-0.020935,0.975053,0,0,0,0,0,0,0
1554088648,658689022,0.958909,0.418293,-0.135972,0.219655,-0.022645,-0.021003,0.975088,0,0,0,0,0,0,0
1554088648,668667078,0.958395,0.418696,-0.135965,0.219389,-0.022474,-0.021037,0.975152,0,0,0,0,0,0,0
1554088648,678591012,0.957793,0.418782,-0.136024,0.219637,-0.022456,-0.020930,0.975099,0,0,0,0,0,0,0
1554088648,688601016,0.957299,0.419019,-0.136007,0.219542,-0.022500,-0.020915,0.975119,0,0,0,0,0,0,0
1554088648,698694944,0.956874,0.419528,-0.136053,0.219202,-0.022478,-0.020986,0.975195,0,0,0,0,0,0,0
1554088648,708599090,0.956340,0.419626,-0.136064,0.219312,-0.022509,-0.020901,0.975171,0,0,0,0,0,0,0
1554088648,718564987,0.955769,0.419975,-0.136114,0.219248,-0.022455,-0.020909,0.975187,0,0,0,0,0,0,0
1554088648,729012966,0.955273,0.420364,-0.136153,0.218940,-0.022406,-0.020890,0.975257,0,0,0,0,0,0,0
1554088648,738503932,0.954839,0.420591,-0.136058,0.218944,-0.022503,-0.020896,0.975254,0,0,0,0,0,0,0
1554088648,748512983,0.954268,0.420690,-0.136058,0.219057,-0.022470,-0.020780,0.975232,0,0,0,0,0,0,0
1554088648,758588075,0.953808,0.421159,-0.136046,0.218647,-0.022431,-0.020929,0.975322,0,0,0,0,0,0,0
1554088648,768572092,0.953334,0.421423,-0.136060,0.218482,-0.022440,-0.020901,0.975359,0,0,0,0,0,0,0
1554088648,778660058,0.952815,0.421560,-0.136098,0.218572,-0.022422,-0.020860,0.975340,0,0,0,0,0,0,0
1554088648,788580894,0.952355,0.421867,-0.136108,0.218327,-0.022455,-0.020861,0.975394,0,0,0,0,0,0,0
1554088648,798588991,0.951951,0.422218,-0.136126,0.218141,-0.022508,-0.020969,0.975432,0,0,0,0,0,0,0
1554088648,808559894,0.951429,0.422354,-0.136154,0.218166,-0.022497,-0.020898,0.975428,0,0,0,0,0,0,0
1554088648,818579912,0.951007,0.422765,-0.136191,0.217837,-0.022471,-0.020979,0.975501,0,0,0,0,0,0,0
1554088648,829010009,0.950481,0.423078,-0.136244,0.217628,-0.022394,-0.020958,0.975550,0,0,0,0,0,0,0
1554088648,838509082,0.950115,0.423141,-0.136113,0.217808,-0.022551,-0.020970,0.975506,0,0,0,0,0,0,0
1554088648,848505973,0.949628,0.423378,-0.136163,0.217664,-0.022557,-0.020934,0.975539,0,0,0,0,0,0,0
1554088648,858582973,0.949087,0.423668,-0.136149,0.217317,-0.022447,-0.020963,0.975618,0,0,0,0,0,0,0
1554088648,868562936,0.948467,0.423764,-0.136202,0.217431,-0.022354,-0.020887,0.975596,0,0,0,0,0,0,0
1554088648,878546953,0.948023,0.423879,-0.136181,0.217395,-0.022383,-0.020910,0.975603,0,0,0,0,0,0,0
1554088648,888607025,0.947629,0.424214,-0.136156,0.217122,-0.022433,-0.020965,0.975661,0,0,0,0,0,0,0
1554088648,898602008,0.947166,0.424337,-0.136164,0.217171,-0.022467,-0.020930,0.975650,0,0,0,0,0,0,0
1554088648,908704996,0.946594,0.424433,-0.136198,0.217175,-0.022381,-0.020824,0.975654,0,0,0,0,0,0,0
1554088648,918565034,0.946132,0.424857,-0.136192,0.216827,-0.022317,-0.020917,0.975731,0,0,0,0,0,0,0
1554088648,928529024,0.945723,0.425010,-0.136128,0.216715,-0.022384,-0.020860,0.975755,0,0,0,0,0,0,0
1554088648,938571929,0.945255,0.424966,-0.136027,0.216983,-0.022432,-0.020728,0.975697,0,0,0,0,0,0,0
1554088648,948569059,0.944861,0.425247,-0.136006,0.216716,-0.022409,-0.020736,0.975757,0,0,0,0,0,0,0
1554088648,958528041,0.944433,0.425586,-0.135916,0.216333,-0.022335,-0.020730,0.975844,0,0,0,0,0,0,0
1554088648,968563079,0.944035,0.425615,-0.135832,0.216342,-0.022369,-0.020611,0.975844,0,0,0,0,0,0,0
1554088648,978568077,0.943655,0.425800,-0.136226,0.216287,-0.022344,-0.020608,0.975857,0,0,0,0,0,0,0
1554088648,988583087,0.943233,0.426097,-0.136323,0.215973,-0.022234,-0.020603,0.975929,0,0,0,0,0,0,0
1554088648,998522043,0.942637,0.426261,-0.136397,0.215859,-0.022029,-0.020479,0.975961,0,0,0,0,0,0,0
1554088649,8547067,0.942242,0.426407,-0.136403,0.215826,-0.022037,-0.020439,0.975969,0,0,0,0,0,0,0
1554088649,18582105,0.942026,0.426746,-0.136185,0.215553,-0.022144,-0.020564,0.976024,0,0,0,0,0,0,0
1554088649,28583049,0.941597,0.426934,-0.136171,0.215463,-0.022115,-0.020537,0.976046,0,0,0,0,0,0,0
1554088649,38506984,0.941057,0.427124,-0.136354,0.215433,-0.021998,-0.020520,0.976055,0,0,0,0,0,0,0
1554088649,48749923,0.940685,0.427373,-0.136432,0.215314,-0.022067,-0.020545,0.976079,0,0,0,0,0,0,0
1554088649,58585882,0.940351,0.427457,-0.136370,0.215427,-0.022167,-0.020553,0.976052,0,0,0,0,0,0,0
1554088649,68578958,0.939906,0.427686,-0.136410,0.215345,-0.022164,-0.020559,0.976070,0,0,0,0,0,0,0
1554088649,78579902,0.939340,0.427918,-0.136387,0.215260,-0.022066,-0.020534,0.976091,0,0,0,0,0,0,0
1554088649,88541984,0.938940,0.428058,-0.136329,0.215315,-0.022132,-0.020523,0.976078,0,0,0,0,0,0,0
1554088649,98541021,0.938749,0.428281,-0.136304,0.215306,-0.022281,-0.020580,0.976075,0,0,0,0,0,0,0
1554088649,108536958,0.938329,0.428587,-0.136330,0.215166,-0.022213,-0.020640,0.976107,0,0,0,0,0,0,0
1554088649,118578910,0.937833,0.428858,-0.136361,0.215115,-0.022043,-0.020732,0.976120,0,0,0,0,0,0,0
1554088649,128561973,0.937377,0.429021,-0.136407,0.215092,-0.021962,-0.020702,0.976127,0,0,0,0,0,0,0
1554088649,138570070,0.937134,0.429172,-0.136317,0.214923,-0.022177,-0.020740,0.976159,0,0,0,0,0,0,0
1554088649,148977994,0.936864,0.429469,-0.136333,0.214722,-0.022233,-0.020823,0.976200,0,0,0,0,0,0,0
1554088649,158519983,0.936411,0.429538,-0.136272,0.214533,-0.022204,-0.020818,0.976242,0,0,0,0,0,0,0
1554088649,168572902,0.935935,0.429681,-0.136355,0.214421,-0.022114,-0.020767,0.976270,0,0,0,0,0,0,0
1554088649,178519964,0.935556,0.429757,-0.136451,0.214222,-0.022142,-0.020777,0.976313,0,0,0,0,0,0,0
1554088649,188519001,0.935189,0.429897,-0.136604,0.214141,-0.022192,-0.020772,0.976330,0,0,0,0,0,0,0
1554088649,198642015,0.934838,0.429896,-0.136489,0.214085,-0.022269,-0.020710,0.976342,0,0,0,0,0,0,0
1554088649,208590030,0.934359,0.430061,-0.136565,0.214011,-0.022211,-0.020716,0.976359,0,0,0,0,0,0,0
1554088649,218576908,0.933946,0.430276,-0.136528,0.213869,-0.022135,-0.020689,0.976392,0,0,0,0,0,0,0
1554088649,228568077,0.933471,0.430340,-0.136571,0.213925,-0.022140,-0.020636,0.976381,0,0,0,0,0,0,0
1554088649,238576889,0.933262,0.430477,-0.136549,0.213952,-0.022347,-0.020564,0.976372,0,0,0,0,0,0,0
1554088649,248893976,0.932822,0.430676,-0.136501,0.213939,-0.022419,-0.020545,0.976374,0,0,0,0,0,0,0
1554088649,258508920,0.932537,0.430991,-0.136533,0.213836,-0.022334,-0.020499,0.976399,0,0,0,0,0,0,0
1554088649,268513917,0.932080,0.431199,-0.136594,0.213682,-0.022256,-0.020450,0.976436,0,0,0,0,0,0,0
1554088649,278539896,0.931796,0.431417,-0.136487,0.213722,-0.022292,-0.020349,0.976428,0,0,0,0,0,0,0
1554088649,288597106,0.931516,0.431617,-0.136383,0.213718,-0.022420,-0.020343,0.976426,0,0,0,0,0,0,0
1554088649,298567056,0.931310,0.431835,-0.136416,0.213576,-0.022505,-0.020317,0.976456,0,0,0,0,0,0,0
1554088649,308593034,0.930800,0.432182,-0.136551,0.213440,-0.022263,-0.020376,0.976490,0,0,0,0,0,0,0
1554088649,318567991,0.930513,0.432419,-0.136464,0.213290,-0.022271,-0.020357,0.976523,0,0,0,0,0,0,0
1554088649,328556060,0.930393,0.432564,-0.136457,0.213230,-0.022471,-0.020317,0.976532,0,0,0,0,0,0,0
1554088649,338578939,0.930040,0.432807,-0.136297,0.213190,-0.022436,-0.020409,0.976540,0,0,0,0,0,0,0
1554088649,348598957,0.929739,0.433102,-0.136338,0.213027,-0.022379,-0.020448,0.976576,0,0,0,0,0,0,0
1554088649,358529090,0.929417,0.433292,-0.136429,0.212809,-0.022352,-0.020433,0.976624,0,0,0,0,0,0,0
1554088649,368567943,0.929160,0.433484,-0.136510,0.212736,-0.022276,-0.020484,0.976641,0,0,0,0,0,0,0
1554088649,378520965,0.928800,0.433607,-0.136373,0.212729,-0.022365,-0.020634,0.976637,0,0,0,0,0,0,0
1554088649,388665914,0.928603,0.433712,-0.136435,0.212601,-0.022405,-0.020603,0.976665,0,0,0,0,0,0,0
1554088649,398662090,0.928169,0.433795,-0.136364,0.212600,-0.022327,-0.020612,0.976667,0,0,0,0,0,0,0
1554088649,408584117,0.927890,0.434063,-0.136433,0.212390,-0.022280,-0.020685,0.976712,0,0,0,0,0,0,0
1554088649,418608903,0.927648,0.434081,-0.136518,0.212306,-0.022416,-0.020654,0.976728,0,0,0,0,0,0,0
1554088649,428529977,0.927329,0.434052,-0.136537,0.212445,-0.022424,-0.020597,0.976698,0,0,0,0,0,0,0
1554088649,438574075,0.926968,0.434263,-0.136509,0.212303,-0.022370,-0.020706,0.976728,0,0,0,0,0,0,0
1554088649,448570966,0.926768,0.434369,-0.136653,0.212156,-0.022396,-0.020701,0.976760,0,0,0,0,0,0,0
1554088649,458566904,0.926529,0.434251,-0.136683,0.212302,-0.022429,-0.020550,0.976731,0,0,0,0,0,0,0
1554088649,468523979,0.926189,0.434499,-0.136710,0.212175,-0.022330,-0.020635,0.976759,0,0,0,0,0,0,0
1554088649,478543043,0.926009,0.434656,-0.136738,0.212035,-0.022352,-0.020619,0.976789,0,0,0,0,0,0,0
1554088649,488523960,0.925740,0.434631,-0.136708,0.212157,-0.022428,-0.020497,0.976763,0,0,0,0,0,0,0
1554088649,508641004,0.925274,0.435086,-0.136666,0.211850,-0.022144,-0.020504,0.976836,0,0,0,0,0,0,0
1554088649,518583059,0.925205,0.435012,-0.136657,0.212026,-0.022245,-0.020346,0.976799,0,0,0,0,0,0,0
1554088649,528618097,0.925112,0.435076,-0.136565,0.212042,-0.022379,-0.020300,0.976793,0,0,0,0,0,0,0
1554088649,538595914,0.924765,0.435393,-0.136638,0.211778,-0.022216,-0.020386,0.976853,0,0,0,0,0,0,0
1554088649,548598051,0.924565,0.435470,-0.136648,0.211763,-0.022205,-0.020333,0.976857,0,0,0,0,0,0,0
1554088649,558599948,0.924334,0.435427,-0.136605,0.211793,-0.022280,-0.020277,0.976850,0,0,0,0,0,0,0
1554088649,569045066,0.924185,0.435708,-0.136657,0.211590,-0.022236,-0.020392,0.976893,0,0,0,0,0,0,0
1554088649,578582048,0.924030,0.435709,-0.136566,0.211490,-0.022281,-0.020355,0.976914,0,0,0,0,0,0,0
1554088649,588624000,0.923840,0.435642,-0.136608,0.211666,-0.022296,-0.020295,0.976877,0,0,0,0,0,0,0
1554088649,598630905,0.923660,0.435917,-0.136602,0.211429,-0.022216,-0.020370,0.976929,0,0,0,0,0,0,0
1554088649,608639955,0.923510,0.436056,-0.136698,0.211278,-0.022167,-0.020397,0.976962,0,0,0,0,0,0,0
1554088649,618619918,0.923206,0.435915,-0.136761,0.211583,-0.022193,-0.020354,0.976896,0,0,0,0,0,0,0
1554088649,628590106,0.923049,0.436205,-0.136757,0.211312,-0.022229,-0.020547,0.976950,0,0,0,0,0,0,0
1554088649,638627052,0.922732,0.436343,-0.136821,0.211275,-0.022147,-0.020571,0.976959,0,0,0,0,0,0,0
1554088649,648597002,0.922496,0.436313,-0.136713,0.211342,-0.022127,-0.020497,0.976947,0,0,0,0,0,0,0
1554088649,658534049,0.922328,0.436407,-0.136692,0.211277,-0.022198,-0.020496,0.976959,0,0,0,0,0,0,0
1554088649,668528079,0.922157,0.436610,-0.136729,0.211080,-0.022172,-0.020588,0.977000,0,0,0,0,0,0,0
1554088649,678558111,0.921862,0.436583,-0.136761,0.211199,-0.022136,-0.020527,0.976977,0,0,0,0,0,0,0
1554088649,688568115,0.921702,0.436791,-0.136587,0.211145,-0.022241,-0.020529,0.976986,0,0,0,0,0,0,0
1554088649,698631048,0.921513,0.436980,-0.136572,0.210972,-0.022232,-0.020559,0.977023,0,0,0,0,0,0,0
1554088649,708566904,0.921244,0.437046,-0.136650,0.211012,-0.022245,-0.020534,0.977014,0,0,0,0,0,0,0
1554088649,718595981,0.921063,0.437091,-0.136679,0.210983,-0.022279,-0.020486,0.977021,0,0,0,0,0,0,0
1554088649,728573083,0.920867,0.437272,-0.136657,0.210796,-0.022250,-0.020507,0.977062,0,0,0,0,0,0,0
1554088649,738595008,0.920667,0.437334,-0.136672,0.210816,-0.022245,-0.020494,0.977058,0,0,0,0,0,0,0
1554088649,748599052,0.920490,0.437424,-0.136693,0.210826,-0.022223,-0.020488,0.977056,0,0,0,0,0,0,0
1554088649,758591890,0.920348,0.437512,-0.136712,0.210726,-0.022239,-0.020460,0.977078,0,0,0,0,0,0,0
1554088649,768594980,0.920244,0.437609,-0.136753,0.210712,-0.022199,-0.020475,0.977082,0,0,0,0,0,0,0
1554088649,778512954,0.920098,0.437679,-0.136788,0.210677,-0.022216,-0.020450,0.977089,0,0,0,0,0,0,0
1554088649,788592100,0.919914,0.437765,-0.136741,0.210638,-0.022224,-0.020445,0.977098,0,0,0,0,0,0,0
1554088649,798583984,0.919709,0.437895,-0.136774,0.210589,-0.022180,-0.020459,0.977109,0,0,0,0,0,0,0
1554088649,808634042,0.919450,0.438043,-0.136841,0.210537,-0.022075,-0.020482,0.977122,0,0,0,0,0,0,0
1554088649,818527936,0.919344,0.438094,-0.136833,0.210523,-0.022164,-0.020452,0.977124,0,0,0,0,0,0,0
1554088649,825043927,0.919258,0.438113,-0.136793,0.210548,-0.022196,-0.020448,0.977118,0,0,0,0,0,0,0
1554088649,828593015,0.919211,0.438124,-0.136771,0.210561,-0.022214,-0.020445,0.977114,0,0,0,0,0,0,0
1554088649,838587045,0.918954,0.438262,-0.136820,0.210461,-0.022126,-0.020433,0.977138,0,0,0,0,0,0,0
1554088649,848541021,0.918685,0.438335,-0.136816,0.210448,-0.022060,-0.020452,0.977142,0,0,0,0,0,0,0
1554088649,858597040,0.918575,0.438356,-0.136781,0.210459,-0.022154,-0.020410,0.977139,0,0,0,0,0,0,0
1554088649,868581056,0.918393,0.438436,-0.136645,0.210380,-0.022229,-0.020392,0.977154,0,0,0,0,0,0,0
1554088649,878669977,0.918156,0.438530,-0.136672,0.210408,-0.022186,-0.020403,0.977149,0,0,0,0,0,0,0
1554088649,888698101,0.918022,0.438651,-0.136629,0.210348,-0.022215,-0.020387,0.977161,0,0,0,0,0,0,0
1554088649,898556947,0.917894,0.438751,-0.136608,0.210239,-0.022243,-0.020368,0.977185,0,0,0,0,0,0,0
1554088649,908576965,0.917773,0.438809,-0.136679,0.210251,-0.022203,-0.020396,0.977182,0,0,0,0,0,0,0
1554088649,918551921,0.917644,0.438881,-0.136685,0.210193,-0.022213,-0.020373,0.977195,0,0,0,0,0,0,0
1554088649,928553104,0.917589,0.438846,-0.136719,0.210204,-0.022196,-0.020339,0.977194,0,0,0,0,0,0,0
1554088649,938546895,0.917551,0.438839,-0.136688,0.210158,-0.022266,-0.020273,0.977204,0,0,0,0,0,0,0
1554088649,948685884,0.917328,0.438953,-0.136776,0.210050,-0.022138,-0.020324,0.977229,0,0,0,0,0,0,0
1554088649,958713054,0.917296,0.438978,-0.136770,0.210043,-0.022201,-0.020313,0.977229,0,0,0,0,0,0,0
1554088649,968728065,0.917297,0.438934,-0.136796,0.210009,-0.022271,-0.020289,0.977235,0,0,0,0,0,0,0
1554088649,978535890,0.917198,0.438930,-0.136811,0.210054,-0.022274,-0.020262,0.977226,0,0,0,0,0,0,0
1554088649,988528966,0.916982,0.439109,-0.136910,0.209987,-0.022118,-0.020383,0.977242,0,0,0,0,0,0,0
1554088649,998616933,0.916912,0.439070,-0.136897,0.209978,-0.022172,-0.020308,0.977244,0,0,0,0,0,0,0
1554088650,8568048,0.916831,0.439013,-0.136784,0.210104,-0.022237,-0.020287,0.977216,0,0,0,0,0,0,0
1554088650,18573045,0.916668,0.439123,-0.136822,0.210089,-0.022191,-0.020327,0.977219,0,0,0,0,0,0,0
1554088650,28572082,0.916473,0.439270,-0.136767,0.209966,-0.022162,-0.020342,0.977246,0,0,0,0,0,0,0
1554088650,38573026,0.916392,0.439212,-0.136738,0.210044,-0.022254,-0.020273,0.977228,0,0,0,0,0,0,0
1554088650,48724889,0.916229,0.439267,-0.136815,0.210098,-0.022173,-0.020249,0.977219,0,0,0,0,0,0,0
1554088650,58582067,0.916170,0.439410,-0.136777,0.209926,-0.022214,-0.020268,0.977255,0,0,0,0,0,0,0
1554088650,68497896,0.916138,0.439299,-0.136790,0.210062,-0.022307,-0.020209,0.977225,0,0,0,0,0,0,0
1554088650,78563928,0.916083,0.439422,-0.136786,0.209855,-0.022329,-0.020199,0.977269,0,0,0,0,0,0,0
1554088650,88560104,0.915962,0.439479,-0.136726,0.209855,-0.022279,-0.020246,0.977269,0,0,0,0,0,0,0
1554088650,98556041,0.915847,0.439565,-0.136762,0.209798,-0.022240,-0.020255,0.977282,0,0,0,0,0,0,0
1554088650,108691930,0.915908,0.439488,-0.136773,0.209854,-0.022417,-0.020198,0.977267,0,0,0,0,0,0,0
1554088650,118608951,0.915753,0.439569,-0.136868,0.209861,-0.022317,-0.020220,0.977267,0,0,0,0,0,0,0
1554088650,128525018,0.915501,0.439707,-0.136625,0.209767,-0.022151,-0.020316,0.977289,0,0,0,0,0,0,0
1554088650,138592004,0.915426,0.439684,-0.136733,0.209930,-0.022203,-0.020332,0.977253,0,0,0,0,0,0,0
1554088650,148590087,0.915437,0.439670,-0.136696,0.209836,-0.022298,-0.020277,0.977272,0,0,0,0,0,0,0
1554088650,158509016,0.915145,0.439748,-0.136752,0.209837,-0.022105,-0.020291,0.977276,0,0,0,0,0,0,0
1554088650,168549060,0.914988,0.439786,-0.136851,0.209917,-0.022045,-0.020306,0.977260,0,0,0,0,0,0,0
1554088650,178522109,0.914999,0.439894,-0.136797,0.209691,-0.022151,-0.020267,0.977307,0,0,0,0,0,0,0
1554088650,188518047,0.914905,0.439827,-0.136803,0.209928,-0.022214,-0.020254,0.977255,0,0,0,0,0,0,0
1554088650,198574066,0.914711,0.440024,-0.136780,0.209708,-0.022079,-0.020320,0.977303,0,0,0,0,0,0,0
1554088650,208579063,0.914641,0.440019,-0.136778,0.209633,-0.022125,-0.020246,0.977320,0,0,0,0,0,0,0
1554088650,218621969,0.914552,0.439879,-0.136824,0.209950,-0.022204,-0.020190,0.977251,0,0,0,0,0,0,0
1554088650,228679895,0.914494,0.440017,-0.136841,0.209729,-0.022223,-0.020191,0.977299,0,0,0,0,0,0,0
