1565777421,237881898,1.729426,-1.419469,0.361258,0.654366,0.244758,0.675740,-0.235104
1565777421,243532896,1.729417,-1.419452,0.361275,0.654436,0.244760,0.675681,-0.235078
1565777421,287873983,1.729425,-1.419439,0.361281,0.654420,0.244744,0.675685,-0.235128
1565777421,297949075,1.729423,-1.419417,0.361288,0.654452,0.244691,0.675680,-0.235105
1565777421,303325891,1.729427,-1.419422,0.361285,0.654442,0.244714,0.675680,-0.235111
1565777421,342717886,1.729413,-1.419390,0.361261,0.654395,0.244765,0.675713,-0.235093
1565777421,383610010,1.729415,-1.419384,0.361305,0.654440,0.244721,0.675682,-0.235106
1565777421,427259922,1.729421,-1.419401,0.361290,0.654399,0.244756,0.675702,-0.235123
1565777421,467885017,1.729355,-1.419457,0.361271,0.654364,0.244793,0.675709,-0.235162
1565777421,474313974,1.729370,-1.419417,0.361291,0.654437,0.244737,0.675683,-0.235092
1565777421,517880916,1.729371,-1.419410,0.361260,0.654395,0.244776,0.675724,-0.235052
1565777421,527868032,1.729345,-1.419411,0.361274,0.654413,0.244734,0.675700,-0.235114
1565777421,534360886,1.729348,-1.419426,0.361286,0.654438,0.244728,0.675685,-0.235093
1565777421,573976994,1.729321,-1.419462,0.361253,0.654376,0.244805,0.675716,-0.235098
1565777421,612643957,1.729336,-1.419475,0.361321,0.654476,0.244738,0.675646,-0.235092
1565777421,657876014,1.729318,-1.419474,0.361296,0.654376,0.244768,0.675712,-0.235148
1565777421,666276932,1.729303,-1.419429,0.361281,0.654436,0.244755,0.675671,-0.235111
1565777421,707875967,1.729286,-1.419464,0.361325,0.654471,0.244761,0.675633,-0.235117
1565777421,717880964,1.729283,-1.419446,0.361272,0.654343,0.244806,0.675718,-0.235180
1565777421,722681046,1.729312,-1.419443,0.361325,0.654442,0.244734,0.675668,-0.235126
1565777421,762904882,1.729263,-1.419455,0.361310,0.654433,0.244772,0.675668,-0.235110
1565777421,802539110,1.729242,-1.419499,0.361302,0.654393,0.244812,0.675708,-0.235065
1565777421,847862005,1.729228,-1.419498,0.361288,0.654391,0.244803,0.675685,-0.235145
1565777421,852015018,1.729216,-1.419466,0.361262,0.654379,0.244790,0.675677,-0.235216
1565777421,887861013,1.729214,-1.419488,0.361282,0.654394,0.244803,0.675680,-0.235152
1565777421,897850990,1.729222,-1.419483,0.361297,0.654401,0.244803,0.675673,-0.235152
1565777421,901864052,1.729217,-1.419484,0.361301,0.654417,0.244794,0.675661,-0.235150
1565777421,937859058,1.729178,-1.419496,0.361271,0.654395,0.244807,0.675675,-0.235158
1565777421,947856903,1.729169,-1.419490,0.361233,0.654314,0.244878,0.675727,-0.235163
1565777421,957866907,1.729200,-1.419508,0.361315,0.654434,0.244736,0.675649,-0.235201
1565777421,962033033,1.729180,-1.419542,0.361280,0.654366,0.244830,0.675694,-0.235161
1565777421,997881889,1.729154,-1.419497,0.361243,0.654374,0.244791,0.675715,-0.235119
1565777422,1816988,1.729154,-1.419519,0.361239,0.654346,0.244839,0.675720,-0.235135
1565777422,37859916,1.729154,-1.419529,0.361253,0.654376,0.244812,0.675707,-0.235115
1565777422,42442083,1.729148,-1.419533,0.361284,0.654395,0.244798,0.675677,-0.235162
1565777422,77862977,1.729157,-1.419537,0.361276,0.654381,0.244828,0.675692,-0.235128
1565777422,81801891,1.729148,-1.419524,0.361292,0.654406,0.244806,0.675649,-0.235207
1565777422,127876043,1.729132,-1.419512,0.361282,0.654362,0.244852,0.675675,-0.235204
1565777422,132164955,1.729124,-1.419487,0.361269,0.654383,0.244858,0.675673,-0.235146
1565777422,181883097,1.729081,-1.419519,0.361266,0.654348,0.244867,0.675678,-0.235218
1565777422,187865018,1.729092,-1.419517,0.361297,0.654428,0.244798,0.675624,-0.235224
1565777422,191771030,1.729094,-1.419536,0.361299,0.654402,0.244838,0.675644,-0.235199
1565777422,222245932,1.729081,-1.419567,0.361312,0.654390,0.244850,0.675636,-0.235241
1565777422,267889976,1.729058,-1.419571,0.361245,0.654344,0.244855,0.675700,-0.235181
1565777422,272286892,1.729049,-1.419575,0.361274,0.654385,0.244846,0.675655,-0.235205
1565777422,307852029,1.729064,-1.419616,0.361296,0.654391,0.244868,0.675653,-0.235170
1565777422,317848920,1.729054,-1.419563,0.361286,0.654404,0.244838,0.675630,-0.235232
1565777422,327862977,1.729064,-1.419600,0.361286,0.654374,0.244852,0.675659,-0.235217
1565777422,332077980,1.729065,-1.419600,0.361307,0.654445,0.244829,0.675602,-0.235209
1565777422,357861995,1.729070,-1.419593,0.361290,0.654349,0.244874,0.675675,-0.235219
1565777422,367849111,1.729047,-1.419566,0.361277,0.654386,0.244833,0.675653,-0.235220
1565777422,371503115,1.729063,-1.419579,0.361277,0.654369,0.244849,0.675679,-0.235176
1565777422,411401987,1.729040,-1.419543,0.361255,0.654337,0.244863,0.675701,-0.235188
1565777422,452480078,1.729007,-1.419546,0.361235,0.654321,0.244865,0.675703,-0.235224
1565777422,497863054,1.729019,-1.419553,0.361265,0.654327,0.244882,0.675687,-0.235236
1565777422,502104044,1.729013,-1.419555,0.361266,0.654332,0.244889,0.675683,-0.235226
1565777422,547861099,1.728994,-1.419567,0.361266,0.654389,0.244839,0.675656,-0.235196
1565777422,552081108,1.729001,-1.419586,0.361257,0.654335,0.244857,0.675687,-0.235238
1565777422,602219105,1.729004,-1.419598,0.361307,0.654383,0.244848,0.675652,-0.235216
1565777422,607846975,1.728996,-1.419588,0.361287,0.654357,0.244849,0.675676,-0.235217
1565777422,611805916,1.728979,-1.419576,0.361275,0.654340,0.244834,0.675682,-0.235265
1565777422,647877931,1.728976,-1.419580,0.361289,0.654365,0.244834,0.675670,-0.235229
1565777422,651735067,1.728991,-1.419573,0.361314,0.654388,0.244806,0.675632,-0.235304
1565777422,687844991,1.728960,-1.419586,0.361298,0.654389,0.244825,0.675648,-0.235234
1565777422,691674948,1.728957,-1.419609,0.361309,0.654373,0.244846,0.675638,-0.235285
1565777422,727843999,1.728949,-1.419594,0.361281,0.654368,0.244868,0.675655,-0.235230
1565777422,737858057,1.728955,-1.419606,0.361301,0.654427,0.244823,0.675622,-0.235208
1565777422,742108107,1.728956,-1.419623,0.361316,0.654438,0.244813,0.675611,-0.235217
1565777422,777853965,1.728926,-1.419597,0.361271,0.654379,0.244863,0.675659,-0.235194
1565777422,787935018,1.728926,-1.419640,0.361301,0.654331,0.244888,0.675658,-0.235303
1565777422,797849893,1.728928,-1.419581,0.361277,0.654405,0.244847,0.675648,-0.235170
1565777422,801621914,1.728928,-1.419591,0.361273,0.654362,0.244860,0.675676,-0.235193
1565777422,837869882,1.728901,-1.419649,0.361273,0.654375,0.244876,0.675660,-0.235186
1565777422,841944933,1.728901,-1.419645,0.361282,0.654360,0.244875,0.675656,-0.235239
1565777422,880235910,1.728887,-1.419664,0.361283,0.654364,0.244894,0.675639,-0.235260
1565777422,885320902,1.728881,-1.419672,0.361307,0.654388,0.244874,0.675597,-0.235332
