0.007174,0.000093,0.000005,-0.000453,0.000428,-0.001360,-0.000236,-0.000348,-0.003322
0.006294,0.000128,0.000005,-0.000378,-0.000585,-0.000460,0.002998,0.000731,-0.003484
0.005296,0.000144,0.000004,-0.000287,-0.000775,-0.000720,0.000330,-0.000228,-0.004058
0.004717,-0.000190,0.000004,-0.000787,-0.000972,-0.000693,0.000501,0.000015,-0.003759
0.004308,0.000395,0.000004,0.000258,-0.000794,-0.001038,-0.001617,0.000015,-0.003474
0.003999,0.000867,0.000003,0.001271,-0.000940,-0.000645,-0.000061,0.000855,-0.003443
0.003876,0.001114,0.000003,0.001557,-0.000174,-0.000345,-0.000170,0.000255,-0.002547
0.003775,0.001213,0.000003,0.001764,-0.000677,-0.001009,-0.000080,0.000975,-0.002705
0.003764,0.001288,0.000003,0.002198,-0.000252,-0.001012,0.000099,-0.000827,-0.002016
0.003707,0.001234,0.000002,0.001866,0.000014,-0.000950,0.000968,0.000137,-0.002623
0.003700,0.001007,0.000002,0.001477,0.000701,-0.000536,0.001546,-0.000101,-0.000818
0.003535,0.000759,0.000002,0.001089,0.001061,-0.000576,0.001339,0.000376,-0.001464
0.003414,0.000500,0.000002,0.000654,0.000730,-0.001363,0.000065,-0.000225,-0.000197
0.003313,0.000356,0.000001,0.000503,0.001039,-0.001615,-0.000704,0.000376,-0.000733
0.003032,0.000131,0.000001,0.000070,0.000974,-0.001101,0.000878,-0.000587,-0.000465
0.002739,0.000242,0.000001,0.000277,0.001466,-0.000818,-0.000016,0.000138,-0.000192
0.002564,0.000587,0.000001,0.001009,0.001131,-0.000217,0.002356,-0.000225,0.000487
0.001998,0.000272,0.000001,0.000355,0.001078,-0.000149,0.001138,0.000496,0.000455
0.001207,0.000070,0.000001,0.000028,0.000777,0.000667,0.001940,-0.000343,-0.000003
0.000447,0.000081,0.000001,0.000059,0.000005,0.001192,0.002550,-0.001063,0.000050
-0.000029,-0.000086,0.000000,-0.000216,-0.000448,0.000878,0.001041,-0.000224,0.000094
-0.000383,-0.000003,0.000000,-0.000079,-0.000844,0.000412,-0.000857,-0.001063,0.000610
-0.000648,0.000111,0.000000,0.000137,-0.001036,0.000513,-0.000886,0.000377,0.000495
-0.000679,0.000011,0.000000,-0.000024,-0.000844,0.001237,0.001436,-0.000343,0.000365
-0.000706,-0.000012,0.000000,-0.000047,-0.000725,0.000938,0.000538,0.001335,-0.000225
-0.000490,0.000222,0.000000,0.000413,-0.000691,0.000388,-0.000262,0.000615,-0.000050
-0.000555,0.000030,-0.000000,0.000030,-0.000215,-0.000182,-0.003286,0.000377,0.000374
-0.000396,-0.000024,0.000000,-0.000047,0.000025,0.000469,-0.000582,0.000377,-0.000470
-0.000312,0.000025,0.000000,0.000039,-0.000094,0.000665,0.000662,0.000734,0.000027
-0.000157,-0.000227,-0.000000,-0.000398,0.000192,0.000002,-0.001240,-0.000100,0.000166
0.000067,-0.000122,-0.000000,-0.000247,-0.000108,-0.000378,-0.000799,0.001097,0.000289
0.000143,-0.000181,0.000000,-0.000309,0.000135,-0.000180,-0.000162,-0.000100,-0.000127
0.000397,-0.000369,0.000000,-0.000632,0.000112,0.000034,0.001802,0.000496,-0.000013
0.000583,-0.000461,0.000000,-0.000788,0.000518,-0.000626,-0.000337,0.000138,-0.000118
0.000492,-0.000245,0.000000,-0.000480,0.000364,-0.000441,0.000108,0.000615,-0.000086
0.000495,-0.000527,0.000000,-0.000904,0.000046,-0.000627,0.000375,0.000377,0.000012
