1565753301,40524960,1.445632,-1.221687,1.194959,0.000379,0.008323,0.999965,0.000146
1565753301,51491975,1.446330,-1.222088,1.195027,0.000418,0.008126,0.999967,0.000179
1565753301,61503887,1.446942,-1.222462,1.195051,0.000312,0.007964,0.999968,0.000199
1565753301,80291033,1.448141,-1.223180,1.195165,0.000351,0.007686,0.999970,0.000159
1565753301,130760908,1.451202,-1.224926,1.195681,0.000543,0.006854,0.999976,0.000068
1565753301,181519985,1.454086,-1.226583,1.196111,0.000560,0.006055,0.999982,0.000012
1565753301,190453053,1.454633,-1.226876,1.196157,0.000637,0.005912,0.999982,0.000024
1565753301,230772018,1.456833,-1.228184,1.196246,0.000529,0.005340,0.999986,0.000137
1565753301,270608902,1.458887,-1.229650,1.196299,0.000487,0.004956,0.999988,0.000157
1565753301,311429977,1.460952,-1.230987,1.196535,0.000420,0.004406,0.999990,0.000124
1565753301,321506023,1.461457,-1.231284,1.196585,0.000390,0.004264,0.999991,0.000142
1565753301,331490039,1.461952,-1.231598,1.196711,0.000436,0.004147,0.999991,0.000056
1565753301,360554934,1.463431,-1.232450,1.196930,0.000460,0.003739,0.999993,0.000060
1565753301,371481895,1.463954,-1.232739,1.197006,0.000451,0.003587,0.999993,0.000053
1565753301,381489038,1.464451,-1.233006,1.197088,0.000517,0.003465,0.999994,0.000057
1565753301,410160065,1.465865,-1.233800,1.197202,0.000510,0.003066,0.999995,0.000076
1565753301,420687914,1.466353,-1.234122,1.197239,0.000486,0.002969,0.999995,0.000106
1565753301,431479930,1.466858,-1.234394,1.197224,0.000420,0.002804,0.999996,0.000096
1565753301,441502094,1.467309,-1.234670,1.197245,0.000394,0.002727,0.999996,0.000164
1565753301,460119963,1.468134,-1.235189,1.197307,0.000378,0.002612,0.999996,0.000206
1565753301,471477985,1.468658,-1.235503,1.197375,0.000416,0.002483,0.999997,0.000140
1565753301,481496095,1.469108,-1.235789,1.197399,0.000443,0.002395,0.999997,0.000196
1565753301,500463963,1.469932,-1.236311,1.197519,0.000468,0.002140,0.999998,0.000190
1565753301,511497020,1.470426,-1.236604,1.197582,0.000432,0.001979,0.999998,0.000121
1565753301,521507024,1.470860,-1.236863,1.197640,0.000469,0.001869,0.999998,0.000140
1565753301,540193081,1.471674,-1.237350,1.197836,0.000567,0.001671,0.999998,0.000063
1565753301,590893030,1.473787,-1.238610,1.198004,0.000455,0.001129,0.999999,0.000118
1565753301,646306279,1.475988,-1.239840,1.198057,0.000410,0.000543,1.000000,0.000279
1565753301,650458097,1.476154,-1.239928,1.198073,0.000437,0.000498,1.000000,0.000249
1565753301,690190077,1.477668,-1.240697,1.198253,0.000484,-0.000002,1.000000,0.000228
1565753301,730221033,1.479052,-1.241555,1.198519,0.000546,-0.000273,1.000000,0.000147
1565753301,741520881,1.479409,-1.241778,1.198584,0.000539,-0.000363,1.000000,0.000141
1565753301,751487016,1.479722,-1.241993,1.198625,0.000526,-0.000469,1.000000,0.000092
1565753301,780390978,1.480676,-1.242553,1.198733,0.000530,-0.000749,1.000000,0.000100
1565753301,791480064,1.480992,-1.242776,1.198732,0.000477,-0.000784,1.000000,0.000159
1565753301,801495075,1.481302,-1.242954,1.198768,0.000525,-0.000882,0.999999,0.000125
1565753301,830219984,1.482173,-1.243492,1.198814,0.000468,-0.001115,0.999999,0.000139
1565753301,840459108,1.482471,-1.243713,1.198819,0.000523,-0.001151,0.999999,0.000152
1565753301,880417109,1.483583,-1.244511,1.198867,0.000488,-0.001392,0.999999,0.000182
1565753301,891488075,1.483852,-1.244745,1.198919,0.000468,-0.001448,0.999999,0.000179
1565753301,901490926,1.484117,-1.244916,1.198985,0.000422,-0.001530,0.999999,0.000139
1565753301,920492887,1.484632,-1.245301,1.199047,0.000451,-0.001594,0.999999,0.000146
1565753301,931505918,1.484921,-1.245505,1.199088,0.000507,-0.001637,0.999999,0.000133
1565753301,941499948,1.485170,-1.245704,1.199113,0.000489,-0.001705,0.999998,0.000134
1565753301,960691929,1.485661,-1.246018,1.199230,0.000512,-0.001758,0.999998,0.000125
1565753302,10660887,1.486891,-1.246822,1.199295,0.000428,-0.002079,0.999998,0.000192
1565753302,70306604,1.488294,-1.247576,1.199438,0.000427,-0.002543,0.999997,0.000218
1565753302,71507930,1.488327,-1.247589,1.199441,0.000427,-0.002550,0.999997,0.000201
1565753302,72515965,1.488355,-1.247600,1.199443,0.000426,-0.002556,0.999997,0.000186
1565753302,81518888,1.488563,-1.247707,1.199444,0.000411,-0.002593,0.999997,0.000147
1565753302,91501951,1.488775,-1.247824,1.199493,0.000500,-0.002675,0.999996,0.000149
1565753302,101504087,1.488973,-1.247924,1.199543,0.000480,-0.002704,0.999996,0.000132
1565753302,110824108,1.489206,-1.248025,1.199519,0.000514,-0.002776,0.999996,0.000181
1565753302,151345968,1.489952,-1.248554,1.199674,0.000547,-0.002913,0.999996,0.000058
1565753302,200366974,1.490717,-1.249104,1.199798,0.000503,-0.003113,0.999995,0.000103
1565753302,211497068,1.490897,-1.249224,1.199794,0.000495,-0.003148,0.999995,0.000093
1565753302,221504926,1.491047,-1.249343,1.199807,0.000511,-0.003211,0.999995,0.000125
1565753302,250405073,1.491498,-1.249665,1.199844,0.000476,-0.003274,0.999995,0.000119
1565753302,260360003,1.491659,-1.249760,1.199864,0.000521,-0.003304,0.999994,0.000153
1565753302,300493002,1.492243,-1.250178,1.199930,0.000486,-0.003461,0.999994,0.000133
1565753302,311486959,1.492412,-1.250271,1.199994,0.000481,-0.003566,0.999994,0.000118
1565753302,331494092,1.492727,-1.250448,1.199958,0.000451,-0.003657,0.999993,0.000157
1565753302,340662003,1.492880,-1.250526,1.200005,0.000523,-0.003678,0.999993,0.000111
1565753302,351485013,1.493001,-1.250605,1.199950,0.000376,-0.003739,0.999993,0.000198
1565753302,361493110,1.493173,-1.250694,1.200020,0.000527,-0.003752,0.999993,0.000127
1565753302,380353928,1.493412,-1.250840,1.200035,0.000496,-0.003822,0.999993,0.000151
1565753302,391477108,1.493578,-1.250913,1.200053,0.000513,-0.003839,0.999992,0.000106
1565753302,401480913,1.493707,-1.250957,1.200036,0.000496,-0.003903,0.999992,0.000155
1565753302,430280924,1.494072,-1.251139,1.200038,0.000487,-0.004024,0.999992,0.000184
1565753302,490056038,1.494707,-1.251389,1.200212,0.000539,-0.004274,0.999991,0.000120
1565753302,501523971,1.494770,-1.251437,1.200220,0.000455,-0.004298,0.999991,0.000144
1565753302,511492967,1.494858,-1.251465,1.200236,0.000520,-0.004312,0.999991,0.000140
1565753302,530097961,1.495017,-1.251549,1.200233,0.000491,-0.004380,0.999990,0.000141
1565753302,571693897,1.495287,-1.251746,1.200290,0.000509,-0.004471,0.999990,0.000156
1565753302,620254993,1.495537,-1.251964,1.200335,0.000456,-0.004529,0.999990,0.000099
1565753302,631481885,1.495628,-1.252022,1.200338,0.000528,-0.004556,0.999989,0.000132
1565753302,641516923,1.495662,-1.252063,1.200332,0.000444,-0.004517,0.999990,0.000137
1565753302,669909000,1.495830,-1.252201,1.200366,0.000456,-0.004532,0.999990,0.000172
1565753302,680115938,1.495897,-1.252265,1.200395,0.000454,-0.004535,0.999990,0.000086
1565753302,720455885,1.496111,-1.252452,1.200359,0.000441,-0.004566,0.999989,0.000119
1565753302,731479883,1.496169,-1.252463,1.200353,0.000416,-0.004580,0.999989,0.000198
1565753302,741478919,1.496237,-1.252522,1.200342,0.000433,-0.004624,0.999989,0.000087
1565753302,760370016,1.496309,-1.252591,1.200377,0.000435,-0.004636,0.999989,0.000109
1565753302,771475076,1.496366,-1.252592,1.200361,0.000405,-0.004649,0.999989,0.000166
1565753302,781480073,1.496406,-1.252630,1.200396,0.000431,-0.004680,0.999989,0.000040
1565753302,791477918,1.496443,-1.252624,1.200420,0.000458,-0.004693,0.999989,0.000131
1565753302,810174942,1.496552,-1.252641,1.200405,0.000471,-0.004749,0.999989,0.000133
1565753302,861506938,1.496652,-1.252654,1.200496,0.000492,-0.004776,0.999988,0.000018
1565753302,870609999,1.496705,-1.252608,1.200512,0.000548,-0.004879,0.999988,0.000070
1565753302,910263534,1.496718,-1.252587,1.200470,0.000473,-0.004940,0.999988,0.000153
1565753302,910948992,1.496718,-1.252590,1.200474,0.000477,-0.004936,0.999988,0.000135
1565753302,950169086,1.496707,-1.252564,1.200514,0.000533,-0.004947,0.999988,0.000119
1565753302,990477085,1.496738,-1.252598,1.200585,0.000608,-0.005014,0.999987,0.000019
1565753303,41273117,1.496821,-1.252605,1.200563,0.000510,-0.005024,0.999987,0.000044
1565753303,90437889,1.496846,-1.252621,1.200474,0.000458,-0.005075,0.999987,0.000153
1565753303,100543022,1.496865,-1.252601,1.200525,0.000517,-0.005069,0.999987,0.000100
1565753303,130337954,1.496889,-1.252551,1.200504,0.000469,-0.005127,0.999987,0.000094
1565753303,180202007,1.496917,-1.252460,1.200498,0.000500,-0.005112,0.999987,0.000104
1565753303,191526889,1.496884,-1.252416,1.200461,0.000375,-0.005183,0.999986,0.000215
1565753303,221513032,1.496872,-1.252352,1.200506,0.000494,-0.005160,0.999987,0.000152
1565753303,230099916,1.496850,-1.252382,1.200538,0.000504,-0.005180,0.999986,0.000058
1565753303,231506109,1.496849,-1.252372,1.200534,0.000512,-0.005174,0.999986,0.000072
1565753303,240884066,1.496840,-1.252312,1.200507,0.000521,-0.005167,0.999987,0.000161
1565753303,280725002,1.496757,-1.252238,1.200521,0.000547,-0.005177,0.999986,0.000138
1565753303,320547104,1.496634,-1.252184,1.200495,0.000510,-0.005190,0.999986,0.000202
1565753303,341511964,1.496600,-1.252185,1.200471,0.000446,-0.005169,0.999987,0.000212
1565753303,351515054,1.496584,-1.252212,1.200508,0.000480,-0.005179,0.999986,0.000113
1565753303,370732069,1.496578,-1.252177,1.200479,0.000463,-0.005205,0.999986,0.000136
1565753303,381491899,1.496564,-1.252164,1.200511,0.000473,-0.005179,0.999986,0.000122
1565753303,391514062,1.496569,-1.252149,1.200453,0.000470,-0.005239,0.999986,0.000116
1565753303,401506900,1.496520,-1.252174,1.200464,0.000452,-0.005161,0.999987,0.000167
1565753303,410315990,1.496524,-1.252165,1.200496,0.000518,-0.005198,0.999986,0.000114
1565753303,421489953,1.496515,-1.252117,1.200447,0.000469,-0.005183,0.999986,0.000145
1565753303,430372953,1.496485,-1.252108,1.200473,0.000462,-0.005231,0.999986,0.000174
1565753303,470532894,1.496432,-1.252063,1.200448,0.000447,-0.005205,0.999986,0.000211
1565753303,471493959,1.496432,-1.252061,1.200451,0.000453,-0.005200,0.999986,0.000202
1565753303,481482028,1.496437,-1.252033,1.200476,0.000475,-0.005201,0.999986,0.000133
1565753303,510132074,1.496389,-1.251986,1.200520,0.000561,-0.005192,0.999986,0.000150
1565753303,550659895,1.496298,-1.251951,1.200493,0.000478,-0.005229,0.999986,0.000232
1565753303,600560904,1.496233,-1.251919,1.200486,0.000470,-0.005173,0.999986,0.000166
1565753303,611493110,1.496213,-1.251926,1.200490,0.000513,-0.005167,0.999987,0.000180
1565753303,631484031,1.496198,-1.251937,1.200491,0.000546,-0.005164,0.999987,0.000169
1565753303,651473999,1.496168,-1.251924,1.200511,0.000534,-0.005160,0.999987,0.000149
1565753303,660485029,1.496158,-1.251932,1.200504,0.000510,-0.005177,0.999986,0.000117
1565753303,700161934,1.496133,-1.251892,1.200476,0.000452,-0.005161,0.999987,0.000180
1565753303,740238905,1.496119,-1.251874,1.200486,0.000502,-0.005162,0.999987,0.000109
1565753303,761497974,1.496088,-1.251853,1.200495,0.000500,-0.005149,0.999987,0.000133
1565753303,771505117,1.496082,-1.251851,1.200484,0.000508,-0.005118,0.999987,0.000145
1565753303,780098915,1.496057,-1.251857,1.200481,0.000458,-0.005127,0.999987,0.000151
1565753303,801477909,1.496057,-1.251828,1.200468,0.000451,-0.005133,0.999987,0.000146
1565753303,811467885,1.496057,-1.251817,1.200473,0.000471,-0.005106,0.999987,0.000159
1565753303,830204010,1.496040,-1.251801,1.200472,0.000485,-0.005115,0.999987,0.000216
1565753303,890278101,1.495997,-1.251766,1.200495,0.000480,-0.005101,0.999987,0.000147
1565753303,930660963,1.495986,-1.251750,1.200511,0.000528,-0.005121,0.999987,0.000106
1565753303,951479911,1.495993,-1.251750,1.200492,0.000534,-0.005109,0.999987,0.000096
1565753303,961486101,1.495994,-1.251744,1.200468,0.000503,-0.005153,0.999987,0.000194
1565753303,970428944,1.495991,-1.251754,1.200463,0.000475,-0.005135,0.999987,0.000162
1565753304,10484934,1.495987,-1.251751,1.200508,0.000521,-0.005110,0.999987,0.000123
1565753304,31501054,1.495978,-1.251760,1.200489,0.000488,-0.005115,0.999987,0.000075
1565753304,41501998,1.495963,-1.251759,1.200479,0.000501,-0.005126,0.999987,0.000156
1565753304,60350895,1.495975,-1.251742,1.200489,0.000535,-0.005147,0.999987,0.000124
1565753304,71506977,1.495943,-1.251772,1.200489,0.000477,-0.005052,0.999987,0.000116
1565753304,81496000,1.495950,-1.251741,1.200475,0.000489,-0.005103,0.999987,0.000137
1565753304,110163927,1.495946,-1.251729,1.200472,0.000498,-0.005078,0.999987,0.000120
1565753304,120683908,1.495948,-1.251724,1.200475,0.000479,-0.005124,0.999987,0.000172
1565753304,162337065,1.495951,-1.251708,1.200483,0.000486,-0.005127,0.999987,0.000108
1565753304,181503057,1.495922,-1.251701,1.200461,0.000379,-0.005138,0.999987,0.000175
1565753304,191530942,1.495971,-1.251674,1.200471,0.000540,-0.005119,0.999987,0.000163
1565753304,203552008,1.495952,-1.251682,1.200452,0.000469,-0.005128,0.999987,0.000158
1565753304,221508979,1.495962,-1.251676,1.200483,0.000461,-0.005173,0.999987,0.000087
1565753304,231489896,1.495979,-1.251658,1.200438,0.000475,-0.005112,0.999987,0.000223
1565753304,250843048,1.495971,-1.251667,1.200480,0.000474,-0.005104,0.999987,0.000131
1565753304,261503934,1.495956,-1.251686,1.200479,0.000459,-0.005151,0.999987,0.000134
1565753304,271501064,1.495989,-1.251666,1.200459,0.000506,-0.005108,0.999987,0.000163
1565753304,281506061,1.495984,-1.251654,1.200455,0.000447,-0.005165,0.999987,0.000160
1565753304,309954882,1.496002,-1.251643,1.200460,0.000483,-0.005084,0.999987,0.000169
1565753304,350172997,1.496004,-1.251637,1.200487,0.000533,-0.005077,0.999987,0.000079
1565753304,371488094,1.495968,-1.251623,1.200492,0.000466,-0.005087,0.999987,0.000115
1565753304,381488084,1.495988,-1.251629,1.200508,0.000562,-0.005115,0.999987,0.000104
1565753304,389918089,1.495962,-1.251631,1.200480,0.000433,-0.005068,0.999987,0.000131
1565753304,411490917,1.495980,-1.251621,1.200484,0.000485,-0.005096,0.999987,0.000133
1565753304,421488046,1.495970,-1.251642,1.200460,0.000462,-0.005119,0.999987,0.000172
1565753304,431494951,1.495993,-1.251602,1.200455,0.000465,-0.005107,0.999987,0.000129
1565753304,440028906,1.496003,-1.251589,1.200472,0.000482,-0.005138,0.999987,0.000177
1565753304,491477012,1.495990,-1.251608,1.200491,0.000530,-0.005077,0.999987,0.000161
1565753304,501506090,1.496004,-1.251590,1.200469,0.000444,-0.005160,0.999987,0.000162
1565753304,511486053,1.496015,-1.251593,1.200505,0.000552,-0.005101,0.999987,0.000113
1565753304,540205956,1.496006,-1.251601,1.200468,0.000466,-0.005126,0.999987,0.000107
1565753304,580236912,1.496013,-1.251548,1.200472,0.000444,-0.005136,0.999987,0.000161
1565753304,601494073,1.496024,-1.251540,1.200482,0.000496,-0.005156,0.999987,0.000138
1565753304,611526012,1.496014,-1.251537,1.200478,0.000483,-0.005110,0.999987,0.000164
1565753304,620558977,1.496014,-1.251556,1.200477,0.000527,-0.005158,0.999987,0.000130
1565753304,641483068,1.496028,-1.251545,1.200479,0.000534,-0.005135,0.999987,0.000150
1565753304,651483058,1.496009,-1.251547,1.200520,0.000544,-0.005108,0.999987,0.000095
1565753304,670555115,1.496043,-1.251531,1.200487,0.000584,-0.005112,0.999987,0.000087
1565753304,681508064,1.496009,-1.251525,1.200488,0.000508,-0.005124,0.999987,0.000176
1565753304,720160007,1.496019,-1.251538,1.200464,0.000528,-0.005155,0.999987,0.000129
1565753304,730392933,1.496012,-1.251520,1.200468,0.000515,-0.005121,0.999987,0.000145
1565753304,770118952,1.496012,-1.251537,1.200475,0.000510,-0.005115,0.999987,0.000134
1565753304,791496992,1.496014,-1.251495,1.200470,0.000444,-0.005115,0.999987,0.000159
1565753304,801531076,1.496026,-1.251504,1.200453,0.000508,-0.005148,0.999987,0.000165
1565753304,809864044,1.496006,-1.251529,1.200455,0.000499,-0.005108,0.999987,0.000162
1565753304,831533908,1.496030,-1.251508,1.200453,0.000514,-0.005123,0.999987,0.000132
1565753304,841486930,1.496016,-1.251499,1.200470,0.000520,-0.005141,0.999987,0.000166
1565753304,851475954,1.496015,-1.251499,1.200485,0.000509,-0.005101,0.999987,0.000168
1565753304,859945059,1.496034,-1.251498,1.200489,0.000561,-0.005118,0.999987,0.000123
1565753304,911492109,1.496040,-1.251479,1.200499,0.000568,-0.005133,0.999987,0.000122
1565753304,921494007,1.496038,-1.251468,1.200487,0.000497,-0.005136,0.999987,0.000142
1565753304,931487083,1.496039,-1.251460,1.200488,0.000516,-0.005140,0.999987,0.000186
1565753304,960093021,1.496057,-1.251445,1.200485,0.000520,-0.005122,0.999987,0.000123
1565753305,217915,1.496055,-1.251430,1.200489,0.000500,-0.005129,0.999987,0.000155
1565753305,21485090,1.496050,-1.251477,1.200495,0.000570,-0.005123,0.999987,0.000121
1565753305,31490087,1.496069,-1.251439,1.200460,0.000476,-0.005189,0.999986,0.000187
1565753305,39999008,1.496070,-1.251432,1.200482,0.000531,-0.005148,0.999987,0.000131
1565753305,61495065,1.496086,-1.251418,1.200447,0.000487,-0.005166,0.999987,0.000190
1565753305,71520090,1.496110,-1.251406,1.200472,0.000509,-0.005229,0.999986,0.000129
1565753305,89848042,1.496095,-1.251411,1.200468,0.000508,-0.005192,0.999986,0.000158
1565753305,101485967,1.496096,-1.251414,1.200473,0.000562,-0.005166,0.999986,0.000157
1565753305,111541986,1.496082,-1.251428,1.200448,0.000456,-0.005183,0.999986,0.000176
1565753305,140036106,1.496084,-1.251432,1.200461,0.000516,-0.005146,0.999987,0.000185
1565753305,149915934,1.496089,-1.251431,1.200466,0.000513,-0.005207,0.999986,0.000111
1565753305,189974070,1.496079,-1.251386,1.200489,0.000464,-0.005202,0.999986,0.000147
1565753305,211473941,1.496096,-1.251390,1.200480,0.000503,-0.005161,0.999987,0.000165
1565753305,221482038,1.496111,-1.251372,1.200419,0.000426,-0.005154,0.999987,0.000223
1565753305,230389118,1.496106,-1.251399,1.200474,0.000506,-0.005200,0.999986,0.000114
1565753305,251487970,1.496113,-1.251358,1.200481,0.000484,-0.005200,0.999986,0.000183
1565753305,261542081,1.496118,-1.251386,1.200494,0.000502,-0.005149,0.999987,0.000073
1565753305,271506071,1.496103,-1.251366,1.200465,0.000474,-0.005175,0.999986,0.000226
1565753305,280152082,1.496123,-1.251387,1.200469,0.000506,-0.005151,0.999987,0.000107
1565753305,291491031,1.496136,-1.251377,1.200451,0.000507,-0.005178,0.999986,0.000152
1565753305,301496028,1.496117,-1.251347,1.200474,0.000426,-0.005160,0.999987,0.000164
1565753305,311526060,1.496119,-1.251395,1.200447,0.000524,-0.005167,0.999987,0.000162
1565753305,331466913,1.496127,-1.251372,1.200433,0.000450,-0.005171,0.999987,0.000208
1565753305,339920998,1.496149,-1.251360,1.200476,0.000523,-0.005155,0.999987,0.000125
1565753305,379905939,1.496144,-1.251377,1.200484,0.000495,-0.005143,0.999987,0.000141
1565753305,381479024,1.496144,-1.251372,1.200480,0.000483,-0.005132,0.999987,0.000164
1565753305,391480922,1.496157,-1.251371,1.200474,0.000516,-0.005172,0.999986,0.000104
1565753305,420104980,1.496171,-1.251364,1.200469,0.000546,-0.005141,0.999987,0.000112
1565753305,460289955,1.496139,-1.251341,1.200446,0.000456,-0.005141,0.999987,0.000191
1565753305,481499910,1.496144,-1.251340,1.200467,0.000493,-0.005146,0.999987,0.000172
1565753305,491493940,1.496131,-1.251339,1.200483,0.000475,-0.005154,0.999987,0.000166
1565753305,510395050,1.496129,-1.251328,1.200455,0.000429,-0.005168,0.999987,0.000157
1565753305,521495103,1.496129,-1.251334,1.200474,0.000502,-0.005147,0.999987,0.000161
1565753305,531493902,1.496138,-1.251338,1.200461,0.000500,-0.005139,0.999987,0.000161
1565753305,560074091,1.496141,-1.251324,1.200453,0.000451,-0.005145,0.999987,0.000176
1565753305,570270061,1.496155,-1.251319,1.200453,0.000465,-0.005135,0.999987,0.000157
