0.003143,0.001174,0.000003,-0.001123,-0.000643,-0.000287,0.000676,-0.000224,0.001177
0.002976,0.001077,0.000003,-0.000982,-0.001052,-0.000550,0.000985,-0.000343,0.002070
0.002571,0.000697,0.000003,-0.001314,-0.000626,-0.000575,-0.000131,0.000615,0.001162
0.002442,0.000378,0.000003,-0.001639,-0.000528,-0.000604,0.000276,0.000377,0.001896
0.002235,0.000626,0.000002,-0.000960,-0.000165,-0.000614,-0.001154,-0.001545,0.001138
0.002120,0.000414,0.000002,-0.001066,0.000148,-0.000256,-0.000142,-0.001426,0.001739
0.001910,0.000361,0.000002,-0.000984,0.000468,-0.000168,-0.000793,0.000858,0.001263
0.001569,0.000254,0.000001,-0.000918,0.000330,-0.000212,-0.001212,0.001941,0.001263
0.001371,0.000511,0.000001,-0.000262,0.000099,-0.000180,-0.000537,-0.000944,0.000923
0.001181,0.000599,0.000001,0.000104,-0.000092,-0.000377,-0.000625,-0.002141,0.000395
0.001044,0.000530,0.000001,0.000135,0.000016,0.000080,0.001209,-0.000224,0.000574
0.000870,0.000192,0.000001,-0.000362,-0.000082,-0.000221,0.000163,0.000019,0.000753
0.000675,0.000105,0.000001,-0.000406,-0.000447,0.000036,0.002078,-0.000706,0.001124
0.000429,0.000038,0.000001,-0.000445,-0.000196,0.000151,0.000749,-0.000706,0.001008
0.000241,0.000071,0.000000,-0.000261,-0.000020,0.000306,0.000656,-0.000224,0.000080
0.000243,-0.000099,0.000000,-0.000512,0.000040,0.000312,0.001071,-0.000100,0.000378
0.000044,-0.000032,0.000000,-0.000296,-0.000047,0.000211,0.000178,0.000615,-0.000160
0.000016,-0.000312,0.000000,-0.000745,-0.000145,0.000215,0.001116,0.001216,0.000178
-0.000123,-0.000305,0.000000,-0.000665,-0.000015,-0.000067,-0.000654,-0.000706,-0.000995
-0.000103,0.000108,0.000000,0.000119,0.000122,0.000582,0.000362,-0.001063,0.000375
-0.000317,0.000162,0.000000,0.000273,-0.000144,0.000145,-0.001452,0.001578,-0.000616
-0.000265,0.000100,-0.000000,0.000146,-0.000131,0.000315,-0.000796,0.001459,0.000399
-0.000361,0.000097,0.000000,0.000207,-0.000256,0.000063,-0.000181,-0.000944,-0.001871
-0.000363,0.000021,-0.000000,0.000042,0.000108,0.000337,-0.001295,-0.001063,-0.000717
-0.000446,0.000027,-0.000000,0.000076,-0.000102,0.000393,0.000294,0.000377,-0.001771
-0.000410,0.000034,-0.000000,0.000072,-0.000136,0.000440,0.000043,0.000257,-0.000709
-0.000264,-0.000102,0.000000,-0.000162,-0.000139,0.000265,0.001536,0.001097,-0.001602
