1554258341,891295909,0.100027,-0.098982,-0.039748,0.519992,-2.051078,-1.570786,1.849143,-0.000384,-0.000281,-0.000256,0.000780,-0.005393,-0.025910,0.018504
1554258341,901290893,0.100027,-0.098958,-0.039712,0.520004,-2.051054,-1.570618,1.849023,-0.000384,-0.000268,-0.000243,0.000665,-0.003236,0.017856,0.050525
1554258341,911292076,0.100027,-0.098946,-0.039748,0.519968,-2.051066,-1.570786,1.849095,-0.000384,-0.000256,-0.000230,0.000588,-0.002301,0.033580,-0.045372
1554258341,921293973,0.100027,-0.099006,-0.039676,0.519980,-2.051126,-1.570690,1.849023,-0.000384,-0.000230,-0.000205,0.000460,-0.001462,0.041202,-0.018504
1554258341,931297063,0.100027,-0.098946,-0.039701,0.520028,-2.051102,-1.570846,1.849203,-0.000384,-0.000217,-0.000205,0.000422,-0.001222,-0.038685,0.015484
1554258341,941297054,0.100013,-0.098982,-0.039737,0.520004,-2.051090,-1.570690,1.849131,-0.000240,-0.000205,-0.000192,0.000383,-0.001079,0.025910,0.003811
1554258341,951294898,0.100013,-0.098982,-0.039725,0.520004,-2.051102,-1.570834,1.849227,-0.000240,-0.000192,-0.000179,0.000371,-0.000935,0.004194,-0.042065
1554258341,961301088,0.100013,-0.098982,-0.039676,0.519992,-2.051102,-1.570678,1.849131,-0.000240,-0.000179,-0.000166,0.000371,-0.000767,0.042832,-0.032381
1554258341,971324920,0.100013,-0.098958,-0.039725,0.520028,-2.051126,-1.570798,1.849323,-0.000240,-0.000179,-0.000166,0.000371,-0.000168,-0.021596,0.025910
1554258341,981287956,0.100013,-0.098994,-0.039665,0.520040,-2.051198,-1.570606,1.849155,-0.000240,-0.000166,-0.000153,0.000371,-0.000168,-0.006615,0.006136
1554258341,991276979,0.100006,-0.099006,-0.039665,0.520040,-2.051198,-1.570678,1.849227,-0.000077,-0.000166,-0.000153,0.000371,-0.005009,0.031806,-0.032693
1554258342,1298904,0.100006,-0.098982,-0.039688,0.520076,-2.051234,-1.570558,1.849263,-0.000077,-0.000153,-0.000115,0.000767,-0.003308,0.046595,-0.027060
1554258342,11293888,0.100006,-0.098970,-0.039641,0.520088,-2.051210,-1.570834,1.849311,-0.000077,-0.000141,-0.000115,0.001828,-0.002349,-0.032381,0.035545
1554258342,21296977,0.100006,-0.099006,-0.039712,0.520112,-2.051186,-1.570582,1.849155,-0.000077,-0.000141,-0.000115,0.001828,-0.001822,-0.004338,-0.033580
1554258342,31294107,0.100006,-0.098982,-0.039676,0.520076,-2.051210,-1.570750,1.849359,-0.000077,-0.000141,-0.000115,0.001828,-0.001486,0.034371,0.015436
1554258342,41290044,0.100006,-0.098994,-0.039688,0.520112,-2.051258,-1.570594,1.849311,-0.000077,-0.000128,-0.000115,0.001176,-0.001079,0.040267,-0.033220
1554258342,51294088,0.100004,-0.098970,-0.039641,0.520135,-2.051210,-1.570810,1.849371,-0.000036,-0.000128,-0.000115,0.000933,-0.000959,-0.018120,0.046211
1554258342,61292886,0.100004,-0.098970,-0.039641,0.520100,-2.051234,-1.570642,1.849215,-0.000036,-0.000115,-0.000115,0.000780,-0.000839,-0.028091,-0.021596
1554258342,71366071,0.100004,-0.098970,-0.039665,0.520112,-2.051198,-1.570690,1.849395,-0.000036,-0.000115,-0.000115,-0.000000,-0.000767,0.044893,0.018576
1554258342,81293106,0.100004,-0.098994,-0.039725,0.520100,-2.051234,-1.570642,1.849335,-0.000036,-0.000115,-0.000115,-0.000000,-0.000647,0.037127,-0.041394
1554258342,91285943,0.100004,-0.099006,-0.039676,0.520135,-2.051186,-1.570894,1.849347,-0.000036,-0.000102,-0.000115,-0.000000,-0.000599,-0.028810,0.037918
1554258342,101304054,0.100004,-0.099042,-0.039701,0.520064,-2.051222,-1.570678,1.849227,0.000011,-0.000102,-0.000115,-0.000000,-0.000551,0.010378,-0.032238
1554258342,111363887,0.100004,-0.099006,-0.039701,0.520076,-2.051246,-1.570774,1.849395,0.000011,-0.000102,-0.000115,-0.000000,-0.000503,0.004099,0.032381
1554258342,121272087,0.100004,-0.099006,-0.039701,0.520123,-2.051258,-1.570678,1.849311,0.000011,-0.000102,-0.000115,-0.000000,-0.000455,0.038973,-0.052874
1554258342,131294012,0.100004,-0.098994,-0.039665,0.520112,-2.051258,-1.570870,1.849299,0.000011,-0.000102,-0.000115,-0.000000,-0.000431,-0.021907,0.038206
1554258342,141361951,0.100004,-0.098958,-0.039737,0.520100,-2.051186,-1.570702,1.849251,0.000011,-0.000089,-0.000115,-0.000000,-0.000407,0.012847,-0.042496
1554258342,151300907,0.100004,-0.098946,-0.039665,0.520064,-2.051186,-1.570786,1.849323,0.000011,-0.000089,-0.000115,-0.000000,-0.000383,0.003931,0.033819
1554258342,161307096,0.100004,-0.098958,-0.039701,0.520100,-2.051234,-1.570702,1.849371,0.000006,-0.000089,-0.000115,-0.000000,-0.000360,0.043191,0.020373
1554258342,171260118,0.100004,-0.098994,-0.039688,0.520100,-2.051186,-1.570882,1.849203,0.000006,-0.000089,-0.000115,-0.000000,-0.000336,-0.040171,-0.014069
1554258342,181327104,0.100004,-0.098982,-0.039676,0.520088,-2.051186,-1.570690,1.849323,0.000006,-0.000089,-0.000115,-0.000000,-0.000312,0.012967,-0.037055
1554258342,191296100,0.100004,-0.098982,-0.039688,0.520135,-2.051198,-1.570810,1.849239,0.000006,-0.000077,-0.000115,-0.000000,-0.000312,0.004123,0.036959
1554258342,201255083,0.100004,-0.098982,-0.039641,0.520123,-2.051210,-1.570714,1.849323,0.000006,-0.000077,-0.000115,-0.000000,-0.000288,0.042640,0.028115
1554258342,211294889,0.100004,-0.099042,-0.039641,0.520135,-2.051210,-1.570834,1.849179,0.000006,-0.000077,-0.000115,-0.000000,-0.000264,-0.032381,-0.027636
1554258342,221292972,0.100004,-0.098970,-0.039676,0.520088,-2.051246,-1.570642,1.849299,0.000000,-0.000077,-0.000115,-0.000000,-0.000264,0.016179,-0.005609
1554258342,231293916,0.100004,-0.098958,-0.039676,0.520088,-2.051234,-1.570774,1.849239,0.000000,-0.000077,-0.000115,-0.000000,-0.000264,0.003835,0.033484
1554258342,241287946,0.100004,-0.098958,-0.039676,0.520088,-2.051222,-1.570666,1.849251,0.000000,-0.000077,-0.000115,-0.000000,-0.000240,0.036552,0.042041
1554258342,251321077,0.100004,-0.098958,-0.039676,0.520100,-2.051210,-1.570774,1.849203,0.000000,-0.000077,-0.000115,-0.000000,-0.000240,-0.042568,-0.030656
1554258342,261318922,0.100004,-0.098982,-0.039629,0.520112,-2.051186,-1.570582,1.849299,0.000000,-0.000064,-0.000115,-0.000000,-0.000216,0.021596,0.036120
1554258342,271316051,0.100004,-0.098958,-0.039641,0.520123,-2.051234,-1.570762,1.849143,0.000000,-0.000064,-0.000115,-0.000000,-0.000216,0.003955,-0.025910
1554258342,281312942,0.100004,-0.098958,-0.039653,0.520088,-2.051222,-1.570618,1.849203,0.000000,-0.000064,-0.000115,-0.000000,-0.000216,0.043191,0.003859
1554258342,291315078,0.100004,-0.098970,-0.039665,0.520100,-2.051198,-1.570774,1.849275,0.000000,-0.000064,-0.000115,-0.000000,-0.000192,-0.025910,-0.046283
1554258342,301281929,0.100004,-0.099030,-0.039676,0.520100,-2.051210,-1.570666,1.849263,0.000000,-0.000064,-0.000115,-0.000000,-0.000192,-0.004530,0.039716
1554258342,311328887,0.100004,-0.099030,-0.039688,0.520100,-2.051198,-1.570726,1.849215,0.000000,-0.000064,-0.000115,-0.000000,-0.000192,0.050502,-0.036552
1554258342,321312904,0.100004,-0.098946,-0.039676,0.520112,-2.051234,-1.570606,1.849155,0.000000,-0.000064,-0.000102,-0.000000,-0.000168,0.043191,-0.021596
1554258342,331296920,0.100004,-0.098982,-0.039676,0.520064,-2.051246,-1.570750,1.849311,0.000000,-0.000064,-0.000102,-0.000000,-0.000168,-0.012919,-0.004171
1554258342,341295003,0.100004,-0.098970,-0.039665,0.520135,-2.051222,-1.570666,1.849263,0.000000,-0.000064,-0.000102,-0.000000,-0.000168,-0.004099,0.048920
1554258342,351294994,0.100004,-0.099018,-0.039688,0.520088,-2.051270,-1.570690,1.849275,0.000000,-0.000064,-0.000102,-0.000000,-0.000168,0.048177,-0.042808
1554258342,361320972,0.100004,-0.099006,-0.039665,0.520148,-2.051210,-1.570606,1.849227,0.000000,-0.000051,-0.000089,-0.000000,-0.000168,0.032381,-0.025910
1554258342,371315002,0.100004,-0.098994,-0.039676,0.520135,-2.051234,-1.570810,1.849347,0.000000,-0.000051,-0.000089,-0.000000,-0.000144,-0.021715,0.010091
1554258342,381275892,0.100004,-0.098994,-0.039665,0.520112,-2.051210,-1.570678,1.849299,0.000000,-0.000051,-0.000089,-0.000000,-0.000144,-0.039500,0.004818
1554258342,391305923,0.100004,-0.098982,-0.039653,0.520088,-2.051270,-1.570654,1.849371,0.000000,-0.000051,-0.000089,-0.000000,-0.000144,0.043718,-0.030752
1554258342,401354074,0.100004,-0.098982,-0.039665,0.520100,-2.051222,-1.570582,1.849239,0.000000,-0.000051,-0.000089,-0.000000,-0.000144,0.025910,-0.025910
1554258342,411305904,0.100004,-0.098982,-0.039701,0.520100,-2.051258,-1.570774,1.849431,0.000000,-0.000051,-0.000089,-0.000000,-0.000144,0.003979,0.036240
1554258342,421314001,0.100004,-0.098970,-0.039665,0.520064,-2.051186,-1.570714,1.849227,0.000000,-0.000051,-0.000077,-0.000000,-0.000144,-0.053474,-0.032381
1554258342,431297063,0.100004,-0.098982,-0.039629,0.520135,-2.051258,-1.570618,1.849455,0.000000,-0.000051,-0.000077,-0.000000,-0.000144,0.043910,0.018504
1554258342,441289901,0.100004,-0.099018,-0.039629,0.520076,-2.051186,-1.570642,1.849299,0.000000,-0.000051,-0.000077,-0.000000,-0.000120,0.017257,-0.047985
1554258342,451296091,0.100004,-0.098994,-0.039676,0.520135,-2.051222,-1.570714,1.849347,0.000000,-0.000051,-0.000077,-0.000000,-0.000120,0.029913,0.032046
1554258342,461288928,0.100004,-0.098994,-0.039604,0.520088,-2.051258,-1.570786,1.849299,0.000000,-0.000051,-0.000077,-0.000000,-0.000120,-0.039979,-0.043191
1554258342,471297979,0.100004,-0.098994,-0.039593,0.520123,-2.051258,-1.570606,1.849371,0.000000,-0.000051,0.000077,-0.000000,-0.000120,0.036983,0.032381
1554258342,481293916,0.100004,-0.099006,-0.039629,0.520112,-2.051186,-1.570630,1.849287,0.000000,0.000000,0.000000,0.000089,-0.000120,-0.004650,-0.028618
1554258342,491288900,0.100004,-0.098994,-0.039676,0.520088,-2.051198,-1.570690,1.849239,0.000000,0.000000,0.000000,0.000089,-0.000120,0.050813,0.034515
1554258342,501292943,0.100004,-0.098970,-0.039676,0.520135,-2.051222,-1.570786,1.849275,0.000000,0.000000,0.000000,0.000089,-0.000120,-0.053953,-0.044054
1554258342,511301994,0.100004,-0.098994,-0.039629,0.520112,-2.051234,-1.570630,1.849335,0.000000,0.000000,0.000000,0.000089,-0.000120,0.016778,0.038517
1554258342,521284103,0.100004,-0.099018,-0.039653,0.520135,-2.051210,-1.570726,1.849359,0.000000,0.000000,0.000000,0.000089,-0.000120,-0.028522,-0.003979
1554258342,531294107,0.100004,-0.098970,-0.039676,0.520112,-2.051246,-1.570714,1.849155,0.000000,0.000000,0.000000,0.000089,-0.000096,0.043023,0.029194
1554258342,541310071,0.100004,-0.098970,-0.039641,0.520123,-2.051210,-1.570750,1.849227,0.000000,0.000000,0.000000,0.000089,-0.000096,-0.042448,-0.033148
1554258342,551299095,0.100004,-0.098994,-0.039641,0.520112,-2.051210,-1.570654,1.849287,0.000000,0.000000,0.000000,0.000089,-0.000096,0.020493,0.042089
1554258342,561305046,0.100004,-0.098982,-0.039653,0.520160,-2.051234,-1.570702,1.849335,0.000000,0.000000,0.000000,0.000089,-0.000096,-0.003619,0.014165
1554258342,571301937,0.100004,-0.098994,-0.039676,0.520112,-2.051282,-1.570738,1.849155,0.000000,0.000000,0.000000,0.000089,-0.000096,0.046331,-0.015843
1554258342,581307888,0.100004,-0.098958,-0.039629,0.520160,-2.051210,-1.570810,1.849227,0.000000,0.000000,0.000000,0.000089,-0.000096,-0.040818,-0.030919
1554258342,591300010,0.100004,-0.098970,-0.039617,0.520123,-2.051222,-1.570618,1.849263,0.000000,0.000000,0.000000,0.000089,-0.000096,0.043191,0.041202
1554258342,601305961,0.100004,-0.098946,-0.039629,0.520135,-2.051270,-1.570690,1.849347,0.000000,0.000000,0.000000,0.000077,-0.000096,-0.005704,0.034395
1554258342,611301898,0.100004,-0.098982,-0.039641,0.520112,-2.051234,-1.570762,1.849179,0.000000,0.000000,0.000000,-0.000000,-0.000096,0.041897,0.005992
1554258342,621325969,0.100004,-0.099018,-0.039676,0.520100,-2.051234,-1.570786,1.849299,0.000000,0.000000,0.000000,-0.000000,-0.000096,-0.043982,-0.003835
1554258342,631285905,0.100004,-0.099006,-0.039676,0.520100,-2.051246,-1.570630,1.849275,0.000000,0.000000,0.000000,-0.000000,-0.000096,0.032381,0.046715
1554258342,641282081,0.100004,-0.098970,-0.039604,0.520195,-2.051234,-1.570654,1.849335,0.000000,0.000000,0.000000,-0.000000,-0.000096,-0.003955,0.032381
1554258342,651290893,0.100004,-0.099018,-0.039641,0.520148,-2.051186,-1.570834,1.849215,0.000000,0.000000,0.000000,-0.000000,-0.000096,0.031902,-0.018647
1554258342,661314964,0.100004,-0.098970,-0.039701,0.520135,-2.051198,-1.570810,1.849347,0.000000,0.000000,0.000000,-0.000000,-0.000096,-0.036863,0.016179
1554258342,671298980,0.100004,-0.098982,-0.039641,0.520123,-2.051186,-1.570666,1.849215,0.000000,0.000000,0.000000,-0.000000,-0.000072,0.038014,0.005944
1554258342,681292057,0.100004,-0.098982,-0.039688,0.520148,-2.051258,-1.570714,1.849287,0.000000,0.000000,0.000000,-0.000000,-0.000072,-0.005225,0.040555
1554258342,691301107,0.100004,-0.098994,-0.039629,0.520148,-2.051234,-1.570750,1.849203,0.000000,0.000000,0.000000,-0.000000,-0.000072,0.045204,-0.032166
1554258342,701329946,0.100004,-0.098982,-0.039653,0.520160,-2.051234,-1.570810,1.849335,0.000000,0.000000,0.000000,-0.000000,-0.000072,-0.040531,0.031926
1554258342,711306095,0.100004,-0.098982,-0.039617,0.520135,-2.051198,-1.570606,1.849191,0.000000,0.000000,0.000000,-0.000000,-0.000072,0.022195,-0.031327
1554258342,721307039,0.100004,-0.099030,-0.039641,0.520148,-2.051222,-1.570786,1.849275,0.000000,0.000000,0.000000,-0.000000,-0.000072,-0.048225,0.048105
1554258342,731297969,0.100004,-0.098994,-0.039653,0.520172,-2.051198,-1.570690,1.849275,0.000000,0.000000,0.000000,-0.000000,-0.000072,0.051556,-0.046858
1554258342,741297960,0.100004,-0.098994,-0.039676,0.520135,-2.051198,-1.570882,1.849347,0.000000,0.000000,0.000000,-0.000000,-0.000072,-0.038757,0.045348
1554258342,751300096,0.100004,-0.098994,-0.039676,0.520123,-2.051246,-1.570582,1.849215,0.000000,0.000000,0.000000,-0.000000,-0.000072,0.016826,-0.032381
1554258342,761285066,0.100004,-0.099018,-0.039641,0.520135,-2.051198,-1.570726,1.849275,0.000000,0.000000,0.000000,-0.000000,-0.000072,-0.048632,0.033388
1554258342,771321058,0.100004,-0.098958,-0.039665,0.520112,-2.051222,-1.570714,1.849299,0.000000,0.000000,0.000000,-0.000000,-0.000072,0.052635,-0.038685
1554258342,781286954,0.100004,-0.099018,-0.039629,0.520135,-2.051198,-1.570846,1.849347,0.000000,0.000000,0.000000,-0.000000,-0.000072,-0.043503,0.041394
1554258342,791292905,0.100004,-0.098946,-0.039665,0.520123,-2.051258,-1.570666,1.849263,0.000000,0.000000,0.000000,-0.000000,-0.000072,0.019966,-0.027324
1554258342,801320075,0.100004,-0.099018,-0.039676,0.520123,-2.051270,-1.570702,1.849263,0.000000,0.000000,0.000000,-0.000000,-0.000072,-0.046235,0.004746
1554258342,811331033,0.100004,-0.098994,-0.039641,0.520135,-2.051222,-1.570714,1.849359,0.000000,0.000000,0.000000,-0.000000,-0.000072,0.042760,-0.046211
1554258342,821324110,0.100004,-0.099030,-0.039688,0.520135,-2.051222,-1.570858,1.849323,0.000000,0.000000,0.000000,0.000128,-0.000072,-0.045828,0.046331
1554258342,831315994,0.100004,-0.098982,-0.039604,0.520172,-2.051258,-1.570642,1.849251,0.000000,0.000000,0.000000,0.000128,-0.000072,0.017401,-0.042352
1554258342,841303110,0.100004,-0.099030,-0.039617,0.520172,-2.051222,-1.570726,1.849251,0.000000,0.000000,0.000000,0.000128,-0.000072,-0.003643,0.004266
1554258342,851314067,0.100004,-0.098982,-0.039653,0.520195,-2.051234,-1.570726,1.849383,0.000000,0.000000,0.000000,0.000128,-0.000072,0.047266,-0.048512
1554258342,861294984,0.100004,-0.098994,-0.039688,0.520123,-2.051234,-1.570870,1.849287,0.000000,0.000000,0.000000,0.000128,-0.000072,-0.045228,0.043671
1554258342,871315956,0.100004,-0.099006,-0.039629,0.520184,-2.051222,-1.570678,1.849239,0.000000,0.000000,0.000000,0.000128,-0.000072,0.032381,-0.036720
1554258342,881319046,0.100004,-0.098982,-0.039665,0.520184,-2.051258,-1.570762,1.849275,0.000000,0.000000,0.000000,-0.000000,-0.000072,-0.028690,-0.021596
1554258342,891310930,0.100004,-0.098982,-0.039629,0.520160,-2.051210,-1.570810,1.849395,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.045804,-0.004458
1554258342,901278972,0.100004,-0.099018,-0.039688,0.520160,-2.051234,-1.570858,1.849347,0.000000,0.000000,0.000000,-0.000000,-0.000048,-0.037966,0.049375
1554258342,911324977,0.100004,-0.098994,-0.039688,0.520135,-2.051234,-1.570678,1.849263,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.040267,-0.037822
1554258342,921305894,0.100004,-0.098982,-0.039676,0.520160,-2.051234,-1.570714,1.849215,0.000000,0.000000,0.000000,-0.000000,-0.000048,-0.005057,-0.021596
1554258342,931302070,0.100004,-0.099018,-0.039629,0.520172,-2.051234,-1.570762,1.849395,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.047338,-0.046786
1554258342,941293001,0.100004,-0.099006,-0.039629,0.520123,-2.051270,-1.570762,1.849359,0.000000,0.000000,0.000000,-0.000000,-0.000048,-0.049735,0.049878
1554258342,951299905,0.100004,-0.098982,-0.039629,0.520123,-2.051282,-1.570654,1.849263,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.037535,-0.048584
1554258342,961302042,0.100004,-0.099006,-0.039629,0.520148,-2.051234,-1.570654,1.849203,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.016658,-0.018504
1554258342,971276044,0.100004,-0.099006,-0.039617,0.520184,-2.051222,-1.570762,1.849395,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.033963,-0.046930
1554258342,981302022,0.100004,-0.098958,-0.039688,0.520135,-2.051258,-1.570750,1.849371,0.000000,0.000000,0.000000,-0.000000,-0.000048,-0.045204,0.048105
1554258342,991298913,0.100004,-0.098958,-0.039653,0.520172,-2.051246,-1.570654,1.849311,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.040770,-0.043191
1554258343,1296043,0.100004,-0.098970,-0.039653,0.520160,-2.051258,-1.570702,1.849215,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.025910,-0.032381
1554258343,11303901,0.100004,-0.098994,-0.039676,0.520172,-2.051282,-1.570762,1.849347,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.004290,-0.004626
1554258343,21284103,0.100004,-0.098994,-0.039676,0.520172,-2.051282,-1.570762,1.849359,0.000000,0.000000,0.000000,-0.000000,-0.000048,-0.045492,0.051532
1554258343,31303882,0.100004,-0.098982,-0.039653,0.520172,-2.051258,-1.570630,1.849323,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.032381,-0.046235
1554258343,41297912,0.100004,-0.098946,-0.039653,0.520112,-2.051246,-1.570654,1.849203,0.000000,0.000000,0.000000,-0.000000,-0.000048,-0.027084,-0.025910
1554258343,51294088,0.100004,-0.098994,-0.039665,0.520135,-2.051258,-1.570702,1.849347,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.044701,0.018504
1554258343,61305999,0.100004,-0.099042,-0.039653,0.520135,-2.051246,-1.570870,1.849203,0.000000,0.000000,0.000000,-0.000000,-0.000048,-0.041849,0.005225
1554258343,71302890,0.100004,-0.098994,-0.039653,0.520160,-2.051222,-1.570654,1.849287,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.032381,-0.046523
1554258343,81302881,0.100004,-0.099018,-0.039617,0.520123,-2.051210,-1.570750,1.849227,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.011002,-0.038733
1554258343,91295957,0.100004,-0.099006,-0.039653,0.520172,-2.051234,-1.570738,1.849359,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.049375,0.021596
1554258343,101309061,0.100004,-0.099006,-0.039629,0.520195,-2.051282,-1.570870,1.849143,0.000000,0.000000,0.000000,-0.000000,-0.000048,-0.045061,0.003907
1554258343,111304998,0.100004,-0.099006,-0.039629,0.520184,-2.051234,-1.570642,1.849359,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.032381,-0.039284
1554258343,121299982,0.100004,-0.099030,-0.039676,0.520172,-2.051282,-1.570666,1.849227,0.000000,0.000000,0.000000,-0.000000,-0.000048,-0.029577,-0.036792
1554258343,131308078,0.100004,-0.099018,-0.039617,0.520148,-2.051258,-1.570726,1.849371,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.036863,0.043191
1554258343,141304016,0.100004,-0.099030,-0.039653,0.520195,-2.051246,-1.570810,1.849179,0.000000,0.000000,0.000000,-0.000000,-0.000048,-0.044222,-0.021596
1554258343,151307106,0.100004,-0.098982,-0.039676,0.520135,-2.051222,-1.570630,1.849335,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.032381,0.018504
1554258343,161334037,0.100004,-0.098946,-0.039653,0.520135,-2.051234,-1.570654,1.849287,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.012775,-0.035761
1554258343,171305894,0.100004,-0.098982,-0.039665,0.520148,-2.051246,-1.570726,1.849395,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.046259,0.040387
1554258343,181314945,0.100004,-0.099006,-0.039617,0.520160,-2.051210,-1.570762,1.849203,0.000000,0.000000,0.000000,-0.000000,-0.000048,-0.046715,-0.025910
1554258343,191298961,0.100004,-0.098958,-0.039665,0.520184,-2.051246,-1.570545,1.849395,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.036360,0.012799
1554258343,201334953,0.100004,-0.098958,-0.039665,0.520195,-2.051270,-1.570678,1.849323,0.000000,0.000000,0.000000,-0.000000,-0.000048,-0.050094,-0.039860
1554258343,211308002,0.100004,-0.099006,-0.039665,0.520160,-2.051234,-1.570714,1.849359,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.046403,0.038661
1554258343,221316099,0.100004,-0.098982,-0.039629,0.520160,-2.051258,-1.570774,1.849275,0.000000,0.000000,0.000000,-0.000000,-0.000048,-0.032381,-0.041489
1554258343,231321096,0.100004,-0.098982,-0.039653,0.520172,-2.051282,-1.570678,1.849383,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.019295,0.025910
1554258343,241308927,0.100004,-0.098982,-0.039604,0.520172,-2.051258,-1.570762,1.849287,0.000000,0.000000,0.000000,-0.000000,-0.000048,-0.041849,-0.038709
1554258343,251306056,0.100004,-0.098970,-0.039617,0.520148,-2.051222,-1.570726,1.849287,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.049375,0.031902
1554258343,261332035,0.100004,-0.099042,-0.039653,0.520172,-2.051258,-1.570882,1.849179,0.000000,0.000000,0.000000,-0.000000,-0.000048,-0.025910,-0.030871
1554258343,271315097,0.100004,-0.098946,-0.039629,0.520148,-2.051222,-1.570606,1.849323,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.016370,0.032333
1554258343,281303882,0.100004,-0.099030,-0.039604,0.520123,-2.051282,-1.570678,1.849311,0.000000,0.000000,0.000000,-0.000000,-0.000048,-0.046762,-0.046139
1554258343,291302919,0.100004,-0.099018,-0.039653,0.520172,-2.051294,-1.570714,1.849275,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.040195,0.051436
1554258343,301300048,0.100004,-0.099006,-0.039676,0.520172,-2.051246,-1.570858,1.849167,0.000000,0.000000,0.000000,-0.000000,-0.000048,-0.042856,-0.046067
1554258343,311295032,0.100004,-0.098982,-0.039676,0.520135,-2.051258,-1.570606,1.849371,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.032381,0.043191
1554258343,321305990,0.100004,-0.098994,-0.039688,0.520148,-2.051222,-1.570714,1.849299,0.000000,0.000000,0.000000,-0.000000,-0.000048,-0.035186,0.014765
1554258343,331311941,0.100004,-0.098994,-0.039665,0.520195,-2.051222,-1.570726,1.849263,0.000000,0.000000,0.000000,-0.000000,-0.000048,0.037103,0.043982
1554258343,341310024,0.100004,-0.098994,-0.039653,0.520160,-2.051234,-1.570798,1.849263,0.000000,0.000000,0.000000,-0.000000,-0.000024,-0.029673,-0.049303
1554258343,351309061,0.100004,-0.099006,-0.039641,0.520135,-2.051282,-1.570702,1.849323,0.000000,0.000000,0.000000,-0.000000,-0.000024,0.031590,0.039524
1554258343,361304044,0.100004,-0.099006,-0.039676,0.520135,-2.051234,-1.570714,1.849359,0.000000,0.000000,0.000000,-0.000000,-0.000024,-0.004027,0.025910
1554258343,371305942,0.100004,-0.098982,-0.039665,0.520112,-2.051258,-1.570762,1.849203,0.000000,0.000000,0.000000,-0.000000,-0.000024,0.049639,0.004051
1554258343,381302118,0.100004,-0.099006,-0.039629,0.520172,-2.051270,-1.570786,1.849323,0.000000,0.000000,0.000000,-0.000000,-0.000024,-0.041274,-0.027899
1554258343,391298055,0.100004,-0.098982,-0.039665,0.520148,-2.051234,-1.570582,1.849263,0.000000,0.000000,0.000000,-0.000000,-0.000024,0.025910,0.042880
1554258343,401307106,0.100004,-0.098958,-0.039629,0.520172,-2.051246,-1.570594,1.849359,0.000000,0.000000,0.000000,-0.000000,-0.000024,-0.048225,0.041489
1554258343,411298990,0.100004,-0.099030,-0.039629,0.520123,-2.051258,-1.570702,1.849215,0.000000,0.000000,0.000000,-0.000000,-0.000024,0.049279,-0.015364
1554258343,421287059,0.100004,-0.098994,-0.039653,0.520112,-2.051258,-1.570762,1.849383,0.000000,0.000000,0.000000,-0.000000,-0.000024,-0.047553,-0.003739
1554258343,431303024,0.100004,-0.099018,-0.039653,0.520172,-2.051234,-1.570594,1.849227,0.000000,0.000000,0.000000,-0.000000,-0.000024,0.025910,0.050358
1554258343,441299915,0.100004,-0.098970,-0.039641,0.520195,-2.051246,-1.570702,1.849335,0.000000,0.000000,0.000000,-0.000000,-0.000024,-0.039692,0.034610
1554258343,451289892,0.100004,-0.099018,-0.039629,0.520184,-2.051246,-1.570702,1.849167,0.000000,0.000000,0.000000,-0.000000,-0.000024,0.043623,-0.040579
1554258343,461318016,0.100004,-0.098982,-0.039676,0.520148,-2.051294,-1.570882,1.849359,0.000000,0.000000,0.000000,-0.000000,-0.000024,-0.038062,0.032381
1554258343,471323013,0.100004,-0.099030,-0.039641,0.520148,-2.051234,-1.570606,1.849179,0.000000,0.000000,0.000000,-0.000000,-0.000024,0.020062,0.029865
1554258343,481300115,0.100004,-0.098934,-0.039665,0.520112,-2.051282,-1.570702,1.849287,0.000000,0.000000,0.000000,-0.000000,-0.000024,-0.043886,0.038877
1554258343,491292953,0.100004,-0.098994,-0.039653,0.520172,-2.051294,-1.570750,1.849203,0.000000,0.000000,0.000000,-0.000000,-0.000024,0.042568,-0.040698
