1553921292,346572890,0.002517,-0.003137
1553921292,356572137,0.002577,-0.002850
1553921292,366572490,0.002577,-0.002850
1553921292,376572645,0.002577,-0.002850
1553921292,386572318,0.002577,-0.002850
1553921292,396573003,0.002377,-0.001899
1553921292,406570695,0.003424,0.003061
1553921292,416601768,0.003424,0.003061
1553921292,426570493,0.003424,0.003061
1553921292,436571224,0.003424,0.003061
1553921292,446571397,0.003255,0.003863
1553921292,456558624,0.003041,0.002850
1553921292,466572048,0.003041,0.002850
1553921292,476574791,0.003041,0.002850
1553921292,486571994,0.003041,0.002850
1553921292,496572074,0.003205,0.002072
1553921292,506572089,0.002064,-0.003330
1553921292,516571558,0.002064,-0.003330
1553921292,526571765,0.002064,-0.003330
1553921292,536572601,0.002064,-0.003330
1553921292,546572773,0.000913,0.002116
1553921292,556571547,0.000348,-0.000557
1553921292,566570852,0.000348,-0.000557
1553921292,576570289,0.000348,-0.000557
1553921292,586569692,0.000348,-0.000557
1553921292,596570663,0.000148,0.000391
1553921292,606571533,0.000148,0.000391
1553921292,616571586,0.000036,-0.000142
1553921292,626571716,0.000036,-0.000142
1553921292,636576920,0.000036,-0.000142
1553921292,646572768,0.000161,-0.000737
1553921292,656602396,0.000161,-0.000737
1553921292,666571860,0.000161,-0.000737
1553921292,676570596,0.000159,-0.000750
1553921292,686571299,0.000159,-0.000750
1553921292,696571712,0.000159,-0.000750
1553921292,706570253,0.000005,-0.000024
1553921292,716571341,0.000005,-0.000024
1553921292,726570610,0.000473,0.002189
1553921292,736572512,0.000473,0.002189
1553921292,746572838,0.000473,0.002189
1553921292,756572813,0.001057,-0.000578
1553921292,766572589,0.001057,-0.000578
1553921292,776574312,0.001096,-0.000394
1553921292,786574330,0.001096,-0.000394
1553921292,796571775,0.001096,-0.000394
1553921292,806571483,0.001228,-0.001020
1553921292,816575492,0.001228,-0.001020
1553921292,826572632,0.001228,-0.001020
1553921292,836528359,0.000849,-0.002815
1553921292,846571505,0.000849,-0.002815
1553921292,856570932,0.000151,0.000488
1553921292,866572498,0.000151,0.000488
1553921292,876570114,0.000151,0.000488
1553921292,886569646,-0.000269,-0.001501
1553921292,896574083,-0.000269,-0.001501
1553921292,906572145,-0.000269,-0.001501
1553921292,916570532,-0.000425,-0.000761
1553921292,926573769,-0.000425,-0.000761
1553921292,936571070,-0.000279,-0.000069
1553921292,946571153,-0.000279,-0.000069
1553921292,956573439,-0.000279,-0.000069
1553921292,966572073,-0.000177,-0.000553
1553921292,976574044,-0.000177,-0.000553
1553921292,986571108,-0.000035,0.000118
1553921292,996571314,-0.000035,0.000118
1553921293,6570854,-0.000035,0.000118
1553921293,16571829,-0.000035,0.000118
1553921293,26576911,-0.000006,-0.000021
1553921293,36570352,-0.000006,-0.000021
1553921293,46570118,-0.000001,0.000003
1553921293,56571173,-0.000001,0.000003
1553921293,66573580,-0.000001,0.000003
1553921293,76572563,0.000000,0.000000
1553921293,86570800,0.000000,0.000000
1553921293,96572317,0.000000,0.000000
1553921293,106572119,0.000000,0.000000
1553921293,116573134,0.000000,0.000000
1553921293,126571454,0.000000,0.000000
1553921293,136571690,0.000000,0.000000
1553921293,146570667,0.000000,0.000000
1553921293,156570458,0.000000,0.000000
1553921293,166572363,0.000000,0.000000
1553921293,176571368,0.000000,0.000000
1553921293,186571077,0.000000,0.000000
1553921293,196572476,0.000000,0.000000
1553921293,206571430,0.000000,0.000000
1553921293,216571980,-0.000093,-0.000439
1553921293,226571662,-0.000093,-0.000439
1553921293,236574533,-0.000093,-0.000439
1553921293,246574768,-0.000093,-0.000439
1553921293,256572502,-0.000113,-0.000342
1553921293,266572202,-0.000023,0.000086
1553921293,276572700,-0.000023,0.000086
1553921293,286570332,-0.000023,0.000086
1553921293,296571086,-0.000023,0.000086
1553921293,306570888,-0.000003,-0.000007
1553921293,316570632,-0.000001,0.000003
1553921293,326569924,-0.000081,-0.000377
1553921293,336571642,-0.000081,-0.000377
1553921293,346570882,-0.000081,-0.000377
1553921293,356572513,-0.000081,-0.000377
1553921293,366571389,-0.000080,-0.000380
1553921293,376570755,0.000010,0.000048
1553921293,386572781,0.000010,0.000048
1553921293,396571435,0.000010,0.000048
1553921293,406531377,0.000010,0.000048
1553921293,416572205,0.000010,0.000048
1553921293,426572469,-0.000069,-0.000325
1553921293,436570989,-0.000069,-0.000325
1553921293,446570038,-0.000069,-0.000325
1553921293,456571296,-0.000069,-0.000325
1553921293,466570884,-0.000069,-0.000325
1553921293,476573027,-0.000002,-0.000010
1553921293,486573346,-0.000002,-0.000010
1553921293,496571445,-0.000002,-0.000010
1553921293,506571357,-0.000002,-0.000010
1553921293,516571025,-0.000002,-0.000010
1553921293,526570167,-0.000002,-0.000010
1553921293,536571325,0.000000,0.000000
1553921293,546570757,0.000000,0.000000
1553921293,556570629,0.000000,0.000000
1553921293,566569415,0.000000,0.000000
1553921293,576570500,0.000000,0.000000
1553921293,586572623,0.000000,0.000000
1553921293,596572551,0.000000,0.000000
1553921293,606572753,0.000000,0.000000
1553921293,616572296,0.000000,0.000000
1553921293,626574495,0.000000,0.000000
1553921293,636573562,0.000000,0.000000
1553921293,646570404,0.000000,0.000000
1553921293,656572247,0.000000,0.000000
1553921293,666573157,0.000000,0.000000
1553921293,676572984,0.000000,0.000000
1553921293,686570789,0.000000,0.000000
1553921293,696570660,0.000000,0.000000
1553921293,706570568,0.000000,0.000000
1553921293,716571663,0.000000,0.000000
1553921293,726570743,0.000000,0.000000
1553921293,736570861,0.000000,0.000000
1553921293,746567717,0.000000,0.000000
1553921293,756570322,0.000000,0.000000
1553921293,766570332,0.000000,0.000000
1553921293,776572208,0.000000,0.000000
1553921293,786571564,0.000000,0.000000
1553921293,796572001,0.000000,0.000000
1553921293,806606896,0.000000,0.000000
1553921293,816669834,0.000000,0.000000
1553921293,826569269,0.000000,0.000000
1553921293,836570904,0.000000,0.000000
1553921293,846570667,0.000000,0.000000
1553921293,856571392,0.000000,0.000000
1553921293,866570829,0.000000,0.000000
1553921293,876570956,0.000000,0.000000
1553921293,886569174,0.000000,0.000000
1553921293,896570723,0.000000,0.000000
1553921293,906570960,0.000000,0.000000
1553921293,916570596,0.000000,0.000000
1553921293,926571146,0.000000,0.000000
1553921293,936570313,0.000000,0.000000
1553921293,946571639,0.000000,0.000000
1553921293,956571615,0.000000,0.000000
1553921293,966569954,0.000000,0.000000
1553921293,976570558,0.000000,0.000000
1553921293,986568614,0.000000,0.000000
1553921293,996572520,0.000000,0.000000
1553921294,6572839,0.000000,0.000000
1553921294,16571212,0.000000,0.000000
1553921294,26571481,0.000000,0.000000
1553921294,36572311,0.000000,0.000000
1553921294,46571700,0.000000,0.000000
1553921294,56571107,0.000000,0.000000
1553921294,66570845,0.000000,0.000000
1553921294,76573260,0.000000,0.000000
1553921294,86571211,0.000000,0.000000
1553921294,96571944,0.000000,0.000000
1553921294,106572467,0.000000,0.000000
1553921294,116570786,0.000000,0.000000
1553921294,126572106,0.000000,0.000000
1553921294,136573136,0.000000,0.000000
1553921294,146572610,0.000000,0.000000
1553921294,156572351,0.000000,0.000000
1553921294,166571935,0.000000,0.000000
1553921294,176571488,0.000000,0.000000
1553921294,186569191,0.000000,0.000000
1553921294,196571911,0.000000,0.000000
1553921294,206572652,0.000000,0.000000
1553921294,216572189,0.000000,0.000000
1553921294,226571254,0.000000,0.000000
1553921294,236572642,0.000000,0.000000
1553921294,246575821,0.000000,0.000000
1553921294,256574808,0.000000,0.000000
1553921294,266574268,0.000000,0.000000
1553921294,276577153,0.000000,0.000000
1553921294,286570638,0.000000,0.000000
1553921294,296570275,0.000000,0.000000
1553921294,306571434,0.000000,0.000000
1553921294,316571214,0.000000,0.000000
1553921294,326570735,0.000000,0.000000
1553921294,336579637,0.000000,0.000000
1553921294,346573361,0.000000,0.000000
1553921294,356570419,0.000000,0.000000
1553921294,366572876,0.000000,0.000000
1553921294,376571154,0.000000,0.000000
1553921294,386571287,0.000000,0.000000
1553921294,396570500,0.000000,0.000000
1553921294,406571196,0.000000,0.000000
1553921294,416572101,0.000000,0.000000
1553921294,426574586,0.000000,0.000000
1553921294,436570420,0.000000,0.000000
1553921294,446571498,0.000000,0.000000
1553921294,456570788,0.000000,0.000000
1553921294,466571161,0.000000,0.000000
1553921294,476572117,0.000000,0.000000
1553921294,486572034,0.000000,0.000000
