1553921289,693272113,0.174351,-0.162498,-0.636391,1.078149,-3.549104,-1.364241,1.532774,-0.004404,-0.001214,-0.009523,0.009958,-0.029385,-0.024232,0.031686
1553921289,703274011,0.174351,-0.162594,-0.636439,1.078173,-3.549307,-1.364506,1.533109,-0.004404,-0.005625,-0.006992,0.006852,-0.028355,-0.034323,0.036001
1553921289,713296890,0.174146,-0.162630,-0.636595,1.078269,-3.549822,-1.364889,1.533661,-0.004370,-0.002595,-0.006992,0.010815,-0.028786,-0.027204,0.033148
1553921289,723285913,0.174146,-0.162582,-0.636655,1.078341,-3.550062,-1.365033,1.533864,-0.004370,-0.001675,-0.010239,0.007529,-0.030464,-0.020133,0.029361
1553921289,733287096,0.174146,-0.162618,-0.636667,1.078341,-3.550278,-1.365226,1.534188,-0.004370,-0.001381,-0.006673,0.003835,-0.029026,-0.024544,0.033963
1553921289,743283987,0.174146,-0.162594,-0.636762,1.078401,-3.550482,-1.365358,1.534440,-0.004370,-0.001381,-0.008578,0.004270,-0.029913,-0.014932,0.028283
1553921289,753284931,0.174146,-0.162750,-0.636846,1.078557,-3.550961,-1.365718,1.535003,-0.004370,-0.005995,-0.005816,0.006571,-0.027684,-0.022602,0.035042
1553921289,763282060,0.173930,-0.162714,-0.636954,1.078521,-3.551189,-1.365982,1.535290,-0.004369,-0.003132,-0.008092,0.003170,-0.027372,-0.027036,0.029074
1553921289,773273944,0.173930,-0.162690,-0.636978,1.078605,-3.551392,-1.366234,1.535530,-0.004369,-0.001879,-0.007644,0.010329,-0.029817,-0.033891,0.034802
1553921289,783288955,0.173930,-0.162702,-0.637086,1.078676,-3.551596,-1.366450,1.535722,-0.004369,-0.001342,-0.009166,0.008335,-0.026461,-0.026317,0.019103
1553921289,793277978,0.173930,-0.162738,-0.637194,1.078736,-3.552100,-1.366906,1.536105,-0.004369,-0.000908,-0.007478,0.002506,-0.030009,-0.027588,0.022674
1553921289,803273916,0.173884,-0.162774,-0.637349,1.078772,-3.552327,-1.367062,1.536417,-0.004324,-0.005267,-0.010022,0.011198,-0.032957,-0.027899,0.034802
1553921289,813283920,0.173727,-0.162810,-0.637338,1.078844,-3.552532,-1.367302,1.536681,-0.004234,-0.003132,-0.007338,0.006750,-0.025287,-0.024592,0.031830
1553921289,823272943,0.173727,-0.162810,-0.637373,1.078928,-3.552771,-1.367519,1.536980,-0.004234,-0.002071,-0.005458,0.007120,-0.020877,-0.025766,0.034443
1553921289,833276987,0.173727,-0.162845,-0.637421,1.079036,-3.553155,-1.367950,1.537448,-0.004234,-0.003758,-0.005011,0.007836,-0.028091,-0.027636,0.033364
1553921289,843300104,0.173727,-0.162882,-0.637481,1.079072,-3.553346,-1.368131,1.537675,-0.004234,-0.002084,-0.005113,0.004794,-0.024592,-0.026485,0.023201
1553921289,853409051,0.173521,-0.162882,-0.637493,1.079120,-3.553610,-1.368335,1.537951,-0.004226,-0.001444,-0.005957,0.009063,-0.032238,-0.021164,0.036696
1553921289,863296985,0.173521,-0.162894,-0.637589,1.079227,-3.553814,-1.368503,1.538143,-0.004226,-0.001125,-0.007210,0.007529,-0.028546,-0.021116,0.024807
1553921289,873284101,0.173521,-0.162941,-0.637673,1.079311,-3.554209,-1.368767,1.538646,-0.004226,-0.003477,-0.006928,0.006379,-0.020110,-0.021620,0.038350
1553921289,883286952,0.173521,-0.162954,-0.637769,1.079335,-3.554509,-1.368971,1.538862,-0.004226,-0.002684,-0.009127,0.008552,-0.034730,-0.016754,0.019846
1553921289,893285989,0.173521,-0.163013,-0.637780,1.079371,-3.554701,-1.369139,1.539149,-0.004226,-0.001751,-0.004704,0.004704,-0.022506,-0.033819,0.037367
1553921289,903379917,0.173314,-0.163001,-0.637792,1.079431,-3.554917,-1.369319,1.539293,-0.004176,-0.001751,-0.002429,0.005689,-0.029865,-0.021428,0.019199
1553921289,913335084,0.173314,-0.162941,-0.637912,1.079587,-3.555336,-1.369799,1.539785,-0.004176,-0.001534,-0.006328,0.007171,-0.028067,-0.019175,0.024280
1553921289,923280954,0.173314,-0.162989,-0.637924,1.079587,-3.555576,-1.370040,1.540012,-0.004176,-0.001278,-0.003976,0.003579,-0.022243,-0.031135,0.027468
1553921289,933301925,0.173314,-0.163037,-0.638020,1.079635,-3.555720,-1.370136,1.540252,-0.004176,-0.004257,-0.011006,0.002352,-0.027060,-0.018671,0.035186
1553921289,943305015,0.173314,-0.163061,-0.638140,1.079682,-3.555888,-1.370352,1.540516,-0.004176,-0.005484,-0.006762,0.011467,-0.024256,-0.026917,0.024592
1553921289,953356027,0.173120,-0.163097,-0.638212,1.079731,-3.556283,-1.370688,1.540995,-0.004078,0.000000,-0.010073,0.002927,-0.025431,-0.030416,0.023753
1553921289,963288068,0.173120,-0.163109,-0.638284,1.079826,-3.556558,-1.370904,1.541199,-0.004078,-0.004308,-0.007044,0.010853,-0.026557,-0.019798,0.032142
1553921289,973285913,0.173120,-0.163133,-0.638296,1.079886,-3.556750,-1.371144,1.541438,-0.004078,-0.005088,-0.003784,0.008373,-0.026365,-0.031686,0.024688
1553921289,983266115,0.173120,-0.163181,-0.638379,1.079922,-3.556930,-1.371336,1.541666,-0.004078,0.000000,-0.010329,0.003119,-0.024951,-0.023369,0.032621
1553921289,993264913,0.173120,-0.163133,-0.638439,1.080029,-3.557386,-1.371624,1.542193,-0.004078,-0.002851,-0.003234,0.009575,-0.026174,-0.017689,0.027947
1553921290,3287076,0.172926,-0.163253,-0.638535,1.080066,-3.557505,-1.371828,1.542349,-0.003878,-0.002851,-0.010636,0.003963,-0.025958,-0.019606,0.030536
1553921290,13259887,0.172926,-0.163193,-0.638511,1.080029,-3.557733,-1.371876,1.542541,-0.003878,-0.001930,-0.004704,0.003630,-0.023058,-0.008221,0.020757
1553921290,23288965,0.172926,-0.163205,-0.638535,1.080173,-3.557973,-1.372116,1.542780,-0.003878,-0.001368,-0.009383,0.008808,-0.025263,-0.030704,0.028067
1553921290,33297061,0.172926,-0.163229,-0.638715,1.080221,-3.558369,-1.372416,1.543152,-0.003878,-0.004551,-0.003988,0.003758,-0.022914,-0.032238,0.034946
1553921290,43278932,0.172926,-0.163288,-0.638799,1.080281,-3.558561,-1.372513,1.543379,-0.003878,-0.003004,-0.005829,0.006519,-0.019247,-0.003835,0.022243
1553921290,53291082,0.172734,-0.163253,-0.638882,1.080365,-3.558717,-1.372753,1.543619,-0.003986,-0.001828,-0.010763,0.008232,-0.025047,-0.034658,0.029529
1553921290,63287973,0.172734,-0.163300,-0.638919,1.080377,-3.558872,-1.372885,1.543823,-0.003986,-0.001598,-0.006277,0.004423,-0.024160,-0.018552,0.030368
1553921290,73288917,0.172734,-0.163324,-0.638966,1.080485,-3.559268,-1.373293,1.544326,-0.003986,-0.001854,-0.009792,0.009370,-0.022339,-0.035569,0.035905
1553921290,83276987,0.172734,-0.163384,-0.639038,1.080568,-3.559459,-1.373545,1.544446,-0.003986,-0.001854,-0.006852,0.007568,-0.022650,-0.021236,0.017689
1553921290,93287944,0.172734,-0.163396,-0.639075,1.080557,-3.559579,-1.373677,1.544722,-0.003986,-0.002211,-0.004576,0.003963,-0.019271,-0.035905,0.033604
1553921290,103277921,0.172540,-0.163348,-0.639146,1.080616,-3.559747,-1.373893,1.544854,-0.003823,-0.002211,-0.007785,0.002812,-0.020589,-0.016179,0.015915
1553921290,113286972,0.172540,-0.163456,-0.639242,1.080736,-3.560119,-1.374145,1.545273,-0.003823,-0.002633,-0.004014,0.004423,-0.025718,-0.012943,0.026701
1553921290,123290061,0.172540,-0.163468,-0.639290,1.080784,-3.560214,-1.374277,1.545621,-0.003823,-0.002148,-0.009178,0.004065,-0.020253,-0.036720,0.026293
1553921290,133291959,0.172540,-0.163468,-0.639350,1.080796,-3.560454,-1.374517,1.545788,-0.003823,-0.001969,-0.008232,0.008283,-0.030895,-0.014381,0.029577
1553921290,143279075,0.172540,-0.163444,-0.639362,1.080880,-3.560646,-1.374613,1.546004,-0.003823,-0.001969,-0.004934,0.006852,-0.021476,-0.040555,0.022411
1553921290,153285026,0.172365,-0.163516,-0.639541,1.080964,-3.561005,-1.374985,1.546363,-0.003661,-0.004231,-0.005318,0.004155,-0.015196,-0.037439,0.021596
1553921290,163280010,0.172365,-0.163516,-0.639506,1.081000,-3.561233,-1.375177,1.546399,-0.003661,-0.003426,-0.005279,0.009319,-0.031303,-0.016179,0.027300
1553921290,173269987,0.172365,-0.163504,-0.639589,1.081060,-3.561413,-1.375274,1.546651,-0.003661,-0.001981,-0.007606,0.005931,-0.020253,-0.040003,0.021596
1553921290,183269977,0.172365,-0.163576,-0.639625,1.081072,-3.561593,-1.375406,1.546831,-0.003661,-0.001393,-0.004704,0.004001,-0.024160,-0.010786,0.033388
1553921290,193284034,0.172246,-0.163552,-0.639673,1.081275,-3.561940,-1.375682,1.547214,-0.003754,-0.000946,-0.010866,0.008117,-0.022770,-0.009947,0.041705
1553921290,203272104,0.172182,-0.163564,-0.639721,1.081251,-3.562108,-1.375886,1.547430,-0.003751,-0.000946,-0.006852,0.004346,-0.018000,-0.033724,0.022291
1553921290,213269948,0.172182,-0.163588,-0.639817,1.081275,-3.562276,-1.376078,1.547657,-0.003751,-0.002531,-0.003285,0.004180,-0.023537,-0.016179,0.040291
1553921290,223278999,0.172182,-0.163600,-0.639925,1.081335,-3.562408,-1.376198,1.547837,-0.003751,-0.002531,-0.011722,0.007708,-0.018168,-0.033939,0.022722
1553921290,233295917,0.172182,-0.163660,-0.640009,1.081419,-3.562755,-1.376606,1.548221,-0.003751,-0.001598,-0.012272,0.004423,-0.019151,-0.034227,0.016323
1553921290,243324041,0.172002,-0.163696,-0.640081,1.081443,-3.562791,-1.376810,1.548496,-0.003693,-0.001598,-0.008897,0.007580,-0.019846,-0.014381,0.034347
1553921290,253283023,0.172002,-0.163732,-0.640177,1.081491,-3.563043,-1.376906,1.548676,-0.003693,-0.002454,-0.004180,0.008897,-0.021835,-0.034155,0.016562
1553921290,263292074,0.172002,-0.163791,-0.640165,1.081503,-3.563079,-1.377086,1.548952,-0.003693,-0.005011,-0.007338,0.003132,-0.008413,-0.016179,0.032717
1553921290,273292064,0.172002,-0.163684,-0.640320,1.081647,-3.563379,-1.377339,1.549251,-0.003693,-0.001675,-0.004704,0.010111,-0.009515,-0.021596,0.019319
1553921290,283282041,0.172002,-0.163732,-0.640308,1.081659,-3.563690,-1.377363,1.549359,-0.003693,-0.001227,-0.007440,0.004704,-0.029170,-0.005513,0.009396
1553921290,293277025,0.171823,-0.163744,-0.640380,1.081671,-3.563739,-1.377651,1.549587,-0.003531,-0.000972,-0.007529,0.002761,-0.013255,-0.025910,0.021596
1553921290,303298950,0.171823,-0.163744,-0.640392,1.081731,-3.564002,-1.377674,1.549707,-0.003531,-0.000805,-0.002889,0.010073,-0.029817,-0.006879,0.013207
1553921290,313283920,0.171823,-0.163791,-0.640536,1.081802,-3.564278,-1.378011,1.549994,-0.003531,-0.000639,-0.009408,0.003720,-0.027851,-0.009539,0.031471
1553921290,323275089,0.171823,-0.163780,-0.640548,1.081850,-3.564421,-1.378263,1.550246,-0.003531,-0.000639,-0.003132,0.004167,-0.012655,-0.029769,0.016179
1553921290,333292961,0.171823,-0.163803,-0.640620,1.081898,-3.564589,-1.378407,1.550378,-0.003531,-0.003106,-0.010546,0.008220,-0.028642,-0.016970,0.043599
1553921290,343281030,0.171660,-0.163828,-0.640620,1.081958,-3.564733,-1.378611,1.550582,-0.003469,-0.004282,-0.006277,0.004704,-0.013662,-0.025910,0.016179
1553921290,353269100,0.171660,-0.163875,-0.640655,1.082054,-3.565057,-1.378803,1.551001,-0.003469,-0.001636,-0.006571,0.008654,-0.014381,-0.021596,0.014069
1553921290,363286972,0.171660,-0.163828,-0.640775,1.082126,-3.565213,-1.378851,1.551217,-0.003469,-0.001483,-0.008565,0.007632,-0.029433,-0.005800,0.037918
1553921290,373271942,0.171660,-0.163912,-0.640751,1.082162,-3.565381,-1.379091,1.551361,-0.003469,-0.005024,-0.003272,0.004423,-0.012416,-0.032789,0.018504
1553921290,383286952,0.171660,-0.163947,-0.640799,1.082198,-3.565452,-1.379103,1.551552,-0.003469,-0.002684,-0.002557,0.002697,-0.026102,0.000000,0.029601
1553921290,393287897,0.171487,-0.163935,-0.640859,1.082258,-3.565764,-1.379319,1.551936,-0.003500,-0.001253,-0.006277,0.008514,-0.011073,-0.006639,0.035665
1553921290,403312921,0.171487,-0.163912,-0.640907,1.082294,-3.565955,-1.379547,1.552067,-0.003500,-0.000984,-0.002659,0.004180,-0.021596,-0.030584,0.018504
1553921290,413295030,0.171487,-0.163959,-0.640943,1.082317,-3.566004,-1.379655,1.552283,-0.003500,-0.000908,-0.007580,0.003541,-0.008844,-0.009779,0.040650
1553921290,423290967,0.171487,-0.163983,-0.641039,1.082401,-3.566243,-1.379847,1.552427,-0.003500,-0.004922,-0.007095,0.006737,-0.027564,-0.027276,0.012392
1553921290,433342933,0.171487,-0.163996,-0.641122,1.082425,-3.566519,-1.380208,1.552762,-0.003500,-0.001790,-0.009102,0.003579,-0.028810,-0.027731,0.009252
1553921290,443284988,0.171318,-0.164043,-0.641158,1.082497,-3.566615,-1.380159,1.552978,-0.003323,-0.001444,-0.009191,0.002812,-0.008173,-0.007286,0.037774
1553921290,453286886,0.171318,-0.164007,-0.641218,1.082533,-3.566771,-1.380496,1.553026,-0.003323,-0.001444,-0.004922,0.007836,-0.029242,-0.025910,0.014381
1553921290,463283061,0.171318,-0.163996,-0.641410,1.082545,-3.566927,-1.380508,1.553158,-0.003323,-0.001444,-0.014061,0.003963,-0.016179,-0.010282,0.043095
1553921290,473288059,0.171318,-0.164055,-0.641422,1.082605,-3.567214,-1.380796,1.553374,-0.003323,-0.001099,-0.003694,0.007107,-0.015508,-0.007191,0.045660
1553921290,483280897,0.171318,-0.164055,-0.641542,1.082701,-3.567262,-1.380988,1.553601,-0.003323,-0.001099,-0.009651,0.008181,-0.022482,-0.033915,0.021596
1553921290,493284940,0.171164,-0.164103,-0.641554,1.082641,-3.567538,-1.381012,1.553673,-0.003141,-0.001099,-0.004704,0.004704,-0.018863,-0.007191,0.034155
1553921290,503276109,0.171164,-0.164067,-0.641566,1.082664,-3.567622,-1.381240,1.553913,-0.003141,-0.001700,-0.002633,0.001623,-0.011864,-0.033796,0.021596
1553921290,513283967,0.171164,-0.164103,-0.641661,1.082797,-3.567886,-1.381468,1.554272,-0.003141,-0.001700,-0.005382,0.004423,-0.011769,-0.036408,0.021596
1553921290,523283958,0.171164,-0.164139,-0.641661,1.082820,-3.568018,-1.381660,1.554344,-0.003141,-0.001790,-0.002506,0.004180,-0.021380,-0.021596,0.022938
1553921290,533288955,0.171164,-0.164223,-0.641697,1.082820,-3.568137,-1.381708,1.554584,-0.003141,-0.004973,-0.001905,0.002237,-0.014381,-0.025622,0.018504
1553921290,543286085,0.171007,-0.164175,-0.641697,1.082928,-3.568233,-1.382008,1.554740,-0.003156,-0.002684,-0.005893,0.009050,-0.010786,-0.021596,0.012416
1553921290,553268909,0.171007,-0.164223,-0.641722,1.082976,-3.568497,-1.382237,1.554979,-0.003156,-0.001585,-0.002429,0.002429,-0.012943,-0.024855,0.020133
1553921290,563276052,0.171007,-0.164211,-0.641745,1.082976,-3.568617,-1.382225,1.555255,-0.003156,-0.001585,-0.001649,0.006315,-0.023585,-0.003571,0.021596
1553921290,573318958,0.171007,-0.164283,-0.641769,1.083096,-3.568844,-1.382441,1.555303,-0.003156,-0.002557,-0.005740,0.009421,-0.011769,-0.008245,0.027084
1553921290,583285093,0.171007,-0.164271,-0.641889,1.083108,-3.568832,-1.382441,1.555615,-0.003156,-0.002429,-0.007440,0.006277,-0.013039,-0.002085,0.021596
1553921290,593327045,0.170857,-0.164271,-0.641937,1.083060,-3.569096,-1.382609,1.555878,-0.003108,-0.001189,-0.010712,-0.000000,-0.006807,-0.008629,0.021596
1553921290,603281974,0.170857,-0.164259,-0.642044,1.083168,-3.569264,-1.382765,1.555998,-0.003108,-0.000946,-0.008756,0.009421,-0.036744,-0.033676,0.026389
1553921290,613280057,0.170857,-0.164283,-0.642081,1.083120,-3.569360,-1.382872,1.556154,-0.003108,-0.000793,-0.004180,0.003132,-0.008629,-0.009947,0.016179
1553921290,623289108,0.170857,-0.164223,-0.642128,1.083108,-3.569480,-1.382944,1.556214,-0.003108,-0.000754,-0.007440,-0.000000,-0.032238,-0.012320,0.023465
1553921290,633280038,0.170857,-0.164307,-0.642272,1.083251,-3.569660,-1.383257,1.556418,-0.003108,-0.000754,-0.006277,0.004704,-0.011241,-0.007838,0.005944
1553921290,643277883,0.170706,-0.164343,-0.642284,1.083228,-3.569911,-1.383437,1.556657,-0.002916,-0.001572,-0.006762,0.002352,-0.021044,-0.021620,0.028043
1553921290,653276920,0.170706,-0.164367,-0.642440,1.083251,-3.569947,-1.383521,1.556657,-0.002916,-0.005241,-0.008488,0.001815,-0.007191,-0.008077,0.006471
1553921290,663284063,0.170706,-0.164367,-0.642392,1.083312,-3.570043,-1.383761,1.556885,-0.002916,-0.002595,-0.003873,0.005880,-0.035761,-0.031662,0.028738
1553921290,673290014,0.170706,-0.164379,-0.642440,1.083300,-3.570199,-1.383965,1.557148,-0.002916,-0.001342,-0.005356,0.002429,-0.005273,-0.029265,0.028019
1553921290,683291912,0.170706,-0.164427,-0.642500,1.083395,-3.570511,-1.384061,1.557316,-0.002916,-0.005497,-0.003758,0.001751,-0.021596,-0.008077,0.010666
1553921290,693280935,0.170571,-0.164439,-0.642452,1.083431,-3.570379,-1.384169,1.557532,-0.002837,-0.003272,-0.002084,0.011262,0.000000,-0.029697,0.027779
1553921290,703275918,0.170571,-0.164450,-0.642476,1.083443,-3.570630,-1.384277,1.557664,-0.002837,-0.001930,-0.001432,0.004167,-0.038877,-0.010786,0.012128
1553921290,713294029,0.170571,-0.164474,-0.642500,1.083527,-3.570858,-1.384541,1.557963,-0.002837,-0.001061,-0.003400,0.007670,-0.031758,-0.014381,0.012488
1553921290,723288059,0.170571,-0.164474,-0.642548,1.083623,-3.570954,-1.384553,1.558155,-0.002837,-0.000895,-0.004858,0.006852,-0.014381,-0.006064,0.030104
1553921290,733359098,0.170436,-0.164427,-0.642560,1.083623,-3.570978,-1.384806,1.558215,-0.002732,-0.000895,-0.002787,0.002787,-0.005369,-0.025167,0.010786
1553921290,743316888,0.170436,-0.164462,-0.642560,1.083587,-3.571230,-1.384829,1.558323,-0.002732,-0.000895,-0.001943,0.001815,-0.017617,-0.007191,0.024951
1553921290,753288984,0.170436,-0.164558,-0.642680,1.083695,-3.571421,-1.385166,1.558610,-0.002732,-0.001687,-0.005024,0.006277,-0.034586,-0.016179,0.017425
1553921290,763329982,0.170436,-0.164486,-0.642656,1.083731,-3.571421,-1.385166,1.558730,-0.002732,-0.001687,-0.002429,0.003771,-0.006807,-0.006879,0.011289
1553921290,773283004,0.170436,-0.164510,-0.642716,1.083707,-3.571565,-1.385406,1.558778,-0.002732,-0.001368,-0.008974,0.002595,-0.029793,-0.021596,0.002109
1553921290,783288955,0.170306,-0.164534,-0.642811,1.083779,-3.571721,-1.385370,1.558970,-0.002709,-0.001061,-0.005791,0.000499,-0.011769,-0.005896,0.021596
1553921290,793292999,0.170306,-0.164522,-0.642895,1.083803,-3.571949,-1.385586,1.559222,-0.002709,-0.000895,-0.011863,-0.001099,-0.025910,-0.007191,0.026605
1553921290,803289890,0.170306,-0.164582,-0.642919,1.083815,-3.571853,-1.385682,1.559317,-0.002709,-0.000895,-0.005791,0.001444,0.000000,-0.010810,0.006663
1553921290,813276052,0.170306,-0.164594,-0.643027,1.083850,-3.572141,-1.385814,1.559485,-0.002709,-0.001866,-0.003439,0.005791,-0.038589,-0.014381,0.031686
1553921290,823268890,0.170306,-0.164606,-0.643075,1.083838,-3.572141,-1.385826,1.559557,-0.002709,-0.001866,-0.011147,0.002595,-0.007622,-0.005489,0.006807
1553921290,833285093,0.170172,-0.164582,-0.643123,1.083898,-3.572416,-1.385994,1.559797,-0.002636,-0.001777,-0.002825,0.004001,-0.018504,-0.014980,0.008629
1553921290,843281030,0.170172,-0.164618,-0.643195,1.083910,-3.572404,-1.386042,1.559905,-0.002636,-0.001777,-0.010763,0.004308,-0.005633,0.000000,0.036887
1553921290,853296995,0.170172,-0.164642,-0.643255,1.083946,-3.572644,-1.386186,1.560000,-0.002636,-0.001534,-0.005893,0.004308,-0.030464,-0.022986,0.008077
1553921290,863290071,0.170172,-0.164582,-0.643207,1.083982,-3.572620,-1.386198,1.560132,-0.002636,-0.001150,-0.003132,0.002275,-0.008077,-0.007622,0.019894
1553921290,873291015,0.170172,-0.164678,-0.643327,1.084054,-3.572920,-1.386414,1.560312,-0.002636,-0.003618,-0.009255,0.004615,-0.016179,-0.011169,0.005896
1553921290,883295059,0.170056,-0.164678,-0.643339,1.084054,-3.572860,-1.386450,1.560528,-0.002401,-0.003618,-0.003963,0.006277,0.000000,-0.001774,0.021596
1553921290,893273115,0.170056,-0.164690,-0.643386,1.084078,-3.573123,-1.386678,1.560528,-0.002401,-0.002211,-0.002148,0.002684,-0.036192,-0.028666,0.008221
1553921290,903301954,0.170056,-0.164726,-0.643374,1.084102,-3.573063,-1.386678,1.560780,-0.002401,-0.001496,-0.001930,0.001713,-0.009444,-0.007191,0.027348
1553921290,913289070,0.170056,-0.164678,-0.643374,1.084198,-3.573339,-1.386966,1.560960,-0.002401,-0.000908,-0.002787,0.005382,-0.016179,-0.008629,0.033388
1553921290,923281908,0.170056,-0.164678,-0.643399,1.084198,-3.573327,-1.387110,1.561091,-0.002401,-0.000767,-0.001751,0.002506,-0.029361,-0.028187,0.009947
1553921290,933409929,0.169938,-0.164690,-0.643446,1.084138,-3.573555,-1.387218,1.561199,-0.002263,-0.000652,-0.001253,0.001828,-0.010570,-0.016730,0.016946
1553921290,943283081,0.169938,-0.164690,-0.643483,1.084270,-3.573483,-1.387327,1.561355,-0.002263,-0.000588,-0.005765,0.003937,-0.007191,-0.006040,0.016179
1553921290,953277111,0.169938,-0.164774,-0.643506,1.084270,-3.573735,-1.387506,1.561582,-0.002263,-0.003042,-0.002429,0.003758,-0.010858,-0.010930,0.026988
1553921290,963296890,0.169938,-0.164774,-0.643494,1.084294,-3.573735,-1.387687,1.561618,-0.002263,-0.002889,-0.002429,0.002084,-0.006160,-0.019007,0.000000
1553921290,973301887,0.169938,-0.164774,-0.643483,1.084294,-3.573855,-1.387710,1.561786,-0.002263,-0.001790,-0.002275,0.001444,-0.033005,-0.018048,0.030488
1553921290,983305931,0.169828,-0.164761,-0.643554,1.084330,-3.573974,-1.387795,1.561822,-0.002230,-0.001291,-0.005113,0.007146,-0.008077,0.000000,0.008629
1553921290,993278980,0.169828,-0.164845,-0.643650,1.084318,-3.574298,-1.387975,1.562110,-0.002230,-0.000844,-0.003426,0.002263,-0.014381,-0.010786,0.019151
1553921291,3287076,0.169828,-0.164810,-0.643686,1.084318,-3.574250,-1.387999,1.562074,-0.002230,-0.000844,-0.002033,0.002263,-0.006400,0.000000,0.000000
1553921291,13289928,0.169828,-0.164833,-0.643709,1.084342,-3.574490,-1.388155,1.562253,-0.002230,-0.000844,-0.007504,0.000473,-0.026413,-0.018504,0.030847
1553921291,23284912,0.169828,-0.164821,-0.643770,1.084413,-3.574466,-1.388167,1.562253,-0.002230,-0.001802,-0.005024,0.004743,-0.011241,-0.005633,0.011217
1553921291,33279895,0.169722,-0.164882,-0.643770,1.084413,-3.574778,-1.388347,1.562577,-0.002202,-0.001802,-0.002148,0.003963,-0.026030,-0.017377,0.009947
1553921291,43291091,0.169722,-0.164845,-0.643805,1.084413,-3.574634,-1.388383,1.562601,-0.002202,-0.001342,-0.004704,0.002148,-0.006471,-0.005872,0.019774
1553921291,53332090,0.169722,-0.164882,-0.643901,1.084425,-3.574766,-1.388563,1.562769,-0.002202,-0.001035,-0.004743,-0.000000,-0.021308,-0.026629,0.014381
1553921291,63277959,0.169722,-0.164882,-0.643901,1.084509,-3.574873,-1.388683,1.562841,-0.002202,-0.000856,-0.002940,0.004628,-0.009252,-0.014381,0.005249
1553921291,73282957,0.169722,-0.164882,-0.643937,1.084497,-3.575029,-1.388827,1.563020,-0.002202,-0.000818,-0.006034,0.002352,-0.023729,-0.026389,0.006160
1553921291,83287954,0.169619,-0.164929,-0.643925,1.084509,-3.575125,-1.388840,1.563224,-0.002068,-0.000818,0.000000,0.002352,-0.006975,-0.007454,0.022243
1553921291,93276977,0.169619,-0.164905,-0.643997,1.084533,-3.575161,-1.388959,1.563224,-0.002068,-0.000818,-0.003924,0.000524,-0.008629,-0.016970,0.006471
1553921291,103283882,0.169619,-0.164893,-0.644021,1.084593,-3.575305,-1.389019,1.563344,-0.002068,-0.000818,-0.003924,0.003873,-0.021763,-0.010426,0.015052
1553921291,113336086,0.169619,-0.164941,-0.643985,1.084569,-3.575341,-1.389091,1.563416,-0.002068,-0.000882,-0.001585,-0.000626,-0.001150,-0.001079,0.007622
1553921291,123282909,0.169549,-0.164965,-0.644069,1.084545,-3.575508,-1.389211,1.563560,-0.001992,-0.002135,-0.001585,0.001381,-0.025910,-0.018504,0.029265
1553921291,133289098,0.169524,-0.164989,-0.644093,1.084677,-3.575532,-1.389199,1.563656,-0.001947,-0.002135,-0.003324,0.008373,-0.008101,-0.005633,0.010786
1553921291,143273115,0.169524,-0.164977,-0.644069,1.084629,-3.575641,-1.389272,1.563716,-0.001947,-0.002084,-0.002506,0.003119,-0.007981,-0.012823,0.015795
1553921291,153284072,0.169524,-0.164929,-0.644105,1.084629,-3.575796,-1.389391,1.563811,-0.001947,-0.001099,-0.001368,-0.001739,-0.005393,-0.004626,0.000000
1553921291,163297891,0.169524,-0.164977,-0.644117,1.084713,-3.575844,-1.389464,1.564039,-0.001947,-0.000895,-0.004640,0.006277,-0.017761,-0.015795,0.024160
1553921291,173286914,0.169434,-0.164965,-0.644141,1.084689,-3.576024,-1.389560,1.563991,-0.001829,-0.000741,-0.003426,0.002684,-0.009252,-0.011769,0.006807
1553921291,183315992,0.169434,-0.164989,-0.644153,1.084701,-3.575929,-1.389548,1.564171,-0.001829,-0.000639,-0.001981,0.001713,-0.004314,0.000000,0.031998
1553921291,193280935,0.169434,-0.164965,-0.644261,1.084689,-3.576216,-1.389704,1.564327,-0.001829,-0.000499,-0.008079,0.001176,-0.012008,0.002325,0.030584
1553921291,203294038,0.169434,-0.164977,-0.644249,1.084725,-3.576168,-1.389836,1.564447,-0.001829,-0.000447,-0.003132,0.001176,-0.005872,-0.025646,0.011769
1553921291,213295936,0.169434,-0.165001,-0.644345,1.084725,-3.576216,-1.389871,1.564494,-0.001829,-0.000447,-0.002173,0.002096,-0.019390,-0.008629,0.016059
1553921291,223340988,0.169350,-0.164977,-0.644369,1.084761,-3.576384,-1.389908,1.564638,-0.001753,-0.003234,-0.005535,0.002096,-0.012943,-0.004171,0.014381
1553921291,233340024,0.169350,-0.165073,-0.644333,1.084761,-3.576468,-1.390100,1.564830,-0.001753,-0.001981,-0.001930,0.001342,-0.021404,-0.006448,0.030392
1553921291,243299961,0.169350,-0.165073,-0.644369,1.084821,-3.576576,-1.390196,1.564890,-0.001753,-0.001419,-0.001483,0.001138,-0.014381,-0.023897,0.008413
1553921291,253360986,0.169350,-0.165025,-0.644369,1.084881,-3.576468,-1.390364,1.564902,-0.001753,-0.001087,-0.004474,0.005625,-0.005177,-0.011769,0.014884
1553921291,263349056,0.169350,-0.165061,-0.644429,1.084845,-3.576611,-1.390424,1.565046,-0.001753,-0.000882,-0.003758,0.003758,-0.027108,-0.005489,0.021596
1553921291,273293018,0.169269,-0.165061,-0.644452,1.084845,-3.576707,-1.390580,1.565166,-0.001606,-0.000639,-0.001444,0.005062,-0.004027,-0.006424,0.018504
